# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 13360038
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 593
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-25 19:11:38.400000 7.851 7.79634 Clear 0 1327.047 31.041 6
2018-07-25 19:11:38.500000 7.947 7.89151 Clear 0 1327.26 31.016 6
2018-07-25 19:11:38.600000 8.088 8.03351 Clear 0 1327.474 30.991 6
2018-07-25 19:11:38.700000 7.84 7.78566 Clear 0 1327.687 30.966 6
2018-07-25 19:11:38.800000 7.809 7.75519 Clear 0 1327.902 30.941 6
2018-07-25 19:11:38.900000 7.864 7.80961 Clear 0 1328.116 30.916 6
2018-07-25 19:11:39 7.897 7.84265 Clear 0 1328.331 30.891 6
2018-07-25 19:11:39.100000 8.117 8.06369 Clear 0 1328.546 30.866 6
2018-07-25 19:11:39.300000 8.141 8.08756 Clear 0 1328.977 30.816 6
2018-07-25 19:11:39.400000 8.075 8.0222 Clear 0 1329.193 30.791 6
2018-07-25 19:11:39.500000 7.85 7.7982 Clear 0 1329.409 30.766 6
2018-07-25 19:11:39.600000 7.981 7.92868 Clear 0 1329.626 30.741 6
2018-07-25 19:11:39.700000 8.187 8.13531 Clear 0 1329.843 30.716 6
2018-07-25 19:11:39.800000 7.803 7.7508 Clear 0 1330.06 30.691 6
2018-07-25 19:11:39.900000 7.946 7.89423 Clear 0 1330.277 30.666 6
2018-07-25 19:11:40 7.758 7.70698 Clear 0 1330.495 30.641 6
2018-07-25 19:11:40.100000 7.965 7.91368 Clear 0 1330.713 30.616 6
2018-07-25 19:11:40.200000 7.918 7.86673 Clear 0 1330.932 30.591 6
2018-07-25 19:11:40.300000 8.138 8.08689 Clear 0 1331.151 30.567 6
2018-07-25 19:11:40.400000 8.019 7.96933 Clear 0 1331.37 30.542 6
2018-07-25 19:11:40.500000 7.875 7.8245 Clear 0 1331.589 30.517 6
2018-07-25 19:11:40.600000 7.774 7.72441 Clear 0 1331.809 30.492 6
2018-07-25 19:11:40.700000 8.033 7.98282 Clear 0 1332.029 30.467 6
2018-07-25 19:11:40.900000 7.726 7.67669 Clear 0 1332.47 30.418 6
2018-07-25 19:11:41 7.948 7.89889 Clear 0 1332.691 30.393 6
2018-07-25 19:11:41.100000 7.798 7.7489 Clear 0 1332.912 30.368 6
2018-07-25 19:11:41.200000 7.941 7.89157 Clear 0 1333.134 30.344 6
2018-07-25 19:11:41.300000 8.134 8.08628 Clear 0 1333.355 30.319 6
2018-07-25 19:11:41.400000 7.925 7.87684 Clear 0 1333.578 30.294 6
2018-07-25 19:11:41.500000 7.955 7.90696 Clear 0 1333.8 30.27 6
2018-07-25 19:11:41.600000 7.809 7.76115 Clear 0 1334.023 30.245 6
2018-07-25 19:11:41.700000 7.941 7.89442 Clear 0 1334.246 30.22 6
2018-07-25 19:11:41.800000 7.865 7.81794 Clear 0 1334.469 30.196 6
2018-07-25 19:11:41.900000 8.003 7.95584 Clear 0 1334.693 30.171 6
2018-07-25 19:11:42 7.937 7.88997 Clear 0 1334.917 30.147 6
2018-07-25 19:11:42.100000 7.787 7.74143 Clear 0 1335.142 30.122 6
2018-07-25 19:11:42.200000 7.844 7.79773 Clear 0 1335.366 30.098 6
2018-07-25 19:11:42.300000 8.0 7.95442 Clear 0 1335.591 30.073 6
2018-07-25 19:11:42.400000 8.103 8.0569 Clear 0 1335.816 30.049 6
2018-07-25 19:11:42.500000 7.958 7.91262 Clear 0 1336.042 30.024 6
2018-07-25 19:11:42.600000 7.841 7.79577 Clear 0 1336.268 30.0 6
2018-07-25 19:11:42.700000 7.888 7.84271 Clear 0 1336.494 29.975 6
2018-07-25 19:11:42.800000 7.757 7.71175 Clear 0 1336.72 29.951 6
2018-07-25 19:11:42.900000 8.056 8.01083 Clear 0 1336.947 29.926 6
2018-07-25 19:11:43 7.828 7.7837 Clear 0 1337.174 29.902 6
2018-07-25 19:11:43.100000 7.805 7.76063 Clear 0 1337.402 29.877 6
2018-07-25 19:11:43.200000 7.852 7.80816 Clear 0 1337.629 29.853 6
2018-07-25 19:11:43.300000 7.892 7.84774 Clear 0 1337.857 29.829 6
2018-07-25 19:11:43.400000 7.824 7.78112 Clear 0 1338.086 29.804 6
2018-07-25 19:11:43.500000 7.913 7.87022 Clear 0 1338.314 29.78 6
2018-07-25 19:11:43.600000 7.991 7.94792 Clear 0 1338.543 29.756 6
2018-07-25 19:11:43.700000 7.752 7.70923 Clear 0 1338.773 29.731 6
2018-07-25 19:11:43.800000 7.762 7.71949 Clear 0 1339.002 29.707 6
2018-07-25 19:11:43.900000 7.805 7.76253 Clear 0 1339.232 29.683 6
2018-07-25 19:11:44 7.786 7.74427 Clear 0 1339.462 29.658 6
2018-07-25 19:11:44.100000 7.783 7.74095 Clear 0 1339.692 29.634 6
2018-07-25 19:11:44.200000 7.867 7.82639 Clear 0 1339.923 29.61 6
2018-07-25 19:11:44.300000 7.882 7.84112 Clear 0 1340.154 29.586 6
2018-07-25 19:11:44.400000 8.095 8.05347 Clear 0 1340.386 29.562 6
2018-07-25 19:11:44.500000 7.808 7.76731 Clear 0 1340.617 29.537 6
2018-07-25 19:11:44.600000 7.68 7.64008 Clear 0 1340.849 29.513 6
2018-07-25 19:11:44.700000 7.876 7.83615 Clear 0 1341.082 29.489 6
2018-07-25 19:11:44.800000 7.693 7.65253 Clear 0 1341.314 29.465 6
2018-07-25 19:11:44.900000 7.968 7.92834 Clear 0 1341.547 29.441 6
2018-07-25 19:11:45 7.663 7.62425 Clear 0 1341.78 29.417 6
2018-07-25 19:11:45.100000 7.743 7.7043 Clear 0 1342.014 29.393 6
2018-07-25 19:11:45.200000 7.802 7.76333 Clear 0 1342.247 29.369 6
2018-07-25 19:11:45.300000 7.807 7.76914 Clear 0 1342.481 29.345 6
2018-07-25 19:11:45.400000 7.789 7.75064 Clear 0 1342.716 29.321 6
2018-07-25 19:11:45.500000 7.924 7.88609 Clear 0 1342.951 29.297 6
2018-07-25 19:11:45.600000 7.899 7.86046 Clear 0 1343.185 29.273 6
2018-07-25 19:11:45.700000 7.96 7.92281 Clear 0 1343.421 29.249 6
2018-07-25 19:11:45.800000 7.773 7.73561 Clear 0 1343.656 29.225 6
2018-07-25 19:11:45.900000 7.843 7.80555 Clear 0 1343.892 29.201 6
2018-07-25 19:11:46 7.795 7.75789 Clear 0 1344.128 29.177 6
2018-07-25 19:11:46.100000 7.683 7.64691 Clear 0 1344.365 29.153 6
2018-07-25 19:11:46.200000 7.864 7.82777 Clear 0 1344.602 29.129 6
2018-07-25 19:11:46.300000 7.733 7.69725 Clear 0 1344.839 29.105 6
2018-07-25 19:11:46.400000 7.756 7.71988 Clear 0 1345.076 29.081 6
2018-07-25 19:11:46.500000 7.89 7.85482 Clear 0 1345.314 29.057 6
2018-07-25 19:11:46.600000 7.751 7.71582 Clear 0 1345.552 29.033 6
2018-07-25 19:11:46.700000 7.782 7.74724 Clear 0 1345.79 29.01 6
2018-07-25 19:11:46.800000 7.954 7.91938 Clear 0 1346.029 28.986 6
2018-07-25 19:11:46.900000 7.709 7.67466 Clear 0 1346.268 28.962 6
2018-07-25 19:11:47 7.816 7.78221 Clear 0 1346.507 28.938 6
2018-07-25 19:11:47.088000 7.688 7.65406 Clear 0 1346.718 28.917 7
2018-07-25 19:11:47.100000 7.577 7.54304 Clear 0 1346.746 28.915 6
2018-07-25 19:11:47.188000 7.888 7.85459 Clear 0 1346.957 28.894 7
2018-07-25 19:11:47.200000 7.744 7.7108 Clear 0 1346.986 28.891 6
2018-07-25 19:11:47.288000 7.886 7.85266 Clear 0 1347.197 28.87 7
2018-07-25 19:11:47.300000 7.797 7.76356 Clear 0 1347.226 28.867 6
2018-07-25 19:11:47.388000 7.777 7.74346 Clear 0 1347.438 28.846 7
2018-07-25 19:11:47.400000 7.693 7.66004 Clear 0 1347.467 28.843 6
2018-07-25 19:11:47.488000 7.624 7.59138 Clear 0 1347.678 28.823 7
2018-07-25 19:11:47.500000 7.655 7.62156 Clear 0 1347.707 28.82 6
2018-07-25 19:11:47.588000 7.907 7.87496 Clear 0 1347.919 28.799 7
2018-07-25 19:11:47.600000 7.871 7.83859 Clear 0 1347.948 28.796 6
2018-07-25 19:11:47.688000 7.727 7.69508 Clear 0 1348.161 28.775 7
2018-07-25 19:11:47.700000 7.593 7.56111 Clear 0 1348.19 28.772 6
2018-07-25 19:11:47.788000 7.72 7.68788 Clear 0 1348.402 28.752 7
2018-07-25 19:11:47.800000 7.818 7.78578 Clear 0 1348.431 28.749 6
2018-07-25 19:11:47.888000 7.787 7.75541 Clear 0 1348.644 28.728 7
2018-07-25 19:11:47.900000 7.914 7.88159 Clear 0 1348.673 28.725 6
2018-07-25 19:11:47.988000 7.962 7.93056 Clear 0 1348.886 28.704 7
2018-07-25 19:11:48 7.773 7.74156 Clear 0 1348.915 28.701 6
2018-07-25 19:11:48.088000 8.027 7.99575 Clear 0 1349.129 28.681 7
2018-07-25 19:11:48.100000 7.865 7.83414 Clear 0 1349.158 28.678 6
2018-07-25 19:11:48.188000 7.809 7.77766 Clear 0 1349.371 28.657 7
2018-07-25 19:11:48.200000 7.816 7.78457 Clear 0 1349.4 28.654 6
2018-07-25 19:11:48.288000 8.118 8.08844 Clear 0 1349.614 28.634 7
2018-07-25 19:11:48.300000 7.588 7.55826 Clear 0 1349.644 28.631 6
2018-07-25 19:11:48.388000 8.124 8.09359 Clear 0 1349.858 28.61 7
2018-07-25 19:11:48.400000 7.659 7.62865 Clear 0 1349.887 28.607 6
2018-07-25 19:11:48.488000 7.64 7.61033 Clear 0 1350.101 28.587 7
2018-07-25 19:11:48.500000 7.749 7.71899 Clear 0 1350.131 28.584 6
2018-07-25 19:11:48.600000 8.007 7.97727 Clear 0 1350.375 28.56 6
2018-07-25 19:11:48.688000 7.758 7.72917 Clear 0 1350.589 28.54 7
2018-07-25 19:11:48.700000 7.684 7.65523 Clear 0 1350.619 28.537 6
2018-07-25 19:11:48.788000 7.788 7.75846 Clear 0 1350.834 28.516 7
2018-07-25 19:11:48.800000 7.679 7.65005 Clear 0 1350.863 28.513 6
2018-07-25 19:11:48.900000 8.087 8.05813 Clear 0 1351.108 28.49 6
2018-07-25 19:11:48.988000 7.896 7.86774 Clear 0 1351.324 28.469 7
2018-07-25 19:11:49 7.73 7.70154 Clear 0 1351.353 28.466 6
2018-07-25 19:11:49.088000 7.66 7.6322 Clear 0 1351.569 28.446 7
2018-07-25 19:11:49.100000 7.939 7.91084 Clear 0 1351.599 28.443 6
2018-07-25 19:11:49.188000 7.671 7.6426 Clear 0 1351.815 28.422 7
2018-07-25 19:11:49.200000 7.835 7.80652 Clear 0 1351.845 28.42 6
2018-07-25 19:11:49.288000 7.939 7.91054 Clear 0 1352.061 28.399 7
2018-07-25 19:11:49.300000 7.826 7.79814 Clear 0 1352.091 28.396 6
2018-07-25 19:11:49.388000 7.721 7.69418 Clear 0 1352.307 28.376 7
2018-07-25 19:11:49.400000 7.813 7.7863 Clear 0 1352.337 28.373 6
2018-07-25 19:11:49.488000 7.461 7.43403 Clear 0 1352.554 28.352 7
2018-07-25 19:11:49.500000 7.743 7.71556 Clear 0 1352.584 28.349 6
2018-07-25 19:11:49.588000 7.995 7.96784 Clear 0 1352.801 28.329 7
2018-07-25 19:11:49.600000 7.74 7.71321 Clear 0 1352.83 28.326 6
2018-07-25 19:11:49.688000 7.74 7.71318 Clear 0 1353.048 28.306 7
2018-07-25 19:11:49.700000 7.744 7.71778 Clear 0 1353.078 28.303 6
2018-07-25 19:11:49.788000 7.722 7.6962 Clear 0 1353.295 28.282 7
2018-07-25 19:11:49.800000 7.718 7.69217 Clear 0 1353.325 28.279 6
2018-07-25 19:11:49.888000 7.731 7.70523 Clear 0 1353.543 28.259 7
2018-07-25 19:11:49.900000 7.99 7.96389 Clear 0 1353.573 28.256 6
2018-07-25 19:11:49.988000 7.74 7.71414 Clear 0 1353.791 28.236 7
2018-07-25 19:11:50 7.999 7.97293 Clear 0 1353.821 28.233 6
2018-07-25 19:11:50.088000 7.663 7.63791 Clear 0 1354.04 28.212 7
2018-07-25 19:11:50.100000 7.971 7.94559 Clear 0 1354.069 28.21 6
2018-07-25 19:11:50.188000 7.79 7.76459 Clear 0 1354.288 28.189 7
2018-07-25 19:11:50.200000 7.851 7.8259 Clear 0 1354.318 28.186 6
2018-07-25 19:11:50.288000 7.847 7.82171 Clear 0 1354.537 28.166 7
2018-07-25 19:11:50.300000 7.795 7.77016 Clear 0 1354.567 28.163 6
2018-07-25 19:11:50.388000 7.478 7.45416 Clear 0 1354.787 28.143 7
2018-07-25 19:11:50.400000 7.833 7.80924 Clear 0 1354.816 28.14 6
2018-07-25 19:11:50.488000 7.958 7.93406 Clear 0 1355.036 28.12 7
2018-07-25 19:11:50.500000 7.892 7.86831 Clear 0 1355.066 28.117 6
2018-07-25 19:11:50.588000 8.051 8.02704 Clear 0 1355.286 28.096 7
2018-07-25 19:11:50.600000 7.739 7.71516 Clear 0 1355.316 28.094 6
2018-07-25 19:11:50.688000 7.72 7.69591 Clear 0 1355.536 28.073 7
2018-07-25 19:11:50.700000 7.651 7.62669 Clear 0 1355.566 28.071 6
2018-07-25 19:11:50.788000 7.655 7.63217 Clear 0 1355.786 28.05 7
2018-07-25 19:11:50.800000 7.638 7.61458 Clear 0 1355.816 28.047 6
2018-07-25 19:11:50.888000 8.03 8.00677 Clear 0 1356.037 28.027 7
2018-07-25 19:11:50.900000 7.918 7.8954 Clear 0 1356.067 28.024 6
2018-07-25 19:11:50.988000 7.66 7.63687 Clear 0 1356.288 28.004 7
2018-07-25 19:11:51 7.651 7.62762 Clear 0 1356.318 28.001 6
2018-07-25 19:11:51.088000 7.584 7.562 Clear 0 1356.539 27.981 7
2018-07-25 19:11:51.100000 7.467 7.44512 Clear 0 1356.57 27.978 6
2018-07-25 19:11:51.188000 7.611 7.58902 Clear 0 1356.791 27.958 7
2018-07-25 19:11:51.200000 7.68 7.65819 Clear 0 1356.821 27.955 6
2018-07-25 19:11:51.288000 7.625 7.60341 Clear 0 1357.043 27.935 7
2018-07-25 19:11:51.300000 7.618 7.59628 Clear 0 1357.073 27.932 6
2018-07-25 19:11:51.388000 7.543 7.52103 Clear 0 1357.295 27.912 7
2018-07-25 19:11:51.400000 7.614 7.59188 Clear 0 1357.325 27.909 6
2018-07-25 19:11:51.488000 7.561 7.53979 Clear 0 1357.548 27.889 7
2018-07-25 19:11:51.500000 7.717 7.69634 Clear 0 1357.578 27.886 6
2018-07-25 19:11:51.588000 7.704 7.68323 Clear 0 1357.8 27.866 7
2018-07-25 19:11:51.600000 7.677 7.6558 Clear 0 1357.831 27.863 6
2018-07-25 19:11:51.688000 7.761 7.73983 Clear 0 1358.053 27.843 7
2018-07-25 19:11:51.700000 7.53 7.50925 Clear 0 1358.084 27.84 6
2018-07-25 19:11:51.788000 7.774 7.7544 Clear 0 1358.307 27.82 7
2018-07-25 19:11:51.800000 7.632 7.61178 Clear 0 1358.337 27.817 6
2018-07-25 19:11:51.888000 7.626 7.60586 Clear 0 1358.56 27.797 7
2018-07-25 19:11:51.900000 7.642 7.62156 Clear 0 1358.591 27.794 6
2018-07-25 19:11:51.988000 7.741 7.72121 Clear 0 1358.814 27.774 7
2018-07-25 19:11:52 7.56 7.54038 Clear 0 1358.845 27.771 6
2018-07-25 19:11:52.088000 7.662 7.64263 Clear 0 1359.068 27.751 7
2018-07-25 19:11:52.100000 7.607 7.58813 Clear 0 1359.099 27.748 6
2018-07-25 19:11:52.188000 7.678 7.65851 Clear 0 1359.323 27.728 7
2018-07-25 19:11:52.200000 7.612 7.59254 Clear 0 1359.354 27.725 6
2018-07-25 19:11:52.288000 7.68 7.66124 Clear 0 1359.578 27.705 7
2018-07-25 19:11:52.300000 7.635 7.61601 Clear 0 1359.608 27.703 6
2018-07-25 19:11:52.388000 7.844 7.825 Clear 0 1359.833 27.682 7
2018-07-25 19:11:52.400000 7.571 7.55215 Clear 0 1359.863 27.68 6
2018-07-25 19:11:52.488000 7.592 7.57415 Clear 0 1360.088 27.66 7
2018-07-25 19:11:52.500000 7.66 7.6423 Clear 0 1360.119 27.657 6
2018-07-25 19:11:52.588000 7.726 7.70807 Clear 0 1360.344 27.637 7
2018-07-25 19:11:52.600000 7.485 7.46691 Clear 0 1360.375 27.634 6
2018-07-25 19:11:52.688000 8.017 7.99942 Clear 0 1360.6 27.614 7
2018-07-25 19:11:52.788000 7.922 7.9049 Clear 0 1360.856 27.591 7
2018-07-25 19:11:52.800000 7.943 7.92571 Clear 0 1360.887 27.589 6
2018-07-25 19:11:52.888000 7.726 7.7088 Clear 0 1361.113 27.569 7
2018-07-25 19:11:52.900000 7.677 7.65966 Clear 0 1361.143 27.566 6
2018-07-25 19:11:52.988000 7.749 7.732 Clear 0 1361.369 27.546 7
