# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12922271
# variability: 2 Periodic
# variability_period: 50.3
# npoints: 3682
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-01-07 19:17:21.698000 2.976 8.71746 Clear 0 16430.841 68.475 7
2018-01-07 19:17:21.798000 3.277 9.01846 Clear 0 16431.068 68.473 7
2018-01-07 19:17:21.898000 3.286 9.02804 Clear 0 16431.295 68.472 7
2018-01-07 19:17:21.998000 3.565 9.30702 Clear 0 16431.522 68.471 7
2018-01-07 19:17:22.098000 3.422 9.16374 Clear 0 16431.749 68.47 7
2018-01-07 19:17:22.198000 3.438 9.18017 Clear 0 16431.976 68.469 7
2018-01-07 19:17:22.298000 3.335 9.07689 Clear 0 16432.204 68.467 7
2018-01-07 19:17:22.398000 3.413 9.15448 Clear 0 16432.431 68.466 7
2018-01-07 19:17:22.598000 3.736 9.47838 Clear 0 16432.885 68.464 7
2018-01-07 19:17:22.898000 3.381 9.12281 Clear 0 16433.566 68.46 7
2018-01-07 19:17:23.398000 3.862 9.60363 Clear 0 16434.702 68.455 7
2018-01-07 19:18:00.097000 3.246 8.99276 Clear 0 16517.926 68.025 7
2018-01-07 19:18:00.197000 3.543 9.28972 Clear 0 16518.152 68.024 7
2018-01-07 19:18:00.297000 3.164 8.91124 Clear 0 16518.379 68.023 7
2018-01-07 19:18:00.397000 3.189 8.93565 Clear 0 16518.605 68.022 7
2018-01-07 19:18:00.497000 3.806 9.55333 Clear 0 16518.832 68.021 7
2018-01-07 19:18:00.597000 3.338 9.08478 Clear 0 16519.058 68.02 7
2018-01-07 19:18:00.697000 2.951 8.69818 Clear 0 16519.284 68.018 7
2018-01-07 19:18:00.797000 2.972 8.71872 Clear 0 16519.511 68.017 7
2018-01-07 19:18:00.897000 3.488 9.23544 Clear 0 16519.737 68.016 7
2018-01-07 19:18:00.997000 3.306 9.05339 Clear 0 16519.964 68.015 7
2018-01-07 19:18:01.097000 3.223 8.97024 Clear 0 16520.19 68.014 7
2018-01-07 19:18:01.197000 2.956 8.70313 Clear 0 16520.417 68.013 7
2018-01-07 19:18:01.297000 3.417 9.16443 Clear 0 16520.643 68.011 7
2018-01-07 19:18:01.397000 3.384 9.13069 Clear 0 16520.869 68.01 7
2018-01-07 19:18:01.497000 3.723 9.46982 Clear 0 16521.096 68.009 7
2018-01-07 19:18:01.597000 2.882 8.62847 Clear 0 16521.322 68.008 7
2018-01-07 19:18:01.797000 3.029 8.77576 Clear 0 16521.775 68.006 7
2018-01-07 19:18:01.897000 3.104 8.85087 Clear 0 16522.002 68.004 7
2018-01-07 19:18:01.997000 2.931 8.67861 Clear 0 16522.228 68.003 7
2018-01-07 19:18:02.097000 2.865 8.61277 Clear 0 16522.454 68.002 7
2018-01-07 19:18:02.197000 3.14 8.88767 Clear 0 16522.681 68.001 7
2018-01-07 19:18:02.297000 3.139 8.88697 Clear 0 16522.907 68.0 7
2018-01-07 19:18:02.397000 3.135 8.8832 Clear 0 16523.134 67.999 7
2018-01-07 19:18:02.497000 3.049 8.79645 Clear 0 16523.36 67.998 7
2018-01-07 19:18:02.597000 2.904 8.65207 Clear 0 16523.586 67.996 7
2018-01-07 19:18:02.697000 3.032 8.78009 Clear 0 16523.813 67.995 7
2018-01-07 19:18:02.797000 3.062 8.81003 Clear 0 16524.039 67.994 7
2018-01-07 19:18:02.897000 3.064 8.81163 Clear 0 16524.266 67.993 7
2018-01-07 19:18:02.997000 2.922 8.67036 Clear 0 16524.492 67.992 7
2018-01-07 19:18:03.097000 2.963 8.71091 Clear 0 16524.718 67.991 7
2018-01-07 19:18:03.197000 3.054 8.80151 Clear 0 16524.945 67.989 7
2018-01-07 19:18:03.297000 3.455 9.20329 Clear 0 16525.171 67.988 7
2018-01-07 19:18:03.397000 3.142 8.88978 Clear 0 16525.398 67.987 7
2018-01-07 19:18:03.497000 2.998 8.74615 Clear 0 16525.624 67.986 7
2018-01-07 19:18:03.597000 3.032 8.77998 Clear 0 16525.85 67.985 7
2018-01-07 19:18:03.697000 3.359 9.10712 Clear 0 16526.077 67.984 7
2018-01-07 19:18:03.797000 3.04 8.78838 Clear 0 16526.303 67.982 7
2018-01-07 19:18:03.897000 3.211 8.95932 Clear 0 16526.529 67.981 7
2018-01-07 19:18:03.997000 3.038 8.78596 Clear 0 16526.756 67.98 7
2018-01-07 19:18:04.097000 2.854 8.60167 Clear 0 16526.982 67.979 7
2018-01-07 19:18:04.197000 3.013 8.76136 Clear 0 16527.209 67.978 7
2018-01-07 19:18:04.297000 2.803 8.55139 Clear 0 16527.435 67.977 7
2018-01-07 19:18:04.397000 2.546 8.29417 Clear 0 16527.661 67.975 7
2018-01-07 19:18:04.497000 2.777 8.5247 Clear 0 16527.888 67.974 7
2018-01-07 19:18:04.597000 2.639 8.38714 Clear 0 16528.114 67.973 7
2018-01-07 19:18:04.697000 2.79 8.53793 Clear 0 16528.34 67.972 7
2018-01-07 19:18:04.797000 2.903 8.65077 Clear 0 16528.567 67.971 7
2018-01-07 19:18:04.897000 2.629 8.37656 Clear 0 16528.793 67.97 7
2018-01-07 19:18:04.997000 2.75 8.49772 Clear 0 16529.019 67.968 7
2018-01-07 19:18:05.097000 2.649 8.39724 Clear 0 16529.246 67.967 7
2018-01-07 19:18:05.197000 2.671 8.41912 Clear 0 16529.472 67.966 7
2018-01-07 19:18:05.297000 2.856 8.60406 Clear 0 16529.699 67.965 7
2018-01-07 19:18:05.397000 2.662 8.40992 Clear 0 16529.925 67.964 7
2018-01-07 19:18:05.497000 2.819 8.56683 Clear 0 16530.151 67.963 7
2018-01-07 19:18:05.597000 2.512 8.25984 Clear 0 16530.378 67.962 7
2018-01-07 19:18:05.697000 2.481 8.22907 Clear 0 16530.604 67.96 7
2018-01-07 19:18:05.797000 2.636 8.38439 Clear 0 16530.83 67.959 7
2018-01-07 19:18:05.897000 2.188 7.93616 Clear 0 16531.057 67.958 7
2018-01-07 19:18:05.997000 2.367 8.11529 Clear 0 16531.283 67.957 7
2018-01-07 19:18:06.097000 2.506 8.25397 Clear 0 16531.509 67.956 7
2018-01-07 19:18:06.197000 2.287 8.03507 Clear 0 16531.736 67.955 7
2018-01-07 19:18:06.297000 2.203 7.95068 Clear 0 16531.962 67.953 7
2018-01-07 19:18:06.397000 1.819 7.56673 Clear 0 16532.188 67.952 7
2018-01-07 19:18:06.497000 2.025 7.77316 Clear 0 16532.415 67.951 7
2018-01-07 19:18:06.597000 2.339 8.0865 Clear 0 16532.641 67.95 7
2018-01-07 19:18:06.697000 2.187 7.93486 Clear 0 16532.867 67.949 7
2018-01-07 19:18:06.797000 2.154 7.90216 Clear 0 16533.094 67.948 7
2018-01-07 19:18:06.897000 2.117 7.86457 Clear 0 16533.32 67.946 7
2018-01-07 19:18:06.997000 2.478 8.22592 Clear 0 16533.546 67.945 7
2018-01-07 19:18:07.097000 2.553 8.30134 Clear 0 16533.773 67.944 7
2018-01-07 19:18:07.197000 2.495 8.24251 Clear 0 16533.999 67.943 7
2018-01-07 19:18:07.297000 2.492 8.23956 Clear 0 16534.225 67.942 7
2018-01-07 19:18:07.397000 2.504 8.25214 Clear 0 16534.452 67.941 7
2018-01-07 19:18:07.497000 2.595 8.34289 Clear 0 16534.678 67.939 7
2018-01-07 19:18:07.597000 2.504 8.2516 Clear 0 16534.904 67.938 7
2018-01-07 19:18:07.697000 2.844 8.59186 Clear 0 16535.13 67.937 7
2018-01-07 19:18:07.797000 2.5 8.24754 Clear 0 16535.357 67.936 7
2018-01-07 19:18:07.897000 2.603 8.35085 Clear 0 16535.583 67.935 7
2018-01-07 19:18:07.997000 2.594 8.34209 Clear 0 16535.809 67.934 7
2018-01-07 19:18:08.097000 2.546 8.29423 Clear 0 16536.036 67.933 7
2018-01-07 19:18:08.197000 2.628 8.3757 Clear 0 16536.262 67.931 7
2018-01-07 19:18:08.297000 2.695 8.44252 Clear 0 16536.488 67.93 7
2018-01-07 19:18:08.397000 2.367 8.11521 Clear 0 16536.715 67.929 7
2018-01-07 19:18:08.497000 2.513 8.26131 Clear 0 16536.941 67.928 7
2018-01-07 19:18:08.597000 2.577 8.32479 Clear 0 16537.167 67.927 7
2018-01-07 19:18:08.697000 2.507 8.2561 Clear 0 16537.393 67.926 7
2018-01-07 19:18:08.797000 2.581 8.33001 Clear 0 16537.62 67.924 7
2018-01-07 19:18:08.897000 2.539 8.28773 Clear 0 16537.846 67.923 7
2018-01-07 19:18:08.997000 2.471 8.22024 Clear 0 16538.072 67.922 7
2018-01-07 19:18:09.097000 2.812 8.56077 Clear 0 16538.299 67.921 7
2018-01-07 19:18:09.197000 2.658 8.40706 Clear 0 16538.525 67.92 7
2018-01-07 19:18:09.297000 2.626 8.37466 Clear 0 16538.751 67.919 7
2018-01-07 19:18:09.397000 2.246 7.9946 Clear 0 16538.977 67.917 7
2018-01-07 19:18:09.497000 2.583 8.33146 Clear 0 16539.204 67.916 7
2018-01-07 19:18:09.597000 2.785 8.53419 Clear 0 16539.43 67.915 7
2018-01-07 19:18:09.697000 2.429 8.17745 Clear 0 16539.656 67.914 7
2018-01-07 19:18:09.797000 2.358 8.10734 Clear 0 16539.883 67.913 7
2018-01-07 19:18:09.897000 2.465 8.21405 Clear 0 16540.109 67.912 7
2018-01-07 19:18:09.997000 2.591 8.33989 Clear 0 16540.335 67.911 7
2018-01-07 19:18:10.097000 2.348 8.09646 Clear 0 16540.561 67.909 7
2018-01-07 19:18:10.197000 2.487 8.23584 Clear 0 16540.788 67.908 7
2018-01-07 19:18:10.297000 2.493 8.24159 Clear 0 16541.014 67.907 7
2018-01-07 19:18:10.397000 2.779 8.52776 Clear 0 16541.24 67.906 7
2018-01-07 19:18:10.497000 2.987 8.73557 Clear 0 16541.466 67.905 7
2018-01-07 19:18:10.597000 2.748 8.49649 Clear 0 16541.693 67.904 7
2018-01-07 19:18:10.697000 2.504 8.25291 Clear 0 16541.919 67.902 7
2018-01-07 19:18:10.797000 2.671 8.4195 Clear 0 16542.145 67.901 7
2018-01-07 19:18:10.897000 2.972 8.72133 Clear 0 16542.371 67.9 7
2018-01-07 19:18:10.997000 2.839 8.58754 Clear 0 16542.598 67.899 7
2018-01-07 19:18:11.097000 2.869 8.61828 Clear 0 16542.824 67.898 7
2018-01-07 19:18:11.197000 3.024 8.7734 Clear 0 16543.05 67.897 7
2018-01-07 19:18:11.297000 3.031 8.78038 Clear 0 16543.276 67.895 7
2018-01-07 19:18:11.397000 3.169 8.91766 Clear 0 16543.503 67.894 7
2018-01-07 19:18:11.497000 3.121 8.87001 Clear 0 16543.729 67.893 7
2018-01-07 19:18:11.597000 2.888 8.63725 Clear 0 16543.955 67.892 7
2018-01-07 19:18:11.697000 3.411 9.16042 Clear 0 16544.181 67.891 7
2018-01-07 19:18:11.797000 3.375 9.12345 Clear 0 16544.408 67.89 7
2018-01-07 19:18:11.897000 3.307 9.05553 Clear 0 16544.634 67.889 7
2018-01-07 19:18:12.097000 3.442 9.19095 Clear 0 16545.086 67.886 7
2018-01-07 19:18:12.197000 3.285 9.03404 Clear 0 16545.312 67.885 7
2018-01-07 19:18:12.297000 3.673 9.42225 Clear 0 16545.539 67.884 7
2018-01-07 19:18:12.397000 3.182 8.93117 Clear 0 16545.765 67.883 7
2018-01-07 19:18:12.597000 3.575 9.32407 Clear 0 16546.217 67.88 7
2018-01-07 19:18:12.797000 3.93 9.67906 Clear 0 16546.67 67.878 7
2018-01-07 19:18:12.997000 3.473 9.22178 Clear 0 16547.122 67.876 7
2018-01-07 19:18:13.097000 4.003 9.75181 Clear 0 16547.348 67.875 7
2018-01-07 19:18:25.396000 3.494 9.24482 Clear 0 16575.156 67.733 7
2018-01-07 19:18:25.496000 3.68 9.43131 Clear 0 16575.382 67.731 7
2018-01-07 19:18:25.596000 3.32 9.07068 Clear 0 16575.608 67.73 7
2018-01-07 19:18:25.696000 3.346 9.09707 Clear 0 16575.834 67.729 7
2018-01-07 19:18:25.796000 3.631 9.38148 Clear 0 16576.06 67.728 7
2018-01-07 19:18:25.896000 3.172 8.9234 Clear 0 16576.286 67.727 7
2018-01-07 19:18:25.996000 3.352 9.1034 Clear 0 16576.512 67.726 7
2018-01-07 19:18:26.096000 3.206 8.95655 Clear 0 16576.738 67.724 7
2018-01-07 19:18:26.196000 3.406 9.1569 Clear 0 16576.964 67.723 7
2018-01-07 19:18:26.296000 3.293 9.04353 Clear 0 16577.19 67.722 7
2018-01-07 19:18:26.396000 3.217 8.96764 Clear 0 16577.416 67.721 7
2018-01-07 19:18:26.496000 2.881 8.63191 Clear 0 16577.642 67.72 7
2018-01-07 19:18:26.596000 2.935 8.68594 Clear 0 16577.868 67.719 7
2018-01-07 19:18:26.696000 3.063 8.81376 Clear 0 16578.094 67.718 7
2018-01-07 19:18:26.796000 3.035 8.78618 Clear 0 16578.32 67.716 7
2018-01-07 19:18:26.896000 2.855 8.60574 Clear 0 16578.546 67.715 7
2018-01-07 19:18:26.996000 2.764 8.51487 Clear 0 16578.772 67.714 7
2018-01-07 19:18:27.096000 3.089 8.83975 Clear 0 16578.998 67.713 7
2018-01-07 19:18:27.196000 2.991 8.74173 Clear 0 16579.224 67.712 7
2018-01-07 19:18:27.296000 2.854 8.60448 Clear 0 16579.449 67.711 7
2018-01-07 19:18:27.396000 2.815 8.5658 Clear 0 16579.675 67.71 7
2018-01-07 19:18:27.496000 2.948 8.69936 Clear 0 16579.901 67.708 7
2018-01-07 19:18:27.596000 3.11 8.86112 Clear 0 16580.127 67.707 7
2018-01-07 19:18:27.696000 3.03 8.78126 Clear 0 16580.353 67.706 7
2018-01-07 19:18:27.796000 2.81 8.5606 Clear 0 16580.579 67.705 7
2018-01-07 19:18:27.896000 2.723 8.47388 Clear 0 16580.805 67.704 7
2018-01-07 19:18:27.996000 2.458 8.20919 Clear 0 16581.031 67.703 7
2018-01-07 19:18:28.096000 2.79 8.54126 Clear 0 16581.257 67.701 7
2018-01-07 19:18:28.196000 2.627 8.3776 Clear 0 16581.483 67.7 7
2018-01-07 19:18:28.296000 2.521 8.27194 Clear 0 16581.709 67.699 7
2018-01-07 19:18:28.396000 2.413 8.16376 Clear 0 16581.935 67.698 7
2018-01-07 19:18:28.496000 2.71 8.46131 Clear 0 16582.161 67.697 7
2018-01-07 19:18:28.596000 2.565 8.31622 Clear 0 16582.387 67.696 7
2018-01-07 19:18:28.696000 2.568 8.32038 Clear 0 16582.613 67.695 7
2018-01-07 19:18:28.796000 2.749 8.50115 Clear 0 16582.838 67.693 7
2018-01-07 19:18:28.896000 2.486 8.23769 Clear 0 16583.064 67.692 7
2018-01-07 19:18:28.996000 2.498 8.25023 Clear 0 16583.29 67.691 7
2018-01-07 19:18:29.096000 2.739 8.49077 Clear 0 16583.516 67.69 7
2018-01-07 19:18:29.196000 3.028 8.77969 Clear 0 16583.742 67.689 7
2018-01-07 19:18:29.296000 2.61 8.36194 Clear 0 16583.968 67.688 7
2018-01-07 19:18:29.396000 2.834 8.58606 Clear 0 16584.194 67.686 7
2018-01-07 19:18:29.496000 2.649 8.40137 Clear 0 16584.42 67.685 7
2018-01-07 19:18:29.596000 2.484 8.23615 Clear 0 16584.646 67.684 7
2018-01-07 19:18:29.696000 2.664 8.41626 Clear 0 16584.872 67.683 7
2018-01-07 19:18:29.796000 2.641 8.39296 Clear 0 16585.098 67.682 7
2018-01-07 19:18:29.896000 2.872 8.62349 Clear 0 16585.324 67.681 7
2018-01-07 19:18:29.996000 2.624 8.37582 Clear 0 16585.549 67.68 7
2018-01-07 19:18:30.096000 2.544 8.29567 Clear 0 16585.775 67.678 7
2018-01-07 19:18:30.196000 2.541 8.293 Clear 0 16586.001 67.677 7
2018-01-07 19:18:30.296000 2.319 8.07132 Clear 0 16586.227 67.676 7
2018-01-07 19:18:30.396000 2.572 8.32393 Clear 0 16586.453 67.675 7
2018-01-07 19:18:30.496000 2.445 8.19649 Clear 0 16586.679 67.674 7
2018-01-07 19:18:30.596000 2.661 8.41256 Clear 0 16586.905 67.673 7
2018-01-07 19:18:30.696000 2.815 8.56663 Clear 0 16587.131 67.672 7
2018-01-07 19:18:30.796000 2.566 8.31806 Clear 0 16587.357 67.67 7
2018-01-07 19:18:30.896000 2.71 8.46215 Clear 0 16587.582 67.669 7
2018-01-07 19:18:30.996000 2.834 8.58545 Clear 0 16587.808 67.668 7
2018-01-07 19:18:31.096000 2.602 8.35377 Clear 0 16588.034 67.667 7
2018-01-07 19:18:31.196000 2.735 8.48689 Clear 0 16588.26 67.666 7
2018-01-07 19:18:31.296000 2.444 8.19549 Clear 0 16588.486 67.665 7
2018-01-07 19:18:31.396000 2.746 8.49844 Clear 0 16588.712 67.663 7
2018-01-07 19:18:31.496000 2.443 8.19453 Clear 0 16588.938 67.662 7
2018-01-07 19:18:31.596000 2.413 8.16488 Clear 0 16589.164 67.661 7
2018-01-07 19:18:31.696000 2.295 8.04656 Clear 0 16589.389 67.66 7
2018-01-07 19:18:31.796000 2.269 8.02127 Clear 0 16589.615 67.659 7
2018-01-07 19:18:31.896000 2.421 8.17321 Clear 0 16589.841 67.658 7
2018-01-07 19:18:31.996000 2.495 8.24666 Clear 0 16590.067 67.657 7
2018-01-07 19:18:32.096000 2.489 8.24128 Clear 0 16590.293 67.655 7
2018-01-07 19:18:32.196000 2.413 8.16466 Clear 0 16590.519 67.654 7
2018-01-07 19:18:32.296000 2.383 8.13474 Clear 0 16590.745 67.653 7
2018-01-07 19:18:32.396000 2.585 8.33739 Clear 0 16590.97 67.652 7
2018-01-07 19:18:32.496000 3.051 8.80271 Clear 0 16591.196 67.651 7
2018-01-07 19:18:32.596000 2.605 8.35722 Clear 0 16591.422 67.65 7
2018-01-07 19:18:32.696000 2.981 8.73256 Clear 0 16591.648 67.649 7
2018-01-07 19:18:32.796000 2.813 8.56533 Clear 0 16591.874 67.647 7
2018-01-07 19:18:32.896000 2.582 8.33411 Clear 0 16592.1 67.646 7
2018-01-07 19:18:32.996000 2.681 8.43325 Clear 0 16592.326 67.645 7
2018-01-07 19:18:33.096000 2.89 8.64239 Clear 0 16592.551 67.644 7
2018-01-07 19:18:33.196000 2.899 8.65068 Clear 0 16592.777 67.643 7
2018-01-07 19:18:33.296000 2.785 8.5371 Clear 0 16593.003 67.642 7
2018-01-07 19:18:33.396000 2.681 8.43335 Clear 0 16593.229 67.64 7
2018-01-07 19:18:33.496000 2.771 8.52251 Clear 0 16593.455 67.639 7
2018-01-07 19:18:33.596000 3.065 8.81685 Clear 0 16593.681 67.638 7
2018-01-07 19:18:33.696000 3.028 8.7802 Clear 0 16593.906 67.637 7
2018-01-07 19:18:33.796000 2.989 8.74086 Clear 0 16594.132 67.636 7
2018-01-07 19:18:33.896000 3.071 8.82249 Clear 0 16594.358 67.635 7
2018-01-07 19:18:33.996000 2.967 8.71859 Clear 0 16594.584 67.634 7
2018-01-07 19:18:34.096000 3.024 8.7764 Clear 0 16594.81 67.632 7
2018-01-07 19:18:34.196000 2.965 8.7165 Clear 0 16595.036 67.631 7
2018-01-07 19:18:34.296000 2.827 8.5787 Clear 0 16595.261 67.63 7
2018-01-07 19:18:34.396000 2.741 8.49298 Clear 0 16595.487 67.629 7
2018-01-07 19:18:34.496000 2.978 8.72986 Clear 0 16595.713 67.628 7
2018-01-07 19:18:34.596000 3.021 8.7731 Clear 0 16595.939 67.627 7
2018-01-07 19:18:34.696000 3.109 8.86137 Clear 0 16596.165 67.626 7
2018-01-07 19:18:34.796000 3.158 8.90957 Clear 0 16596.39 67.624 7
2018-01-07 19:18:34.896000 2.765 8.51712 Clear 0 16596.616 67.623 7
2018-01-07 19:18:34.996000 3.168 8.91959 Clear 0 16596.842 67.622 7
2018-01-07 19:18:35.096000 2.783 8.53468 Clear 0 16597.068 67.621 7
2018-01-07 19:18:35.196000 2.711 8.46272 Clear 0 16597.294 67.62 7
2018-01-07 19:18:35.296000 2.769 8.52116 Clear 0 16597.519 67.619 7
2018-01-07 19:18:35.396000 2.76 8.51273 Clear 0 16597.745 67.617 7
2018-01-07 19:18:35.496000 2.732 8.48453 Clear 0 16597.971 67.616 7
2018-01-07 19:18:35.596000 3.012 8.76459 Clear 0 16598.197 67.615 7
2018-01-07 19:18:35.696000 2.818 8.57056 Clear 0 16598.423 67.614 7
2018-01-07 19:18:35.796000 3.037 8.78985 Clear 0 16598.648 67.613 7
2018-01-07 19:18:35.896000 3.344 9.09728 Clear 0 16598.874 67.612 7
2018-01-07 19:18:35.996000 2.857 8.61015 Clear 0 16599.1 67.611 7
2018-01-07 19:18:36.096000 2.849 8.60206 Clear 0 16599.326 67.609 7
2018-01-07 19:18:36.196000 2.69 8.44259 Clear 0 16599.552 67.608 7
2018-01-07 19:18:36.296000 2.993 8.74621 Clear 0 16599.777 67.607 7
2018-01-07 19:18:36.396000 3.053 8.80598 Clear 0 16600.003 67.606 7
2018-01-07 19:18:36.496000 3.04 8.79297 Clear 0 16600.229 67.605 7
2018-01-07 19:18:36.596000 3.182 8.93445 Clear 0 16600.455 67.604 7
2018-01-07 19:18:36.696000 2.984 8.73678 Clear 0 16600.68 67.603 7
2018-01-07 19:18:36.796000 3.251 9.00362 Clear 0 16600.906 67.601 7
2018-01-07 19:18:37.096000 3.267 9.01949 Clear 0 16601.584 67.598 7
2018-01-07 19:18:37.296000 3.496 9.24911 Clear 0 16602.035 67.596 7
2018-01-07 19:18:37.396000 3.21 8.96299 Clear 0 16602.261 67.594 7
2018-01-07 19:18:37.496000 3.059 8.81231 Clear 0 16602.487 67.593 7
2018-01-07 19:18:37.596000 3.32 9.07307 Clear 0 16602.712 67.592 7
2018-01-07 19:18:37.696000 3.381 9.13379 Clear 0 16602.938 67.591 7
2018-01-07 19:18:37.796000 3.167 8.91997 Clear 0 16603.164 67.59 7
2018-01-07 19:18:37.896000 3.368 9.12055 Clear 0 16603.39 67.589 7
