# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 8094946
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 515
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-20 22:02:23.496000 8.623 9.20672 Clear 0 1296.771 90.883 8
2015-07-20 22:02:23.596000 8.558 9.14124 Clear 0 1296.501 90.853 8
2015-07-20 22:02:23.696000 8.89 9.47178 Clear 0 1296.231 90.823 8
2015-07-20 22:02:23.796000 8.522 9.10247 Clear 0 1295.962 90.793 8
2015-07-20 22:02:23.896000 8.733 9.31252 Clear 0 1295.692 90.764 8
2015-07-20 22:02:23.996000 9.172 9.75075 Clear 0 1295.423 90.734 8
2015-07-20 22:02:24.196000 8.747 9.32426 Clear 0 1294.886 90.674 8
2015-07-20 22:02:24.296000 8.763 9.33892 Clear 0 1294.618 90.645 8
2015-07-20 22:02:24.496000 8.77 9.34386 Clear 0 1294.083 90.585 8
2015-07-20 22:02:24.796000 8.902 9.47164 Clear 0 1293.282 90.496 8
2015-07-20 22:02:24.896000 8.453 9.0221 Clear 0 1293.016 90.466 8
2015-07-20 22:02:24.996000 8.608 9.1763 Clear 0 1292.749 90.436 8
2015-07-20 22:02:25.096000 9.191 9.75789 Clear 0 1292.484 90.406 8
2015-07-20 22:02:25.296000 9.287 9.85172 Clear 0 1291.953 90.346 8
2015-07-20 22:02:25.396000 8.694 9.25825 Clear 0 1291.688 90.316 8
2015-07-20 22:02:25.496000 9.181 9.74366 Clear 0 1291.423 90.286 8
2015-07-20 22:02:25.596000 9.361 9.9229 Clear 0 1291.159 90.257 8
2015-07-20 22:02:25.696000 9.027 9.58836 Clear 0 1290.895 90.227 8
2015-07-20 22:02:25.796000 8.941 9.50132 Clear 0 1290.631 90.197 8
2015-07-20 22:02:25.896000 9.366 9.92527 Clear 0 1290.368 90.167 8
2015-07-20 22:02:26.096000 9.377 9.93362 Clear 0 1289.842 90.107 8
2015-07-20 22:02:26.196000 9.264 9.81992 Clear 0 1289.579 90.077 8
2015-07-20 22:02:26.296000 8.947 9.50213 Clear 0 1289.317 90.047 8
2015-07-20 22:02:26.396000 8.876 9.42969 Clear 0 1289.055 90.017 8
2015-07-20 22:02:26.496000 8.805 9.35807 Clear 0 1288.793 89.987 8
2015-07-20 22:02:26.596000 8.906 9.45826 Clear 0 1288.532 89.957 8
2015-07-20 22:02:26.696000 8.488 9.03864 Clear 0 1288.271 89.927 8
2015-07-20 22:02:26.796000 8.388 8.93798 Clear 0 1288.01 89.897 8
2015-07-20 22:02:26.896000 8.716 9.26481 Clear 0 1287.75 89.867 8
2015-07-20 22:02:26.996000 8.776 9.32356 Clear 0 1287.489 89.836 8
2015-07-20 22:02:27.096000 8.65 9.19654 Clear 0 1287.229 89.806 8
2015-07-20 22:02:27.196000 8.774 9.3201 Clear 0 1286.97 89.776 8
2015-07-20 22:02:27.296000 8.501 9.04619 Clear 0 1286.71 89.746 8
2015-07-20 22:02:27.396000 9.335 9.87874 Clear 0 1286.451 89.716 8
2015-07-20 22:02:27.496000 8.719 9.26152 Clear 0 1286.193 89.686 8
2015-07-20 22:02:27.596000 8.82 9.36237 Clear 0 1285.934 89.656 8
2015-07-20 22:02:27.796000 8.694 9.23366 Clear 0 1285.418 89.595 8
2015-07-20 22:02:27.896000 8.958 9.49726 Clear 0 1285.161 89.565 8
2015-07-20 22:02:27.996000 8.853 9.39072 Clear 0 1284.903 89.535 8
2015-07-20 22:02:28.096000 8.924 9.46139 Clear 0 1284.646 89.505 8
2015-07-20 22:02:28.196000 8.622 9.15761 Clear 0 1284.39 89.475 8
2015-07-20 22:02:28.296000 8.759 9.29414 Clear 0 1284.133 89.444 8
2015-07-20 22:02:28.396000 9.217 9.75075 Clear 0 1283.877 89.414 8
2015-07-20 22:02:28.496000 9.069 9.60162 Clear 0 1283.622 89.384 8
2015-07-20 22:02:28.596000 9.191 9.72266 Clear 0 1283.366 89.354 8
2015-07-20 22:02:28.696000 8.908 9.43887 Clear 0 1283.111 89.323 8
2015-07-20 22:02:28.796000 8.699 9.22919 Clear 0 1282.856 89.293 8
2015-07-20 22:02:28.896000 8.428 8.9573 Clear 0 1282.601 89.263 8
2015-07-20 22:02:28.996000 8.728 9.25563 Clear 0 1282.347 89.233 8
2015-07-20 22:02:29.096000 9.046 9.57265 Clear 0 1282.093 89.202 8
2015-07-20 22:02:29.196000 9.198 9.72365 Clear 0 1281.84 89.172 8
2015-07-20 22:02:29.296000 9.197 9.72167 Clear 0 1281.586 89.142 8
2015-07-20 22:02:29.696000 8.593 9.11365 Clear 0 1280.576 89.02 8
2015-07-20 22:02:29.796000 8.685 9.20461 Clear 0 1280.324 88.99 8
2015-07-20 22:02:29.896000 9.134 9.65256 Clear 0 1280.072 88.959 8
2015-07-20 22:02:29.996000 8.712 9.22983 Clear 0 1279.821 88.929 8
2015-07-20 22:02:30.096000 8.923 9.43964 Clear 0 1279.57 88.899 8
2015-07-20 22:02:30.196000 9.381 9.89712 Clear 0 1279.319 88.868 8
2015-07-20 22:02:30.296000 9.401 9.91546 Clear 0 1279.069 88.838 3
2015-07-20 22:02:30.396000 8.618 9.1322 Clear 0 1278.819 88.807 8
2015-07-20 22:02:30.396000 8.683 9.1973 Clear 0 1278.819 88.807 3
2015-07-20 22:02:30.496000 8.907 9.41982 Clear 0 1278.569 88.777 8
2015-07-20 22:02:30.496000 8.72 9.23254 Clear 0 1278.569 88.777 3
2015-07-20 22:02:30.596000 8.874 9.38631 Clear 0 1278.319 88.746 8
2015-07-20 22:02:30.596000 8.726 9.23817 Clear 0 1278.319 88.746 3
2015-07-20 22:02:30.696000 8.66 9.17144 Clear 0 1278.07 88.716 8
2015-07-20 22:02:30.796000 9.357 9.8667 Clear 0 1277.821 88.685 3
2015-07-20 22:02:30.796000 8.595 9.1045 Clear 0 1277.821 88.685 8
2015-07-20 22:02:30.896000 8.932 9.44118 Clear 0 1277.573 88.655 8
2015-07-20 22:02:31.096000 8.944 9.45124 Clear 0 1277.076 88.594 8
2015-07-20 22:02:31.096000 8.5 9.00656 Clear 0 1277.076 88.594 3
2015-07-20 22:02:31.196000 9.423 9.92884 Clear 0 1276.829 88.563 8
2015-07-20 22:02:31.196000 8.636 9.14239 Clear 0 1276.829 88.563 3
2015-07-20 22:02:31.296000 9.165 9.67038 Clear 0 1276.581 88.533 8
2015-07-20 22:02:31.296000 8.957 9.46174 Clear 0 1276.581 88.533 3
2015-07-20 22:02:31.396000 8.632 9.13629 Clear 0 1276.334 88.502 8
2015-07-20 22:02:31.396000 8.638 9.14174 Clear 0 1276.334 88.502 3
2015-07-20 22:02:31.596000 8.983 9.48518 Clear 0 1275.841 88.441 8
2015-07-20 22:02:31.596000 8.809 9.31055 Clear 0 1275.841 88.441 3
2015-07-20 22:02:31.696000 8.554 9.05543 Clear 0 1275.595 88.41 8
2015-07-20 22:02:31.696000 8.916 9.41723 Clear 0 1275.595 88.41 3
2015-07-20 22:02:31.796000 8.787 9.28673 Clear 0 1275.349 88.38 8
2015-07-20 22:02:31.796000 9.287 9.78737 Clear 0 1275.349 88.38 3
2015-07-20 22:02:31.896000 8.786 9.28472 Clear 0 1275.104 88.349 8
2015-07-20 22:02:31.896000 8.952 9.4513 Clear 0 1275.104 88.349 3
2015-07-20 22:02:31.996000 8.83 9.32843 Clear 0 1274.858 88.319 8
2015-07-20 22:02:32.096000 8.831 9.32912 Clear 0 1274.613 88.288 8
2015-07-20 22:02:32.096000 8.944 9.44182 Clear 0 1274.613 88.288 3
2015-07-20 22:02:32.196000 8.416 8.91321 Clear 0 1274.369 88.257 8
2015-07-20 22:02:32.196000 8.684 9.18113 Clear 0 1274.369 88.257 3
2015-07-20 22:02:32.296000 9.073 9.56845 Clear 0 1274.124 88.227 3
2015-07-20 22:02:32.296000 8.859 9.3545 Clear 0 1274.124 88.227 8
2015-07-20 22:02:32.396000 9.039 9.53432 Clear 0 1273.88 88.196 8
2015-07-20 22:02:32.396000 8.452 8.9466 Clear 0 1273.88 88.196 3
2015-07-20 22:02:32.496000 9.18 9.67417 Clear 0 1273.637 88.165 8
2015-07-20 22:02:32.496000 8.324 8.8175 Clear 0 1273.637 88.165 3
2015-07-20 22:02:32.596000 8.8 9.29279 Clear 0 1273.393 88.135 8
2015-07-20 22:02:32.596000 8.35 8.84333 Clear 0 1273.393 88.135 3
2015-07-20 22:02:32.696000 8.81 9.30159 Clear 0 1273.15 88.104 8
2015-07-20 22:02:32.796000 8.669 9.15994 Clear 0 1272.907 88.073 3
2015-07-20 22:02:32.896000 9.2 9.68945 Clear 0 1272.665 88.042 3
2015-07-20 22:02:32.896000 8.554 9.04349 Clear 0 1272.665 88.042 8
2015-07-20 22:02:32.996000 8.555 9.04402 Clear 0 1272.423 88.012 3
2015-07-20 22:02:33.096000 8.834 9.32149 Clear 0 1272.181 87.981 8
2015-07-20 22:02:33.096000 8.342 8.82986 Clear 0 1272.181 87.981 3
2015-07-20 22:02:33.196000 8.597 9.08416 Clear 0 1271.939 87.95 8
2015-07-20 22:02:33.196000 8.794 9.28143 Clear 0 1271.939 87.95 3
2015-07-20 22:02:33.296000 8.948 9.43413 Clear 0 1271.698 87.919 3
2015-07-20 22:02:33.296000 8.9 9.38631 Clear 0 1271.698 87.919 8
2015-07-20 22:02:33.396000 8.485 8.97037 Clear 0 1271.457 87.889 8
2015-07-20 22:02:33.396000 8.903 9.3883 Clear 0 1271.457 87.889 3
2015-07-20 22:02:33.496000 8.659 9.14303 Clear 0 1271.216 87.858 3
2015-07-20 22:02:33.496000 8.672 9.15641 Clear 0 1271.216 87.858 8
2015-07-20 22:02:33.596000 8.572 9.05543 Clear 0 1270.976 87.827 8
2015-07-20 22:02:33.596000 9.012 9.49461 Clear 0 1270.976 87.827 3
2015-07-20 22:02:33.696000 9.089 9.57092 Clear 0 1270.736 87.796 8
2015-07-20 22:02:33.796000 8.702 9.183 Clear 0 1270.496 87.766 8
2015-07-20 22:02:33.896000 8.993 9.473 Clear 0 1270.257 87.735 8
2015-07-20 22:02:33.996000 8.672 9.15102 Clear 0 1270.018 87.704 8
2015-07-20 22:02:33.996000 8.458 8.93649 Clear 0 1270.018 87.704 3
2015-07-20 22:02:34.196000 8.554 9.03061 Clear 0 1269.54 87.642 3
2015-07-20 22:02:34.196000 8.509 8.98617 Clear 0 1269.54 87.642 8
2015-07-20 22:02:34.296000 8.523 8.99923 Clear 0 1269.302 87.611 3
2015-07-20 22:02:34.396000 8.786 9.26143 Clear 0 1269.064 87.58 8
2015-07-20 22:02:34.396000 8.459 8.93437 Clear 0 1269.064 87.58 3
2015-07-20 22:02:34.496000 8.723 9.19663 Clear 0 1268.826 87.55 3
2015-07-20 22:02:34.596000 8.72 9.19339 Clear 0 1268.589 87.519 8
2015-07-20 22:02:34.596000 8.447 8.9202 Clear 0 1268.589 87.519 3
2015-07-20 22:02:34.696000 9.211 9.68295 Clear 0 1268.352 87.488 3
2015-07-20 22:02:34.696000 8.842 9.31378 Clear 0 1268.352 87.488 8
2015-07-20 22:02:34.796000 9.273 9.7442 Clear 0 1268.116 87.457 8
2015-07-20 22:02:34.796000 9.067 9.53791 Clear 0 1268.116 87.457 3
2015-07-20 22:02:34.896000 9.331 9.80114 Clear 0 1267.879 87.426 8
2015-07-20 22:02:34.996000 9.238 9.70648 Clear 0 1267.643 87.395 8
2015-07-20 22:02:34.996000 9.328 9.79697 Clear 0 1267.643 87.395 3
2015-07-20 22:02:35.096000 8.758 9.22623 Clear 0 1267.407 87.364 3
2015-07-20 22:02:35.196000 8.827 9.29403 Clear 0 1267.172 87.333 8
2015-07-20 22:02:35.296000 8.955 9.42115 Clear 0 1266.937 87.302 8
2015-07-20 22:02:35.296000 8.755 9.22066 Clear 0 1266.937 87.302 3
2015-07-20 22:02:35.396000 8.636 9.10106 Clear 0 1266.702 87.271 8
2015-07-20 22:02:35.396000 8.76 9.22484 Clear 0 1266.702 87.271 3
2015-07-20 22:02:35.496000 8.662 9.1264 Clear 0 1266.468 87.24 3
2015-07-20 22:02:35.496000 9.044 9.50759 Clear 0 1266.468 87.24 8
2015-07-20 22:02:35.696000 8.564 9.02657 Clear 0 1265.999 87.178 3
2015-07-20 22:02:35.896000 8.88 9.3409 Clear 0 1265.533 87.116 8
2015-07-20 22:02:35.896000 8.551 9.01224 Clear 0 1265.533 87.116 3
2015-07-20 22:02:35.996000 9.236 9.69579 Clear 0 1265.3 87.085 8
2015-07-20 22:02:35.996000 9.002 9.46174 Clear 0 1265.3 87.085 3
2015-07-20 22:02:36.096000 8.647 9.10628 Clear 0 1265.067 87.054 3
2015-07-20 22:02:36.096000 8.864 9.32344 Clear 0 1265.067 87.054 8
2015-07-20 22:02:36.196000 8.963 9.42059 Clear 0 1264.835 87.023 3
2015-07-20 22:02:36.296000 8.319 8.7758 Clear 0 1264.603 86.992 3
2015-07-20 22:02:36.296000 8.895 9.35222 Clear 0 1264.603 86.992 8
2015-07-20 22:02:36.396000 8.225 8.6812 Clear 0 1264.371 86.961 3
2015-07-20 22:02:36.396000 8.55 9.00582 Clear 0 1264.371 86.961 8
2015-07-20 22:02:36.496000 8.409 8.86437 Clear 0 1264.14 86.93 3
2015-07-20 22:02:36.496000 8.573 9.02795 Clear 0 1264.14 86.93 8
2015-07-20 22:02:36.596000 9.2 9.65418 Clear 0 1263.909 86.898 3
2015-07-20 22:02:36.596000 8.474 8.92823 Clear 0 1263.909 86.898 8
2015-07-20 22:02:36.696000 8.747 9.19977 Clear 0 1263.678 86.867 3
2015-07-20 22:02:36.696000 8.848 9.3008 Clear 0 1263.678 86.867 8
2015-07-20 22:02:36.796000 9.093 9.54525 Clear 0 1263.447 86.836 3
2015-07-20 22:02:36.796000 9.175 9.62735 Clear 0 1263.447 86.836 8
2015-07-20 22:02:36.896000 8.567 9.01827 Clear 0 1263.217 86.805 3
2015-07-20 22:02:36.996000 9.059 9.50923 Clear 0 1262.987 86.774 8
2015-07-20 22:02:36.996000 8.449 8.89882 Clear 0 1262.987 86.774 3
2015-07-20 22:02:37.096000 8.538 8.98668 Clear 0 1262.758 86.743 8
2015-07-20 22:02:37.096000 8.341 8.78977 Clear 0 1262.758 86.743 3
2015-07-20 22:02:37.196000 8.501 8.94904 Clear 0 1262.529 86.712 3
2015-07-20 22:02:37.196000 8.91 9.35793 Clear 0 1262.529 86.712 8
2015-07-20 22:02:37.296000 8.544 8.99114 Clear 0 1262.3 86.68 3
2015-07-20 22:02:37.396000 8.768 9.21348 Clear 0 1262.071 86.649 3
2015-07-20 22:02:37.496000 8.726 9.17079 Clear 0 1261.843 86.618 8
2015-07-20 22:02:37.496000 8.372 8.81681 Clear 0 1261.843 86.618 3
2015-07-20 22:02:37.596000 9.189 9.63318 Clear 0 1261.615 86.587 3
2015-07-20 22:02:37.696000 8.868 9.31104 Clear 0 1261.387 86.556 8
2015-07-20 22:02:37.696000 8.545 8.9878 Clear 0 1261.387 86.556 3
2015-07-20 22:02:37.796000 8.69 9.13315 Clear 0 1261.16 86.524 3
2015-07-20 22:02:37.796000 8.904 9.34726 Clear 0 1261.16 86.524 8
2015-07-20 22:02:37.896000 8.562 9.00349 Clear 0 1260.933 86.493 3
2015-07-20 22:02:37.996000 8.813 9.25359 Clear 0 1260.706 86.462 8
2015-07-20 22:02:37.996000 8.775 9.21556 Clear 0 1260.706 86.462 3
2015-07-20 22:02:38.196000 9.147 9.58629 Clear 0 1260.254 86.399 8
2015-07-20 22:02:38.196000 8.831 9.26947 Clear 0 1260.254 86.399 3
2015-07-20 22:02:38.296000 8.666 9.10416 Clear 0 1260.028 86.368 3
2015-07-20 22:02:38.296000 8.959 9.39646 Clear 0 1260.028 86.368 8
2015-07-20 22:02:38.396000 8.543 8.98004 Clear 0 1259.803 86.337 3
2015-07-20 22:02:38.596000 8.383 8.81776 Clear 0 1259.353 86.274 3
2015-07-20 22:02:38.796000 8.495 8.92835 Clear 0 1258.904 86.212 3
2015-07-20 22:02:38.896000 8.652 9.08385 Clear 0 1258.68 86.18 3
2015-07-20 22:02:39.196000 8.61 9.03909 Clear 0 1258.011 86.086 3
2015-07-20 22:02:39.296000 8.626 9.0538 Clear 0 1257.788 86.055 3
2015-07-20 22:02:39.396000 8.853 9.27971 Clear 0 1257.566 86.023 3
2015-07-20 22:02:39.496000 8.472 8.89831 Clear 0 1257.344 85.992 3
2015-07-20 22:02:39.596000 8.668 9.09365 Clear 0 1257.122 85.96 3
2015-07-20 22:02:39.696000 8.684 9.10914 Clear 0 1256.901 85.929 3
2015-07-20 22:02:39.796000 8.566 8.99003 Clear 0 1256.68 85.898 3
2015-07-20 22:02:39.896000 8.835 9.25789 Clear 0 1256.459 85.866 3
2015-07-20 22:02:39.996000 8.318 8.74033 Clear 0 1256.239 85.835 3
2015-07-20 22:02:40.296000 8.751 9.16956 Clear 0 1255.58 85.74 3
2015-07-20 22:02:40.396000 8.703 9.12108 Clear 0 1255.361 85.709 3
2015-07-20 22:02:40.496000 8.603 9.01999 Clear 0 1255.142 85.677 3
2015-07-20 22:02:40.596000 8.763 9.17887 Clear 0 1254.923 85.646 3
2015-07-20 22:02:40.796000 8.379 8.793 Clear 0 1254.487 85.583 3
2015-07-20 22:02:40.896000 8.648 9.06093 Clear 0 1254.27 85.551 3
2015-07-20 22:02:40.996000 8.898 9.3103 Clear 0 1254.053 85.52 3
2015-07-20 22:02:41.096000 8.745 9.15707 Clear 0 1253.836 85.488 3
2015-07-20 22:02:41.196000 8.555 8.96579 Clear 0 1253.619 85.457 3
2015-07-20 22:02:41.296000 8.699 9.10852 Clear 0 1253.403 85.425 3
2015-07-20 22:02:41.396000 8.835 9.24359 Clear 0 1253.187 85.393 3
2015-07-20 22:02:41.496000 8.94 9.34806 Clear 0 1252.972 85.362 3
2015-07-20 22:02:41.596000 8.411 8.81776 Clear 0 1252.756 85.33 3
2015-07-20 22:02:41.696000 8.433 8.83925 Clear 0 1252.541 85.298 3
2015-07-20 22:02:41.796000 8.826 9.23088 Clear 0 1252.327 85.267 3
2015-07-20 22:02:41.996000 8.351 8.75403 Clear 0 1251.899 85.204 3
2015-07-20 22:02:42.096000 8.463 8.86514 Clear 0 1251.685 85.172 3
2015-07-20 22:02:42.196000 8.966 9.36707 Clear 0 1251.472 85.14 3
2015-07-20 22:02:42.296000 8.927 9.32709 Clear 0 1251.259 85.109 3
2015-07-20 22:02:42.496000 8.597 8.99618 Clear 0 1250.833 85.045 3
2015-07-20 22:02:42.596000 8.85 9.24786 Clear 0 1250.621 85.013 3
2015-07-20 22:02:42.696000 9.24 9.63731 Clear 0 1250.41 84.982 3
2015-07-20 22:02:42.796000 8.728 9.12361 Clear 0 1250.198 84.95 3
2015-07-20 22:02:42.896000 8.558 8.95334 Clear 0 1249.987 84.918 3
2015-07-20 22:02:42.996000 9.064 9.45802 Clear 0 1249.777 84.887 3
2015-07-20 22:02:43.096000 8.554 8.94743 Clear 0 1249.566 84.855 3
2015-07-20 22:02:43.196000 8.661 9.05261 Clear 0 1249.356 84.823 3
2015-07-20 22:02:43.296000 9.109 9.49982 Clear 0 1249.146 84.791 3
2015-07-20 22:02:43.396000 8.881 9.27093 Clear 0 1248.937 84.759 3
2015-07-20 22:02:43.496000 8.565 8.95388 Clear 0 1248.728 84.728 3
2015-07-20 22:02:43.596000 8.675 9.06392 Clear 0 1248.519 84.696 3
2015-07-20 22:02:43.696000 8.899 9.28709 Clear 0 1248.31 84.664 3
2015-07-20 22:02:43.796000 9.33 9.71683 Clear 0 1248.102 84.632 3
2015-07-20 22:02:43.895000 8.475 8.861 Clear 0 1247.896 84.601 6
2015-07-20 22:02:43.995000 8.662 9.04721 Clear 0 1247.689 84.569 6
2015-07-20 22:02:43.996000 9.201 9.58583 Clear 0 1247.687 84.568 3
2015-07-20 22:02:44.096000 8.778 9.16165 Clear 0 1247.48 84.537 3
2015-07-20 22:02:44.195000 8.925 9.30806 Clear 0 1247.275 84.505 6
2015-07-20 22:02:44.196000 8.6 8.98281 Clear 0 1247.273 84.505 3
2015-07-20 22:02:44.295000 9.143 9.52451 Clear 0 1247.068 84.473 6
2015-07-20 22:02:44.296000 9.198 9.57994 Clear 0 1247.066 84.473 3
2015-07-20 22:02:44.495000 8.831 9.21049 Clear 0 1246.656 84.409 6
2015-07-20 22:02:44.496000 8.877 9.25645 Clear 0 1246.654 84.409 3
2015-07-20 22:02:44.596000 8.664 9.0426 Clear 0 1246.449 84.377 3
2015-07-20 22:02:44.695000 8.975 9.35419 Clear 0 1246.245 84.346 6
2015-07-20 22:02:44.696000 8.566 8.9453 Clear 0 1246.243 84.345 3
2015-07-20 22:02:44.796000 9.392 9.7695 Clear 0 1246.038 84.313 3
2015-07-20 22:02:44.896000 8.826 9.2025 Clear 0 1245.834 84.281 3
2015-07-20 22:02:44.996000 8.978 9.35436 Clear 0 1245.63 84.249 3
2015-07-20 22:02:45.096000 8.722 9.09673 Clear 0 1245.426 84.218 3
2015-07-20 22:02:45.196000 8.695 9.06871 Clear 0 1245.222 84.186 3
