# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12234263
# variability: 2 Periodic
# variability_period: 1.280895616
# npoints: 2762
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-16 21:29:01.595000 3.698 9.022 Clear 1 16345.825 8.943 7
2017-04-16 21:29:01.695000 3.612 8.93591 Clear 1 16346.139 8.944 7
2017-04-16 21:29:01.795000 3.72 9.04396 Clear 1 16346.453 8.945 7
2017-04-16 21:29:01.995000 3.543 8.8672 Clear 1 16347.081 8.947 7
2017-04-16 21:29:02.095000 3.502 8.82637 Clear 1 16347.394 8.948 7
2017-04-16 21:29:02.195000 3.507 8.83121 Clear 1 16347.708 8.949 7
2017-04-16 21:29:02.295000 3.598 8.92211 Clear 1 16348.022 8.95 7
2017-04-16 21:29:02.595000 3.284 8.60795 Clear 1 16348.964 8.953 7
2017-04-16 21:29:02.695000 3.474 8.79754 Clear 1 16349.277 8.954 7
2017-04-16 21:29:02.895000 3.523 8.84649 Clear 1 16349.905 8.957 7
2017-04-16 21:29:02.995000 3.401 8.72519 Clear 1 16350.219 8.958 7
2017-04-16 21:29:03.295000 3.756 9.0799 Clear 1 16351.16 8.961 7
2017-04-16 21:29:03.395000 3.373 8.69669 Clear 1 16351.474 8.962 7
2017-04-16 21:29:03.495000 3.624 8.9476 Clear 1 16351.788 8.963 7
2017-04-16 21:29:03.595000 3.317 8.64229 Clear 1 16352.101 8.964 7
2017-04-16 21:29:03.895000 3.747 9.07152 Clear 1 16353.043 8.967 7
2017-04-16 21:29:03.995000 3.169 8.49427 Clear 1 16353.356 8.968 7
2017-04-16 21:29:04.095000 3.133 8.4577 Clear 1 16353.67 8.969 7
2017-04-16 21:29:04.195000 3.305 8.6295 Clear 1 16353.984 8.97 7
2017-04-16 21:29:04.595000 3.792 9.1173 Clear 1 16355.239 8.974 7
2017-04-16 21:29:04.695000 3.662 8.9872 Clear 1 16355.553 8.975 7
2017-04-16 21:29:04.795000 3.299 8.62348 Clear 1 16355.866 8.976 7
2017-04-16 21:29:05.195000 3.679 9.00441 Clear 1 16357.121 8.98 7
2017-04-16 21:29:05.295000 3.242 8.56668 Clear 1 16357.435 8.981 7
2017-04-16 21:29:05.395000 3.714 9.03846 Clear 1 16357.749 8.982 7
2017-04-16 21:29:05.595000 3.663 8.98819 Clear 1 16358.376 8.984 7
2017-04-16 21:29:05.795000 3.803 9.1282 Clear 1 16359.004 8.986 7
2017-04-16 21:29:05.895000 3.602 8.92809 Clear 1 16359.317 8.987 7
2017-04-16 21:29:05.995000 4.039 9.36533 Clear 1 16359.631 8.988 7
2017-04-16 21:29:06.095000 3.684 9.01015 Clear 1 16359.945 8.989 7
2017-04-16 21:29:06.495000 3.449 8.7746 Clear 1 16361.199 8.993 7
2017-04-16 21:29:06.595000 3.663 8.98847 Clear 1 16361.513 8.994 7
2017-04-16 21:29:06.695000 3.421 8.74698 Clear 1 16361.827 8.995 7
2017-04-16 21:29:06.795000 3.806 9.13242 Clear 1 16362.14 8.996 7
2017-04-16 21:29:06.895000 3.544 8.86986 Clear 1 16362.454 8.997 7
2017-04-16 21:29:07.395000 3.397 8.7225 Clear 1 16364.022 9.002 7
2017-04-16 21:29:07.495000 3.075 8.40077 Clear 1 16364.336 9.003 7
2017-04-16 21:29:07.695000 3.571 8.89667 Clear 1 16364.963 9.005 7
2017-04-16 21:29:07.795000 3.737 9.06302 Clear 1 16365.277 9.006 7
2017-04-16 21:29:07.895000 3.624 8.9495 Clear 1 16365.59 9.007 7
2017-04-16 21:29:07.995000 3.323 8.64914 Clear 1 16365.904 9.008 7
2017-04-16 21:29:08.095000 3.157 8.48325 Clear 1 16366.218 9.009 7
2017-04-16 21:29:08.295000 3.725 9.05151 Clear 1 16366.845 9.011 7
2017-04-16 21:29:08.495000 3.805 9.13227 Clear 1 16367.472 9.013 7
2017-04-16 21:29:08.595000 3.914 9.2406 Clear 1 16367.786 9.014 7
2017-04-16 21:29:08.695000 3.476 8.80276 Clear 1 16368.099 9.015 7
2017-04-16 21:29:08.795000 3.988 9.31494 Clear 1 16368.413 9.016 7
2017-04-16 21:29:08.995000 3.852 9.17917 Clear 1 16369.04 9.018 7
2017-04-16 21:29:09.295000 3.384 8.71107 Clear 1 16369.981 9.021 7
2017-04-16 21:29:09.595000 3.738 9.06503 Clear 1 16370.921 9.025 7
2017-04-16 21:29:09.695000 3.282 8.60924 Clear 1 16371.235 9.026 7
2017-04-16 21:29:09.795000 3.769 9.09587 Clear 1 16371.549 9.027 7
2017-04-16 21:29:09.995000 3.861 9.18808 Clear 1 16372.176 9.029 7
2017-04-16 21:29:10.095000 3.662 8.98874 Clear 1 16372.489 9.03 7
2017-04-16 21:29:10.195000 3.498 8.825 Clear 1 16372.803 9.031 7
2017-04-16 21:29:10.395000 3.351 8.67805 Clear 1 16373.43 9.033 7
2017-04-16 21:29:10.495000 3.387 8.71384 Clear 1 16373.743 9.034 7
2017-04-16 21:29:10.595000 3.551 8.87888 Clear 1 16374.057 9.035 7
2017-04-16 21:29:10.995000 3.444 8.77185 Clear 1 16375.311 9.039 7
2017-04-16 21:29:11.095000 3.433 8.76089 Clear 1 16375.624 9.04 7
2017-04-16 21:29:11.195000 3.565 8.89335 Clear 1 16375.938 9.041 7
2017-04-16 21:29:11.295000 3.332 8.66041 Clear 1 16376.251 9.042 7
2017-04-16 21:29:11.395000 3.845 9.17288 Clear 1 16376.565 9.043 7
2017-04-16 21:29:11.595000 3.908 9.23589 Clear 1 16377.192 9.045 7
2017-04-16 21:29:11.695000 3.375 8.7027 Clear 1 16377.505 9.046 7
2017-04-16 21:29:11.795000 3.721 9.0492 Clear 1 16377.819 9.047 7
2017-04-16 21:29:11.895000 3.933 9.26063 Clear 1 16378.132 9.048 7
2017-04-16 21:29:11.995000 3.607 8.93487 Clear 1 16378.446 9.049 7
2017-04-16 21:29:40.394000 3.126 8.46545 Clear 1 16467.332 9.335 7
2017-04-16 21:29:40.494000 3.768 9.10826 Clear 1 16467.645 9.336 7
2017-04-16 21:29:40.594000 3.784 9.124 Clear 1 16467.957 9.337 7
2017-04-16 21:29:40.694000 3.201 8.54113 Clear 1 16468.27 9.338 7
2017-04-16 21:29:40.794000 3.44 8.7806 Clear 1 16468.582 9.339 7
2017-04-16 21:29:41.094000 3.927 9.26834 Clear 1 16469.52 9.342 7
2017-04-16 21:29:41.194000 3.501 8.84228 Clear 1 16469.832 9.343 7
2017-04-16 21:29:41.294000 3.537 8.87751 Clear 1 16470.145 9.344 7
2017-04-16 21:29:41.394000 3.384 8.72514 Clear 1 16470.457 9.345 7
2017-04-16 21:29:41.494000 3.497 8.83842 Clear 1 16470.77 9.346 7
2017-04-16 21:29:41.694000 3.642 8.98275 Clear 1 16471.395 9.348 7
2017-04-16 21:29:41.894000 3.33 8.67054 Clear 1 16472.02 9.35 7
2017-04-16 21:29:41.994000 3.304 8.64469 Clear 1 16472.332 9.351 7
2017-04-16 21:29:42.094000 3.654 8.99503 Clear 1 16472.644 9.352 7
2017-04-16 21:29:42.394000 3.449 8.79022 Clear 1 16473.582 9.355 7
2017-04-16 21:29:42.494000 3.344 8.68512 Clear 1 16473.894 9.356 7
2017-04-16 21:29:42.594000 3.86 9.20048 Clear 1 16474.207 9.357 7
2017-04-16 21:29:42.694000 3.296 8.63699 Clear 1 16474.519 9.358 7
2017-04-16 21:29:42.894000 3.736 9.07676 Clear 1 16475.144 9.36 7
2017-04-16 21:29:42.994000 3.592 8.93286 Clear 1 16475.456 9.361 7
2017-04-16 21:29:43.094000 3.638 8.97891 Clear 1 16475.769 9.362 7
2017-04-16 21:29:43.394000 3.679 9.02076 Clear 1 16476.706 9.365 7
2017-04-16 21:29:43.594000 3.378 8.72034 Clear 1 16477.331 9.367 7
2017-04-16 21:29:43.694000 3.653 8.99467 Clear 1 16477.643 9.368 7
2017-04-16 21:29:43.794000 3.467 8.80931 Clear 1 16477.955 9.369 7
2017-04-16 21:29:43.894000 3.244 8.5859 Clear 1 16478.268 9.37 7
2017-04-16 21:29:44.294000 3.241 8.58249 Clear 1 16479.517 9.374 7
2017-04-16 21:29:44.494000 3.459 8.80102 Clear 1 16480.142 9.376 7
2017-04-16 21:29:44.594000 3.809 9.15081 Clear 1 16480.454 9.377 7
2017-04-16 21:29:44.894000 3.281 8.62296 Clear 1 16481.391 9.38 7
2017-04-16 21:29:44.994000 3.31 8.65233 Clear 1 16481.704 9.381 7
2017-04-16 21:29:45.094000 3.466 8.8079 Clear 1 16482.016 9.382 7
2017-04-16 21:29:45.194000 3.499 8.84081 Clear 1 16482.328 9.383 7
2017-04-16 21:29:45.294000 3.624 8.96547 Clear 1 16482.641 9.384 7
2017-04-16 21:29:45.594000 3.193 8.53546 Clear 1 16483.578 9.387 7
2017-04-16 21:29:45.694000 3.57 8.91295 Clear 1 16483.89 9.388 7
2017-04-16 21:29:45.794000 3.22 8.56251 Clear 1 16484.202 9.389 7
2017-04-16 21:29:45.894000 3.282 8.62445 Clear 1 16484.515 9.39 7
2017-04-16 21:29:46.094000 3.857 9.1997 Clear 1 16485.139 9.392 7
2017-04-16 21:29:46.194000 3.512 8.8549 Clear 1 16485.452 9.393 7
2017-04-16 21:29:46.294000 3.771 9.11351 Clear 1 16485.764 9.394 7
2017-04-16 21:29:46.394000 3.596 8.93854 Clear 1 16486.076 9.395 7
2017-04-16 21:29:46.494000 3.381 8.72439 Clear 1 16486.389 9.396 7
2017-04-16 21:29:46.594000 3.683 9.02599 Clear 1 16486.701 9.397 7
2017-04-16 21:29:46.794000 3.891 9.23388 Clear 1 16487.325 9.399 7
2017-04-16 21:29:46.894000 3.109 8.45212 Clear 1 16487.638 9.4 7
2017-04-16 21:29:46.994000 3.232 8.57468 Clear 1 16487.95 9.401 7
2017-04-16 21:29:47.094000 3.321 8.66407 Clear 1 16488.262 9.402 7
2017-04-16 21:29:47.194000 3.506 8.84897 Clear 1 16488.575 9.403 7
2017-04-16 21:29:47.394000 3.929 9.27162 Clear 1 16489.199 9.405 7
2017-04-16 21:29:47.494000 3.169 8.5116 Clear 1 16489.511 9.406 7
2017-04-16 21:29:47.694000 3.65 8.99262 Clear 1 16490.136 9.408 7
2017-04-16 21:29:47.894000 3.979 9.32343 Clear 1 16490.76 9.41 7
2017-04-16 21:29:47.994000 4.065 9.40882 Clear 1 16491.073 9.411 7
2017-04-16 21:29:48.094000 3.472 8.81578 Clear 1 16491.385 9.412 7
2017-04-16 21:29:48.194000 3.364 8.70801 Clear 1 16491.697 9.413 7
2017-04-16 21:29:48.294000 3.534 8.87751 Clear 1 16492.009 9.414 7
2017-04-16 21:29:48.394000 3.352 8.69572 Clear 1 16492.321 9.415 7
2017-04-16 21:29:48.694000 3.543 8.88685 Clear 1 16493.258 9.418 7
2017-04-16 21:29:48.794000 3.443 8.78736 Clear 1 16493.57 9.419 7
2017-04-16 21:29:48.994000 3.94 9.28362 Clear 1 16494.195 9.421 7
2017-04-16 21:29:49.094000 3.411 8.7545 Clear 1 16494.507 9.422 7
2017-04-16 21:29:49.494000 3.58 8.92397 Clear 1 16495.756 9.426 7
2017-04-16 21:29:49.794000 3.637 8.98118 Clear 1 16496.692 9.429 7
2017-04-16 21:29:49.994000 3.538 8.88238 Clear 1 16497.317 9.431 7
2017-04-16 21:29:50.094000 4.0 9.34412 Clear 1 16497.629 9.432 7
2017-04-16 21:29:50.194000 3.44 8.78507 Clear 1 16497.941 9.433 7
2017-04-16 21:29:50.294000 3.439 8.78393 Clear 1 16498.253 9.434 7
2017-04-16 21:29:50.394000 3.557 8.90145 Clear 1 16498.565 9.435 7
2017-04-16 21:29:50.594000 3.648 8.99319 Clear 1 16499.19 9.437 7
2017-04-16 21:29:50.694000 3.566 8.91143 Clear 1 16499.502 9.438 7
2017-04-16 21:29:50.794000 3.705 9.05043 Clear 0 16499.814 9.439 7
2017-04-16 21:29:50.894000 3.488 8.83247 Clear 0 16500.126 9.44 7
2017-04-16 21:29:50.994000 3.4 8.74473 Clear 0 16500.438 9.441 7
2017-04-16 21:29:51.294000 3.251 8.59551 Clear 0 16501.375 9.444 7
2017-04-16 21:29:51.394000 3.037 8.38234 Clear 0 16501.687 9.445 7
2017-04-16 21:29:51.494000 3.85 9.19516 Clear 0 16501.999 9.446 7
2017-04-16 21:29:51.594000 3.465 8.80968 Clear 0 16502.311 9.447 7
2017-04-16 21:29:51.994000 3.325 8.66962 Clear 0 16503.559 9.451 7
2017-04-16 21:29:52.294000 3.576 8.92116 Clear 0 16504.496 9.454 7
2017-04-16 21:29:52.594000 3.588 8.93383 Clear 0 16505.432 9.457 7
2017-04-16 21:29:52.694000 3.056 8.40232 Clear 0 16505.744 9.458 7
2017-04-16 21:29:52.794000 3.579 8.92491 Clear 0 16506.056 9.459 7
2017-04-16 21:29:52.894000 3.857 9.20257 Clear 0 16506.368 9.46 7
2017-04-16 21:29:53.194000 3.184 8.53026 Clear 0 16507.304 9.463 7
2017-04-16 21:29:53.294000 3.511 8.85695 Clear 0 16507.616 9.464 7
2017-04-16 21:29:53.494000 3.284 8.62982 Clear 0 16508.24 9.466 7
2017-04-16 21:29:53.594000 3.122 8.46841 Clear 0 16508.552 9.467 7
2017-04-16 21:29:53.994000 3.516 8.86235 Clear 0 16509.801 9.471 7
2017-04-16 21:29:54.194000 3.172 8.51835 Clear 0 16510.425 9.473 7
2017-04-16 21:29:54.494000 3.509 8.8547 Clear 0 16511.361 9.476 7
2017-04-16 21:29:54.594000 3.446 8.79216 Clear 0 16511.673 9.477 7
2017-04-16 21:29:54.694000 3.545 8.89058 Clear 0 16511.985 9.478 7
2017-04-16 21:29:54.794000 3.322 8.66819 Clear 0 16512.297 9.479 7
2017-04-16 21:29:54.894000 3.53 8.87716 Clear 0 16512.609 9.48 7
2017-04-16 21:29:55.194000 3.175 8.52176 Clear 0 16513.545 9.483 7
2017-04-16 21:29:55.294000 3.489 8.83602 Clear 0 16513.857 9.484 7
2017-04-16 21:29:55.394000 3.467 8.81377 Clear 0 16514.169 9.485 7
2017-04-16 21:29:55.494000 3.782 9.12942 Clear 0 16514.481 9.486 7
2017-04-16 21:29:55.694000 3.363 8.7096 Clear 0 16515.105 9.488 7
2017-04-16 21:29:55.794000 3.756 9.10281 Clear 0 16515.417 9.489 7
2017-04-16 21:29:55.894000 3.761 9.10756 Clear 0 16515.729 9.49 7
2017-04-16 21:29:55.994000 3.427 8.77351 Clear 0 16516.041 9.491 7
2017-04-16 21:29:56.094000 3.579 8.9259 Clear 0 16516.353 9.492 7
2017-04-16 21:29:56.494000 3.211 8.55842 Clear 0 16517.6 9.496 7
2017-04-16 21:29:56.594000 3.606 8.95265 Clear 0 16517.912 9.497 7
2017-04-16 21:29:56.694000 3.583 8.9303 Clear 0 16518.224 9.498 7
2017-04-16 21:29:56.894000 3.978 9.32448 Clear 0 16518.848 9.5 7
2017-04-16 21:29:57.094000 3.342 8.68896 Clear 0 16519.472 9.502 7
2017-04-16 21:29:57.294000 3.12 8.46777 Clear 0 16520.096 9.504 7
2017-04-16 21:29:57.394000 3.841 9.18942 Clear 0 16520.408 9.505 7
2017-04-16 21:29:57.694000 3.775 9.12327 Clear 0 16521.343 9.508 7
2017-04-16 21:29:57.794000 3.159 8.50697 Clear 0 16521.655 9.509 7
2017-04-16 21:29:57.894000 3.569 8.91706 Clear 0 16521.967 9.51 7
2017-04-16 21:29:57.994000 3.492 8.84014 Clear 0 16522.279 9.511 7
2017-04-16 21:29:58.394000 3.266 8.61397 Clear 0 16523.527 9.515 7
2017-04-16 21:29:58.494000 3.282 8.62998 Clear 0 16523.839 9.516 7
2017-04-16 21:29:58.594000 3.771 9.11907 Clear 0 16524.15 9.517 7
2017-04-16 21:29:58.694000 3.255 8.60265 Clear 0 16524.462 9.518 7
2017-04-16 21:29:58.994000 3.657 9.00477 Clear 0 16525.398 9.521 7
2017-04-16 21:29:59.094000 3.715 9.06281 Clear 0 16525.71 9.522 7
2017-04-16 21:29:59.294000 3.586 8.93376 Clear 0 16526.333 9.524 7
2017-04-16 21:29:59.394000 3.611 8.95899 Clear 0 16526.645 9.525 7
2017-04-16 21:29:59.594000 3.925 9.27403 Clear 0 16527.269 9.526 7
2017-04-16 21:29:59.694000 3.48 8.82855 Clear 0 16527.581 9.527 7
2017-04-16 21:29:59.794000 3.409 8.75806 Clear 0 16527.893 9.528 7
2017-04-16 21:29:59.894000 3.331 8.67956 Clear 0 16528.204 9.529 7
2017-04-16 21:29:59.994000 3.315 8.66427 Clear 0 16528.516 9.53 7
2017-04-16 21:30:00.194000 3.823 9.17164 Clear 0 16529.14 9.532 7
2017-04-16 21:30:00.394000 3.441 8.79026 Clear 0 16529.764 9.534 7
2017-04-16 21:30:00.594000 3.801 9.15035 Clear 0 16530.387 9.536 7
2017-04-16 21:30:00.894000 3.348 8.69662 Clear 0 16531.323 9.539 7
2017-04-16 21:30:01.094000 4.017 9.36596 Clear 0 16531.946 9.541 7
2017-04-16 21:30:01.194000 3.554 8.90263 Clear 0 16532.258 9.542 7
2017-04-16 21:30:01.294000 3.98 9.32944 Clear 0 16532.57 9.543 7
2017-04-16 21:30:01.494000 3.83 9.17937 Clear 0 16533.193 9.545 7
2017-04-16 21:30:01.594000 3.839 9.18777 Clear 0 16533.505 9.546 7
2017-04-16 21:30:01.794000 3.825 9.17395 Clear 0 16534.129 9.548 7
2017-04-16 21:30:02.194000 3.738 9.08834 Clear 0 16535.376 9.552 7
2017-04-16 21:30:02.294000 4.029 9.37886 Clear 0 16535.687 9.553 7
2017-04-16 21:30:02.394000 3.683 9.03331 Clear 0 16535.999 9.554 7
2017-04-16 21:30:02.494000 3.392 8.74232 Clear 0 16536.311 9.555 7
2017-04-16 21:30:02.794000 3.431 8.78108 Clear 0 16537.246 9.558 7
2017-04-16 21:30:02.894000 3.096 8.4457 Clear 0 16537.558 9.559 7
2017-04-16 21:30:03.094000 3.582 8.93149 Clear 0 16538.181 9.561 7
2017-04-16 21:30:03.394000 3.584 8.93371 Clear 0 16539.116 9.564 7
2017-04-16 21:30:03.594000 3.067 8.4166 Clear 0 16539.74 9.566 7
2017-04-16 21:30:03.694000 3.425 8.77466 Clear 0 16540.051 9.567 7
2017-04-16 21:30:03.794000 3.705 9.0552 Clear 0 16540.363 9.568 7
2017-04-16 21:30:04.093000 3.535 8.88489 Clear 0 16541.295 9.571 7
2017-04-16 21:30:04.393000 3.39 8.74082 Clear 0 16542.23 9.574 7
2017-04-16 21:30:04.493000 3.307 8.65805 Clear 0 16542.542 9.575 7
2017-04-16 21:30:04.693000 3.603 8.95389 Clear 0 16543.165 9.577 7
2017-04-16 21:30:04.793000 3.203 8.55424 Clear 0 16543.477 9.578 7
2017-04-16 21:30:04.993000 3.743 9.09439 Clear 0 16544.1 9.58 7
2017-04-16 21:30:05.093000 3.497 8.84833 Clear 0 16544.412 9.581 7
2017-04-16 21:30:05.393000 3.673 9.02361 Clear 0 16545.347 9.584 7
2017-04-16 21:30:05.493000 3.421 8.77234 Clear 0 16545.658 9.585 7
2017-04-16 21:30:05.593000 3.549 8.8999 Clear 0 16545.97 9.586 7
2017-04-16 21:30:05.693000 3.477 8.8276 Clear 0 16546.282 9.587 7
2017-04-16 21:30:05.993000 3.646 8.99654 Clear 0 16547.216 9.59 7
2017-04-16 21:30:06.093000 3.446 8.797 Clear 0 16547.528 9.591 7
2017-04-16 21:30:06.393000 3.775 9.1256 Clear 0 16548.463 9.594 7
2017-04-16 21:30:06.593000 3.526 8.8766 Clear 0 16549.086 9.596 7
2017-04-16 21:30:06.793000 3.785 9.13699 Clear 0 16549.709 9.598 7
2017-04-16 21:30:06.893000 3.153 8.50475 Clear 0 16550.021 9.599 7
2017-04-16 21:30:07.293000 3.547 8.89877 Clear 0 16551.267 9.603 7
2017-04-16 21:30:07.393000 3.289 8.64054 Clear 0 16551.579 9.604 7
2017-04-16 21:30:07.493000 3.681 9.0327 Clear 0 16551.89 9.605 7
2017-04-16 21:30:07.593000 3.013 8.3648 Clear 0 16552.202 9.606 7
2017-04-16 21:30:07.693000 3.879 9.2307 Clear 0 16552.513 9.607 7
2017-04-16 21:30:07.993000 3.56 8.91191 Clear 0 16553.448 9.61 7
2017-04-16 21:30:08.193000 3.3 8.6515 Clear 0 16554.071 9.612 7
2017-04-16 21:30:08.593000 3.456 8.80745 Clear 0 16555.317 9.616 7
2017-04-16 21:30:08.893000 3.409 8.76118 Clear 0 16556.252 9.619 7
2017-04-16 21:30:09.393000 3.36 8.71302 Clear 0 16557.809 9.624 7
2017-04-16 21:30:09.493000 3.225 8.57785 Clear 0 16558.121 9.625 7
2017-04-16 21:30:09.593000 3.042 8.39464 Clear 0 16558.432 9.626 7
2017-04-16 21:30:09.893000 3.35 8.70274 Clear 0 16559.367 9.629 7
2017-04-16 21:33:21.399000 3.408 8.83945 Clear 0 17149.47 11.457 2
2017-04-16 21:33:21.499000 3.363 8.79492 Clear 0 17149.775 11.458 2
2017-04-16 21:33:21.599000 3.47 8.90149 Clear 0 17150.08 11.459 2
2017-04-16 21:33:21.699000 3.13 8.56148 Clear 0 17150.385 11.46 2
2017-04-16 21:33:21.999000 3.773 9.20476 Clear 0 17151.299 11.462 2
2017-04-16 21:33:22.099000 3.154 8.58596 Clear 0 17151.604 11.463 2
2017-04-16 21:33:22.199000 3.734 9.16632 Clear 0 17151.908 11.464 2
2017-04-16 21:33:22.299000 3.421 8.85313 Clear 0 17152.213 11.465 2
2017-04-16 21:33:22.399000 3.599 9.03227 Clear 0 17152.518 11.466 2
2017-04-16 21:33:22.599000 3.893 9.32619 Clear 0 17153.127 11.468 2
2017-04-16 21:33:22.799000 3.363 8.79634 Clear 0 17153.737 11.47 2
2017-04-16 21:33:22.899000 3.37 8.80272 Clear 0 17154.042 11.471 2
2017-04-16 21:33:22.999000 3.945 9.37828 Clear 0 17154.346 11.472 2
2017-04-16 21:33:23.099000 3.546 8.97851 Clear 0 17154.651 11.473 2
2017-04-16 21:33:23.299000 3.823 9.25618 Clear 0 17155.26 11.474 2
2017-04-16 21:33:23.399000 3.345 8.77772 Clear 0 17155.565 11.475 2
2017-04-16 21:33:23.499000 3.709 9.14221 Clear 0 17155.87 11.476 2
2017-04-16 21:33:23.599000 3.523 8.95593 Clear 0 17156.175 11.477 2
2017-04-16 21:33:24.099000 3.396 8.82927 Clear 0 17157.698 11.482 2
2017-04-16 21:33:24.199000 3.172 8.6053 Clear 0 17158.003 11.483 2
2017-04-16 21:33:24.299000 3.183 8.61633 Clear 0 17158.307 11.484 2
2017-04-16 21:33:24.699000 3.767 9.1997 Clear 0 17159.526 11.487 2
2017-04-16 21:33:24.799000 3.649 9.08207 Clear 0 17159.831 11.488 2
2017-04-16 21:33:24.899000 3.756 9.19001 Clear 0 17160.135 11.489 2
2017-04-16 21:33:24.999000 3.835 9.26907 Clear 0 17160.44 11.49 2
2017-04-16 21:33:25.199000 3.79 9.22396 Clear 0 17161.049 11.492 2
2017-04-16 21:33:25.299000 3.138 8.57239 Clear 0 17161.354 11.493 2
2017-04-16 21:33:25.399000 3.683 9.11689 Clear 0 17161.659 11.494 2
2017-04-16 21:33:25.499000 3.338 8.77238 Clear 0 17161.963 11.495 2
2017-04-16 21:33:25.599000 3.834 9.26789 Clear 0 17162.268 11.496 2
2017-04-16 21:33:25.899000 3.02 8.45386 Clear 0 17163.182 11.498 2
2017-04-16 21:33:26.099000 3.476 8.90956 Clear 0 17163.791 11.5 2
2017-04-16 21:33:26.199000 3.705 9.13943 Clear 0 17164.096 11.501 2
2017-04-16 21:33:26.499000 3.228 8.66235 Clear 0 17165.009 11.504 2
2017-04-16 21:33:26.599000 3.487 8.92045 Clear 0 17165.314 11.505 2
2017-04-16 21:33:26.699000 3.528 8.96206 Clear 0 17165.619 11.506 2
2017-04-16 21:33:26.799000 3.616 9.04948 Clear 0 17165.923 11.507 2
2017-04-16 21:33:26.899000 3.718 9.15186 Clear 0 17166.228 11.508 2
2017-04-16 21:33:27.099000 3.332 8.76644 Clear 0 17166.837 11.509 2
2017-04-16 21:33:27.199000 3.341 8.77528 Clear 0 17167.142 11.51 2
2017-04-16 21:33:27.299000 3.725 9.16004 Clear 0 17167.446 11.511 2
2017-04-16 21:33:27.399000 3.623 9.05779 Clear 0 17167.751 11.512 2
2017-04-16 21:33:27.499000 3.769 9.20386 Clear 0 17168.055 11.513 2
2017-04-16 21:33:27.599000 4.083 9.51821 Clear 0 17168.36 11.514 2
2017-04-16 21:33:27.699000 3.976 9.41117 Clear 0 17168.664 11.515 2
2017-04-16 21:33:27.799000 3.394 8.82878 Clear 0 17168.969 11.516 2
2017-04-16 21:33:27.999000 4.003 9.43844 Clear 0 17169.578 11.518 2
2017-04-16 21:33:28.099000 3.583 9.01748 Clear 0 17169.883 11.519 2
2017-04-16 21:33:28.199000 3.88 9.31541 Clear 0 17170.187 11.52 2
2017-04-16 21:33:28.499000 3.724 9.15851 Clear 0 17171.101 11.522 2
2017-04-16 21:33:28.599000 3.975 9.40989 Clear 0 17171.405 11.523 2
2017-04-16 21:33:28.699000 3.247 8.68156 Clear 0 17171.71 11.524 2
2017-04-16 21:33:28.799000 3.688 9.12265 Clear 0 17172.014 11.525 2
2017-04-16 21:33:28.999000 4.136 9.57056 Clear 0 17172.623 11.527 2
2017-04-16 21:33:29.099000 3.661 9.09552 Clear 0 17172.928 11.528 2
2017-04-16 21:33:29.199000 3.673 9.10762 Clear 0 17173.232 11.529 2
2017-04-16 21:33:29.299000 3.49 8.92539 Clear 0 17173.537 11.53 2
2017-04-16 21:33:29.399000 3.256 8.69102 Clear 0 17173.841 11.531 2
2017-04-16 21:33:29.499000 3.976 9.41085 Clear 0 17174.146 11.531 2
2017-04-16 21:33:29.599000 3.82 9.25471 Clear 0 17174.45 11.532 2
