# satellite: 32258 WGS F1 (USA 195) / US
# catalogue: 1 NORAD
# track: 12780562
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2943
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-13 23:08:12 -0.366 6.8469 Clear 1 38742.753 16.258 7
2017-10-13 23:08:12.100000 -0.529 6.68385 Clear 1 38742.753 16.258 7
2017-10-13 23:08:12.200000 0.44 7.65335 Clear 1 38742.753 16.257 7
2017-10-13 23:08:12.300000 -0.779 6.43401 Clear 1 38742.754 16.257 7
2017-10-13 23:08:12.400000 -0.381 6.83159 Clear 1 38742.754 16.257 7
2017-10-13 23:08:12.500000 -0.355 6.858 Clear 1 38742.754 16.257 7
2017-10-13 23:08:12.600000 -0.524 6.68872 Clear 1 38742.754 16.257 7
2017-10-13 23:08:12.700000 -0.192 7.02136 Clear 1 38742.754 16.256 7
2017-10-13 23:08:12.800000 -0.55 6.66329 Clear 1 38742.754 16.256 7
2017-10-13 23:08:12.900000 -0.078 7.13447 Clear 1 38742.754 16.256 7
2017-10-13 23:08:13 -0.527 6.6856 Clear 1 38742.754 16.256 7
2017-10-13 23:08:13.100000 -0.216 6.99713 Clear 1 38742.754 16.256 7
2017-10-13 23:08:13.200000 -0.134 7.07919 Clear 1 38742.754 16.255 7
2017-10-13 23:08:13.300000 -0.309 6.90402 Clear 1 38742.754 16.255 7
2017-10-13 23:08:13.400000 -0.187 7.02627 Clear 1 38742.754 16.255 7
2017-10-13 23:08:13.500000 -0.347 6.86599 Clear 1 38742.754 16.255 7
2017-10-13 23:08:13.600000 -0.542 6.67112 Clear 1 38742.754 16.255 7
2017-10-13 23:08:13.700000 -0.487 6.72565 Clear 1 38742.754 16.255 7
2017-10-13 23:08:13.800000 -0.122 7.0913 Clear 1 38742.754 16.254 7
2017-10-13 23:08:13.900000 -0.788 6.42499 Clear 1 38742.754 16.254 7
2017-10-13 23:08:14 -0.428 6.78501 Clear 1 38742.754 16.254 7
2017-10-13 23:08:14.100000 -0.202 7.01131 Clear 1 38742.754 16.254 7
2017-10-13 23:08:14.200000 -0.249 6.96381 Clear 1 38742.755 16.254 7
2017-10-13 23:08:14.300000 -0.662 6.55126 Clear 1 38742.755 16.253 7
2017-10-13 23:08:14.400000 -0.273 6.93991 Clear 1 38742.755 16.253 7
2017-10-13 23:08:14.500000 -0.303 6.90966 Clear 1 38742.755 16.253 7
2017-10-13 23:08:14.600000 -0.059 7.15417 Clear 1 38742.755 16.253 7
2017-10-13 23:08:14.700000 -0.646 6.56689 Clear 1 38742.755 16.253 7
2017-10-13 23:08:14.800000 -0.113 7.09976 Clear 1 38742.755 16.253 7
2017-10-13 23:08:14.900000 -0.571 6.64222 Clear 1 38742.755 16.252 7
2017-10-13 23:08:15 -0.071 7.14151 Clear 1 38742.755 16.252 7
2017-10-13 23:08:15.100000 -0.648 6.56469 Clear 1 38742.755 16.252 7
2017-10-13 23:08:15.200000 -0.065 7.14801 Clear 1 38742.755 16.252 7
2017-10-13 23:08:15.300000 -0.377 6.83619 Clear 1 38742.755 16.252 7
2017-10-13 23:08:15.400000 -0.117 7.09595 Clear 1 38742.755 16.251 7
2017-10-13 23:08:15.500000 -0.146 7.06698 Clear 1 38742.755 16.251 7
2017-10-13 23:08:15.600000 -0.529 6.68346 Clear 1 38742.755 16.251 7
2017-10-13 23:08:15.700000 -0.319 6.894 Clear 1 38742.755 16.251 7
2017-10-13 23:08:15.800000 -0.417 6.79565 Clear 1 38742.755 16.251 7
2017-10-13 23:08:15.900000 -0.412 6.80045 Clear 1 38742.755 16.251 7
2017-10-13 23:08:16 -0.269 6.94404 Clear 1 38742.756 16.25 7
2017-10-13 23:08:16.100000 -0.203 7.01034 Clear 1 38742.756 16.25 7
2017-10-13 23:08:16.200000 -0.524 6.68896 Clear 1 38742.756 16.25 7
2017-10-13 23:08:16.300000 -0.572 6.64125 Clear 1 38742.756 16.25 7
2017-10-13 23:08:16.400000 -0.426 6.78708 Clear 1 38742.756 16.25 7
2017-10-13 23:08:16.500000 -0.811 6.40193 Clear 1 38742.756 16.249 7
2017-10-13 23:08:16.600000 -0.631 6.58223 Clear 1 38742.756 16.249 7
2017-10-13 23:08:16.700000 -0.075 7.13803 Clear 1 38742.756 16.249 7
2017-10-13 23:08:16.800000 -0.403 6.81016 Clear 1 38742.756 16.249 7
2017-10-13 23:08:16.900000 -0.788 6.42482 Clear 1 38742.756 16.249 7
2017-10-13 23:08:17.100000 -0.509 6.70404 Clear 1 38742.756 16.248 7
2017-10-13 23:08:17.200000 -0.497 6.71625 Clear 1 38742.756 16.248 7
2017-10-13 23:08:17.300000 -0.454 6.75894 Clear 1 38742.756 16.248 7
2017-10-13 23:08:17.400000 -0.068 7.14502 Clear 1 38742.756 16.248 7
2017-10-13 23:08:17.500000 -0.356 6.85717 Clear 1 38742.756 16.248 7
2017-10-13 23:08:17.600000 -0.387 6.82616 Clear 1 38742.756 16.247 7
2017-10-13 23:08:17.700000 -0.234 6.97941 Clear 1 38742.756 16.247 7
2017-10-13 23:08:17.800000 -0.364 6.84943 Clear 1 38742.757 16.247 7
2017-10-13 23:08:17.900000 -0.508 6.70452 Clear 1 38742.757 16.247 7
2017-10-13 23:08:18 -0.785 6.42812 Clear 1 38742.757 16.247 7
2017-10-13 23:08:18.100000 -0.635 6.57771 Clear 1 38742.757 16.246 7
2017-10-13 23:08:18.200000 -0.213 6.99967 Clear 1 38742.757 16.246 7
2017-10-13 23:08:18.299000 -0.332 6.88065 Clear 1 38742.757 16.246 7
2017-10-13 23:08:18.399000 0.01 7.2232 Clear 1 38742.757 16.246 7
2017-10-13 23:08:18.499000 -0.388 6.82504 Clear 1 38742.757 16.246 7
2017-10-13 23:08:18.599000 -0.215 6.99818 Clear 1 38742.757 16.246 7
2017-10-13 23:08:18.699000 -0.257 6.95643 Clear 1 38742.757 16.245 7
2017-10-13 23:08:18.799000 -0.536 6.67744 Clear 1 38742.757 16.245 7
2017-10-13 23:08:18.899000 -0.661 6.55194 Clear 1 38742.757 16.245 7
2017-10-13 23:08:18.999000 -0.443 6.76982 Clear 1 38742.757 16.245 7
2017-10-13 23:08:19.099000 -0.564 6.64936 Clear 1 38742.757 16.245 7
2017-10-13 23:08:19.199000 -0.357 6.85625 Clear 1 38742.757 16.244 7
2017-10-13 23:08:19.299000 -0.487 6.72609 Clear 1 38742.757 16.244 7
2017-10-13 23:08:19.399000 -0.152 7.06054 Clear 1 38742.757 16.244 7
2017-10-13 23:08:19.499000 -0.577 6.63584 Clear 1 38742.757 16.244 7
2017-10-13 23:08:19.599000 -0.457 6.75572 Clear 1 38742.757 16.244 7
2017-10-13 23:08:19.699000 -0.548 6.66539 Clear 1 38742.758 16.244 7
2017-10-13 23:08:19.799000 -0.417 6.79565 Clear 1 38742.758 16.243 7
2017-10-13 23:08:19.899000 -0.606 6.6069 Clear 1 38742.758 16.243 7
2017-10-13 23:08:19.999000 -0.724 6.48848 Clear 1 38742.758 16.243 7
2017-10-13 23:08:20.099000 -0.158 7.05534 Clear 1 38742.758 16.243 7
2017-10-13 23:08:20.199000 -0.243 6.9704 Clear 1 38742.758 16.243 7
2017-10-13 23:08:20.299000 -0.459 6.7543 Clear 1 38742.758 16.242 7
2017-10-13 23:08:20.399000 -0.273 6.93958 Clear 1 38742.758 16.242 7
2017-10-13 23:08:20.499000 -0.205 7.00836 Clear 1 38742.758 16.242 7
2017-10-13 23:08:20.599000 -0.588 6.625 Clear 1 38742.758 16.242 7
2017-10-13 23:08:20.699000 -0.115 7.09802 Clear 1 38742.758 16.242 7
2017-10-13 23:08:20.799000 -0.577 6.63577 Clear 1 38742.758 16.242 7
2017-10-13 23:08:20.899000 -0.363 6.84952 Clear 1 38742.758 16.241 7
2017-10-13 23:08:20.999000 -0.13 7.08308 Clear 1 38742.758 16.241 7
2017-10-13 23:08:21.099000 -0.682 6.53045 Clear 1 38742.758 16.241 7
2017-10-13 23:08:21.199000 -0.373 6.83983 Clear 1 38742.758 16.241 7
2017-10-13 23:08:21.299000 -0.885 6.32781 Clear 1 38742.758 16.241 7
2017-10-13 23:08:21.399000 -0.898 6.31496 Clear 1 38742.758 16.24 7
2017-10-13 23:08:21.499000 -0.508 6.70532 Clear 1 38742.759 16.24 7
2017-10-13 23:08:21.599000 -0.297 6.91578 Clear 1 38742.759 16.24 7
2017-10-13 23:08:21.699000 -0.699 6.51394 Clear 1 38742.759 16.24 7
2017-10-13 23:08:21.799000 -0.59 6.62338 Clear 1 38742.759 16.24 7
2017-10-13 23:08:21.899000 -0.469 6.74348 Clear 1 38742.759 16.24 7
2017-10-13 23:08:21.999000 -0.635 6.57821 Clear 1 38742.759 16.239 7
2017-10-13 23:08:22.099000 -0.244 6.96915 Clear 1 38742.759 16.239 7
2017-10-13 23:08:22.199000 -0.296 6.91698 Clear 1 38742.759 16.239 7
2017-10-13 23:08:22.299000 -0.116 7.09712 Clear 1 38742.759 16.239 7
2017-10-13 23:08:22.399000 -0.318 6.89543 Clear 1 38742.759 16.239 7
2017-10-13 23:08:22.499000 -0.224 6.98912 Clear 1 38742.759 16.238 7
2017-10-13 23:08:22.599000 -0.309 6.90377 Clear 1 38742.759 16.238 7
2017-10-13 23:08:22.699000 -0.083 7.12957 Clear 1 38742.759 16.238 7
2017-10-13 23:08:22.799000 -0.162 7.05116 Clear 1 38742.759 16.238 7
2017-10-13 23:08:22.899000 0.061 7.2738 Clear 1 38742.759 16.238 7
2017-10-13 23:08:22.999000 -0.448 6.76473 Clear 1 38742.759 16.237 7
2017-10-13 23:08:23.099000 -0.17 7.04282 Clear 1 38742.759 16.237 7
2017-10-13 23:08:23.199000 -0.615 6.59816 Clear 1 38742.759 16.237 7
2017-10-13 23:08:23.299000 -0.115 7.09814 Clear 1 38742.759 16.237 7
2017-10-13 23:08:23.399000 -0.225 6.98781 Clear 1 38742.76 16.237 7
2017-10-13 23:08:23.499000 -0.679 6.53367 Clear 1 38742.76 16.237 7
2017-10-13 23:08:23.599000 -0.046 7.16657 Clear 1 38742.76 16.236 7
2017-10-13 23:08:23.699000 -0.307 6.90605 Clear 1 38742.76 16.236 7
2017-10-13 23:08:23.799000 0.127 7.33964 Clear 1 38742.76 16.236 7
2017-10-13 23:08:23.899000 -0.259 6.95409 Clear 1 38742.76 16.236 7
2017-10-13 23:08:23.999000 -0.322 6.89066 Clear 1 38742.76 16.236 7
2017-10-13 23:08:24.099000 -0.493 6.72012 Clear 1 38742.76 16.235 7
2017-10-13 23:08:24.199000 -0.246 6.96721 Clear 1 38742.76 16.235 7
2017-10-13 23:08:24.299000 -0.035 7.17779 Clear 1 38742.76 16.235 7
2017-10-13 23:08:24.399000 -0.443 6.77014 Clear 1 38742.76 16.235 7
2017-10-13 23:08:24.499000 -0.689 6.52437 Clear 1 38742.76 16.235 7
2017-10-13 23:08:24.599000 -0.335 6.87791 Clear 1 38742.76 16.235 7
2017-10-13 23:08:24.699000 0.041 7.25384 Clear 1 38742.76 16.234 7
2017-10-13 23:08:24.799000 -0.421 6.79223 Clear 1 38742.76 16.234 7
2017-10-13 23:08:24.899000 -0.275 6.93778 Clear 1 38742.76 16.234 7
2017-10-13 23:08:24.999000 -0.306 6.90647 Clear 1 38742.76 16.234 7
2017-10-13 23:08:25.099000 -0.563 6.65015 Clear 1 38742.76 16.234 7
2017-10-13 23:08:25.199000 -0.438 6.77537 Clear 1 38742.761 16.233 7
2017-10-13 23:08:25.299000 -0.446 6.76648 Clear 1 38742.761 16.233 7
2017-10-13 23:08:25.399000 -0.608 6.60527 Clear 1 38742.761 16.233 7
2017-10-13 23:08:25.499000 -0.283 6.92948 Clear 1 38742.761 16.233 7
2017-10-13 23:08:25.599000 -0.118 7.09469 Clear 1 38742.761 16.233 7
2017-10-13 23:08:25.699000 -0.443 6.76951 Clear 1 38742.761 16.233 7
2017-10-13 23:08:25.899000 -0.132 7.08134 Clear 1 38742.761 16.232 7
2017-10-13 23:08:25.999000 -0.478 6.73494 Clear 1 38742.761 16.232 7
2017-10-13 23:08:26.099000 -0.19 7.02323 Clear 1 38742.761 16.232 7
2017-10-13 23:08:26.199000 -0.308 6.90537 Clear 1 38742.761 16.232 7
2017-10-13 23:08:26.299000 -0.294 6.91858 Clear 1 38742.761 16.231 7
2017-10-13 23:08:26.399000 -0.454 6.7589 Clear 1 38742.761 16.231 7
2017-10-13 23:08:26.499000 -0.407 6.80596 Clear 1 38742.761 16.231 7
2017-10-13 23:08:26.599000 -0.287 6.92607 Clear 1 38742.761 16.231 7
2017-10-13 23:08:26.699000 -0.58 6.63276 Clear 1 38742.761 16.231 7
2017-10-13 23:08:26.799000 -0.25 6.96264 Clear 1 38742.761 16.231 7
2017-10-13 23:08:26.899000 -0.274 6.93882 Clear 1 38742.761 16.23 7
2017-10-13 23:08:26.999000 -0.431 6.78197 Clear 1 38742.761 16.23 7
2017-10-13 23:08:27.099000 0.14 7.35248 Clear 1 38742.762 16.23 7
2017-10-13 23:08:27.199000 -0.788 6.42459 Clear 1 38742.762 16.23 7
2017-10-13 23:08:27.299000 -0.251 6.96193 Clear 1 38742.762 16.23 7
2017-10-13 23:08:27.399000 -0.304 6.90914 Clear 1 38742.762 16.229 7
2017-10-13 23:08:27.499000 -0.609 6.60393 Clear 1 38742.762 16.229 7
2017-10-13 23:08:27.599000 -0.541 6.67175 Clear 1 38742.762 16.229 7
2017-10-13 23:08:27.699000 -0.516 6.69646 Clear 1 38742.762 16.229 7
2017-10-13 23:08:27.799000 -0.514 6.69883 Clear 1 38742.762 16.229 7
2017-10-13 23:08:27.899000 0.011 7.22426 Clear 1 38742.762 16.229 7
2017-10-13 23:08:27.999000 -0.136 7.07739 Clear 1 38742.762 16.228 7
2017-10-13 23:08:28.099000 -0.342 6.87067 Clear 1 38742.762 16.228 7
2017-10-13 23:08:28.199000 -0.158 7.05474 Clear 1 38742.762 16.228 7
2017-10-13 23:08:28.299000 -0.15 7.06315 Clear 1 38742.762 16.228 7
2017-10-13 23:08:28.399000 -0.014 7.19869 Clear 1 38742.762 16.228 7
2017-10-13 23:08:28.499000 -0.347 6.86559 Clear 1 38742.762 16.227 7
2017-10-13 23:08:28.599000 -0.292 6.92089 Clear 1 38742.762 16.227 7
2017-10-13 23:08:28.699000 -0.563 6.65016 Clear 1 38742.762 16.227 7
2017-10-13 23:08:28.799000 -0.041 7.17166 Clear 1 38742.762 16.227 7
2017-10-13 23:08:28.899000 -0.458 6.75467 Clear 1 38742.763 16.227 7
2017-10-13 23:08:28.999000 -0.177 7.03563 Clear 1 38742.763 16.227 7
2017-10-13 23:08:29.099000 -0.356 6.85722 Clear 1 38742.763 16.226 7
2017-10-13 23:08:29.199000 -0.661 6.55153 Clear 1 38742.763 16.226 7
2017-10-13 23:08:29.299000 -0.292 6.92066 Clear 1 38742.763 16.226 7
2017-10-13 23:08:29.399000 -0.194 7.01942 Clear 1 38742.763 16.226 7
2017-10-13 23:08:29.499000 -0.125 7.08759 Clear 1 38742.763 16.226 7
2017-10-13 23:08:29.599000 -0.407 6.8061 Clear 1 38742.763 16.225 7
2017-10-13 23:08:29.699000 -0.201 7.01178 Clear 1 38742.763 16.225 7
2017-10-13 23:08:29.799000 -0.73 6.48335 Clear 1 38742.763 16.225 7
2017-10-13 23:08:29.899000 -0.15 7.06291 Clear 1 38742.763 16.225 7
2017-10-13 23:08:29.999000 -0.376 6.83657 Clear 1 38742.763 16.225 7
2017-10-13 23:08:30.099000 -0.115 7.09828 Clear 1 38742.763 16.225 7
2017-10-13 23:08:30.199000 -0.283 6.92964 Clear 1 38742.763 16.224 7
2017-10-13 23:08:30.299000 -0.469 6.74409 Clear 1 38742.763 16.224 7
2017-10-13 23:08:30.399000 -0.532 6.68085 Clear 1 38742.763 16.224 7
2017-10-13 23:08:30.499000 -0.157 7.05548 Clear 1 38742.763 16.224 7
2017-10-13 23:08:30.599000 -0.443 6.76966 Clear 1 38742.763 16.224 7
2017-10-13 23:08:30.699000 -0.362 6.85082 Clear 1 38742.763 16.223 7
2017-10-13 23:08:30.799000 -0.449 6.76398 Clear 1 38742.764 16.223 7
2017-10-13 23:08:30.899000 -0.279 6.93359 Clear 1 38742.764 16.223 7
2017-10-13 23:08:30.999000 -0.205 7.00761 Clear 1 38742.764 16.223 7
2017-10-13 23:08:31.099000 0.096 7.30905 Clear 1 38742.764 16.223 7
2017-10-13 23:08:31.199000 -0.115 7.09746 Clear 1 38742.764 16.222 7
2017-10-13 23:08:31.299000 -0.694 6.51872 Clear 1 38742.764 16.222 7
2017-10-13 23:08:31.399000 -0.215 6.99751 Clear 1 38742.764 16.222 7
2017-10-13 23:08:31.499000 -0.293 6.91954 Clear 1 38742.764 16.222 7
2017-10-13 23:08:31.599000 -0.177 7.03637 Clear 1 38742.764 16.222 7
2017-10-13 23:08:31.699000 0.001 7.21364 Clear 1 38742.764 16.222 7
2017-10-13 23:08:31.799000 -0.446 6.7669 Clear 1 38742.764 16.221 7
2017-10-13 23:08:31.899000 -0.25 6.96283 Clear 1 38742.764 16.221 7
2017-10-13 23:08:31.999000 -0.342 6.87134 Clear 1 38742.764 16.221 7
2017-10-13 23:08:32.099000 -0.087 7.12607 Clear 1 38742.764 16.221 7
2017-10-13 23:08:32.199000 -0.501 6.71194 Clear 1 38742.764 16.221 7
2017-10-13 23:08:32.299000 -0.298 6.91483 Clear 1 38742.764 16.22 7
2017-10-13 23:08:32.399000 -0.538 6.67497 Clear 1 38742.764 16.22 7
2017-10-13 23:08:32.499000 -0.054 7.15883 Clear 1 38742.764 16.22 7
2017-10-13 23:08:32.599000 -0.504 6.70859 Clear 1 38742.765 16.22 7
2017-10-13 23:08:32.699000 -0.338 6.87489 Clear 1 38742.765 16.22 7
2017-10-13 23:08:32.799000 -0.258 6.95464 Clear 1 38742.765 16.22 7
2017-10-13 23:08:32.899000 -0.546 6.66736 Clear 1 38742.765 16.219 7
2017-10-13 23:08:32.999000 -0.196 7.01669 Clear 1 38742.765 16.219 7
2017-10-13 23:08:33.099000 -0.572 6.64087 Clear 1 38742.765 16.219 7
2017-10-13 23:08:33.199000 -0.177 7.03558 Clear 1 38742.765 16.219 7
2017-10-13 23:08:33.299000 -0.417 6.79581 Clear 1 38742.765 16.219 7
2017-10-13 23:08:33.399000 -0.339 6.87385 Clear 1 38742.765 16.218 7
2017-10-13 23:08:33.499000 -0.065 7.14812 Clear 1 38742.765 16.218 7
2017-10-13 23:08:33.599000 0.209 7.4223 Clear 1 38742.765 16.218 7
2017-10-13 23:08:33.699000 -0.386 6.82659 Clear 1 38742.765 16.218 7
2017-10-13 23:08:33.799000 -0.099 7.11408 Clear 1 38742.765 16.218 7
2017-10-13 23:08:33.899000 -0.152 7.06079 Clear 1 38742.765 16.218 7
2017-10-13 23:08:33.999000 -0.315 6.89781 Clear 1 38742.765 16.217 7
2017-10-13 23:08:34.099000 -0.762 6.45133 Clear 1 38742.765 16.217 7
2017-10-13 23:08:34.199000 -0.412 6.8011 Clear 1 38742.765 16.217 7
2017-10-13 23:08:34.299000 -0.262 6.95073 Clear 1 38742.765 16.217 7
2017-10-13 23:08:34.399000 -0.146 7.06724 Clear 1 38742.765 16.217 7
2017-10-13 23:08:34.499000 -0.186 7.02696 Clear 1 38742.766 16.216 7
2017-10-13 23:08:34.599000 0.046 7.25888 Clear 1 38742.766 16.216 7
2017-10-13 23:08:34.699000 -0.527 6.68593 Clear 1 38742.766 16.216 7
2017-10-13 23:08:34.799000 -0.405 6.80825 Clear 1 38742.766 16.216 7
2017-10-13 23:08:34.899000 -0.482 6.73129 Clear 1 38742.766 16.216 7
2017-10-13 23:08:34.999000 0.049 7.26217 Clear 1 38742.766 16.216 7
2017-10-13 23:08:35.099000 -0.44 6.7731 Clear 1 38742.766 16.215 7
2017-10-13 23:08:35.199000 -0.726 6.48701 Clear 1 38742.766 16.215 7
2017-10-13 23:08:35.299000 -0.593 6.61973 Clear 1 38742.766 16.215 7
2017-10-13 23:08:35.399000 -0.177 7.03597 Clear 1 38742.766 16.215 7
2017-10-13 23:08:35.499000 0.143 7.35629 Clear 1 38742.766 16.215 7
2017-10-13 23:08:35.599000 -0.135 7.07785 Clear 1 38742.766 16.214 7
2017-10-13 23:08:35.699000 -0.545 6.66828 Clear 1 38742.766 16.214 7
2017-10-13 23:08:35.799000 -0.528 6.68458 Clear 1 38742.766 16.214 7
2017-10-13 23:08:35.899000 -0.331 6.88241 Clear 1 38742.766 16.214 7
2017-10-13 23:08:35.999000 -0.629 6.58377 Clear 1 38742.766 16.214 7
2017-10-13 23:08:36.099000 -0.174 7.03881 Clear 1 38742.766 16.214 7
2017-10-13 23:08:36.199000 -0.212 7.00099 Clear 1 38742.766 16.213 7
2017-10-13 23:08:36.299000 -0.194 7.01855 Clear 1 38742.767 16.213 7
2017-10-13 23:08:36.399000 -0.411 6.80173 Clear 1 38742.767 16.213 7
2017-10-13 23:08:36.499000 -0.362 6.85057 Clear 1 38742.767 16.213 7
2017-10-13 23:08:36.599000 -0.308 6.90469 Clear 1 38742.767 16.213 7
2017-10-13 23:08:36.699000 -0.188 7.02489 Clear 1 38742.767 16.212 7
2017-10-13 23:08:36.799000 -0.213 6.99965 Clear 1 38742.767 16.212 7
2017-10-13 23:08:36.899000 -0.373 6.84003 Clear 1 38742.767 16.212 7
2017-10-13 23:08:36.999000 -0.08 7.13275 Clear 1 38742.767 16.212 7
2017-10-13 23:08:37.099000 -0.321 6.89187 Clear 1 38742.767 16.212 7
2017-10-13 23:08:37.199000 -0.132 7.08067 Clear 1 38742.767 16.212 7
2017-10-13 23:08:37.299000 -0.028 7.18529 Clear 1 38742.767 16.211 7
2017-10-13 23:08:37.399000 -0.238 6.97445 Clear 1 38742.767 16.211 7
2017-10-13 23:08:37.499000 0.15 7.363 Clear 1 38742.767 16.211 7
2017-10-13 23:08:37.599000 -0.513 6.69978 Clear 1 38742.767 16.211 7
2017-10-13 23:08:37.699000 0.054 7.26675 Clear 1 38742.767 16.211 7
2017-10-13 23:08:37.799000 -0.505 6.70785 Clear 1 38742.767 16.21 7
2017-10-13 23:08:37.899000 -0.191 7.02161 Clear 1 38742.767 16.21 7
2017-10-13 23:08:37.999000 -0.501 6.7123 Clear 1 38742.767 16.21 7
2017-10-13 23:08:38.099000 -0.153 7.05993 Clear 1 38742.767 16.21 7
2017-10-13 23:08:38.199000 -0.616 6.59646 Clear 1 38742.768 16.21 7
2017-10-13 23:08:38.299000 -0.21 7.00258 Clear 1 38742.768 16.21 7
2017-10-13 23:08:38.399000 -0.32 6.89326 Clear 1 38742.768 16.209 7
2017-10-13 23:08:38.499000 -0.15 7.06321 Clear 1 38742.768 16.209 7
2017-10-13 23:08:38.599000 -0.332 6.88061 Clear 1 38742.768 16.209 7
2017-10-13 23:08:38.699000 -0.314 6.89911 Clear 1 38742.768 16.209 7
2017-10-13 23:08:38.799000 -0.362 6.85137 Clear 1 38742.768 16.209 7
2017-10-13 23:08:38.899000 -0.552 6.66068 Clear 1 38742.768 16.208 7
2017-10-13 23:08:38.999000 0.005 7.21835 Clear 1 38742.768 16.208 7
2017-10-13 23:08:39.099000 -0.462 6.75114 Clear 1 38742.768 16.208 7
2017-10-13 23:08:39.199000 -0.11 7.10296 Clear 1 38742.768 16.208 7
2017-10-13 23:08:39.299000 -0.36 6.85253 Clear 1 38742.768 16.208 7
2017-10-13 23:08:39.399000 -0.073 7.13999 Clear 1 38742.768 16.208 7
2017-10-13 23:08:39.499000 -0.388 6.8245 Clear 1 38742.768 16.207 7
2017-10-13 23:08:39.599000 -0.583 6.62998 Clear 1 38742.768 16.207 7
2017-10-13 23:08:39.699000 -0.471 6.74153 Clear 1 38742.768 16.207 7
2017-10-13 23:08:39.799000 -0.149 7.0644 Clear 1 38742.768 16.207 7
2017-10-13 23:08:39.899000 -0.254 6.95863 Clear 1 38742.768 16.207 7
2017-10-13 23:08:39.999000 -0.013 7.19994 Clear 1 38742.769 16.206 7
2017-10-13 23:08:40.099000 -0.18 7.03274 Clear 1 38742.769 16.206 7
2017-10-13 23:08:40.199000 -0.199 7.01399 Clear 1 38742.769 16.206 7
2017-10-13 23:08:40.299000 -0.312 6.90114 Clear 1 38742.769 16.206 7
2017-10-13 23:08:40.399000 -0.288 6.92524 Clear 1 38742.769 16.206 7
2017-10-13 23:08:40.499000 -0.028 7.18503 Clear 1 38742.769 16.206 7
2017-10-13 23:08:40.599000 -0.102 7.11144 Clear 1 38742.769 16.205 7
2017-10-13 23:08:40.699000 -0.133 7.07957 Clear 1 38742.769 16.205 7
2017-10-13 23:08:40.799000 -0.519 6.6943 Clear 1 38742.769 16.205 7
2017-10-13 23:08:40.899000 -0.407 6.80591 Clear 1 38742.769 16.205 7
2017-10-13 23:08:40.999000 0.039 7.25205 Clear 1 38742.769 16.205 7
2017-10-13 23:08:41.099000 -0.041 7.17223 Clear 1 38742.769 16.204 7
2017-10-13 23:08:41.199000 -0.311 6.90175 Clear 1 38742.769 16.204 7
2017-10-13 23:08:41.299000 -0.447 6.7662 Clear 1 38742.769 16.204 7
2017-10-13 23:08:41.399000 0.114 7.32709 Clear 1 38742.769 16.204 7
2017-10-13 23:08:41.499000 -0.37 6.84279 Clear 1 38742.769 16.204 7
2017-10-13 23:08:41.599000 0.014 7.22671 Clear 1 38742.769 16.204 7
2017-10-13 23:08:41.699000 -0.127 7.08598 Clear 1 38742.769 16.203 7
2017-10-13 23:08:41.799000 0.089 7.3015 Clear 1 38742.769 16.203 7
2017-10-13 23:08:41.899000 0.16 7.37334 Clear 1 38742.77 16.203 7
2017-10-13 23:08:41.999000 -0.109 7.10385 Clear 1 38742.77 16.203 7
2017-10-13 23:08:42.099000 -0.105 7.10809 Clear 1 38742.77 16.203 7
2017-10-13 23:08:42.199000 -0.009 7.20419 Clear 1 38742.77 16.202 7
2017-10-13 23:08:42.299000 -0.362 6.85117 Clear 1 38742.77 16.202 7
2017-10-13 23:08:42.399000 -0.246 6.9665 Clear 1 38742.77 16.202 7
2017-10-13 23:08:42.499000 0.102 7.31513 Clear 1 38742.77 16.202 7
2017-10-13 23:08:42.599000 -0.268 6.94482 Clear 1 38742.77 16.202 7
2017-10-13 23:08:42.699000 -0.371 6.84202 Clear 1 38742.77 16.202 7
2017-10-13 23:08:42.799000 -0.496 6.71731 Clear 1 38742.77 16.201 7
2017-10-13 23:08:42.899000 -0.381 6.83202 Clear 1 38742.77 16.201 7
2017-10-13 23:08:42.999000 -0.188 7.02459 Clear 1 38742.77 16.201 7
2017-10-13 23:08:43.099000 -0.334 6.879 Clear 1 38742.77 16.201 7
2017-10-13 23:08:43.199000 -0.179 7.03377 Clear 1 38742.77 16.201 7
2017-10-13 23:08:43.299000 -0.382 6.83123 Clear 1 38742.77 16.2 7
2017-10-13 23:08:43.399000 -0.42 6.79323 Clear 1 38742.77 16.2 7
2017-10-13 23:08:43.499000 -0.328 6.88488 Clear 1 38742.77 16.2 7
2017-10-13 23:08:43.599000 -0.367 6.84618 Clear 1 38742.77 16.2 7
2017-10-13 23:08:43.699000 -0.068 7.14534 Clear 1 38742.771 16.2 7
2017-10-13 23:08:43.799000 -0.173 7.03964 Clear 1 38742.771 16.2 7
2017-10-13 23:08:43.999000 -0.143 7.06995 Clear 1 38742.771 16.199 7
2017-10-13 23:08:44.099000 -0.457 6.75598 Clear 1 38742.771 16.199 7
2017-10-13 23:08:44.199000 -0.251 6.96226 Clear 1 38742.771 16.199 7
2017-10-13 23:08:44.299000 -0.271 6.94203 Clear 1 38742.771 16.199 7
2017-10-13 23:08:44.399000 0.073 7.28562 Clear 1 38742.771 16.198 7
2017-10-13 23:08:44.499000 -0.556 6.65704 Clear 1 38742.771 16.198 7
2017-10-13 23:08:44.599000 -0.824 6.38922 Clear 1 38742.771 16.198 7
