# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12184765
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1246
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-02 20:16:42.097000 4.92 9.61458 Clear 0 11987.482 24.877 7
2017-04-02 20:16:42.197000 4.649 9.34385 Clear 0 11987.876 24.875 7
2017-04-02 20:16:42.297000 4.492 9.18672 Clear 0 11988.271 24.873 7
2017-04-02 20:16:42.397000 4.794 9.48893 Clear 0 11988.665 24.871 7
2017-04-02 20:16:42.497000 4.904 9.5993 Clear 0 11989.06 24.87 7
2017-04-02 20:16:42.597000 4.652 9.34759 Clear 0 11989.454 24.868 7
2017-04-02 20:16:42.797000 4.858 9.55402 Clear 0 11990.243 24.865 7
2017-04-02 20:16:42.897000 4.636 9.33229 Clear 0 11990.637 24.863 7
2017-04-02 20:16:43.097000 4.703 9.39863 Clear 0 11991.426 24.859 7
2017-04-02 20:16:43.297000 4.932 9.62799 Clear 0 11992.215 24.856 7
2017-04-02 20:16:43.397000 4.602 9.29785 Clear 0 11992.61 24.854 7
2017-04-02 20:16:43.497000 4.784 9.47973 Clear 0 11993.004 24.853 7
2017-04-02 20:16:43.597000 4.608 9.30368 Clear 0 11993.398 24.851 7
2017-04-02 20:16:43.697000 4.289 8.98497 Clear 0 11993.793 24.849 7
2017-04-02 20:16:43.797000 4.084 8.78016 Clear 0 11994.187 24.847 7
2017-04-02 20:16:43.897000 4.781 9.47664 Clear 0 11994.582 24.846 7
2017-04-02 20:16:43.997000 4.842 9.53826 Clear 0 11994.976 24.844 7
2017-04-02 20:16:44.097000 4.753 9.45018 Clear 0 11995.371 24.842 7
2017-04-02 20:16:44.197000 4.558 9.25509 Clear 0 11995.765 24.841 7
2017-04-02 20:16:44.297000 4.694 9.3907 Clear 0 11996.159 24.839 7
2017-04-02 20:16:44.397000 4.736 9.43246 Clear 0 11996.554 24.837 7
2017-04-02 20:16:44.497000 4.722 9.41881 Clear 0 11996.948 24.835 7
2017-04-02 20:16:44.597000 4.307 9.0038 Clear 0 11997.343 24.834 7
2017-04-02 20:16:44.697000 4.78 9.47731 Clear 0 11997.737 24.832 7
2017-04-02 20:16:44.797000 4.031 8.72779 Clear 0 11998.131 24.83 7
2017-04-02 20:16:44.897000 4.681 9.37747 Clear 0 11998.526 24.828 7
2017-04-02 20:16:44.997000 5.09 9.78743 Clear 0 11998.92 24.827 7
2017-04-02 20:16:45.097000 4.472 9.16934 Clear 0 11999.315 24.825 7
2017-04-02 20:16:45.197000 4.929 9.62546 Clear 0 11999.709 24.823 7
2017-04-02 20:16:45.297000 4.865 9.56202 Clear 0 12000.103 24.822 7
2017-04-02 20:16:45.397000 4.752 9.44867 Clear 0 12000.498 24.82 7
2017-04-02 20:16:45.497000 4.554 9.25128 Clear 0 12000.892 24.818 7
2017-04-02 20:16:45.597000 4.478 9.17524 Clear 0 12001.287 24.816 7
2017-04-02 20:16:45.697000 4.472 9.17017 Clear 0 12001.681 24.815 7
2017-04-02 20:16:45.797000 5.206 9.9043 Clear 0 12002.075 24.813 7
2017-04-02 20:16:45.897000 4.366 9.06362 Clear 0 12002.47 24.811 7
2017-04-02 20:16:45.997000 4.737 9.43479 Clear 0 12002.864 24.81 7
2017-04-02 20:16:46.097000 4.54 9.23828 Clear 0 12003.258 24.808 7
2017-04-02 20:16:46.197000 4.28 8.97772 Clear 0 12003.653 24.806 7
2017-04-02 20:16:46.297000 4.764 9.462 Clear 0 12004.047 24.804 7
2017-04-02 20:16:46.397000 4.599 9.2974 Clear 0 12004.442 24.803 7
2017-04-02 20:16:46.497000 4.766 9.46368 Clear 0 12004.836 24.801 7
2017-04-02 20:16:46.597000 4.398 9.09559 Clear 0 12005.23 24.799 7
2017-04-02 20:16:46.697000 4.928 9.62551 Clear 0 12005.625 24.798 7
2017-04-02 20:16:46.797000 4.432 9.12956 Clear 0 12006.019 24.796 7
2017-04-02 20:16:46.897000 4.682 9.37973 Clear 0 12006.413 24.794 7
2017-04-02 20:16:46.997000 4.686 9.38406 Clear 0 12006.808 24.792 7
2017-04-02 20:16:47.097000 4.405 9.10246 Clear 0 12007.202 24.791 7
2017-04-02 20:16:47.197000 4.168 8.86585 Clear 0 12007.596 24.789 7
2017-04-02 20:16:47.297000 4.645 9.34416 Clear 0 12007.991 24.787 7
2017-04-02 20:16:47.397000 4.61 9.30853 Clear 0 12008.385 24.786 7
2017-04-02 20:16:47.497000 4.878 9.57744 Clear 0 12008.779 24.784 7
2017-04-02 20:16:47.597000 4.391 9.08994 Clear 0 12009.174 24.782 7
2017-04-02 20:16:47.697000 4.638 9.3374 Clear 0 12009.568 24.78 7
2017-04-02 20:16:47.797000 4.439 9.1376 Clear 0 12009.962 24.779 7
2017-04-02 20:16:47.897000 4.664 9.36329 Clear 0 12010.357 24.777 7
2017-04-02 20:16:47.997000 4.911 9.60978 Clear 0 12010.751 24.775 7
2017-04-02 20:16:48.097000 5.085 9.78413 Clear 0 12011.145 24.774 7
2017-04-02 20:16:48.197000 4.318 9.01689 Clear 0 12011.54 24.772 7
2017-04-02 20:16:48.297000 4.375 9.07431 Clear 0 12011.934 24.77 7
2017-04-02 20:16:48.397000 4.857 9.55632 Clear 0 12012.328 24.769 7
2017-04-02 20:16:48.497000 4.708 9.40729 Clear 0 12012.723 24.767 7
2017-04-02 20:16:48.597000 4.498 9.19698 Clear 0 12013.117 24.765 7
2017-04-02 20:16:48.697000 4.227 8.92546 Clear 0 12013.511 24.763 7
2017-04-02 20:16:48.797000 4.776 9.47602 Clear 0 12013.906 24.762 7
2017-04-02 20:16:48.897000 4.288 8.9881 Clear 0 12014.3 24.76 7
2017-04-02 20:16:48.997000 4.36 9.05976 Clear 0 12014.694 24.758 7
2017-04-02 20:16:49.097000 4.206 8.90553 Clear 0 12015.089 24.757 7
2017-04-02 20:16:49.197000 4.42 9.11981 Clear 0 12015.483 24.755 7
2017-04-02 20:16:49.297000 4.454 9.15437 Clear 0 12015.877 24.753 7
2017-04-02 20:16:49.397000 4.132 8.83226 Clear 0 12016.272 24.751 7
2017-04-02 20:16:49.497000 4.243 8.94332 Clear 0 12016.666 24.75 7
2017-04-02 20:16:49.597000 4.299 8.9991 Clear 0 12017.06 24.748 7
2017-04-02 20:16:49.697000 4.401 9.10127 Clear 0 12017.454 24.746 7
2017-04-02 20:16:49.797000 4.398 9.09779 Clear 0 12017.849 24.745 7
2017-04-02 20:16:49.897000 4.699 9.39894 Clear 0 12018.243 24.743 7
2017-04-02 20:16:49.997000 4.221 8.92122 Clear 0 12018.637 24.741 7
2017-04-02 20:16:50.097000 4.538 9.238 Clear 0 12019.032 24.739 7
2017-04-02 20:16:50.197000 4.687 9.38723 Clear 0 12019.426 24.738 7
2017-04-02 20:16:50.297000 4.571 9.27085 Clear 0 12019.82 24.736 7
2017-04-02 20:16:50.397000 4.519 9.22021 Clear 0 12020.214 24.734 7
2017-04-02 20:16:50.497000 4.444 9.14463 Clear 0 12020.609 24.733 7
2017-04-02 20:16:50.597000 4.098 8.79868 Clear 0 12021.003 24.731 7
2017-04-02 20:16:50.697000 4.532 9.23323 Clear 0 12021.397 24.729 7
2017-04-02 20:16:50.797000 4.801 9.50186 Clear 0 12021.792 24.727 7
2017-04-02 20:16:50.897000 4.516 9.21742 Clear 0 12022.186 24.726 7
2017-04-02 20:16:50.997000 4.548 9.24942 Clear 0 12022.58 24.724 7
2017-04-02 20:16:51.097000 4.486 9.18663 Clear 0 12022.974 24.722 7
2017-04-02 20:16:51.197000 4.099 8.80032 Clear 0 12023.369 24.721 7
2017-04-02 20:16:51.297000 4.221 8.92228 Clear 0 12023.763 24.719 7
2017-04-02 20:16:51.397000 4.058 8.75937 Clear 0 12024.157 24.717 7
2017-04-02 20:16:51.497000 4.212 8.91314 Clear 0 12024.551 24.716 7
2017-04-02 20:16:51.597000 4.795 9.49631 Clear 0 12024.946 24.714 7
2017-04-02 20:16:51.697000 4.185 8.88596 Clear 0 12025.34 24.712 7
2017-04-02 20:16:51.797000 4.174 8.87477 Clear 0 12025.734 24.71 7
2017-04-02 20:16:51.897000 4.537 9.23866 Clear 0 12026.128 24.709 7
2017-04-02 20:16:51.997000 4.582 9.28372 Clear 0 12026.523 24.707 7
2017-04-02 20:16:52.097000 4.43 9.13207 Clear 0 12026.917 24.705 7
2017-04-02 20:16:52.197000 4.205 8.90646 Clear 0 12027.311 24.704 7
2017-04-02 20:16:52.297000 4.079 8.78102 Clear 0 12027.705 24.702 7
2017-04-02 20:16:52.397000 4.416 9.11794 Clear 0 12028.099 24.7 7
2017-04-02 20:16:52.497000 3.944 8.64636 Clear 0 12028.494 24.698 7
2017-04-02 20:16:52.597000 4.262 8.96415 Clear 0 12028.888 24.697 7
2017-04-02 20:16:52.697000 4.186 8.88775 Clear 0 12029.282 24.695 7
2017-04-02 20:16:52.797000 4.866 9.56823 Clear 0 12029.676 24.693 7
2017-04-02 20:16:52.897000 4.782 9.48388 Clear 0 12030.071 24.692 7
2017-04-02 20:16:52.997000 4.63 9.33188 Clear 0 12030.465 24.69 7
2017-04-02 20:16:53.097000 4.443 9.14522 Clear 0 12030.859 24.688 7
2017-04-02 20:16:53.197000 3.55 8.25187 Clear 0 12031.253 24.687 7
2017-04-02 20:16:53.297000 4.52 9.22243 Clear 0 12031.647 24.685 7
2017-04-02 20:16:53.397000 4.49 9.19228 Clear 0 12032.042 24.683 7
2017-04-02 20:16:53.497000 4.265 8.96816 Clear 0 12032.436 24.681 7
2017-04-02 20:16:53.597000 4.134 8.8365 Clear 0 12032.83 24.68 7
2017-04-02 20:16:53.697000 3.988 8.69049 Clear 0 12033.224 24.678 7
2017-04-02 20:16:53.797000 4.708 9.41099 Clear 0 12033.618 24.676 7
2017-04-02 20:16:53.897000 4.525 9.22783 Clear 0 12034.013 24.675 7
2017-04-02 20:16:53.997000 4.64 9.34339 Clear 0 12034.407 24.673 7
2017-04-02 20:16:54.097000 4.461 9.1641 Clear 0 12034.801 24.671 7
2017-04-02 20:16:54.197000 4.217 8.91951 Clear 0 12035.195 24.669 7
2017-04-02 20:16:54.297000 4.048 8.75073 Clear 0 12035.589 24.668 7
2017-04-02 20:16:54.397000 4.469 9.17159 Clear 0 12035.984 24.666 7
2017-04-02 20:16:54.497000 4.954 9.65655 Clear 0 12036.378 24.664 7
2017-04-02 20:16:54.597000 3.971 8.6742 Clear 0 12036.772 24.663 7
2017-04-02 20:16:54.697000 4.488 9.19128 Clear 0 12037.166 24.661 7
2017-04-02 20:16:54.797000 4.333 9.03639 Clear 0 12037.56 24.659 7
2017-04-02 20:16:54.897000 4.444 9.14693 Clear 0 12037.955 24.658 7
2017-04-02 20:16:54.997000 4.125 8.8276 Clear 0 12038.349 24.656 7
2017-04-02 20:16:55.097000 4.496 9.19988 Clear 0 12038.743 24.654 7
2017-04-02 20:16:55.197000 4.58 9.28408 Clear 0 12039.137 24.652 7
2017-04-02 20:16:55.297000 4.164 8.86798 Clear 0 12039.531 24.651 7
2017-04-02 20:16:55.397000 4.126 8.82994 Clear 0 12039.925 24.649 7
2017-04-02 20:16:55.497000 3.895 8.59911 Clear 0 12040.32 24.647 7
2017-04-02 20:16:55.597000 4.567 9.27069 Clear 0 12040.714 24.646 7
2017-04-02 20:16:55.697000 4.557 9.26102 Clear 0 12041.108 24.644 7
2017-04-02 20:16:55.797000 4.525 9.22943 Clear 0 12041.502 24.642 7
2017-04-02 20:16:55.897000 4.411 9.11476 Clear 0 12041.896 24.641 7
2017-04-02 20:16:55.997000 4.68 9.38407 Clear 0 12042.29 24.639 7
2017-04-02 20:16:56.097000 4.274 8.97763 Clear 0 12042.684 24.637 7
2017-04-02 20:16:56.197000 3.977 8.68122 Clear 0 12043.079 24.635 7
2017-04-02 20:16:56.297000 4.165 8.86885 Clear 0 12043.473 24.634 7
2017-04-02 20:16:56.397000 4.44 9.14368 Clear 0 12043.867 24.632 7
2017-04-02 20:16:56.497000 4.369 9.0732 Clear 0 12044.261 24.63 7
2017-04-02 20:16:56.597000 4.094 8.79884 Clear 0 12044.655 24.629 7
2017-04-02 20:16:56.697000 4.436 9.14061 Clear 0 12045.049 24.627 7
2017-04-02 20:16:56.797000 4.687 9.39198 Clear 0 12045.443 24.625 7
2017-04-02 20:16:56.897000 4.314 9.0193 Clear 0 12045.838 24.623 7
2017-04-02 20:16:56.997000 4.265 8.9704 Clear 0 12046.232 24.622 7
2017-04-02 20:16:57.097000 4.463 9.16784 Clear 0 12046.626 24.62 7
2017-04-02 20:16:57.297000 3.685 8.38975 Clear 0 12047.414 24.617 7
2017-04-02 20:16:57.397000 3.964 8.66937 Clear 0 12047.808 24.615 7
2017-04-02 20:16:57.497000 4.393 9.0978 Clear 0 12048.202 24.613 7
2017-04-02 20:16:57.597000 4.104 8.80864 Clear 0 12048.596 24.612 7
2017-04-02 20:16:57.697000 4.104 8.80929 Clear 0 12048.99 24.61 7
2017-04-02 20:16:57.797000 4.863 9.56824 Clear 0 12049.385 24.608 7
2017-04-02 20:16:57.897000 4.558 9.26258 Clear 0 12049.779 24.606 7
2017-04-02 20:16:57.997000 3.795 8.49956 Clear 0 12050.173 24.605 7
2017-04-02 20:16:58.097000 4.798 9.50307 Clear 0 12050.567 24.603 7
2017-04-02 20:16:58.197000 4.427 9.13288 Clear 0 12050.961 24.601 7
2017-04-02 20:16:58.297000 4.0 8.70588 Clear 0 12051.355 24.6 7
2017-04-02 20:16:58.397000 4.407 9.11299 Clear 0 12051.749 24.598 7
2017-04-02 20:16:58.497000 4.341 9.04741 Clear 0 12052.143 24.596 7
2017-04-02 20:16:58.597000 4.409 9.11462 Clear 0 12052.537 24.595 7
2017-04-02 20:16:58.697000 4.148 8.85377 Clear 0 12052.931 24.593 7
2017-04-02 20:16:58.797000 4.5 9.20563 Clear 0 12053.326 24.591 7
2017-04-02 20:16:58.897000 4.418 9.12381 Clear 0 12053.72 24.59 7
2017-04-02 20:16:58.997000 4.494 9.19973 Clear 0 12054.114 24.588 7
2017-04-02 20:16:59.097000 4.363 9.0686 Clear 0 12054.508 24.586 7
2017-04-02 20:16:59.197000 3.891 8.59711 Clear 0 12054.902 24.584 7
2017-04-02 20:16:59.297000 4.148 8.85355 Clear 0 12055.296 24.583 7
2017-04-02 20:16:59.397000 4.769 9.47492 Clear 0 12055.69 24.581 7
2017-04-02 20:16:59.497000 4.285 8.99067 Clear 0 12056.084 24.579 7
2017-04-02 20:16:59.597000 4.124 8.83041 Clear 0 12056.478 24.578 7
2017-04-02 20:16:59.697000 4.286 8.99194 Clear 0 12056.872 24.576 7
2017-04-02 20:16:59.797000 4.666 9.37257 Clear 0 12057.266 24.574 7
2017-04-02 20:16:59.897000 4.045 8.75176 Clear 0 12057.66 24.573 7
2017-04-02 20:16:59.997000 4.134 8.84076 Clear 0 12058.054 24.571 7
2017-04-02 20:17:00.097000 3.77 8.4767 Clear 0 12058.448 24.569 7
2017-04-02 20:17:00.197000 5.002 9.70907 Clear 0 12058.842 24.567 7
2017-04-02 20:17:00.297000 4.146 8.85315 Clear 0 12059.237 24.566 7
2017-04-02 20:17:00.397000 3.889 8.59571 Clear 0 12059.631 24.564 7
2017-04-02 20:17:00.497000 4.425 9.13196 Clear 0 12060.025 24.562 7
2017-04-02 20:17:00.597000 3.865 8.5715 Clear 0 12060.419 24.561 7
2017-04-02 20:17:00.697000 3.633 8.34006 Clear 0 12060.813 24.559 7
2017-04-02 20:17:00.797000 3.858 8.56448 Clear 0 12061.207 24.557 7
2017-04-02 20:17:00.897000 3.742 8.44915 Clear 0 12061.601 24.556 7
2017-04-02 20:17:00.997000 4.564 9.27106 Clear 0 12061.995 24.554 7
2017-04-02 20:17:01.097000 4.178 8.88455 Clear 0 12062.389 24.552 7
2017-04-02 20:17:01.197000 4.391 9.09765 Clear 0 12062.783 24.55 7
2017-04-02 20:17:01.297000 4.282 8.98985 Clear 0 12063.177 24.549 7
2017-04-02 20:17:01.397000 4.34 9.04798 Clear 0 12063.571 24.547 7
2017-04-02 20:17:01.497000 3.979 8.68687 Clear 0 12063.965 24.545 7
2017-04-02 20:17:01.597000 4.206 8.91433 Clear 0 12064.359 24.544 7
2017-04-02 20:17:01.697000 4.247 8.95479 Clear 0 12064.753 24.542 7
2017-04-02 20:17:01.797000 4.048 8.75585 Clear 0 12065.147 24.54 7
2017-04-02 20:17:01.897000 3.689 8.39729 Clear 0 12065.541 24.539 7
2017-04-02 20:17:01.997000 3.808 8.51628 Clear 0 12065.935 24.537 7
2017-04-02 20:17:02.097000 4.183 8.89096 Clear 0 12066.329 24.535 7
2017-04-02 20:17:02.197000 3.837 8.54523 Clear 0 12066.723 24.534 7
2017-04-02 20:17:02.297000 3.995 8.70339 Clear 0 12067.117 24.532 7
2017-04-02 20:17:02.397000 4.421 9.12895 Clear 0 12067.511 24.53 7
2017-04-02 20:17:02.497000 4.146 8.85349 Clear 0 12067.905 24.528 7
2017-04-02 20:17:02.597000 4.158 8.86605 Clear 0 12068.299 24.527 7
2017-04-02 20:17:02.697000 3.911 8.61855 Clear 0 12068.693 24.525 7
2017-04-02 20:17:02.797000 3.854 8.56214 Clear 0 12069.087 24.523 7
2017-04-02 20:17:02.897000 4.546 9.25525 Clear 0 12069.481 24.522 7
2017-04-02 20:17:02.997000 4.123 8.83166 Clear 0 12069.875 24.52 7
2017-04-02 20:17:03.097000 4.034 8.74293 Clear 0 12070.269 24.518 7
2017-04-02 20:17:03.197000 4.127 8.83552 Clear 0 12070.663 24.517 7
2017-04-02 20:17:03.297000 3.744 8.45344 Clear 0 12071.057 24.515 7
2017-04-02 20:17:03.397000 4.387 9.0959 Clear 0 12071.451 24.513 7
2017-04-02 20:17:03.497000 4.299 9.00791 Clear 0 12071.845 24.512 7
2017-04-02 20:17:03.597000 4.046 8.75498 Clear 0 12072.239 24.51 7
2017-04-02 20:17:03.697000 4.261 8.96951 Clear 0 12072.633 24.508 7
2017-04-02 20:17:03.797000 4.182 8.89086 Clear 0 12073.027 24.506 7
2017-04-02 20:17:03.897000 4.001 8.71038 Clear 0 12073.421 24.505 7
2017-04-02 20:17:03.997000 4.127 8.8359 Clear 0 12073.815 24.503 7
2017-04-02 20:17:04.799000 3.914 8.62417 Clear 0 12076.974 24.49 7
2017-04-02 20:17:04.899000 4.088 8.79781 Clear 0 12077.368 24.488 7
2017-04-02 20:17:04.999000 4.113 8.8232 Clear 0 12077.762 24.486 7
2017-04-02 20:17:05.099000 4.15 8.85966 Clear 0 12078.156 24.484 7
2017-04-02 20:17:05.199000 4.112 8.82233 Clear 0 12078.55 24.483 7
2017-04-02 20:17:05.299000 3.64 8.35005 Clear 0 12078.944 24.481 7
2017-04-02 20:17:05.399000 3.954 8.66427 Clear 0 12079.338 24.479 7
2017-04-02 20:17:05.499000 3.901 8.61124 Clear 0 12079.732 24.478 7
2017-04-02 20:17:05.599000 3.477 8.1868 Clear 0 12080.126 24.476 7
2017-04-02 20:17:05.699000 4.216 8.92631 Clear 0 12080.52 24.474 7
2017-04-02 20:17:05.799000 3.944 8.6535 Clear 0 12080.914 24.473 7
2017-04-02 20:17:05.899000 4.495 9.20485 Clear 0 12081.307 24.471 7
2017-04-02 20:17:05.999000 4.05 8.76091 Clear 0 12081.701 24.469 7
2017-04-02 20:17:06.099000 4.121 8.83174 Clear 0 12082.095 24.468 7
2017-04-02 20:17:06.199000 3.865 8.57584 Clear 0 12082.489 24.466 7
2017-04-02 20:17:06.299000 3.633 8.34404 Clear 0 12082.883 24.464 7
2017-04-02 20:17:06.399000 4.233 8.94421 Clear 0 12083.277 24.462 7
2017-04-02 20:17:06.499000 4.012 8.72307 Clear 0 12083.671 24.461 7
2017-04-02 20:17:06.599000 4.214 8.92506 Clear 0 12084.065 24.459 7
2017-04-02 20:17:06.699000 4.119 8.83017 Clear 0 12084.459 24.457 7
2017-04-02 20:17:06.799000 3.865 8.57558 Clear 0 12084.853 24.456 7
2017-04-02 20:17:06.899000 4.016 8.727 Clear 0 12085.247 24.454 7
2017-04-02 20:17:06.999000 3.734 8.44475 Clear 0 12085.64 24.452 7
2017-04-02 20:17:07.099000 3.991 8.70173 Clear 0 12086.034 24.451 7
2017-04-02 20:17:07.199000 4.156 8.86651 Clear 0 12086.428 24.449 7
2017-04-02 20:17:07.299000 4.342 9.05342 Clear 0 12086.822 24.447 7
2017-04-02 20:17:07.399000 3.86 8.57097 Clear 0 12087.216 24.446 7
2017-04-02 20:17:07.499000 3.998 8.70871 Clear 0 12087.61 24.444 7
2017-04-02 20:17:07.599000 4.087 8.79911 Clear 0 12088.004 24.442 7
2017-04-02 20:17:07.699000 3.75 8.46149 Clear 0 12088.398 24.441 7
2017-04-02 20:17:07.799000 4.34 9.05177 Clear 0 12088.791 24.439 7
2017-04-02 20:17:07.899000 4.191 8.90247 Clear 0 12089.185 24.437 7
2017-04-02 20:17:07.999000 4.416 9.12764 Clear 0 12089.579 24.435 7
2017-04-02 20:17:08.099000 3.742 8.45414 Clear 0 12089.973 24.434 7
2017-04-02 20:17:08.199000 4.156 8.86839 Clear 0 12090.367 24.432 7
2017-04-02 20:17:08.299000 3.678 8.38956 Clear 0 12090.761 24.43 7
2017-04-02 20:17:08.399000 3.836 8.54823 Clear 0 12091.155 24.429 7
2017-04-02 20:17:08.499000 4.053 8.76491 Clear 0 12091.549 24.427 7
2017-04-02 20:17:08.599000 3.853 8.56457 Clear 0 12091.942 24.425 7
2017-04-02 20:17:08.699000 4.049 8.76133 Clear 0 12092.336 24.424 7
2017-04-02 20:17:08.799000 3.991 8.70315 Clear 0 12092.73 24.422 7
2017-04-02 20:17:08.899000 4.073 8.78504 Clear 0 12093.124 24.42 7
2017-04-02 20:17:08.999000 4.56 9.272 Clear 0 12093.518 24.419 7
2017-04-02 20:17:09.099000 4.128 8.84105 Clear 0 12093.912 24.417 7
2017-04-02 20:17:09.199000 3.897 8.61017 Clear 0 12094.305 24.415 7
2017-04-02 20:17:09.299000 3.902 8.61457 Clear 0 12094.699 24.414 7
2017-04-02 20:17:09.399000 3.731 8.44384 Clear 0 12095.093 24.412 7
2017-04-02 20:17:09.499000 4.288 9.0005 Clear 0 12095.487 24.41 7
2017-04-02 20:17:09.599000 4.344 9.0566 Clear 0 12095.881 24.409 7
2017-04-02 20:17:09.699000 4.041 8.75397 Clear 0 12096.275 24.407 7
2017-04-02 20:17:09.799000 4.002 8.71524 Clear 0 12096.668 24.405 7
2017-04-02 20:17:09.899000 4.06 8.7729 Clear 0 12097.062 24.403 7
2017-04-02 20:17:09.999000 3.945 8.65785 Clear 0 12097.456 24.402 7
2017-04-02 20:17:10.099000 4.355 9.06838 Clear 0 12097.85 24.4 7
2017-04-02 20:17:10.199000 4.327 9.04003 Clear 0 12098.244 24.398 7
2017-04-02 20:17:10.299000 3.985 8.69747 Clear 0 12098.638 24.397 7
2017-04-02 20:17:10.399000 4.178 8.89046 Clear 0 12099.031 24.395 7
2017-04-02 20:17:10.499000 3.956 8.66919 Clear 0 12099.425 24.393 7
2017-04-02 20:17:10.599000 4.049 8.76207 Clear 0 12099.819 24.392 7
2017-04-02 20:17:10.699000 3.875 8.58872 Clear 0 12100.213 24.39 7
2017-04-02 20:17:10.799000 3.838 8.55164 Clear 0 12100.607 24.388 7
2017-04-02 20:17:10.899000 3.737 8.45109 Clear 0 12101.0 24.387 7
2017-04-02 20:17:10.999000 3.932 8.6464 Clear 0 12101.394 24.385 7
2017-04-02 20:17:11.099000 4.179 8.89281 Clear 0 12101.788 24.383 7
2017-04-02 20:17:11.199000 3.974 8.68786 Clear 0 12102.182 24.382 7
2017-04-02 20:17:11.299000 3.753 8.46675 Clear 0 12102.576 24.38 7
2017-04-02 20:17:11.399000 4.23 8.94369 Clear 0 12102.969 24.378 7
2017-04-02 20:17:11.499000 3.87 8.5839 Clear 0 12103.363 24.377 7
2017-04-02 20:17:11.599000 4.091 8.80534 Clear 0 12103.757 24.375 7
2017-04-02 20:17:11.699000 3.888 8.60209 Clear 0 12104.151 24.373 7
2017-04-02 20:17:11.799000 3.575 8.28908 Clear 0 12104.544 24.371 7
