# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 6582923
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 492
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-03-03 16:56:14.856000 6.056 5.61441 Clear 0 976.852 64.07 4
2015-03-03 16:56:14.956000 6.101 5.65965 Clear 0 977.201 64.091 4
2015-03-03 16:56:15.056000 6.087 5.64659 Clear 0 977.55 64.112 4
2015-03-03 16:56:15.156000 6.095 5.65573 Clear 0 977.899 64.133 4
2015-03-03 16:56:15.256000 6.117 5.67898 Clear 0 978.249 64.154 4
2015-03-03 16:56:15.356000 6.075 5.63788 Clear 0 978.599 64.175 4
2015-03-03 16:56:15.456000 6.077 5.64134 Clear 0 978.95 64.196 4
2015-03-03 16:56:15.556000 6.004 5.5687 Clear 0 979.301 64.217 4
2015-03-03 16:56:15.656000 5.99 5.55644 Clear 0 979.652 64.238 4
2015-03-03 16:56:15.756000 6.088 5.65492 Clear 0 980.004 64.259 4
2015-03-03 16:56:15.856000 6.047 5.61478 Clear 0 980.356 64.28 4
2015-03-03 16:56:15.956000 6.057 5.6264 Clear 0 980.708 64.301 4
2015-03-03 16:56:16.056000 6.066 5.63587 Clear 0 981.061 64.321 4
2015-03-03 16:56:16.156000 6.055 5.62551 Clear 0 981.415 64.342 4
2015-03-03 16:56:16.256000 6.033 5.60462 Clear 0 981.768 64.363 4
2015-03-03 16:56:16.356000 6.066 5.63874 Clear 0 982.122 64.384 4
2015-03-03 16:56:16.456000 5.98 5.55418 Clear 0 982.477 64.405 4
2015-03-03 16:56:16.556000 5.994 5.56885 Clear 0 982.831 64.426 4
2015-03-03 16:56:16.656000 6.002 5.57783 Clear 0 983.186 64.447 4
2015-03-03 16:56:16.756000 5.999 5.5758 Clear 0 983.542 64.467 4
2015-03-03 16:56:16.856000 6.018 5.59612 Clear 0 983.898 64.488 4
2015-03-03 16:56:16.956000 5.955 5.53421 Clear 0 984.254 64.509 4
2015-03-03 16:56:17.056000 6.051 5.63217 Clear 0 984.611 64.53 4
2015-03-03 16:56:17.156000 6.02 5.60169 Clear 0 984.968 64.551 4
2015-03-03 16:56:17.256000 6.066 5.64866 Clear 0 985.325 64.572 4
2015-03-03 16:56:17.356000 6.103 5.6869 Clear 0 985.683 64.592 4
2015-03-03 16:56:17.456000 6.015 5.59982 Clear 0 986.041 64.613 4
2015-03-03 16:56:17.556000 6.024 5.60945 Clear 0 986.399 64.634 4
2015-03-03 16:56:17.656000 6.006 5.5928 Clear 0 986.758 64.655 4
2015-03-03 16:56:17.756000 6.021 5.6086 Clear 0 987.118 64.676 4
2015-03-03 16:56:17.856000 5.998 5.58677 Clear 0 987.477 64.696 4
2015-03-03 16:56:17.956000 6.022 5.61226 Clear 0 987.837 64.717 4
2015-03-03 16:56:18.056000 6.04 5.63132 Clear 0 988.197 64.738 4
2015-03-03 16:56:18.156000 6.0 5.59197 Clear 0 988.558 64.759 4
2015-03-03 16:56:18.256000 6.01 5.60289 Clear 0 988.919 64.779 4
2015-03-03 16:56:18.356000 6.03 5.62419 Clear 0 989.281 64.8 4
2015-03-03 16:56:18.456000 6.056 5.65122 Clear 0 989.642 64.821 4
2015-03-03 16:56:18.556000 6.015 5.61116 Clear 0 990.005 64.842 4
2015-03-03 16:56:18.656000 6.036 5.6328 Clear 0 990.367 64.862 4
2015-03-03 16:56:18.756000 6.054 5.65244 Clear 0 990.73 64.883 4
2015-03-03 16:56:18.856000 6.016 5.61526 Clear 0 991.093 64.904 4
2015-03-03 16:56:18.956000 6.026 5.62611 Clear 0 991.457 64.924 4
2015-03-03 16:56:19.056000 6.073 5.67397 Clear 0 991.821 64.945 4
2015-03-03 16:56:19.156000 6.09 5.69185 Clear 0 992.185 64.966 4
2015-03-03 16:56:19.256000 6.089 5.69146 Clear 0 992.55 64.986 4
2015-03-03 16:56:19.356000 6.158 5.76336 Clear 0 992.915 65.007 4
2015-03-03 16:56:19.456000 6.121 5.72715 Clear 0 993.281 65.028 4
2015-03-03 16:56:19.556000 6.11 5.71668 Clear 0 993.647 65.048 4
2015-03-03 16:56:19.656000 6.252 5.8599 Clear 0 994.013 65.069 4
2015-03-03 16:56:20.118000 6.337 5.94978 Clear 0 995.709 65.164 4
2015-03-03 16:56:20.218000 6.303 5.9171 Clear 0 996.078 65.185 4
2015-03-03 16:56:20.318000 6.302 5.91715 Clear 0 996.446 65.206 4
2015-03-03 16:56:20.418000 6.414 6.02994 Clear 0 996.815 65.226 4
2015-03-03 16:56:20.518000 6.328 5.94459 Clear 0 997.184 65.247 4
2015-03-03 16:56:20.618000 6.299 5.91723 Clear 0 997.554 65.267 4
2015-03-03 16:56:20.718000 6.368 5.98694 Clear 0 997.924 65.288 4
2015-03-03 16:56:20.818000 6.272 5.89169 Clear 0 998.294 65.308 4
2015-03-03 16:56:20.918000 6.285 5.90579 Clear 0 998.665 65.329 4
2015-03-03 16:56:21.018000 6.313 5.9354 Clear 0 999.036 65.35 4
2015-03-03 16:56:21.118000 6.308 5.93126 Clear 0 999.408 65.37 4
2015-03-03 16:56:21.218000 6.338 5.96148 Clear 0 999.78 65.391 4
2015-03-03 16:56:21.318000 6.26 5.88511 Clear 0 1000.152 65.411 4
2015-03-03 16:56:21.418000 6.234 5.8602 Clear 0 1000.524 65.432 4
2015-03-03 16:56:21.518000 6.15 5.77687 Clear 0 1000.897 65.452 4
2015-03-03 16:56:21.618000 6.165 5.7927 Clear 0 1001.27 65.473 4
2015-03-03 16:56:21.718000 6.081 5.71002 Clear 0 1001.644 65.493 4
2015-03-03 16:56:21.818000 6.121 5.75076 Clear 0 1002.018 65.514 4
2015-03-03 16:56:21.918000 6.094 5.72589 Clear 0 1002.392 65.534 4
2015-03-03 16:56:22.018000 6.042 5.67454 Clear 0 1002.767 65.555 4
2015-03-03 16:56:22.118000 5.958 5.59226 Clear 0 1003.142 65.575 4
2015-03-03 16:56:22.218000 5.995 5.63038 Clear 0 1003.517 65.596 4
2015-03-03 16:56:22.318000 5.974 5.60962 Clear 0 1003.893 65.616 4
2015-03-03 16:56:22.418000 6.008 5.64534 Clear 0 1004.269 65.636 4
2015-03-03 16:56:22.518000 6.067 5.70456 Clear 0 1004.646 65.657 4
2015-03-03 16:56:22.618000 6.038 5.67736 Clear 0 1005.022 65.677 4
2015-03-03 16:56:22.718000 6.092 5.73173 Clear 0 1005.399 65.698 4
2015-03-03 16:56:22.818000 6.122 5.76286 Clear 0 1005.777 65.718 4
2015-03-03 16:56:22.918000 6.109 5.75104 Clear 0 1006.155 65.739 4
2015-03-03 16:56:23.018000 6.03 5.67296 Clear 0 1006.533 65.759 4
2015-03-03 16:56:23.118000 6.1 5.74416 Clear 0 1006.911 65.779 4
2015-03-03 16:56:23.218000 6.122 5.76719 Clear 0 1007.29 65.8 4
2015-03-03 16:56:23.318000 6.068 5.71364 Clear 0 1007.669 65.82 4
2015-03-03 16:56:23.418000 6.052 5.69858 Clear 0 1008.049 65.84 4
2015-03-03 16:56:23.518000 6.164 5.81338 Clear 0 1008.429 65.861 4
2015-03-03 16:56:23.618000 6.113 5.76325 Clear 0 1008.809 65.881 4
2015-03-03 16:56:23.718000 6.06 5.71064 Clear 0 1009.19 65.901 4
2015-03-03 16:56:23.818000 6.104 5.75607 Clear 0 1009.571 65.922 4
2015-03-03 16:56:23.918000 6.14 5.79307 Clear 0 1009.952 65.942 4
2015-03-03 16:56:24.018000 6.096 5.75027 Clear 0 1010.334 65.962 4
2015-03-03 16:56:24.118000 6.109 5.76438 Clear 0 1010.716 65.983 4
2015-03-03 16:56:24.218000 6.129 5.7847 Clear 0 1011.098 66.003 4
2015-03-03 16:56:24.318000 6.063 5.72007 Clear 0 1011.481 66.023 4
2015-03-03 16:56:24.418000 6.144 5.8015 Clear 0 1011.864 66.044 4
2015-03-03 16:56:24.518000 6.087 5.74611 Clear 0 1012.247 66.064 4
2015-03-03 16:56:24.618000 6.092 5.75168 Clear 0 1012.631 66.084 4
2015-03-03 16:56:24.718000 6.159 5.81952 Clear 0 1013.015 66.104 4
2015-03-03 16:56:24.818000 6.157 5.81859 Clear 0 1013.399 66.125 4
2015-03-03 16:56:24.918000 6.217 5.88082 Clear 0 1013.784 66.145 4
2015-03-03 16:56:25.018000 6.268 5.93252 Clear 0 1014.169 66.165 4
2015-03-03 16:56:25.118000 6.18 5.84637 Clear 0 1014.555 66.185 4
2015-03-03 16:56:25.218000 6.201 5.86836 Clear 0 1014.94 66.206 4
2015-03-03 16:56:25.318000 6.243 5.91143 Clear 0 1015.326 66.226 4
2015-03-03 16:56:25.418000 6.172 5.84141 Clear 0 1015.713 66.246 4
2015-03-03 16:56:25.518000 6.2 5.86968 Clear 0 1016.1 66.266 4
2015-03-03 16:56:25.618000 6.198 5.8692 Clear 0 1016.487 66.286 4
2015-03-03 16:56:25.718000 6.238 5.90961 Clear 0 1016.874 66.307 4
2015-03-03 16:56:25.818000 6.213 5.88557 Clear 0 1017.262 66.327 4
2015-03-03 16:56:25.918000 6.209 5.8829 Clear 0 1017.65 66.347 4
2015-03-03 16:56:26.018000 6.185 5.85951 Clear 0 1018.039 66.367 4
2015-03-03 16:56:26.118000 6.159 5.835 Clear 0 1018.427 66.387 4
2015-03-03 16:56:26.218000 6.166 5.84388 Clear 0 1018.817 66.407 4
2015-03-03 16:56:26.318000 6.226 5.90449 Clear 0 1019.206 66.427 4
2015-03-03 16:56:26.418000 6.216 5.8959 Clear 0 1019.596 66.448 4
2015-03-03 16:56:26.518000 6.211 5.89146 Clear 0 1019.986 66.468 4
2015-03-03 16:56:26.618000 6.21 5.89183 Clear 0 1020.377 66.488 4
2015-03-03 16:56:26.718000 6.118 5.8005 Clear 0 1020.767 66.508 4
2015-03-03 16:56:26.818000 6.243 5.92658 Clear 0 1021.159 66.528 4
2015-03-03 16:56:26.918000 6.206 5.8911 Clear 0 1021.55 66.548 4
2015-03-03 16:56:27.018000 6.269 5.95484 Clear 0 1021.942 66.568 4
2015-03-03 16:56:27.118000 6.196 5.88313 Clear 0 1022.334 66.588 4
2015-03-03 16:56:27.218000 6.07 5.75746 Clear 0 1022.727 66.608 4
2015-03-03 16:56:27.318000 6.129 5.81775 Clear 0 1023.119 66.628 4
2015-03-03 16:56:27.418000 6.17 5.86054 Clear 0 1023.513 66.648 4
2015-03-03 16:56:27.518000 6.138 5.8296 Clear 0 1023.906 66.668 4
2015-03-03 16:56:27.618000 6.081 5.77347 Clear 0 1024.3 66.688 4
2015-03-03 16:56:27.718000 6.146 5.84009 Clear 0 1024.694 66.708 4
2015-03-03 16:56:27.818000 6.059 5.75385 Clear 0 1025.089 66.728 4
2015-03-03 16:56:27.918000 6.123 5.81856 Clear 0 1025.483 66.748 4
2015-03-03 16:56:28.018000 6.097 5.79421 Clear 0 1025.878 66.768 4
2015-03-03 16:56:28.118000 6.128 5.82627 Clear 0 1026.274 66.788 4
2015-03-03 16:56:28.218000 6.134 5.83255 Clear 0 1026.67 66.808 4
2015-03-03 16:56:28.318000 6.094 5.79393 Clear 0 1027.066 66.828 4
2015-03-03 16:56:28.418000 6.133 5.8343 Clear 0 1027.462 66.848 4
2015-03-03 16:56:28.518000 6.152 5.85365 Clear 0 1027.859 66.868 4
2015-03-03 16:56:28.618000 6.19 5.89415 Clear 0 1028.256 66.888 4
2015-03-03 16:56:28.718000 6.119 5.824 Clear 0 1028.654 66.908 4
2015-03-03 16:56:28.818000 6.12 5.82572 Clear 0 1029.052 66.928 4
2015-03-03 16:56:28.918000 6.142 5.84877 Clear 0 1029.45 66.948 4
2015-03-03 16:56:29.018000 6.087 5.79523 Clear 0 1029.848 66.968 4
2015-03-03 16:56:29.118000 6.151 5.86007 Clear 0 1030.247 66.987 4
2015-03-03 16:56:29.218000 6.183 5.89342 Clear 0 1030.646 67.007 4
2015-03-03 16:56:29.318000 6.193 5.90438 Clear 0 1031.045 67.027 4
2015-03-03 16:56:29.418000 6.131 5.84271 Clear 0 1031.445 67.047 4
2015-03-03 16:56:29.518000 6.179 5.89201 Clear 0 1031.845 67.067 4
2015-03-03 16:56:29.618000 6.071 5.78448 Clear 0 1032.245 67.087 4
2015-03-03 16:56:29.718000 6.133 5.84864 Clear 0 1032.646 67.107 4
2015-03-03 16:56:29.818000 6.199 5.91588 Clear 0 1033.047 67.126 4
2015-03-03 16:56:29.918000 6.11 5.8277 Clear 0 1033.449 67.146 4
2015-03-03 16:56:30.018000 6.177 5.89553 Clear 0 1033.85 67.166 4
2015-03-03 16:56:30.118000 6.134 5.8536 Clear 0 1034.252 67.186 4
2015-03-03 16:56:30.218000 6.07 5.79059 Clear 0 1034.655 67.206 4
2015-03-03 16:56:30.318000 6.172 5.89405 Clear 0 1035.057 67.225 4
2015-03-03 16:56:30.418000 6.091 5.81405 Clear 0 1035.46 67.245 4
2015-03-03 16:56:30.518000 6.093 5.81678 Clear 0 1035.863 67.265 4
2015-03-03 16:56:30.618000 6.056 5.78065 Clear 0 1036.267 67.285 4
2015-03-03 16:56:30.718000 6.133 5.86044 Clear 0 1036.671 67.304 4
