# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10547428
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1117
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-04 20:01:48.493000 8.963 10.1009 Clear 0 2100.435 56.587 3
2016-08-04 20:01:48.693000 8.323 9.46007 Clear 0 2100.261 56.565 3
2016-08-04 20:01:48.893000 8.967 10.1044 Clear 0 2100.088 56.544 3
2016-08-04 20:01:48.993000 8.498 9.63512 Clear 0 2100.002 56.533 3
2016-08-04 20:01:49.093000 8.508 9.64528 Clear 0 2099.916 56.522 3
2016-08-04 20:01:49.193000 9.203 10.3393 Clear 0 2099.83 56.511 3
2016-08-04 20:01:49.493000 8.815 9.95122 Clear 0 2099.573 56.479 3
2016-08-04 20:01:49.593000 9.186 10.3223 Clear 0 2099.488 56.469 3
2016-08-04 20:01:49.893000 8.634 9.76892 Clear 0 2099.233 56.436 3
2016-08-04 20:01:50.193000 8.218 9.35182 Clear 0 2098.98 56.404 3
2016-08-04 20:01:50.293000 8.874 10.0083 Clear 0 2098.896 56.393 3
2016-08-04 20:01:50.393000 8.447 9.5814 Clear 0 2098.812 56.383 3
2016-08-04 20:01:50.493000 8.359 9.49309 Clear 0 2098.728 56.372 3
2016-08-04 20:01:50.593000 8.027 9.16096 Clear 0 2098.645 56.361 3
2016-08-04 20:01:50.793000 8.561 9.69401 Clear 0 2098.478 56.34 3
2016-08-04 20:01:50.993000 8.421 9.55393 Clear 0 2098.312 56.319 3
2016-08-04 20:01:51.093000 8.577 9.70954 Clear 0 2098.23 56.308 3
2016-08-04 20:01:51.193000 8.723 9.85625 Clear 0 2098.147 56.297 3
2016-08-04 20:01:51.293000 8.541 9.67286 Clear 0 2098.065 56.286 3
2016-08-04 20:01:51.393000 8.825 9.95725 Clear 0 2097.983 56.276 3
2016-08-04 20:01:51.493000 8.413 9.54459 Clear 0 2097.901 56.265 3
2016-08-04 20:01:51.593000 8.398 9.53021 Clear 0 2097.819 56.254 3
2016-08-04 20:01:51.993000 8.332 9.46295 Clear 0 2097.493 56.212 3
2016-08-04 20:01:52.093000 8.604 9.73512 Clear 0 2097.412 56.201 3
2016-08-04 20:01:52.493000 8.775 9.90512 Clear 0 2097.09 56.158 3
2016-08-04 20:01:52.593000 8.679 9.80861 Clear 0 2097.01 56.148 3
2016-08-04 20:01:52.793000 8.084 9.21333 Clear 0 2096.851 56.126 3
2016-08-04 20:01:52.893000 8.667 9.79549 Clear 0 2096.771 56.116 3
2016-08-04 20:01:52.993000 8.289 9.41832 Clear 0 2096.692 56.105 3
2016-08-04 20:01:53.093000 8.716 9.84482 Clear 0 2096.612 56.094 3
2016-08-04 20:01:53.293000 8.553 9.68058 Clear 0 2096.455 56.073 3
2016-08-04 20:01:53.393000 8.777 9.90512 Clear 0 2096.376 56.062 3
2016-08-04 20:01:53.493000 8.544 9.6724 Clear 0 2096.297 56.052 3
2016-08-04 20:01:53.593000 8.135 9.26326 Clear 0 2096.219 56.041 3
2016-08-04 20:01:53.693000 8.52 9.64824 Clear 0 2096.141 56.03 3
2016-08-04 20:01:54.093000 8.414 9.54104 Clear 0 2095.83 55.988 3
2016-08-04 20:01:54.193000 8.018 9.14536 Clear 0 2095.753 55.977 3
2016-08-04 20:01:54.293000 8.213 9.34016 Clear 0 2095.676 55.966 3
2016-08-04 20:01:54.593000 8.403 9.52873 Clear 0 2095.445 55.934 3
2016-08-04 20:01:54.693000 8.15 9.27611 Clear 0 2095.369 55.924 3
2016-08-04 20:01:54.793000 7.918 9.04422 Clear 0 2095.293 55.913 3
2016-08-04 20:01:54.893000 7.922 9.04684 Clear 0 2095.217 55.903 3
2016-08-04 20:01:54.993000 8.124 9.24898 Clear 0 2095.141 55.892 3
2016-08-04 20:01:55.293000 8.01 9.13467 Clear 0 2094.914 55.86 3
2016-08-04 20:01:55.393000 8.408 9.53282 Clear 0 2094.839 55.849 3
2016-08-04 20:01:55.493000 8.401 9.52466 Clear 0 2094.764 55.839 3
2016-08-04 20:01:55.593000 8.426 9.55036 Clear 0 2094.689 55.828 3
2016-08-04 20:01:55.693000 8.697 9.82055 Clear 0 2094.614 55.818 3
2016-08-04 20:01:55.793000 8.062 9.18548 Clear 0 2094.54 55.807 3
2016-08-04 20:01:56.293000 7.998 9.12128 Clear 0 2094.17 55.754 3
2016-08-04 20:01:56.493000 7.885 9.00829 Clear 0 2094.023 55.733 3
2016-08-04 20:01:56.693000 8.25 9.37234 Clear 0 2093.877 55.712 3
2016-08-04 20:01:56.793000 7.861 8.98271 Clear 0 2093.804 55.701 3
2016-08-04 20:01:56.893000 8.474 9.59602 Clear 0 2093.732 55.69 3
2016-08-04 20:01:56.993000 7.912 9.03383 Clear 0 2093.659 55.68 3
2016-08-04 20:01:57.093000 8.381 9.50155 Clear 0 2093.587 55.669 3
2016-08-04 20:01:57.293000 8.494 9.61462 Clear 0 2093.443 55.648 3
2016-08-04 20:01:57.493000 7.777 8.89794 Clear 0 2093.3 55.627 3
2016-08-04 20:01:57.593000 8.248 9.36882 Clear 0 2093.228 55.616 3
2016-08-04 20:01:57.793000 8.595 9.71513 Clear 0 2093.086 55.595 3
2016-08-04 20:01:57.893000 8.113 9.23334 Clear 0 2093.015 55.585 3
2016-08-04 20:01:57.993000 8.182 9.30227 Clear 0 2092.945 55.574 3
2016-08-04 20:01:58.093000 8.324 9.44442 Clear 0 2092.874 55.564 3
2016-08-04 20:01:58.193000 8.088 9.20725 Clear 0 2092.804 55.553 3
2016-08-04 20:01:58.293000 7.805 8.92391 Clear 0 2092.734 55.542 3
2016-08-04 20:01:58.493000 8.079 9.19819 Clear 0 2092.594 55.521 3
2016-08-04 20:01:58.593000 8.345 9.46441 Clear 0 2092.524 55.511 3
2016-08-04 20:01:58.693000 8.252 9.37058 Clear 0 2092.455 55.5 3
2016-08-04 20:01:58.793000 7.951 9.06931 Clear 0 2092.386 55.49 3
2016-08-04 20:01:58.993000 8.288 9.40642 Clear 0 2092.248 55.469 3
2016-08-04 20:01:59.193000 8.035 9.15327 Clear 0 2092.11 55.447 3
2016-08-04 20:01:59.293000 8.357 9.47503 Clear 0 2092.042 55.437 3
2016-08-04 20:01:59.493000 8.192 9.30891 Clear 0 2091.906 55.416 3
2016-08-04 20:01:59.693000 8.315 9.43222 Clear 0 2091.77 55.395 3
2016-08-04 20:01:59.893000 8.181 9.29649 Clear 0 2091.635 55.374 3
2016-08-04 20:02:00.193000 8.43 9.5462 Clear 0 2091.435 55.342 3
2016-08-04 20:02:00.293000 8.52 9.63579 Clear 0 2091.368 55.332 3
2016-08-04 20:02:00.493000 8.03 9.14536 Clear 0 2091.235 55.311 3
2016-08-04 20:02:01.093000 8.116 9.23024 Clear 0 2090.841 55.248 3
2016-08-04 20:02:01.193000 8.307 9.42109 Clear 0 2090.776 55.237 3
2016-08-04 20:02:01.293000 8.051 9.16487 Clear 0 2090.711 55.227 3
2016-08-04 20:02:01.493000 8.777 9.8908 Clear 0 2090.582 55.206 3
2016-08-04 20:02:01.593000 8.534 9.64824 Clear 0 2090.518 55.195 3
2016-08-04 20:02:01.693000 8.087 9.19969 Clear 0 2090.454 55.185 3
2016-08-04 20:02:01.695000 7.912 9.0249 Clear 0 2090.452 55.185 8
2016-08-04 20:02:01.795000 8.241 9.35362 Clear 0 2090.388 55.174 8
2016-08-04 20:02:01.893000 8.659 9.77228 Clear 0 2090.326 55.164 3
2016-08-04 20:02:01.895000 8.507 9.62021 Clear 0 2090.324 55.164 8
2016-08-04 20:02:01.993000 8.097 9.20953 Clear 0 2090.262 55.153 3
2016-08-04 20:02:01.995000 8.409 9.52175 Clear 0 2090.261 55.153 8
2016-08-04 20:02:02.095000 8.068 9.18116 Clear 0 2090.197 55.143 8
2016-08-04 20:02:02.293000 8.082 9.19435 Clear 0 2090.072 55.122 3
2016-08-04 20:02:02.295000 8.396 9.50793 Clear 0 2090.071 55.122 8
2016-08-04 20:02:02.393000 8.134 9.24557 Clear 0 2090.009 55.111 3
2016-08-04 20:02:02.395000 8.166 9.27755 Clear 0 2090.008 55.111 8
2016-08-04 20:02:02.495000 8.119 9.23074 Clear 0 2089.945 55.101 8
2016-08-04 20:02:02.593000 8.292 9.40372 Clear 0 2089.884 55.09 3
2016-08-04 20:02:02.793000 8.787 9.89873 Clear 0 2089.759 55.07 3
2016-08-04 20:02:02.795000 8.505 9.61671 Clear 0 2089.758 55.069 8
2016-08-04 20:02:02.893000 8.216 9.32682 Clear 0 2089.697 55.059 3
2016-08-04 20:02:02.895000 8.644 9.7547 Clear 0 2089.696 55.059 8
2016-08-04 20:02:02.995000 8.824 9.93451 Clear 0 2089.634 55.048 8
2016-08-04 20:02:03.093000 8.17 9.28057 Clear 0 2089.574 55.038 3
2016-08-04 20:02:03.195000 8.472 9.58337 Clear 0 2089.511 55.028 8
2016-08-04 20:02:03.293000 8.684 9.79525 Clear 0 2089.451 55.017 3
2016-08-04 20:02:03.295000 8.275 9.38617 Clear 0 2089.45 55.017 8
2016-08-04 20:02:03.593000 8.792 9.90159 Clear 0 2089.268 54.986 3
2016-08-04 20:02:03.693000 8.161 9.27092 Clear 0 2089.207 54.976 3
2016-08-04 20:02:03.695000 8.126 9.23566 Clear 0 2089.206 54.975 8
2016-08-04 20:02:03.795000 7.945 9.0551 Clear 0 2089.146 54.965 8
2016-08-04 20:02:03.893000 8.258 9.36809 Clear 0 2089.086 54.955 3
2016-08-04 20:02:03.895000 8.335 9.44534 Clear 0 2089.085 54.954 8
2016-08-04 20:02:03.993000 8.113 9.22311 Clear 0 2089.026 54.944 3
2016-08-04 20:02:03.995000 8.21 9.32023 Clear 0 2089.025 54.944 8
2016-08-04 20:02:04.093000 8.422 9.53137 Clear 0 2088.966 54.934 3
2016-08-04 20:02:04.095000 8.018 9.12703 Clear 0 2088.965 54.934 8
2016-08-04 20:02:04.195000 7.891 8.99948 Clear 0 2088.905 54.923 8
2016-08-04 20:02:04.295000 8.188 9.29651 Clear 0 2088.846 54.913 8
2016-08-04 20:02:04.393000 7.891 9.00001 Clear 0 2088.788 54.903 3
2016-08-04 20:02:04.395000 8.629 9.7376 Clear 0 2088.786 54.902 8
2016-08-04 20:02:04.595000 7.866 8.97529 Clear 0 2088.668 54.881 8
2016-08-04 20:02:04.695000 8.47 9.57772 Clear 0 2088.609 54.871 8
2016-08-04 20:02:04.795000 7.904 9.01212 Clear 0 2088.551 54.861 8
2016-08-04 20:02:04.895000 8.479 9.58677 Clear 0 2088.492 54.85 8
2016-08-04 20:02:04.993000 8.476 9.58353 Clear 0 2088.435 54.84 3
2016-08-04 20:02:05.095000 7.995 9.10276 Clear 0 2088.376 54.829 8
2016-08-04 20:02:05.193000 7.937 9.04462 Clear 0 2088.319 54.819 3
2016-08-04 20:02:05.195000 8.068 9.1757 Clear 0 2088.318 54.819 8
2016-08-04 20:02:05.295000 8.077 9.1835 Clear 0 2088.26 54.809 8
2016-08-04 20:02:05.393000 8.192 9.29851 Clear 0 2088.203 54.798 3
2016-08-04 20:02:05.395000 8.136 9.24308 Clear 0 2088.202 54.798 8
2016-08-04 20:02:05.593000 8.421 9.52832 Clear 0 2088.089 54.778 3
2016-08-04 20:02:05.693000 8.715 9.82154 Clear 0 2088.032 54.767 3
2016-08-04 20:02:05.695000 7.987 9.09407 Clear 0 2088.03 54.767 8
2016-08-04 20:02:05.793000 8.084 9.19063 Clear 0 2087.975 54.757 3
2016-08-04 20:02:05.795000 8.73 9.83731 Clear 0 2087.973 54.757 8
2016-08-04 20:02:05.893000 8.861 9.96652 Clear 0 2087.918 54.747 3
2016-08-04 20:02:05.895000 8.023 9.12926 Clear 0 2087.917 54.746 8
2016-08-04 20:02:06.095000 7.896 9.00147 Clear 0 2087.804 54.726 8
2016-08-04 20:02:06.193000 8.039 9.14544 Clear 0 2087.749 54.715 3
2016-08-04 20:02:06.195000 8.666 9.77208 Clear 0 2087.748 54.715 8
2016-08-04 20:02:06.293000 8.113 9.21928 Clear 0 2087.693 54.705 3
2016-08-04 20:02:06.295000 8.079 9.18507 Clear 0 2087.691 54.705 8
2016-08-04 20:02:06.393000 8.47 9.57607 Clear 0 2087.637 54.695 3
2016-08-04 20:02:06.395000 7.903 9.00944 Clear 0 2087.636 54.694 8
2016-08-04 20:02:06.495000 8.349 9.45435 Clear 0 2087.58 54.684 8
2016-08-04 20:02:06.593000 8.314 9.41922 Clear 0 2087.526 54.674 3
2016-08-04 20:02:06.595000 8.682 9.787 Clear 0 2087.524 54.674 8
2016-08-04 20:02:06.693000 8.41 9.5152 Clear 0 2087.47 54.664 3
2016-08-04 20:02:06.695000 8.028 9.133 Clear 0 2087.469 54.663 8
2016-08-04 20:02:06.793000 8.175 9.27977 Clear 0 2087.415 54.653 3
2016-08-04 20:02:06.795000 8.799 9.90367 Clear 0 2087.414 54.653 8
2016-08-04 20:02:06.895000 8.148 9.25305 Clear 0 2087.359 54.643 8
2016-08-04 20:02:06.993000 8.444 9.54883 Clear 0 2087.305 54.632 3
2016-08-04 20:02:06.995000 8.822 9.92672 Clear 0 2087.304 54.632 8
2016-08-04 20:02:07.295000 8.715 9.81887 Clear 0 2087.141 54.601 8
2016-08-04 20:02:07.395000 8.237 9.34087 Clear 0 2087.087 54.591 8
2016-08-04 20:02:07.493000 8.421 9.52528 Clear 0 2087.034 54.581 3
2016-08-04 20:02:07.495000 8.2 9.30348 Clear 0 2087.033 54.58 8
2016-08-04 20:02:07.593000 8.153 9.25659 Clear 0 2086.98 54.57 3
2016-08-04 20:02:07.695000 8.236 9.33996 Clear 0 2086.926 54.56 8
2016-08-04 20:02:07.793000 8.363 9.46615 Clear 0 2086.873 54.55 3
2016-08-04 20:02:07.795000 8.591 9.69412 Clear 0 2086.872 54.549 8
2016-08-04 20:02:07.893000 8.49 9.59319 Clear 0 2086.82 54.539 3
2016-08-04 20:02:07.993000 8.011 9.11378 Clear 0 2086.767 54.529 3
2016-08-04 20:02:07.995000 8.275 9.3777 Clear 0 2086.766 54.529 8
2016-08-04 20:02:08.093000 8.687 9.79007 Clear 0 2086.714 54.519 3
2016-08-04 20:02:08.095000 7.955 9.05789 Clear 0 2086.713 54.518 8
2016-08-04 20:02:08.193000 8.572 9.6749 Clear 0 2086.661 54.508 3
2016-08-04 20:02:08.195000 8.07 9.17259 Clear 0 2086.66 54.508 8
2016-08-04 20:02:08.293000 7.942 9.04462 Clear 0 2086.609 54.498 3
2016-08-04 20:02:08.295000 8.357 9.4604 Clear 0 2086.608 54.498 8
2016-08-04 20:02:08.493000 8.453 9.55505 Clear 0 2086.505 54.477 3
2016-08-04 20:02:08.495000 8.344 9.44634 Clear 0 2086.503 54.477 8
2016-08-04 20:02:08.595000 8.671 9.77342 Clear 0 2086.452 54.467 8
2016-08-04 20:02:08.695000 8.071 9.17259 Clear 0 2086.4 54.457 8
2016-08-04 20:02:08.793000 8.535 9.6372 Clear 0 2086.349 54.446 3
2016-08-04 20:02:08.795000 8.428 9.53034 Clear 0 2086.348 54.446 8
2016-08-04 20:02:08.895000 8.805 9.90671 Clear 0 2086.297 54.436 8
2016-08-04 20:02:08.995000 8.233 9.33454 Clear 0 2086.245 54.426 8
2016-08-04 20:02:09.095000 8.171 9.27244 Clear 0 2086.194 54.415 8
2016-08-04 20:02:09.295000 7.834 8.93529 Clear 0 2086.093 54.395 8
2016-08-04 20:02:09.395000 8.127 9.22747 Clear 0 2086.042 54.384 8
2016-08-04 20:02:09.493000 7.79 8.89082 Clear 0 2085.993 54.374 3
2016-08-04 20:02:09.495000 8.339 9.44037 Clear 0 2085.992 54.374 8
2016-08-04 20:02:09.593000 8.319 9.42014 Clear 0 2085.943 54.364 3
2016-08-04 20:02:09.595000 8.003 9.10349 Clear 0 2085.942 54.364 8
2016-08-04 20:02:09.695000 8.33 9.42951 Clear 0 2085.892 54.354 8
2016-08-04 20:02:09.795000 8.821 9.92052 Clear 0 2085.842 54.343 8
2016-08-04 20:02:09.895000 8.611 9.71054 Clear 0 2085.792 54.333 8
2016-08-04 20:02:10.095000 8.519 9.61904 Clear 0 2085.694 54.312 8
2016-08-04 20:02:10.295000 8.36 9.4604 Clear 0 2085.595 54.292 8
2016-08-04 20:02:10.395000 8.215 9.31403 Clear 0 2085.547 54.282 8
2016-08-04 20:02:10.495000 8.529 9.62844 Clear 0 2085.498 54.271 8
2016-08-04 20:02:10.595000 8.037 9.13599 Clear 0 2085.45 54.261 8
2016-08-04 20:02:10.795000 8.588 9.68694 Clear 0 2085.353 54.241 8
2016-08-04 20:02:10.895000 8.571 9.66965 Clear 0 2085.306 54.23 8
2016-08-04 20:02:10.995000 8.116 9.21482 Clear 0 2085.258 54.22 8
2016-08-04 20:02:11.095000 8.015 9.11331 Clear 0 2085.21 54.21 8
2016-08-04 20:02:11.195000 8.362 9.45971 Clear 0 2085.163 54.2 8
2016-08-04 20:02:11.295000 8.063 9.16058 Clear 0 2085.116 54.189 8
2016-08-04 20:02:11.395000 8.036 9.13407 Clear 0 2085.069 54.179 8
2016-08-04 20:02:11.495000 8.253 9.35119 Clear 0 2085.022 54.169 8
2016-08-04 20:02:11.595000 8.054 9.15218 Clear 0 2084.976 54.159 8
2016-08-04 20:02:11.695000 8.418 9.51461 Clear 0 2084.929 54.148 8
2016-08-04 20:02:11.795000 8.342 9.43871 Clear 0 2084.883 54.138 8
2016-08-04 20:02:11.895000 8.285 9.38178 Clear 0 2084.837 54.128 8
2016-08-04 20:02:11.995000 8.071 9.16827 Clear 0 2084.791 54.118 8
2016-08-04 20:02:12.095000 8.137 9.23352 Clear 0 2084.745 54.107 8
2016-08-04 20:02:12.195000 8.225 9.32145 Clear 0 2084.7 54.097 8
2016-08-04 20:02:12.295000 8.169 9.26598 Clear 0 2084.654 54.087 8
2016-08-04 20:02:12.395000 7.893 8.98862 Clear 0 2084.609 54.077 8
2016-08-04 20:02:12.495000 7.926 9.02184 Clear 0 2084.564 54.067 8
2016-08-04 20:02:12.595000 8.069 9.16519 Clear 0 2084.519 54.056 8
2016-08-04 20:02:12.695000 8.746 9.84193 Clear 0 2084.475 54.046 8
2016-08-04 20:02:12.795000 8.662 9.75768 Clear 0 2084.43 54.036 8
2016-08-04 20:02:12.995000 8.4 9.49565 Clear 0 2084.342 54.016 8
2016-08-04 20:02:13.095000 8.422 9.51673 Clear 0 2084.298 54.005 8
2016-08-04 20:02:13.195000 8.486 9.58143 Clear 0 2084.254 53.995 8
2016-08-04 20:02:13.295000 8.781 9.87548 Clear 0 2084.21 53.985 8
2016-08-04 20:02:13.395000 8.164 9.25924 Clear 0 2084.167 53.975 8
2016-08-04 20:02:13.595000 8.431 9.52636 Clear 0 2084.081 53.954 8
2016-08-04 20:02:13.695000 8.047 9.14158 Clear 0 2084.038 53.944 8
2016-08-04 20:02:13.795000 8.294 9.38838 Clear 0 2083.995 53.934 8
2016-08-04 20:02:13.895000 8.058 9.15218 Clear 0 2083.953 53.924 8
2016-08-04 20:02:13.995000 8.027 9.12068 Clear 0 2083.91 53.914 8
2016-08-04 20:02:14.195000 8.4 9.49357 Clear 0 2083.826 53.893 8
2016-08-04 20:02:14.395000 8.435 9.52851 Clear 0 2083.743 53.873 8
2016-08-04 20:02:14.495000 8.235 9.32769 Clear 0 2083.701 53.863 8
2016-08-04 20:02:14.595000 8.418 9.51143 Clear 0 2083.66 53.853 8
2016-08-04 20:02:14.695000 8.373 9.46579 Clear 0 2083.619 53.843 8
2016-08-04 20:02:14.795000 8.103 9.19643 Clear 0 2083.578 53.832 8
2016-08-04 20:02:14.895000 8.282 9.37522 Clear 0 2083.537 53.822 8
2016-08-04 20:02:14.995000 8.128 9.22128 Clear 0 2083.497 53.812 8
2016-08-04 20:02:15.095000 8.205 9.2977 Clear 0 2083.457 53.802 8
2016-08-04 20:02:15.195000 8.75 9.84193 Clear 0 2083.416 53.792 8
2016-08-04 20:02:15.295000 8.121 9.21321 Clear 0 2083.376 53.782 8
2016-08-04 20:02:15.395000 8.398 9.49044 Clear 0 2083.337 53.772 8
2016-08-04 20:02:15.495000 7.931 9.0232 Clear 0 2083.297 53.761 8
2016-08-04 20:02:15.595000 8.604 9.69569 Clear 0 2083.257 53.751 8
2016-08-04 20:02:15.695000 7.965 9.05682 Clear 0 2083.218 53.741 8
2016-08-04 20:02:15.795000 8.55 9.64183 Clear 0 2083.179 53.731 8
2016-08-04 20:02:15.895000 8.47 9.56239 Clear 0 2083.14 53.721 8
2016-08-04 20:02:15.995000 8.643 9.73402 Clear 0 2083.101 53.711 8
2016-08-04 20:02:16.597000 8.227 9.31789 Clear 0 2082.872 53.65 8
2016-08-04 20:02:16.697000 8.329 9.41907 Clear 0 2082.834 53.64 8
2016-08-04 20:02:16.797000 8.118 9.20759 Clear 0 2082.797 53.63 8
2016-08-04 20:02:16.897000 8.293 9.38272 Clear 0 2082.76 53.62 8
2016-08-04 20:02:16.997000 8.447 9.53715 Clear 0 2082.723 53.61 8
2016-08-04 20:02:17.097000 8.406 9.49565 Clear 0 2082.686 53.6 8
2016-08-04 20:02:17.197000 8.334 9.42395 Clear 0 2082.65 53.589 8
2016-08-04 20:02:17.297000 8.263 9.35302 Clear 0 2082.613 53.579 8
2016-08-04 20:02:17.397000 8.089 9.17758 Clear 0 2082.577 53.569 8
2016-08-04 20:02:17.497000 8.049 9.13781 Clear 0 2082.541 53.559 8
2016-08-04 20:02:17.597000 8.336 9.42493 Clear 0 2082.505 53.549 8
2016-08-04 20:02:17.697000 7.85 8.93936 Clear 0 2082.469 53.539 8
2016-08-04 20:02:17.797000 7.951 9.04022 Clear 0 2082.434 53.529 8
2016-08-04 20:02:17.897000 8.377 9.46579 Clear 0 2082.399 53.519 8
2016-08-04 20:02:17.997000 7.995 9.08434 Clear 0 2082.363 53.509 8
2016-08-04 20:02:18.097000 8.106 9.19485 Clear 0 2082.328 53.499 8
2016-08-04 20:02:18.397000 8.151 9.23845 Clear 0 2082.225 53.469 8
2016-08-04 20:02:18.497000 7.999 9.0872 Clear 0 2082.19 53.459 8
2016-08-04 20:02:18.597000 8.217 9.30468 Clear 0 2082.156 53.449 8
2016-08-04 20:02:18.697000 8.432 9.51993 Clear 0 2082.122 53.439 8
2016-08-04 20:02:18.897000 8.658 9.74447 Clear 0 2082.055 53.418 8
2016-08-04 20:02:18.997000 8.095 9.18226 Clear 0 2082.022 53.408 8
2016-08-04 20:02:19.097000 8.035 9.12216 Clear 0 2081.989 53.398 8
2016-08-04 20:02:19.197000 7.8 8.88686 Clear 0 2081.956 53.388 8
2016-08-04 20:02:19.297000 7.802 8.88925 Clear 0 2081.923 53.378 8
2016-08-04 20:02:19.397000 7.9 8.98666 Clear 0 2081.89 53.368 8
2016-08-04 20:02:19.597000 7.804 8.89045 Clear 0 2081.825 53.348 8
2016-08-04 20:02:19.697000 8.076 9.16211 Clear 0 2081.793 53.338 8
2016-08-04 20:02:19.797000 8.351 9.43673 Clear 0 2081.761 53.328 8
2016-08-04 20:02:19.897000 8.259 9.34482 Clear 0 2081.73 53.318 8
2016-08-04 20:02:20.097000 7.929 9.01512 Clear 0 2081.667 53.298 8
2016-08-04 20:02:20.197000 8.003 9.08864 Clear 0 2081.636 53.288 8
2016-08-04 20:02:20.397000 8.263 9.34937 Clear 0 2081.574 53.268 8
2016-08-04 20:02:20.497000 8.243 9.32769 Clear 0 2081.543 53.258 8
2016-08-04 20:02:20.597000 8.258 9.343 Clear 0 2081.513 53.248 8
2016-08-04 20:02:20.697000 8.437 9.52207 Clear 0 2081.482 53.238 8
2016-08-04 20:02:20.797000 8.102 9.18696 Clear 0 2081.452 53.228 8
2016-08-04 20:02:20.897000 8.207 9.29163 Clear 0 2081.422 53.219 8
2016-08-04 20:02:20.997000 8.216 9.30118 Clear 0 2081.392 53.209 8
2016-08-04 20:02:21.097000 8.286 9.37056 Clear 0 2081.363 53.199 8
2016-08-04 20:02:21.197000 8.097 9.18226 Clear 0 2081.333 53.189 8
2016-08-04 20:02:21.297000 7.908 8.9919 Clear 0 2081.304 53.179 8
2016-08-04 20:02:21.397000 8.056 9.1398 Clear 0 2081.275 53.169 8
2016-08-04 20:02:21.497000 7.646 8.72979 Clear 0 2081.246 53.159 8
2016-08-04 20:02:21.597000 8.364 9.4479 Clear 0 2081.218 53.149 8
2016-08-04 20:02:21.697000 8.181 9.26468 Clear 0 2081.189 53.139 8
2016-08-04 20:02:21.797000 8.002 9.08558 Clear 0 2081.161 53.129 8
2016-08-04 20:02:21.897000 8.499 9.58266 Clear 0 2081.133 53.119 8
2016-08-04 20:02:21.997000 8.053 9.1368 Clear 0 2081.105 53.109 8
2016-08-04 20:02:22.097000 8.089 9.17183 Clear 0 2081.077 53.099 8
2016-08-04 20:02:22.197000 8.248 9.33071 Clear 0 2081.049 53.089 8
2016-08-04 20:02:22.297000 8.236 9.31913 Clear 0 2081.022 53.079 8
2016-08-04 20:02:22.397000 8.112 9.1945 Clear 0 2080.995 53.069 8
2016-08-04 20:02:22.497000 8.115 9.19767 Clear 0 2080.968 53.059 8
2016-08-04 20:02:22.597000 7.898 8.98138 Clear 0 2080.941 53.049 8
2016-08-04 20:02:22.697000 8.046 9.12933 Clear 0 2080.914 53.04 8
2016-08-04 20:02:22.797000 8.318 9.40103 Clear 0 2080.888 53.03 8
2016-08-04 20:02:23.097000 8.57 9.65145 Clear 0 2080.809 53.0 8
2016-08-04 20:02:23.197000 8.315 9.39721 Clear 0 2080.783 52.99 8
2016-08-04 20:02:23.297000 7.865 8.94687 Clear 0 2080.758 52.98 8
2016-08-04 20:02:23.397000 8.104 9.18585 Clear 0 2080.732 52.97 8
