# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16253894
# variability: 2 Periodic
# variability_period: 71.0355
# npoints: 5997
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-29 22:43:29.694000 2.816 8.10228 Clear 0 15117.602 40.557 2
2019-08-29 22:43:29.794000 2.731 8.01724 Clear 0 15117.858 40.559 2
2019-08-29 22:43:29.894000 2.612 7.89773 Clear 0 15118.113 40.56 2
2019-08-29 22:43:29.994000 2.692 7.97783 Clear 0 15118.369 40.561 2
2019-08-29 22:43:30.094000 2.709 7.99637 Clear 0 15118.625 40.562 2
2019-08-29 22:43:30.194000 2.995 8.28206 Clear 0 15118.88 40.563 2
2019-08-29 22:43:30.294000 2.953 8.24017 Clear 0 15119.136 40.564 2
2019-08-29 22:43:30.394000 3.147 8.43395 Clear 0 15119.391 40.565 2
2019-08-29 22:43:30.494000 3.171 8.45821 Clear 0 15119.647 40.566 2
2019-08-29 22:43:30.594000 2.789 8.0762 Clear 0 15119.902 40.567 2
2019-08-29 22:43:30.694000 2.893 8.18011 Clear 0 15120.158 40.568 2
2019-08-29 22:43:30.794000 3.047 8.33439 Clear 0 15120.414 40.57 2
2019-08-29 22:43:30.894000 2.571 7.85825 Clear 0 15120.669 40.571 2
2019-08-29 22:43:30.994000 2.847 8.13413 Clear 0 15120.925 40.572 2
2019-08-29 22:43:31.094000 2.923 8.21015 Clear 0 15121.18 40.573 2
2019-08-29 22:43:31.194000 2.811 8.09774 Clear 0 15121.436 40.574 2
2019-08-29 22:43:31.294000 2.96 8.24647 Clear 0 15121.691 40.575 2
2019-08-29 22:43:31.394000 2.816 8.10268 Clear 0 15121.947 40.576 2
2019-08-29 22:43:31.494000 2.716 8.00306 Clear 0 15122.202 40.577 2
2019-08-29 22:43:31.594000 2.676 7.96317 Clear 0 15122.458 40.578 2
2019-08-29 22:43:31.694000 2.784 8.07077 Clear 0 15122.714 40.58 2
2019-08-29 22:43:31.794000 2.622 7.90899 Clear 0 15122.969 40.581 2
2019-08-29 22:43:31.894000 3.236 8.52299 Clear 0 15123.225 40.582 2
2019-08-29 22:43:31.994000 2.988 8.27521 Clear 0 15123.48 40.583 2
2019-08-29 22:43:32.094000 2.86 8.14679 Clear 0 15123.736 40.584 2
2019-08-29 22:43:32.194000 2.772 8.05919 Clear 0 15123.991 40.585 2
2019-08-29 22:43:32.294000 2.868 8.15588 Clear 0 15124.247 40.586 2
2019-08-29 22:43:32.394000 3.053 8.3406 Clear 0 15124.502 40.587 2
2019-08-29 22:43:32.494000 2.787 8.07495 Clear 0 15124.758 40.588 2
2019-08-29 22:43:32.594000 2.89 8.17799 Clear 0 15125.013 40.589 2
2019-08-29 22:43:32.694000 3.115 8.40304 Clear 0 15125.269 40.591 2
2019-08-29 22:43:32.794000 2.803 8.09069 Clear 0 15125.524 40.592 2
2019-08-29 22:43:32.894000 2.925 8.21259 Clear 0 15125.78 40.593 2
2019-08-29 22:43:32.994000 2.943 8.23133 Clear 0 15126.035 40.594 2
2019-08-29 22:43:33.094000 2.945 8.23303 Clear 0 15126.291 40.595 2
2019-08-29 22:43:33.194000 3.494 8.78219 Clear 0 15126.546 40.596 2
2019-08-29 22:43:33.294000 3.228 8.51619 Clear 0 15126.802 40.597 2
2019-08-29 22:43:33.394000 3.074 8.36154 Clear 0 15127.057 40.598 2
2019-08-29 22:43:33.494000 3.07 8.35804 Clear 0 15127.312 40.599 2
2019-08-29 22:43:33.594000 3.018 8.30616 Clear 0 15127.568 40.601 2
2019-08-29 22:43:33.694000 3.129 8.41655 Clear 0 15127.823 40.602 2
2019-08-29 22:43:33.794000 3.341 8.62878 Clear 0 15128.079 40.603 2
2019-08-29 22:43:33.894000 3.099 8.38742 Clear 0 15128.334 40.604 2
2019-08-29 22:43:33.994000 3.223 8.51059 Clear 0 15128.59 40.605 2
2019-08-29 22:43:34.094000 3.239 8.5268 Clear 0 15128.845 40.606 2
2019-08-29 22:43:34.194000 2.937 8.22533 Clear 0 15129.101 40.607 2
2019-08-29 22:43:34.294000 3.098 8.38636 Clear 0 15129.356 40.608 2
2019-08-29 22:43:34.394000 3.245 8.53325 Clear 0 15129.612 40.609 2
2019-08-29 22:43:34.494000 3.228 8.51616 Clear 0 15129.867 40.61 2
2019-08-29 22:43:34.594000 3.214 8.50306 Clear 0 15130.122 40.612 2
2019-08-29 22:43:34.694000 3.502 8.79093 Clear 0 15130.378 40.613 2
2019-08-29 22:43:34.794000 3.235 8.52359 Clear 0 15130.633 40.614 2
2019-08-29 22:43:34.894000 3.267 8.5563 Clear 0 15130.889 40.615 2
2019-08-29 22:43:34.994000 3.346 8.63529 Clear 0 15131.144 40.616 2
2019-08-29 22:43:35.094000 3.279 8.56774 Clear 0 15131.4 40.617 2
2019-08-29 22:43:35.194000 3.544 8.83325 Clear 0 15131.655 40.618 2
2019-08-29 22:43:35.294000 3.536 8.82478 Clear 0 15131.91 40.619 2
2019-08-29 22:43:35.394000 3.308 8.59708 Clear 0 15132.166 40.62 2
2019-08-29 22:43:35.494000 3.484 8.7728 Clear 0 15132.421 40.622 2
2019-08-29 22:43:35.594000 3.451 8.73949 Clear 0 15132.677 40.623 2
2019-08-29 22:43:35.694000 3.448 8.73661 Clear 0 15132.932 40.624 2
2019-08-29 22:43:35.794000 3.529 8.81807 Clear 0 15133.187 40.625 2
2019-08-29 22:43:35.894000 3.633 8.92145 Clear 0 15133.443 40.626 2
2019-08-29 22:43:35.994000 3.564 8.85277 Clear 0 15133.698 40.627 2
2019-08-29 22:43:36.094000 3.602 8.89082 Clear 0 15133.954 40.628 2
2019-08-29 22:43:36.194000 3.569 8.85769 Clear 0 15134.209 40.629 2
2019-08-29 22:43:36.294000 3.546 8.83517 Clear 0 15134.464 40.63 2
2019-08-29 22:43:36.394000 3.694 8.98305 Clear 0 15134.72 40.631 2
2019-08-29 22:43:36.494000 3.966 9.25524 Clear 0 15134.975 40.633 2
2019-08-29 22:43:36.594000 3.805 9.09365 Clear 0 15135.23 40.634 2
2019-08-29 22:43:36.694000 3.536 8.82448 Clear 0 15135.486 40.635 2
2019-08-29 22:43:36.794000 3.753 9.04332 Clear 0 15135.741 40.636 2
2019-08-29 22:43:36.894000 3.749 9.03943 Clear 0 15135.996 40.637 2
2019-08-29 22:43:36.994000 3.55 8.83996 Clear 0 15136.252 40.638 2
2019-08-29 22:43:37.094000 3.664 8.9538 Clear 0 15136.507 40.639 2
2019-08-29 22:43:37.194000 4.008 9.29814 Clear 0 15136.762 40.64 2
2019-08-29 22:43:37.294000 3.941 9.23139 Clear 0 15137.018 40.641 2
2019-08-29 22:43:37.394000 4.287 9.577 Clear 0 15137.273 40.643 2
2019-08-29 22:43:37.494000 3.878 9.16759 Clear 0 15137.529 40.644 2
2019-08-29 22:43:37.594000 3.628 8.91766 Clear 0 15137.784 40.645 2
2019-08-29 22:43:37.694000 3.97 9.26035 Clear 0 15138.039 40.646 2
2019-08-29 22:43:37.794000 3.747 9.03673 Clear 0 15138.294 40.647 2
2019-08-29 22:43:37.894000 3.993 9.28282 Clear 0 15138.55 40.648 2
2019-08-29 22:43:37.994000 3.716 9.00574 Clear 0 15138.805 40.649 2
2019-08-29 22:43:38.094000 4.172 9.46178 Clear 0 15139.06 40.65 2
2019-08-29 22:43:38.194000 4.02 9.30986 Clear 0 15139.316 40.651 2
2019-08-29 22:43:38.294000 4.151 9.44045 Clear 0 15139.571 40.652 2
2019-08-29 22:43:38.394000 4.056 9.3463 Clear 0 15139.826 40.654 2
2019-08-29 22:43:38.494000 4.204 9.49356 Clear 0 15140.082 40.655 2
2019-08-29 22:43:38.594000 4.556 9.84632 Clear 0 15140.337 40.656 2
2019-08-29 22:43:38.694000 4.012 9.30163 Clear 0 15140.592 40.657 2
2019-08-29 22:43:38.794000 3.9 9.18957 Clear 0 15140.848 40.658 2
2019-08-29 22:43:38.894000 4.391 9.68102 Clear 0 15141.103 40.659 2
2019-08-29 22:43:38.994000 4.447 9.73705 Clear 0 15141.358 40.66 2
2019-08-29 22:43:39.094000 4.556 9.84678 Clear 0 15141.613 40.661 2
2019-08-29 22:43:39.194000 4.304 9.59472 Clear 0 15141.869 40.662 2
2019-08-29 22:43:39.294000 4.848 10.1386 Clear 0 15142.124 40.663 2
2019-08-29 22:43:39.394000 4.381 9.67213 Clear 0 15142.379 40.665 2
2019-08-29 22:43:39.594000 4.027 9.31747 Clear 0 15142.89 40.667 2
2019-08-29 22:43:39.694000 4.411 9.70192 Clear 0 15143.145 40.668 2
2019-08-29 22:43:40.594000 4.741 10.0316 Clear 0 15145.442 40.678 2
2019-08-29 22:43:40.894000 4.224 9.51507 Clear 0 15146.208 40.681 2
2019-08-29 22:43:41.094000 4.572 9.86285 Clear 0 15146.718 40.683 2
2019-08-29 22:43:41.294000 4.517 9.80861 Clear 0 15147.229 40.686 2
2019-08-29 22:43:41.794000 4.414 9.70618 Clear 0 15148.505 40.691 2
2019-08-29 22:43:41.894000 4.655 9.947 Clear 0 15148.76 40.692 2
2019-08-29 22:43:41.994000 4.245 9.53683 Clear 0 15149.015 40.693 2
2019-08-29 22:43:42.094000 4.427 9.71851 Clear 0 15149.27 40.694 2
2019-08-29 22:43:42.694000 4.421 9.71288 Clear 0 15150.801 40.701 2
2019-08-29 22:43:42.894000 4.502 9.79441 Clear 0 15151.312 40.703 2
2019-08-29 22:43:43.394000 4.625 9.91649 Clear 0 15152.587 40.709 2
2019-08-29 22:43:43.494000 4.526 9.81833 Clear 0 15152.842 40.71 2
2019-08-29 22:43:43.594000 4.605 9.89799 Clear 0 15153.098 40.711 2
2019-08-29 22:43:43.694000 3.924 9.21739 Clear 0 15153.353 40.712 2
2019-08-29 22:43:43.794000 3.847 9.14004 Clear 0 15153.608 40.713 2
2019-08-29 22:43:43.994000 4.614 9.90741 Clear 0 15154.118 40.715 2
2019-08-29 22:43:44.094000 4.785 10.0775 Clear 0 15154.373 40.716 2
2019-08-29 22:43:44.194000 4.346 9.63856 Clear 0 15154.628 40.717 2
2019-08-29 22:43:44.294000 4.633 9.92562 Clear 0 15154.883 40.719 2
2019-08-29 22:43:44.394000 4.708 10.0007 Clear 0 15155.138 40.72 2
2019-08-29 22:43:44.494000 4.445 9.73819 Clear 0 15155.394 40.721 2
2019-08-29 22:43:44.594000 4.784 10.077 Clear 0 15155.649 40.722 2
2019-08-29 22:43:44.694000 4.21 9.50283 Clear 0 15155.904 40.723 2
2019-08-29 22:43:44.794000 4.411 9.70364 Clear 0 15156.159 40.724 2
2019-08-29 22:43:44.894000 4.737 10.0295 Clear 0 15156.414 40.725 2
2019-08-29 22:43:44.994000 4.226 9.51902 Clear 0 15156.669 40.726 2
2019-08-29 22:43:45.094000 4.616 9.90855 Clear 0 15156.924 40.727 2
2019-08-29 22:43:45.194000 4.436 9.72896 Clear 0 15157.179 40.728 2
2019-08-29 22:43:45.294000 4.204 9.49724 Clear 0 15157.434 40.73 2
2019-08-29 22:43:45.594000 4.608 9.90131 Clear 0 15158.199 40.733 2
2019-08-29 22:43:45.694000 4.727 10.0204 Clear 0 15158.455 40.734 2
2019-08-29 22:43:45.894000 4.68 9.97433 Clear 0 15158.965 40.736 2
2019-08-29 22:43:46.094000 4.513 9.80674 Clear 0 15159.475 40.738 2
2019-08-29 22:43:46.394000 4.801 10.0952 Clear 0 15160.24 40.742 2
2019-08-29 22:43:46.494000 4.186 9.48039 Clear 0 15160.495 40.743 2
2019-08-29 22:43:46.594000 4.845 10.1391 Clear 0 15160.75 40.744 2
2019-08-29 22:43:46.894000 4.743 10.0373 Clear 0 15161.515 40.747 2
2019-08-29 22:43:47.294000 4.907 10.2006 Clear 0 15162.535 40.752 2
2019-08-29 22:43:47.494000 4.625 9.91899 Clear 0 15163.045 40.754 2
2019-08-29 22:43:47.794000 4.965 10.2586 Clear 0 15163.81 40.757 2
2019-08-29 22:43:47.894000 4.989 10.2829 Clear 0 15164.065 40.758 2
2019-08-29 22:43:48.294000 4.602 9.89676 Clear 0 15165.085 40.763 2
2019-08-29 22:43:48.494000 4.379 9.67437 Clear 0 15165.595 40.765 2
2019-08-29 22:43:48.694000 4.338 9.63296 Clear 0 15166.105 40.767 2
2019-08-29 22:43:48.794000 4.453 9.74802 Clear 0 15166.36 40.768 2
2019-08-29 22:43:48.894000 4.462 9.75666 Clear 0 15166.615 40.769 2
2019-08-29 22:43:49.094000 4.754 10.049 Clear 0 15167.124 40.771 2
2019-08-29 22:43:49.194000 4.493 9.78755 Clear 0 15167.379 40.773 2
2019-08-29 22:43:49.294000 4.454 9.74904 Clear 0 15167.634 40.774 2
2019-08-29 22:43:49.394000 4.694 9.9894 Clear 0 15167.889 40.775 2
2019-08-29 22:43:49.494000 4.551 9.84629 Clear 0 15168.144 40.776 2
2019-08-29 22:43:49.594000 4.571 9.86595 Clear 0 15168.399 40.777 2
2019-08-29 22:43:49.694000 4.405 9.6998 Clear 0 15168.654 40.778 2
2019-08-29 22:43:49.794000 4.367 9.66241 Clear 0 15168.909 40.779 2
2019-08-29 22:43:49.894000 4.253 9.54823 Clear 0 15169.164 40.78 2
2019-08-29 22:43:49.994000 3.824 9.1185 Clear 0 15169.419 40.781 2
2019-08-29 22:43:50.094000 4.517 9.81154 Clear 0 15169.674 40.782 2
2019-08-29 22:43:50.194000 4.427 9.72217 Clear 0 15169.929 40.784 2
2019-08-29 22:43:50.294000 4.303 9.59768 Clear 0 15170.184 40.785 2
2019-08-29 22:43:50.394000 4.085 9.38064 Clear 0 15170.438 40.786 2
2019-08-29 22:43:50.494000 4.352 9.64787 Clear 0 15170.693 40.787 2
2019-08-29 22:43:50.594000 3.869 9.16505 Clear 0 15170.948 40.788 2
2019-08-29 22:43:50.694000 4.173 9.46896 Clear 0 15171.203 40.789 2
2019-08-29 22:43:50.794000 3.918 9.21419 Clear 0 15171.458 40.79 2
2019-08-29 22:43:50.894000 4.019 9.31516 Clear 0 15171.713 40.791 2
2019-08-29 22:43:50.994000 3.93 9.2256 Clear 0 15171.968 40.792 2
2019-08-29 22:43:51.094000 3.949 9.24452 Clear 0 15172.223 40.793 2
2019-08-29 22:43:51.194000 4.037 9.333 Clear 0 15172.478 40.794 2
2019-08-29 22:43:51.294000 3.618 8.91387 Clear 0 15172.732 40.796 2
2019-08-29 22:43:51.394000 3.905 9.20072 Clear 0 15172.987 40.797 2
2019-08-29 22:43:51.494000 4.14 9.4359 Clear 0 15173.242 40.798 2
2019-08-29 22:43:51.594000 3.98 9.27578 Clear 0 15173.497 40.799 2
2019-08-29 22:43:51.694000 3.922 9.21834 Clear 0 15173.752 40.8 2
2019-08-29 22:43:51.794000 3.744 9.03969 Clear 0 15174.007 40.801 2
2019-08-29 22:43:51.894000 3.786 9.08213 Clear 0 15174.262 40.802 2
2019-08-29 22:43:51.994000 3.665 8.96136 Clear 0 15174.516 40.803 2
2019-08-29 22:43:52.094000 3.65 8.94573 Clear 0 15174.771 40.804 2
2019-08-29 22:43:52.194000 3.452 8.74772 Clear 0 15175.026 40.805 2
2019-08-29 22:43:52.294000 3.743 9.03859 Clear 0 15175.281 40.807 2
2019-08-29 22:43:52.394000 3.529 8.82449 Clear 0 15175.536 40.808 2
2019-08-29 22:43:52.494000 3.172 8.46752 Clear 0 15175.791 40.809 2
2019-08-29 22:43:52.594000 3.278 8.57455 Clear 0 15176.045 40.81 2
2019-08-29 22:43:52.694000 3.751 9.04786 Clear 0 15176.3 40.811 2
2019-08-29 22:43:52.794000 3.66 8.95698 Clear 0 15176.555 40.812 2
2019-08-29 22:43:52.894000 3.356 8.65344 Clear 0 15176.81 40.813 2
2019-08-29 22:43:52.994000 3.26 8.5567 Clear 0 15177.065 40.814 2
2019-08-29 22:43:53.094000 3.477 8.77354 Clear 0 15177.319 40.815 2
2019-08-29 22:43:53.194000 3.465 8.76165 Clear 0 15177.574 40.816 2
2019-08-29 22:43:53.294000 3.676 8.97333 Clear 0 15177.829 40.818 2
2019-08-29 22:43:53.394000 3.161 8.4577 Clear 0 15178.084 40.819 2
2019-08-29 22:43:53.494000 3.313 8.60999 Clear 0 15178.339 40.82 2
2019-08-29 22:43:53.594000 3.399 8.69638 Clear 0 15178.593 40.821 2
2019-08-29 22:43:53.694000 3.443 8.74016 Clear 0 15178.848 40.822 2
2019-08-29 22:43:53.794000 3.038 8.33486 Clear 0 15179.103 40.823 2
2019-08-29 22:43:53.894000 3.323 8.61992 Clear 0 15179.358 40.824 2
2019-08-29 22:43:53.994000 3.461 8.75817 Clear 0 15179.613 40.825 2
2019-08-29 22:43:54.094000 3.156 8.45297 Clear 0 15179.867 40.826 2
2019-08-29 22:43:54.194000 3.177 8.47426 Clear 0 15180.122 40.827 2
2019-08-29 22:43:54.294000 3.185 8.4821 Clear 0 15180.377 40.829 2
2019-08-29 22:43:54.394000 3.115 8.41172 Clear 0 15180.632 40.83 2
2019-08-29 22:43:54.494000 3.186 8.48297 Clear 0 15180.886 40.831 2
2019-08-29 22:43:54.594000 3.177 8.47364 Clear 0 15181.141 40.832 2
2019-08-29 22:43:54.694000 3.255 8.55189 Clear 0 15181.396 40.833 2
2019-08-29 22:43:54.794000 3.425 8.72163 Clear 0 15181.651 40.834 2
2019-08-29 22:43:54.894000 3.053 8.35056 Clear 0 15181.905 40.835 2
2019-08-29 22:43:54.994000 3.269 8.56721 Clear 0 15182.16 40.836 2
2019-08-29 22:43:55.094000 3.13 8.4275 Clear 0 15182.415 40.837 2
2019-08-29 22:43:55.194000 3.195 8.49283 Clear 0 15182.67 40.838 2
2019-08-29 22:43:55.294000 3.21 8.50771 Clear 0 15182.924 40.84 2
2019-08-29 22:43:55.394000 2.965 8.26331 Clear 0 15183.179 40.841 2
2019-08-29 22:43:55.494000 2.976 8.27425 Clear 0 15183.434 40.842 2
2019-08-29 22:43:55.594000 2.906 8.20426 Clear 0 15183.689 40.843 2
2019-08-29 22:43:55.694000 3.034 8.33147 Clear 0 15183.943 40.844 2
2019-08-29 22:43:55.794000 2.938 8.23635 Clear 0 15184.198 40.845 2
2019-08-29 22:43:55.894000 3.103 8.40098 Clear 0 15184.453 40.846 2
2019-08-29 22:43:55.994000 3.065 8.36288 Clear 0 15184.707 40.847 2
2019-08-29 22:43:56.094000 3.178 8.4761 Clear 0 15184.962 40.848 2
2019-08-29 22:43:56.194000 3.13 8.42799 Clear 0 15185.217 40.849 2
2019-08-29 22:43:56.294000 3.005 8.30319 Clear 0 15185.472 40.85 2
2019-08-29 22:43:56.394000 2.948 8.24595 Clear 0 15185.726 40.852 2
2019-08-29 22:43:56.494000 3.081 8.37854 Clear 0 15185.981 40.853 2
2019-08-29 22:43:56.594000 3.062 8.35972 Clear 0 15186.236 40.854 2
2019-08-29 22:43:56.694000 2.704 8.00193 Clear 0 15186.49 40.855 2
2019-08-29 22:43:56.794000 3.141 8.43859 Clear 0 15186.745 40.856 2
2019-08-29 22:43:56.894000 2.628 7.92638 Clear 0 15187.0 40.857 2
2019-08-29 22:43:56.994000 2.897 8.195 Clear 0 15187.254 40.858 2
2019-08-29 22:43:57.094000 2.883 8.1811 Clear 0 15187.509 40.859 2
2019-08-29 22:43:57.194000 2.909 8.20789 Clear 0 15187.764 40.86 2
2019-08-29 22:43:57.294000 3.062 8.36092 Clear 0 15188.018 40.861 2
2019-08-29 22:43:57.394000 2.786 8.08451 Clear 0 15188.273 40.863 2
2019-08-29 22:43:57.494000 3.09 8.38944 Clear 0 15188.528 40.864 2
2019-08-29 22:43:57.594000 2.989 8.28779 Clear 0 15188.782 40.865 2
2019-08-29 22:43:57.694000 2.62 7.9185 Clear 0 15189.037 40.866 2
2019-08-29 22:43:57.794000 3.077 8.37591 Clear 0 15189.292 40.867 2
2019-08-29 22:43:57.894000 2.904 8.20297 Clear 0 15189.546 40.868 2
2019-08-29 22:43:57.994000 3.228 8.52721 Clear 0 15189.801 40.869 2
2019-08-29 22:43:58.094000 2.685 7.9842 Clear 0 15190.056 40.87 2
2019-08-29 22:43:58.194000 2.558 7.85666 Clear 0 15190.31 40.871 2
2019-08-29 22:43:58.294000 2.594 7.89333 Clear 0 15190.565 40.872 2
2019-08-29 22:43:58.394000 2.834 8.13265 Clear 0 15190.819 40.874 2
2019-08-29 22:43:58.494000 3.129 8.42754 Clear 0 15191.074 40.875 2
2019-08-29 22:43:58.594000 2.62 7.91895 Clear 0 15191.329 40.876 2
2019-08-29 22:43:58.694000 2.799 8.09802 Clear 0 15191.583 40.877 2
2019-08-29 22:43:58.794000 2.966 8.26498 Clear 0 15191.838 40.878 2
2019-08-29 22:43:58.894000 2.928 8.2266 Clear 0 15192.093 40.879 2
2019-08-29 22:43:58.994000 2.68 7.9787 Clear 0 15192.347 40.88 2
2019-08-29 22:43:59.094000 2.77 8.06911 Clear 0 15192.602 40.881 2
2019-08-29 22:43:59.194000 2.555 7.85431 Clear 0 15192.856 40.882 2
2019-08-29 22:43:59.294000 2.532 7.8306 Clear 0 15193.111 40.883 2
2019-08-29 22:43:59.394000 2.821 8.1207 Clear 0 15193.366 40.884 2
2019-08-29 22:43:59.494000 2.832 8.1322 Clear 0 15193.62 40.886 2
2019-08-29 22:43:59.594000 2.671 7.97065 Clear 0 15193.875 40.887 2
