# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17835569
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 365
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-07 18:50:58.294000 5.744 4.67144 Clear 0 679.464 75.925 6
2020-07-07 18:50:58.394000 5.754 4.68167 Clear 0 679.41 75.984 6
2020-07-07 18:50:58.494000 5.638 4.56588 Clear 0 679.356 76.042 6
2020-07-07 18:50:58.594000 5.633 4.56185 Clear 0 679.304 76.101 6
2020-07-07 18:50:58.694000 5.633 4.56293 Clear 0 679.252 76.159 6
2020-07-07 18:50:58.794000 5.676 4.60732 Clear 0 679.201 76.218 6
2020-07-07 18:50:58.894000 5.62 4.55135 Clear 0 679.151 76.276 6
2020-07-07 18:50:58.994000 5.583 4.51449 Clear 0 679.102 76.335 6
2020-07-07 18:50:59.094000 5.68 4.61312 Clear 0 679.053 76.394 6
2020-07-07 18:50:59.194000 5.653 4.58563 Clear 0 679.006 76.452 6
2020-07-07 18:50:59.294000 5.635 4.56891 Clear 0 678.959 76.511 6
2020-07-07 18:50:59.394000 5.606 4.54056 Clear 0 678.912 76.569 6
2020-07-07 18:50:59.494000 5.692 4.62838 Clear 0 678.867 76.628 6
2020-07-07 18:50:59.594000 5.687 4.62248 Clear 0 678.822 76.687 6
2020-07-07 18:50:59.694000 5.685 4.62152 Clear 0 678.779 76.745 6
2020-07-07 18:50:59.794000 5.625 4.5631 Clear 0 678.735 76.804 6
2020-07-07 18:50:59.894000 5.65 4.58868 Clear 0 678.693 76.863 6
2020-07-07 18:50:59.994000 5.722 4.66056 Clear 0 678.652 76.921 6
2020-07-07 18:51:00.094000 5.722 4.66218 Clear 0 678.611 76.98 6
2020-07-07 18:51:00.194000 5.734 4.6754 Clear 0 678.571 77.039 6
2020-07-07 18:51:00.294000 5.667 4.60915 Clear 0 678.532 77.098 6
2020-07-07 18:51:00.394000 5.647 4.58943 Clear 0 678.494 77.156 6
2020-07-07 18:51:00.494000 5.695 4.638 Clear 0 678.456 77.215 6
2020-07-07 18:51:00.594000 5.702 4.64591 Clear 0 678.42 77.274 6
2020-07-07 18:51:00.694000 5.69 4.63516 Clear 0 678.384 77.333 6
2020-07-07 18:51:00.794000 5.747 4.69178 Clear 0 678.349 77.391 6
2020-07-07 18:51:00.894000 5.721 4.66674 Clear 0 678.314 77.45 6
2020-07-07 18:51:00.994000 5.699 4.64622 Clear 0 678.281 77.509 6
2020-07-07 18:51:01.094000 5.672 4.61999 Clear 0 678.248 77.568 6
2020-07-07 18:51:01.194000 5.703 4.65207 Clear 0 678.216 77.626 6
2020-07-07 18:51:01.294000 5.699 4.64763 Clear 0 678.185 77.685 6
2020-07-07 18:51:01.394000 5.643 4.5934 Clear 0 678.154 77.744 6
2020-07-07 18:51:01.494000 5.633 4.58394 Clear 0 678.125 77.803 6
2020-07-07 18:51:01.594000 5.746 4.69756 Clear 0 678.096 77.862 6
2020-07-07 18:51:01.694000 5.638 4.59119 Clear 0 678.068 77.921 6
2020-07-07 18:51:01.696000 5.759 4.71179 Clear 0 678.067 77.922 8
2020-07-07 18:51:01.794000 5.652 4.60489 Clear 0 678.041 77.979 6
2020-07-07 18:51:01.796000 5.646 4.59888 Clear 0 678.04 77.981 8
2020-07-07 18:51:01.894000 5.7 4.65356 Clear 0 678.014 78.038 6
2020-07-07 18:51:01.896000 5.635 4.58848 Clear 0 678.014 78.04 8
2020-07-07 18:51:01.994000 5.7 4.65465 Clear 0 677.989 78.097 6
2020-07-07 18:51:01.996000 5.636 4.59087 Clear 0 677.988 78.098 8
2020-07-07 18:51:02.088000 5.796 4.75216 Clear 0 677.965 78.153 3
2020-07-07 18:51:02.094000 5.658 4.61411 Clear 0 677.964 78.156 6
2020-07-07 18:51:02.096000 5.637 4.59315 Clear 0 677.963 78.157 8
2020-07-07 18:51:02.188000 5.763 4.72044 Clear 0 677.941 78.211 3
2020-07-07 18:51:02.194000 5.691 4.64844 Clear 0 677.94 78.215 6
2020-07-07 18:51:02.196000 5.656 4.61245 Clear 0 677.939 78.216 8
2020-07-07 18:51:02.288000 5.719 4.67716 Clear 0 677.918 78.27 3
2020-07-07 18:51:02.294000 5.617 4.5746 Clear 0 677.916 78.274 6
2020-07-07 18:51:02.388000 5.768 4.72564 Clear 0 677.895 78.329 3
2020-07-07 18:51:02.394000 5.639 4.59695 Clear 0 677.894 78.333 6
2020-07-07 18:51:02.488000 5.754 4.71326 Clear 0 677.873 78.388 3
2020-07-07 18:51:02.494000 5.628 4.58683 Clear 0 677.872 78.392 6
2020-07-07 18:51:02.588000 5.716 4.67545 Clear 0 677.853 78.447 3
2020-07-07 18:51:02.594000 5.64 4.59979 Clear 0 677.851 78.451 6
2020-07-07 18:51:02.688000 5.754 4.71461 Clear 0 677.832 78.506 3
2020-07-07 18:51:02.694000 5.66 4.62141 Clear 0 677.831 78.51 6
2020-07-07 18:51:02.788000 5.763 4.72509 Clear 0 677.813 78.565 3
2020-07-07 18:51:02.888000 5.702 4.66514 Clear 0 677.794 78.624 3
2020-07-07 18:51:02.988000 5.686 4.64856 Clear 0 677.777 78.683 3
2020-07-07 18:51:03.088000 5.734 4.69793 Clear 0 677.76 78.742 3
2020-07-07 18:51:03.188000 5.755 4.71949 Clear 0 677.744 78.801 3
2020-07-07 18:51:03.288000 5.759 4.7247 Clear 0 677.728 78.86 3
2020-07-07 18:51:03.388000 5.776 4.74259 Clear 0 677.714 78.919 3
2020-07-07 18:51:03.488000 5.872 4.8399 Clear 0 677.7 78.978 3
2020-07-07 18:51:03.588000 5.824 4.79301 Clear 0 677.687 79.037 3
2020-07-07 18:51:03.688000 5.739 4.70904 Clear 0 677.674 79.096 3
2020-07-07 18:51:03.788000 5.864 4.83414 Clear 0 677.663 79.155 3
2020-07-07 18:51:03.888000 5.775 4.74618 Clear 0 677.652 79.214 3
2020-07-07 18:51:03.988000 5.803 4.77482 Clear 0 677.643 79.273 3
2020-07-07 18:51:04.088000 5.827 4.80017 Clear 0 677.634 79.332 3
2020-07-07 18:51:04.188000 5.798 4.77231 Clear 0 677.625 79.391 3
2020-07-07 18:51:04.288000 5.832 4.80719 Clear 0 677.618 79.45 3
2020-07-07 18:51:04.388000 5.786 4.76145 Clear 0 677.611 79.509 3
2020-07-07 18:51:04.488000 5.829 4.80558 Clear 0 677.605 79.568 3
2020-07-07 18:51:04.588000 5.824 4.80151 Clear 0 677.6 79.627 3
2020-07-07 18:51:04.688000 5.925 4.90368 Clear 0 677.596 79.686 3
2020-07-07 18:51:04.788000 5.915 4.89494 Clear 0 677.592 79.745 3
2020-07-07 18:51:04.888000 5.9 4.87983 Clear 0 677.59 79.804 3
2020-07-07 18:51:04.988000 5.868 4.8493 Clear 0 677.588 79.863 3
2020-07-07 18:51:05.088000 5.873 4.85543 Clear 0 677.587 79.922 3
2020-07-07 18:51:05.188000 5.867 4.85019 Clear 0 677.586 79.981 3
2020-07-07 18:51:05.288000 5.846 4.83022 Clear 0 677.587 80.04 3
2020-07-07 18:51:05.388000 5.831 4.81579 Clear 0 677.588 80.099 3
2020-07-07 18:51:05.488000 5.873 4.85914 Clear 0 677.59 80.158 3
2020-07-07 18:51:05.588000 5.802 4.78913 Clear 0 677.593 80.217 3
2020-07-07 18:51:05.688000 5.802 4.79025 Clear 0 677.596 80.276 3
2020-07-07 18:51:05.788000 5.74 4.72871 Clear 0 677.601 80.335 3
2020-07-07 18:51:05.888000 5.772 4.76182 Clear 0 677.606 80.394 3
2020-07-07 18:51:05.988000 5.89 4.8811 Clear 0 677.612 80.453 3
2020-07-07 18:51:06.088000 5.781 4.77272 Clear 0 677.619 80.512 3
2020-07-07 18:51:06.188000 5.787 4.78016 Clear 0 677.627 80.571 3
2020-07-07 18:51:06.288000 5.86 4.85401 Clear 0 677.635 80.63 3
2020-07-07 18:51:06.388000 5.797 4.79153 Clear 0 677.644 80.689 3
2020-07-07 18:51:06.488000 5.822 4.81803 Clear 0 677.654 80.749 3
2020-07-07 18:51:06.588000 5.819 4.81609 Clear 0 677.665 80.808 3
2020-07-07 18:51:06.688000 5.858 4.85605 Clear 0 677.676 80.867 3
2020-07-07 18:51:06.788000 5.738 4.73716 Clear 0 677.689 80.926 3
2020-07-07 18:51:06.888000 5.749 4.7493 Clear 0 677.702 80.985 3
2020-07-07 18:51:06.988000 5.75 4.75059 Clear 0 677.716 81.044 3
2020-07-07 18:51:07.088000 5.755 4.75715 Clear 0 677.731 81.103 3
2020-07-07 18:51:07.188000 5.754 4.75668 Clear 0 677.746 81.162 3
2020-07-07 18:51:07.288000 5.718 4.72228 Clear 0 677.762 81.221 3
2020-07-07 18:51:07.388000 5.761 4.76603 Clear 0 677.78 81.28 3
2020-07-07 18:51:07.488000 5.805 4.81128 Clear 0 677.797 81.339 3
2020-07-07 18:51:07.588000 5.722 4.72872 Clear 0 677.816 81.398 3
2020-07-07 18:51:07.688000 5.794 4.80149 Clear 0 677.836 81.457 3
2020-07-07 18:51:07.788000 5.807 4.81592 Clear 0 677.856 81.516 3
2020-07-07 18:51:07.888000 5.733 4.74286 Clear 0 677.877 81.576 3
2020-07-07 18:51:07.988000 5.864 4.87485 Clear 0 677.899 81.635 3
2020-07-07 18:51:08.088000 5.884 4.89586 Clear 0 677.922 81.694 3
2020-07-07 18:51:08.188000 5.84 4.85274 Clear 0 677.945 81.753 3
2020-07-07 18:51:08.288000 5.839 4.85309 Clear 0 677.969 81.812 3
2020-07-07 18:51:08.388000 5.731 4.74599 Clear 0 677.994 81.871 3
2020-07-07 18:51:08.488000 5.715 4.73135 Clear 0 678.02 81.93 3
2020-07-07 18:51:08.588000 5.719 4.73559 Clear 0 678.047 81.989 3
2020-07-07 18:51:08.688000 5.597 4.61501 Clear 0 678.074 82.048 3
2020-07-07 18:51:08.788000 5.711 4.72979 Clear 0 678.102 82.107 3
2020-07-07 18:51:08.888000 5.693 4.71336 Clear 0 678.131 82.166 3
2020-07-07 18:51:08.988000 5.622 4.6429 Clear 0 678.161 82.225 3
2020-07-07 18:51:09.088000 5.686 4.70882 Clear 0 678.192 82.284 3
2020-07-07 18:51:09.188000 5.624 4.64827 Clear 0 678.223 82.343 3
2020-07-07 18:51:09.288000 5.642 4.6666 Clear 0 678.255 82.402 3
2020-07-07 18:51:09.388000 5.718 4.74371 Clear 0 678.288 82.461 3
2020-07-07 18:51:09.488000 5.742 4.76853 Clear 0 678.322 82.52 3
2020-07-07 18:51:09.588000 5.662 4.6896 Clear 0 678.356 82.579 3
2020-07-07 18:51:09.688000 5.605 4.63433 Clear 0 678.392 82.638 3
2020-07-07 18:51:09.788000 5.527 4.55727 Clear 0 678.428 82.697 3
2020-07-07 18:51:09.888000 5.618 4.64885 Clear 0 678.465 82.757 3
2020-07-07 18:51:09.988000 5.671 4.70333 Clear 0 678.502 82.816 3
2020-07-07 18:51:10.088000 5.675 4.7078 Clear 0 678.541 82.875 3
2020-07-07 18:51:10.188000 5.61 4.64503 Clear 0 678.58 82.934 3
2020-07-07 18:51:10.288000 5.74 4.77591 Clear 0 678.62 82.993 3
2020-07-07 18:51:10.388000 5.664 4.70047 Clear 0 678.661 83.052 3
2020-07-07 18:51:10.488000 5.891 4.92933 Clear 0 678.703 83.111 3
2020-07-07 18:51:10.588000 5.736 4.77488 Clear 0 678.745 83.17 3
2020-07-07 18:51:10.688000 5.832 4.87179 Clear 0 678.788 83.229 3
2020-07-07 18:51:10.788000 5.874 4.91461 Clear 0 678.832 83.287 3
2020-07-07 18:51:10.888000 5.801 4.84399 Clear 0 678.877 83.346 3
2020-07-07 18:51:10.988000 5.842 4.88581 Clear 0 678.922 83.405 3
2020-07-07 18:51:11.088000 5.736 4.78059 Clear 0 678.969 83.464 3
2020-07-07 18:51:11.188000 5.704 4.74994 Clear 0 679.016 83.523 3
2020-07-07 18:51:11.288000 5.816 4.86283 Clear 0 679.064 83.582 3
2020-07-07 18:51:11.388000 5.929 4.97691 Clear 0 679.113 83.641 3
2020-07-07 18:51:11.488000 5.823 4.87189 Clear 0 679.162 83.7 3
2020-07-07 18:51:11.588000 5.838 4.88902 Clear 0 679.212 83.759 3
2020-07-07 18:51:11.688000 5.732 4.78429 Clear 0 679.264 83.818 3
2020-07-07 18:51:11.788000 5.748 4.80056 Clear 0 679.315 83.877 3
2020-07-07 18:51:11.888000 5.902 4.95579 Clear 0 679.368 83.936 3
2020-07-07 18:51:11.988000 5.781 4.83642 Clear 0 679.422 83.995 3
2020-07-07 18:51:12.088000 5.791 4.84661 Clear 0 679.476 84.054 3
2020-07-07 18:51:12.188000 5.879 4.9374 Clear 0 679.531 84.113 3
2020-07-07 18:51:12.288000 5.711 4.76991 Clear 0 679.587 84.171 3
2020-07-07 18:51:12.388000 5.688 4.74814 Clear 0 679.643 84.23 3
2020-07-07 18:51:12.488000 5.743 4.80408 Clear 0 679.701 84.289 3
2020-07-07 18:51:12.588000 5.717 4.77904 Clear 0 679.759 84.348 3
2020-07-07 18:51:12.688000 5.806 4.86953 Clear 0 679.818 84.407 3
2020-07-07 18:51:12.788000 5.837 4.90237 Clear 0 679.877 84.466 3
2020-07-07 18:51:12.888000 5.74 4.80643 Clear 0 679.938 84.525 3
2020-07-07 18:51:12.988000 5.727 4.79404 Clear 0 679.999 84.583 3
2020-07-07 18:51:13.088000 5.702 4.76995 Clear 0 680.061 84.642 3
2020-07-07 18:51:13.188000 5.773 4.84262 Clear 0 680.124 84.701 3
2020-07-07 18:51:13.288000 5.854 4.92544 Clear 0 680.188 84.76 3
2020-07-07 18:51:13.388000 5.814 4.88589 Clear 0 680.252 84.819 3
2020-07-07 18:51:13.488000 5.75 4.82286 Clear 0 680.317 84.877 3
2020-07-07 18:51:13.588000 5.809 4.88358 Clear 0 680.383 84.936 3
2020-07-07 18:51:13.688000 5.826 4.90204 Clear 0 680.45 84.995 3
2020-07-07 18:51:13.788000 5.816 4.89253 Clear 0 680.518 85.054 3
2020-07-07 18:51:13.888000 5.868 4.9461 Clear 0 680.586 85.113 3
