# satellite: 4767 THORAD AGENA D DEB / US
# catalogue: 1 NORAD
# track: 8168409
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 340
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-26 19:29:26.895000 9.405 9.4934 Clear 0 1233.002 66.102 2
2015-07-26 19:29:26.995000 8.943 9.03016 Clear 0 1232.818 66.071 2
2015-07-26 19:29:27.395000 9.632 9.71664 Clear 0 1232.086 65.947 2
2015-07-26 19:29:27.495000 9.042 9.12633 Clear 0 1231.904 65.916 2
2015-07-26 19:29:27.595000 9.536 9.61919 Clear 0 1231.722 65.885 2
2015-07-26 19:29:27.895000 9.465 9.54553 Clear 0 1231.179 65.792 2
2015-07-26 19:29:28.095000 9.619 9.69939 Clear 0 1230.819 65.73 2
2015-07-26 19:29:28.495000 9.515 9.59201 Clear 0 1230.102 65.605 2
2015-07-26 19:29:28.795000 9.749 9.82377 Clear 0 1229.568 65.512 2
2015-07-26 19:29:29.095000 9.522 9.59511 Clear 0 1229.038 65.419 2
2015-07-26 19:29:29.895000 9.948 10.0151 Clear 0 1227.638 65.169 2
2015-07-26 19:29:30.295000 9.551 9.61602 Clear 0 1226.947 65.044 2
