# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10358826
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1054
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-06 18:15:14.596000 6.869 7.6458 Clear 1 1901.134 39.48 9
2016-04-06 18:15:14.696000 6.683 7.45936 Clear 1 1900.622 39.483 9
2016-04-06 18:15:14.796000 6.884 7.65856 Clear 1 1900.11 39.486 9
2016-04-06 18:15:14.896000 7.218 7.99308 Clear 1 1899.598 39.49 9
2016-04-06 18:15:14.996000 6.532 7.30604 Clear 1 1899.086 39.493 9
2016-04-06 18:15:15.096000 6.528 7.30185 Clear 1 1898.574 39.497 9
2016-04-06 18:15:15.196000 6.43 7.2031 Clear 1 1898.062 39.5 9
2016-04-06 18:15:15.296000 6.597 7.36982 Clear 1 1897.551 39.504 9
2016-04-06 18:15:15.396000 6.536 7.30777 Clear 1 1897.039 39.507 9
2016-04-06 18:15:15.496000 6.236 7.00764 Clear 1 1896.527 39.511 9
2016-04-06 18:15:15.596000 6.045 6.81602 Clear 1 1896.016 39.514 9
2016-04-06 18:15:15.696000 6.408 7.17773 Clear 1 1895.505 39.518 9
2016-04-06 18:15:15.796000 6.772 7.54184 Clear 1 1894.994 39.521 9
2016-04-06 18:15:15.896000 6.516 7.28505 Clear 1 1894.483 39.525 9
2016-04-06 18:15:15.996000 6.251 7.02021 Clear 1 1893.972 39.528 9
2016-04-06 18:15:16.096000 6.16 6.92842 Clear 1 1893.461 39.532 9
2016-04-06 18:15:16.196000 6.395 7.16336 Clear 1 1892.95 39.535 9
2016-04-06 18:15:16.296000 6.148 6.91515 Clear 1 1892.439 39.539 9
2016-04-06 18:15:16.396000 6.083 6.84849 Clear 1 1891.929 39.543 9
2016-04-06 18:15:16.496000 6.139 6.90494 Clear 1 1891.418 39.546 9
2016-04-06 18:15:16.596000 6.152 6.91723 Clear 1 1890.908 39.55 9
2016-04-06 18:15:16.696000 6.194 6.95863 Clear 1 1890.397 39.553 9
2016-04-06 18:15:16.796000 6.015 6.77931 Clear 1 1889.887 39.557 9
2016-04-06 18:15:16.896000 6.16 6.92386 Clear 1 1889.377 39.56 9
2016-04-06 18:15:16.996000 6.183 6.94549 Clear 1 1888.867 39.564 9
2016-04-06 18:15:17.096000 6.049 6.81201 Clear 1 1888.357 39.568 9
2016-04-06 18:15:17.196000 5.951 6.71265 Clear 1 1887.847 39.571 9
2016-04-06 18:15:17.296000 6.125 6.88576 Clear 1 1887.337 39.575 9
2016-04-06 18:15:17.396000 6.224 6.98461 Clear 1 1886.828 39.579 9
2016-04-06 18:15:17.496000 6.096 6.85633 Clear 1 1886.318 39.582 9
2016-04-06 18:15:17.596000 6.082 6.84173 Clear 1 1885.809 39.586 9
2016-04-06 18:15:17.696000 5.995 6.75427 Clear 1 1885.3 39.589 9
2016-04-06 18:15:17.796000 6.185 6.94423 Clear 1 1884.79 39.593 9
2016-04-06 18:15:17.896000 6.506 7.26346 Clear 1 1884.281 39.597 9
2016-04-06 18:15:17.996000 6.108 6.86445 Clear 1 1883.772 39.6 9
2016-04-06 18:15:18.096000 6.011 6.76816 Clear 1 1883.263 39.604 9
2016-04-06 18:15:18.196000 6.319 7.07497 Clear 1 1882.754 39.608 9
2016-04-06 18:15:18.296000 6.184 6.93973 Clear 1 1882.246 39.612 9
2016-04-06 18:15:18.396000 6.003 6.75818 Clear 1 1881.737 39.615 9
2016-04-06 18:15:18.496000 5.908 6.66245 Clear 1 1881.229 39.619 9
2016-04-06 18:15:18.596000 6.0 6.75375 Clear 1 1880.72 39.623 9
2016-04-06 18:15:18.696000 6.204 6.95812 Clear 1 1880.212 39.626 9
2016-04-06 18:15:18.796000 5.925 6.67843 Clear 1 1879.704 39.63 9
2016-04-06 18:15:18.896000 6.24 6.99219 Clear 1 1879.195 39.634 9
2016-04-06 18:15:18.996000 6.002 6.75364 Clear 1 1878.687 39.638 9
2016-04-06 18:15:19.096000 5.796 6.54708 Clear 1 1878.179 39.641 9
2016-04-06 18:15:19.196000 6.062 6.81246 Clear 1 1877.672 39.645 9
2016-04-06 18:15:19.296000 6.055 6.80504 Clear 1 1877.164 39.649 9
2016-04-06 18:15:19.396000 6.04 6.78959 Clear 1 1876.656 39.653 9
2016-04-06 18:15:19.496000 5.981 6.73001 Clear 1 1876.149 39.656 9
2016-04-06 18:15:19.596000 5.864 6.61215 Clear 1 1875.641 39.66 9
2016-04-06 18:15:19.696000 6.37 7.11753 Clear 1 1875.134 39.664 9
2016-04-06 18:15:19.796000 6.328 7.07469 Clear 1 1874.627 39.668 9
2016-04-06 18:15:19.896000 6.362 7.10859 Clear 1 1874.12 39.672 9
2016-04-06 18:15:19.996000 6.334 7.08036 Clear 1 1873.612 39.675 9
2016-04-06 18:15:20.096000 6.425 7.17107 Clear 1 1873.106 39.679 9
2016-04-06 18:15:20.196000 6.344 7.08936 Clear 1 1872.599 39.683 9
2016-04-06 18:15:20.296000 6.408 7.15328 Clear 1 1872.092 39.687 9
2016-04-06 18:15:20.396000 6.395 7.13878 Clear 1 1871.585 39.691 9
2016-04-06 18:15:20.496000 6.264 7.0071 Clear 1 1871.079 39.695 9
2016-04-06 18:15:20.596000 6.224 6.96705 Clear 1 1870.572 39.698 9
2016-04-06 18:15:20.696000 6.473 7.21491 Clear 1 1870.066 39.702 9
2016-04-06 18:15:20.796000 6.557 7.2987 Clear 1 1869.56 39.706 9
2016-04-06 18:15:20.896000 6.437 7.17758 Clear 1 1869.054 39.71 9
2016-04-06 18:15:20.996000 6.441 7.18241 Clear 1 1868.548 39.714 9
2016-04-06 18:15:21.096000 6.421 7.16091 Clear 1 1868.042 39.718 9
2016-04-06 18:15:21.196000 6.543 7.28299 Clear 1 1867.536 39.722 9
2016-04-06 18:15:21.296000 6.27 7.0087 Clear 1 1867.03 39.726 9
2016-04-06 18:15:21.396000 6.195 6.93251 Clear 1 1866.525 39.73 9
2016-04-06 18:15:21.496000 6.381 7.1193 Clear 1 1866.019 39.734 9
2016-04-06 18:15:21.596000 6.607 7.34414 Clear 1 1865.514 39.737 9
2016-04-06 18:15:21.696000 6.55 7.28711 Clear 1 1865.008 39.741 9
2016-04-06 18:15:21.796000 6.429 7.16521 Clear 1 1864.503 39.745 9
2016-04-06 18:15:21.896000 6.565 7.30078 Clear 1 1863.998 39.749 9
2016-04-06 18:15:21.996000 6.497 7.23162 Clear 1 1863.493 39.753 9
2016-04-06 18:15:22.096000 6.428 7.16244 Clear 1 1862.988 39.757 9
2016-04-06 18:15:22.196000 6.579 7.31305 Clear 1 1862.483 39.761 9
2016-04-06 18:15:22.296000 6.518 7.25124 Clear 1 1861.979 39.765 9
2016-04-06 18:15:22.396000 6.383 7.11547 Clear 1 1861.474 39.769 9
2016-04-06 18:15:22.496000 6.558 7.28986 Clear 1 1860.97 39.773 9
2016-04-06 18:15:22.596000 6.593 7.32491 Clear 1 1860.465 39.777 9
2016-04-06 18:15:22.696000 6.499 7.23015 Clear 1 1859.961 39.781 9
2016-04-06 18:15:22.796000 6.69 7.42055 Clear 1 1859.457 39.785 9
2016-04-06 18:15:22.896000 6.595 7.32474 Clear 1 1858.953 39.789 9
2016-04-06 18:15:22.996000 6.596 7.32509 Clear 1 1858.449 39.793 9
2016-04-06 18:15:23.096000 6.682 7.41087 Clear 1 1857.945 39.797 9
2016-04-06 18:15:23.196000 6.923 7.65112 Clear 1 1857.441 39.801 9
2016-04-06 18:15:23.296000 6.5 7.22786 Clear 1 1856.937 39.805 9
2016-04-06 18:15:23.396000 6.639 7.36575 Clear 1 1856.434 39.81 9
2016-04-06 18:15:23.496000 6.469 7.1964 Clear 1 1855.93 39.814 9
2016-04-06 18:15:23.596000 6.452 7.17804 Clear 1 1855.427 39.818 9
2016-04-06 18:15:23.696000 6.674 7.39917 Clear 1 1854.924 39.822 9
2016-04-06 18:15:23.796000 6.709 7.43406 Clear 1 1854.421 39.826 9
2016-04-06 18:15:23.896000 6.753 7.47663 Clear 1 1853.918 39.83 9
2016-04-06 18:15:23.996000 6.586 7.31041 Clear 1 1853.415 39.834 9
2016-04-06 18:15:24.096000 6.454 7.17727 Clear 1 1852.912 39.838 9
2016-04-06 18:15:24.196000 6.836 7.55916 Clear 1 1852.409 39.842 9
2016-04-06 18:15:24.296000 6.478 7.19973 Clear 1 1851.907 39.846 9
2016-04-06 18:15:24.396000 6.724 7.44574 Clear 1 1851.404 39.851 9
2016-04-06 18:15:24.496000 6.34 7.06092 Clear 1 1850.902 39.855 9
2016-04-06 18:15:24.596000 6.533 7.25341 Clear 1 1850.399 39.859 9
2016-04-06 18:15:24.696000 6.421 7.14103 Clear 1 1849.897 39.863 9
2016-04-06 18:15:24.796000 6.577 7.29557 Clear 1 1849.395 39.867 9
2016-04-06 18:15:24.896000 6.823 7.54206 Clear 1 1848.893 39.871 9
2016-04-06 18:15:24.996000 6.69 7.40837 Clear 1 1848.391 39.876 9
2016-04-06 18:15:25.096000 6.901 7.6192 Clear 1 1847.889 39.88 9
2016-04-06 18:15:25.196000 6.427 7.14397 Clear 1 1847.388 39.884 9
2016-04-06 18:15:25.296000 6.625 7.3415 Clear 1 1846.886 39.888 9
2016-04-06 18:15:25.396000 6.867 7.58246 Clear 1 1846.385 39.892 9
2016-04-06 18:15:25.596000 6.506 7.22079 Clear 1 1845.382 39.901 9
2016-04-06 18:15:25.696000 6.536 7.25032 Clear 1 1844.881 39.905 9
2016-04-06 18:15:25.796000 6.49 7.20425 Clear 1 1844.38 39.909 9
2016-04-06 18:15:25.896000 6.327 7.03983 Clear 1 1843.879 39.914 9
2016-04-06 18:15:25.996000 6.502 7.2153 Clear 1 1843.378 39.918 9
2016-04-06 18:15:26.096000 6.288 7.00029 Clear 1 1842.877 39.922 9
2016-04-06 18:15:26.196000 6.51 7.22112 Clear 1 1842.377 39.926 9
2016-04-06 18:15:26.296000 6.396 7.10692 Clear 1 1841.876 39.931 9
2016-04-06 18:15:26.396000 6.62 7.33034 Clear 1 1841.376 39.935 9
2016-04-06 18:15:26.496000 6.438 7.14835 Clear 1 1840.875 39.939 9
2016-04-06 18:15:26.596000 6.545 7.25381 Clear 1 1840.375 39.944 9
2016-04-06 18:15:26.696000 6.358 7.06729 Clear 1 1839.875 39.948 9
2016-04-06 18:15:26.796000 6.667 7.37529 Clear 1 1839.375 39.952 9
2016-04-06 18:15:26.896000 6.432 7.14005 Clear 1 1838.875 39.957 9
2016-04-06 18:15:26.996000 6.43 7.1372 Clear 1 1838.376 39.961 9
2016-04-06 18:15:27.096000 6.308 7.01384 Clear 1 1837.876 39.965 9
2016-04-06 18:15:27.196000 6.489 7.19521 Clear 1 1837.376 39.97 9
2016-04-06 18:15:27.296000 6.18 6.885 Clear 1 1836.877 39.974 9
2016-04-06 18:15:27.396000 6.228 6.93307 Clear 1 1836.378 39.978 9
2016-04-06 18:15:27.496000 6.337 7.0412 Clear 1 1835.878 39.983 9
2016-04-06 18:15:27.596000 6.347 7.05098 Clear 1 1835.379 39.987 9
2016-04-06 18:15:27.696000 6.417 7.1204 Clear 1 1834.88 39.992 9
2016-04-06 18:15:27.796000 6.203 6.90513 Clear 1 1834.381 39.996 9
2016-04-06 18:15:27.896000 6.442 7.14427 Clear 1 1833.883 40.0 9
2016-04-06 18:15:27.996000 6.071 6.77175 Clear 1 1833.384 40.005 9
2016-04-06 18:15:28.096000 6.188 6.8894 Clear 1 1832.885 40.009 9
2016-04-06 18:15:28.196000 6.22 6.9195 Clear 1 1832.387 40.014 9
2016-04-06 18:15:28.296000 6.081 6.7811 Clear 1 1831.888 40.018 9
2016-04-06 18:15:28.396000 6.408 7.10706 Clear 1 1831.39 40.023 9
2016-04-06 18:15:28.496000 6.087 6.7863 Clear 1 1830.892 40.027 9
2016-04-06 18:15:28.596000 6.408 7.10604 Clear 1 1830.394 40.032 9
2016-04-06 18:15:28.696000 6.333 7.02947 Clear 1 1829.896 40.036 9
2016-04-06 18:15:28.796000 5.968 6.66446 Clear 1 1829.398 40.041 9
2016-04-06 18:15:28.896000 6.192 6.88844 Clear 1 1828.9 40.045 9
2016-04-06 18:15:28.996000 6.116 6.81175 Clear 1 1828.403 40.049 9
2016-04-06 18:15:29.096000 6.274 6.96853 Clear 1 1827.905 40.054 9
2016-04-06 18:15:29.196000 6.11 6.80467 Clear 1 1827.408 40.059 9
2016-04-06 18:15:29.296000 6.157 6.85086 Clear 1 1826.911 40.063 9
2016-04-06 18:15:29.396000 6.265 6.9587 Clear 1 1826.414 40.068 9
2016-04-06 18:15:29.496000 6.074 6.76652 Clear 1 1825.916 40.072 9
2016-04-06 18:15:29.596000 6.1 6.79206 Clear 1 1825.42 40.077 9
2016-04-06 18:15:29.696000 5.961 6.65298 Clear 1 1824.923 40.081 9
2016-04-06 18:15:29.796000 6.002 6.69343 Clear 1 1824.426 40.086 9
2016-04-06 18:15:29.896000 6.006 6.69662 Clear 1 1823.929 40.09 9
2016-04-06 18:15:29.996000 6.041 6.73132 Clear 1 1823.433 40.095 9
2016-04-06 18:15:30.096000 5.968 6.6575 Clear 1 1822.936 40.1 9
2016-04-06 18:15:30.196000 5.896 6.58477 Clear 1 1822.44 40.104 9
2016-04-06 18:15:30.296000 5.859 6.5468 Clear 1 1821.944 40.109 9
2016-04-06 18:15:30.396000 5.973 6.66107 Clear 1 1821.448 40.113 9
2016-04-06 18:15:30.496000 5.929 6.61611 Clear 1 1820.952 40.118 9
2016-04-06 18:15:30.596000 5.831 6.51805 Clear 1 1820.456 40.123 9
2016-04-06 18:15:30.696000 5.824 6.50995 Clear 1 1819.96 40.127 9
2016-04-06 18:15:30.796000 5.77 6.45583 Clear 1 1819.465 40.132 9
2016-04-06 18:15:30.896000 5.798 6.48247 Clear 1 1818.969 40.136 9
2016-04-06 18:15:30.996000 5.884 6.5693 Clear 1 1818.474 40.141 9
2016-04-06 18:15:31.096000 5.96 6.64362 Clear 1 1817.978 40.146 9
2016-04-06 18:15:31.196000 5.777 6.45967 Clear 1 1817.483 40.15 9
2016-04-06 18:15:31.898000 5.736 6.41555 Clear 1 1814.01 40.184 9
2016-04-06 18:15:31.998000 5.651 6.32949 Clear 1 1813.516 40.188 9
2016-04-06 18:15:32.098000 5.627 6.3052 Clear 1 1813.022 40.193 9
2016-04-06 18:15:32.198000 5.699 6.37672 Clear 1 1812.528 40.198 9
2016-04-06 18:15:32.298000 5.581 6.2578 Clear 1 1812.034 40.203 9
2016-04-06 18:15:32.398000 5.763 6.43948 Clear 1 1811.54 40.207 9
2016-04-06 18:15:32.498000 5.73 6.40604 Clear 1 1811.046 40.212 9
2016-04-06 18:15:32.598000 5.73 6.40581 Clear 1 1810.552 40.217 9
2016-04-06 18:15:32.698000 5.518 6.19248 Clear 1 1810.059 40.222 9
2016-04-06 18:15:32.798000 5.511 6.18548 Clear 1 1809.565 40.226 9
2016-04-06 18:15:32.897000 5.669 6.34318 Clear 1 1809.077 40.231 9
2016-04-06 18:15:32.997000 5.554 6.22659 Clear 1 1808.584 40.236 9
2016-04-06 18:15:33.097000 5.526 6.19846 Clear 1 1808.091 40.241 9
2016-04-06 18:15:33.197000 5.461 6.13307 Clear 1 1807.598 40.246 9
2016-04-06 18:15:33.297000 5.464 6.13623 Clear 1 1807.105 40.251 9
2016-04-06 18:15:33.397000 5.385 6.05602 Clear 1 1806.612 40.255 9
2016-04-06 18:15:33.497000 5.513 6.18423 Clear 1 1806.12 40.26 9
2016-04-06 18:15:33.597000 5.407 6.07709 Clear 1 1805.627 40.265 9
2016-04-06 18:15:33.697000 5.458 6.12709 Clear 1 1805.135 40.27 9
2016-04-06 18:15:33.797000 5.306 5.97489 Clear 1 1804.643 40.275 9
2016-04-06 18:15:33.897000 5.317 5.98459 Clear 1 1804.15 40.28 9
2016-04-06 18:15:33.997000 5.376 6.04347 Clear 1 1803.658 40.285 9
2016-04-06 18:15:34.097000 5.176 5.8431 Clear 1 1803.166 40.29 9
2016-04-06 18:15:34.197000 5.335 6.00198 Clear 1 1802.675 40.295 9
2016-04-06 18:15:34.297000 5.287 5.95292 Clear 1 1802.183 40.299 9
2016-04-06 18:15:34.397000 5.199 5.8646 Clear 1 1801.691 40.304 9
2016-04-06 18:15:34.497000 5.262 5.92667 Clear 1 1801.2 40.309 9
2016-04-06 18:15:34.597000 5.168 5.83202 Clear 1 1800.708 40.314 9
2016-04-06 18:15:34.697000 5.266 5.93036 Clear 1 1800.217 40.319 9
2016-04-06 18:15:34.797000 5.103 5.76585 Clear 1 1799.726 40.324 9
2016-04-06 18:15:34.897000 5.119 5.7819 Clear 1 1799.235 40.329 9
2016-04-06 18:15:34.997000 5.217 5.87847 Clear 1 1798.744 40.334 9
2016-04-06 18:15:35.097000 5.146 5.80748 Clear 1 1798.253 40.339 9
2016-04-06 18:15:35.197000 5.143 5.80362 Clear 1 1797.763 40.344 9
2016-04-06 18:15:35.297000 5.048 5.70851 Clear 1 1797.272 40.349 9
2016-04-06 18:15:35.397000 4.983 5.64335 Clear 1 1796.782 40.354 9
2016-04-06 18:15:35.497000 5.029 5.68749 Clear 1 1796.291 40.359 9
2016-04-06 18:15:35.597000 5.086 5.74525 Clear 1 1795.801 40.364 9
2016-04-06 18:15:35.697000 4.993 5.65068 Clear 1 1795.311 40.369 9
2016-04-06 18:15:35.797000 5.0 5.6576 Clear 1 1794.821 40.374 9
2016-04-06 18:15:35.897000 4.979 5.63562 Clear 1 1794.331 40.379 9
2016-04-06 18:15:35.997000 4.954 5.61084 Clear 1 1793.841 40.385 9
2016-04-06 18:15:36.097000 4.916 5.57173 Clear 1 1793.352 40.39 9
2016-04-06 18:15:36.197000 4.871 5.52707 Clear 1 1792.862 40.395 9
2016-04-06 18:15:36.297000 4.953 5.60783 Clear 1 1792.373 40.4 9
2016-04-06 18:15:36.397000 4.907 5.56137 Clear 1 1791.884 40.405 9
2016-04-06 18:15:36.497000 4.907 5.56081 Clear 1 1791.394 40.41 9
2016-04-06 18:15:36.597000 4.797 5.45 Clear 1 1790.905 40.415 9
2016-04-06 18:15:36.697000 4.841 5.49415 Clear 1 1790.416 40.42 9
2016-04-06 18:15:36.797000 4.795 5.44687 Clear 1 1789.928 40.425 9
2016-04-06 18:15:36.897000 4.786 5.43749 Clear 1 1789.439 40.431 9
2016-04-06 18:15:36.997000 4.77 5.42106 Clear 1 1788.95 40.436 9
2016-04-06 18:15:37.097000 4.798 5.44876 Clear 1 1788.462 40.441 9
2016-04-06 18:15:37.197000 4.737 5.38655 Clear 1 1787.973 40.446 9
2016-04-06 18:15:37.297000 4.728 5.37721 Clear 1 1787.485 40.451 9
2016-04-06 18:15:37.397000 4.636 5.28506 Clear 1 1786.997 40.456 9
2016-04-06 18:15:37.497000 4.7 5.34798 Clear 1 1786.509 40.462 9
2016-04-06 18:15:37.597000 4.685 5.33275 Clear 1 1786.021 40.467 9
2016-04-06 18:15:37.697000 4.617 5.26425 Clear 1 1785.533 40.472 9
2016-04-06 18:15:37.797000 4.584 5.23072 Clear 1 1785.046 40.477 9
2016-04-06 18:15:37.897000 4.655 5.30142 Clear 1 1784.558 40.482 9
2016-04-06 18:15:37.997000 4.646 5.29196 Clear 1 1784.071 40.488 9
2016-04-06 18:15:38.097000 4.54 5.18488 Clear 1 1783.583 40.493 9
2016-04-06 18:15:38.197000 4.462 5.10583 Clear 1 1783.096 40.498 9
2016-04-06 18:15:38.297000 4.563 5.20727 Clear 1 1782.609 40.503 9
2016-04-06 18:15:38.397000 4.549 5.19232 Clear 1 1782.122 40.509 9
2016-04-06 18:15:38.497000 4.474 5.11726 Clear 1 1781.635 40.514 9
2016-04-06 18:15:38.597000 4.455 5.09705 Clear 1 1781.149 40.519 9
2016-04-06 18:15:38.697000 4.421 5.06268 Clear 1 1780.662 40.525 9
2016-04-06 18:15:38.797000 4.444 5.08531 Clear 1 1780.176 40.53 9
2016-04-06 18:15:38.897000 4.392 5.03307 Clear 1 1779.689 40.535 9
2016-04-06 18:15:38.997000 4.417 5.05707 Clear 1 1779.203 40.541 9
2016-04-06 18:15:39.097000 4.461 5.10024 Clear 1 1778.717 40.546 9
2016-04-06 18:15:39.197000 4.327 4.96619 Clear 1 1778.231 40.551 9
2016-04-06 18:15:39.297000 4.375 5.01269 Clear 1 1777.745 40.557 9
2016-04-06 18:15:39.397000 4.378 5.01614 Clear 1 1777.259 40.562 9
2016-04-06 18:15:39.497000 4.283 4.92014 Clear 1 1776.774 40.567 9
2016-04-06 18:15:39.597000 4.424 5.06118 Clear 1 1776.288 40.573 9
2016-04-06 18:15:39.697000 4.366 5.00209 Clear 1 1775.803 40.578 9
2016-04-06 18:15:39.797000 4.267 4.90276 Clear 1 1775.317 40.583 9
2016-04-06 18:15:39.897000 4.351 4.98635 Clear 1 1774.832 40.589 9
2016-04-06 18:15:39.997000 4.378 5.01184 Clear 1 1774.347 40.594 9
2016-04-06 18:15:40.097000 4.301 4.93448 Clear 1 1773.862 40.6 9
2016-04-06 18:15:40.197000 4.351 4.98394 Clear 1 1773.377 40.605 9
2016-04-06 18:15:40.297000 4.229 4.8619 Clear 1 1772.893 40.611 9
2016-04-06 18:15:40.397000 4.352 4.98363 Clear 1 1772.408 40.616 9
2016-04-06 18:15:40.497000 4.164 4.79609 Clear 1 1771.924 40.621 9
2016-04-06 18:15:40.597000 4.203 4.83431 Clear 1 1771.439 40.627 9
2016-04-06 18:15:40.697000 4.191 4.82197 Clear 1 1770.955 40.632 9
2016-04-06 18:15:40.797000 4.224 4.85364 Clear 1 1770.471 40.638 9
2016-04-06 18:15:40.897000 4.236 4.86467 Clear 1 1769.987 40.643 9
2016-04-06 18:15:40.997000 4.164 4.79294 Clear 1 1769.503 40.649 9
2016-04-06 18:15:41.097000 4.262 4.88987 Clear 1 1769.019 40.654 9
2016-04-06 18:15:41.197000 4.04 4.66787 Clear 1 1768.536 40.66 9
2016-04-06 18:15:41.297000 4.166 4.79311 Clear 1 1768.052 40.665 9
2016-04-06 18:15:41.397000 4.124 4.75085 Clear 1 1767.569 40.671 9
2016-04-06 18:15:41.497000 4.105 4.73049 Clear 1 1767.086 40.677 9
2016-04-06 18:15:41.597000 4.056 4.68226 Clear 1 1766.603 40.682 9
2016-04-06 18:15:41.697000 4.122 4.74717 Clear 1 1766.12 40.688 9
2016-04-06 18:15:41.797000 4.092 4.71573 Clear 1 1765.637 40.693 9
2016-04-06 18:15:41.897000 4.103 4.72685 Clear 1 1765.154 40.699 9
2016-04-06 18:15:41.997000 4.103 4.72626 Clear 1 1764.671 40.704 9
2016-04-06 18:15:42.097000 4.001 4.62353 Clear 1 1764.189 40.71 9
2016-04-06 18:15:42.197000 4.035 4.6566 Clear 1 1763.706 40.716 9
2016-04-06 18:15:42.297000 4.105 4.72717 Clear 1 1763.224 40.721 9
2016-04-06 18:15:42.397000 3.986 4.60674 Clear 1 1762.742 40.727 9
2016-04-06 18:15:42.497000 4.027 4.6483 Clear 1 1762.26 40.732 9
2016-04-06 18:15:42.597000 4.048 4.66841 Clear 1 1761.778 40.738 9
2016-04-06 18:15:42.697000 4.008 4.62669 Clear 1 1761.296 40.744 9
2016-04-06 18:15:42.797000 3.971 4.58976 Clear 1 1760.815 40.749 9
2016-04-06 18:15:42.897000 3.982 4.59999 Clear 1 1760.333 40.755 9
2016-04-06 18:15:42.997000 4.015 4.63314 Clear 0 1759.852 40.761 9
2016-04-06 18:15:43.097000 3.974 4.59132 Clear 0 1759.37 40.766 9
2016-04-06 18:15:43.197000 3.946 4.56251 Clear 0 1758.889 40.772 9
2016-04-06 18:15:43.297000 3.971 4.58724 Clear 0 1758.408 40.778 9
2016-04-06 18:15:43.397000 3.914 4.53008 Clear 0 1757.927 40.784 9
2016-04-06 18:15:43.497000 3.987 4.60208 Clear 0 1757.446 40.789 9
2016-04-06 18:15:43.597000 3.944 4.55751 Clear 0 1756.966 40.795 9
2016-04-06 18:15:43.697000 3.895 4.50868 Clear 0 1756.485 40.801 9
2016-04-06 18:15:43.797000 3.946 4.55849 Clear 0 1756.005 40.806 9
2016-04-06 18:15:43.897000 3.944 4.55658 Clear 0 1755.524 40.812 9
2016-04-06 18:15:43.997000 3.965 4.57724 Clear 0 1755.044 40.818 9
2016-04-06 18:15:44.097000 3.962 4.57378 Clear 0 1754.564 40.824 9
2016-04-06 18:15:44.197000 3.841 4.45211 Clear 0 1754.084 40.83 9
2016-04-06 18:15:44.297000 3.919 4.52984 Clear 0 1753.604 40.835 9
2016-04-06 18:15:44.397000 3.912 4.52194 Clear 0 1753.125 40.841 9
2016-04-06 18:15:44.497000 3.921 4.53029 Clear 0 1752.645 40.847 9
2016-04-06 18:15:44.597000 3.896 4.50491 Clear 0 1752.166 40.853 9
2016-04-06 18:15:44.697000 3.924 4.5316 Clear 0 1751.686 40.859 9
2016-04-06 18:15:44.897000 3.924 4.53118 Clear 0 1750.728 40.87 9
2016-04-06 18:15:44.997000 3.889 4.49639 Clear 0 1750.249 40.876 9
2016-04-06 18:15:45.097000 3.857 4.46292 Clear 0 1749.77 40.882 9
2016-04-06 18:15:45.197000 3.937 4.54331 Clear 0 1749.292 40.888 9
2016-04-06 18:15:45.297000 3.91 4.51474 Clear 0 1748.813 40.894 9
2016-04-06 18:15:45.397000 3.849 4.45267 Clear 0 1748.335 40.9 9
2016-04-06 18:15:45.497000 3.863 4.46729 Clear 0 1747.856 40.906 9
