# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12150811
# variability: 2 Periodic
# variability_period: 101.0
# npoints: 9225
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-24 01:13:42.300000 2.173 6.25578 Clear 0 8177.222 56.011 7
2017-03-24 01:13:42.400000 2.124 6.20832 Clear 0 8177.558 56.014 7
2017-03-24 01:13:42.500000 2.022 6.10614 Clear 0 8177.894 56.017 7
2017-03-24 01:13:42.600000 1.994 6.07798 Clear 0 8178.23 56.021 7
2017-03-24 01:13:42.700000 2.07 6.15435 Clear 0 8178.566 56.024 7
2017-03-24 01:13:42.800000 2.113 6.19706 Clear 0 8178.902 56.027 7
2017-03-24 01:13:42.900000 2.167 6.25109 Clear 0 8179.238 56.03 7
2017-03-24 01:13:43 1.941 6.02496 Clear 0 8179.574 56.034 7
2017-03-24 01:13:43.100000 1.977 6.06099 Clear 0 8179.91 56.037 7
2017-03-24 01:13:43.200000 2.095 6.17967 Clear 0 8180.246 56.04 7
2017-03-24 01:13:43.300000 1.915 6.00027 Clear 0 8180.583 56.043 7
2017-03-24 01:13:43.400000 2.017 6.10227 Clear 0 8180.919 56.046 7
2017-03-24 01:13:43.500000 2.031 6.11616 Clear 0 8181.255 56.05 7
2017-03-24 01:13:43.600000 2.057 6.14211 Clear 0 8181.591 56.053 7
2017-03-24 01:13:43.700000 2.147 6.23186 Clear 0 8181.927 56.056 7
2017-03-24 01:13:43.800000 2.087 6.17198 Clear 0 8182.263 56.059 7
2017-03-24 01:13:43.900000 2.02 6.10496 Clear 0 8182.6 56.062 7
2017-03-24 01:13:44 2.093 6.17888 Clear 0 8182.936 56.066 7
2017-03-24 01:13:44.100000 2.051 6.1374 Clear 0 8183.272 56.069 7
2017-03-24 01:13:44.200000 2.043 6.12895 Clear 0 8183.608 56.072 7
2017-03-24 01:13:44.300000 2.005 6.09075 Clear 0 8183.945 56.075 7
2017-03-24 01:13:44.400000 2.345 6.4308 Clear 0 8184.281 56.078 7
2017-03-24 01:13:44.500000 2.168 6.25433 Clear 0 8184.617 56.082 7
2017-03-24 01:13:44.600000 2.204 6.28962 Clear 0 8184.953 56.085 7
2017-03-24 01:13:44.700000 2.194 6.27974 Clear 0 8185.29 56.088 7
2017-03-24 01:13:44.800000 2.277 6.36362 Clear 0 8185.626 56.091 7
2017-03-24 01:13:44.900000 2.213 6.29994 Clear 0 8185.962 56.095 7
2017-03-24 01:13:45 2.136 6.22266 Clear 0 8186.299 56.098 7
2017-03-24 01:13:45.100000 2.075 6.16196 Clear 0 8186.635 56.101 7
2017-03-24 01:13:45.200000 2.141 6.22763 Clear 0 8186.971 56.104 7
2017-03-24 01:13:45.300000 2.285 6.37149 Clear 0 8187.308 56.107 7
2017-03-24 01:13:45.400000 2.226 6.31285 Clear 0 8187.644 56.111 7
2017-03-24 01:13:45.500000 2.052 6.13938 Clear 0 8187.98 56.114 7
2017-03-24 01:13:45.600000 2.232 6.31911 Clear 0 8188.317 56.117 7
2017-03-24 01:13:45.700000 2.04 6.1281 Clear 0 8188.653 56.12 7
2017-03-24 01:13:45.800000 2.245 6.33322 Clear 0 8188.989 56.123 7
2017-03-24 01:13:45.900000 2.188 6.27549 Clear 0 8189.326 56.127 7
2017-03-24 01:13:46 2.079 6.16731 Clear 0 8189.662 56.13 7
2017-03-24 01:13:46.100000 2.168 6.25565 Clear 0 8189.999 56.133 7
2017-03-24 01:13:46.200000 2.19 6.27817 Clear 0 8190.335 56.136 7
2017-03-24 01:13:46.300000 2.164 6.25227 Clear 0 8190.672 56.139 7
2017-03-24 01:13:46.400000 2.242 6.33027 Clear 0 8191.008 56.143 7
2017-03-24 01:13:46.500000 2.221 6.31033 Clear 0 8191.344 56.146 7
2017-03-24 01:13:46.600000 2.223 6.31226 Clear 0 8191.681 56.149 7
2017-03-24 01:13:46.700000 2.123 6.21167 Clear 0 8192.017 56.152 7
2017-03-24 01:13:46.800000 2.116 6.20451 Clear 0 8192.354 56.155 7
2017-03-24 01:13:46.900000 2.219 6.30812 Clear 0 8192.69 56.159 7
2017-03-24 01:13:47 2.227 6.31624 Clear 0 8193.027 56.162 7
2017-03-24 01:13:47.100000 2.039 6.12808 Clear 0 8193.363 56.165 7
2017-03-24 01:13:47.200000 2.104 6.19291 Clear 0 8193.7 56.168 7
2017-03-24 01:13:47.300000 2.075 6.1649 Clear 0 8194.037 56.171 7
2017-03-24 01:13:47.400000 2.285 6.37454 Clear 0 8194.373 56.175 7
2017-03-24 01:13:47.500000 2.184 6.27357 Clear 0 8194.71 56.178 7
2017-03-24 01:13:47.600000 1.924 6.01388 Clear 0 8195.046 56.181 7
2017-03-24 01:13:47.700000 2.169 6.25939 Clear 0 8195.383 56.184 7
2017-03-24 01:13:47.800000 2.201 6.29128 Clear 0 8195.72 56.187 7
2017-03-24 01:13:47.900000 2.047 6.13653 Clear 0 8196.056 56.191 7
2017-03-24 01:13:48 2.143 6.23245 Clear 0 8196.393 56.194 7
2017-03-24 01:13:48.100000 2.013 6.10347 Clear 0 8196.729 56.197 7
2017-03-24 01:13:48.200000 2.065 6.15558 Clear 0 8197.066 56.2 7
2017-03-24 01:13:48.300000 2.185 6.27626 Clear 0 8197.403 56.203 7
2017-03-24 01:13:48.400000 2.16 6.25059 Clear 0 8197.739 56.207 7
2017-03-24 01:13:48.500000 2.311 6.40166 Clear 0 8198.076 56.21 7
2017-03-24 01:13:48.600000 2.173 6.26404 Clear 0 8198.413 56.213 7
2017-03-24 01:13:48.700000 2.305 6.39559 Clear 0 8198.749 56.216 7
2017-03-24 01:13:48.800000 2.182 6.27287 Clear 0 8199.086 56.219 7
2017-03-24 01:13:48.900000 1.997 6.08801 Clear 0 8199.423 56.223 7
2017-03-24 01:13:49 2.01 6.1023 Clear 0 8199.76 56.226 7
2017-03-24 01:13:49.100000 2.194 6.28599 Clear 0 8200.096 56.229 7
2017-03-24 01:13:49.200000 2.129 6.22093 Clear 0 8200.433 56.232 7
2017-03-24 01:13:49.300000 2.208 6.30022 Clear 0 8200.77 56.235 7
2017-03-24 01:13:49.399000 2.108 6.19983 Clear 0 8201.103 56.239 7
2017-03-24 01:13:49.499000 2.089 6.1807 Clear 0 8201.44 56.242 7
2017-03-24 01:13:49.599000 2.21 6.30168 Clear 0 8201.777 56.245 7
2017-03-24 01:13:49.699000 2.104 6.1961 Clear 0 8202.114 56.248 7
2017-03-24 01:13:49.799000 2.054 6.14727 Clear 0 8202.45 56.251 7
2017-03-24 01:13:49.899000 2.028 6.12069 Clear 0 8202.787 56.255 7
2017-03-24 01:13:49.999000 2.235 6.32777 Clear 0 8203.124 56.258 7
2017-03-24 01:13:50.099000 2.027 6.11981 Clear 0 8203.461 56.261 7
2017-03-24 01:13:50.199000 2.219 6.31173 Clear 0 8203.798 56.264 7
2017-03-24 01:13:50.299000 2.239 6.33162 Clear 0 8204.135 56.267 7
2017-03-24 01:13:50.399000 2.035 6.12761 Clear 0 8204.472 56.271 7
2017-03-24 01:13:50.499000 2.229 6.32191 Clear 0 8204.808 56.274 7
2017-03-24 01:13:50.599000 2.106 6.19958 Clear 0 8205.145 56.277 7
2017-03-24 01:13:50.699000 2.051 6.14534 Clear 0 8205.482 56.28 7
2017-03-24 01:13:50.799000 2.008 6.10203 Clear 0 8205.819 56.283 7
2017-03-24 01:13:50.899000 2.15 6.24412 Clear 0 8206.156 56.287 7
2017-03-24 01:13:50.999000 2.187 6.28121 Clear 0 8206.493 56.29 7
2017-03-24 01:13:51.099000 2.155 6.24926 Clear 0 8206.83 56.293 7
2017-03-24 01:13:51.199000 2.253 6.34736 Clear 0 8207.167 56.296 7
2017-03-24 01:13:51.299000 2.192 6.28557 Clear 0 8207.504 56.299 7
2017-03-24 01:13:51.399000 2.199 6.29432 Clear 0 8207.841 56.303 7
2017-03-24 01:13:51.499000 2.166 6.26057 Clear 0 8208.178 56.306 7
2017-03-24 01:13:51.599000 2.137 6.23197 Clear 0 8208.515 56.309 7
2017-03-24 01:13:51.699000 2.305 6.39976 Clear 0 8208.852 56.312 7
2017-03-24 01:13:51.799000 2.127 6.22172 Clear 0 8209.189 56.315 7
2017-03-24 01:13:51.899000 2.209 6.30382 Clear 0 8209.526 56.318 7
2017-03-24 01:13:51.999000 2.231 6.32598 Clear 0 8209.863 56.322 7
2017-03-24 01:13:52.099000 2.217 6.31165 Clear 0 8210.2 56.325 7
2017-03-24 01:13:52.199000 2.352 6.44648 Clear 0 8210.537 56.328 7
2017-03-24 01:13:52.299000 2.295 6.3905 Clear 0 8210.874 56.331 7
2017-03-24 01:13:52.399000 2.321 6.41675 Clear 0 8211.211 56.334 7
2017-03-24 01:13:52.499000 2.216 6.31223 Clear 0 8211.548 56.338 7
2017-03-24 01:13:52.599000 2.423 6.51858 Clear 0 8211.885 56.341 7
2017-03-24 01:13:52.699000 2.268 6.36426 Clear 0 8212.222 56.344 7
2017-03-24 01:13:52.799000 2.331 6.42703 Clear 0 8212.56 56.347 7
2017-03-24 01:13:52.899000 2.28 6.37608 Clear 0 8212.897 56.35 7
2017-03-24 01:13:52.999000 2.369 6.46469 Clear 0 8213.234 56.354 7
2017-03-24 01:13:53.099000 2.392 6.48925 Clear 0 8213.571 56.357 7
2017-03-24 01:13:53.199000 2.41 6.50693 Clear 0 8213.908 56.36 7
2017-03-24 01:13:53.299000 2.212 6.30888 Clear 0 8214.245 56.363 7
2017-03-24 01:13:53.399000 2.49 6.58657 Clear 0 8214.583 56.366 7
2017-03-24 01:13:53.499000 2.474 6.57123 Clear 0 8214.92 56.37 7
2017-03-24 01:13:53.599000 2.572 6.66899 Clear 0 8215.257 56.373 7
2017-03-24 01:13:53.699000 2.386 6.48337 Clear 0 8215.594 56.376 7
2017-03-24 01:13:53.799000 2.527 6.62429 Clear 0 8215.931 56.379 7
2017-03-24 01:13:53.899000 2.33 6.42755 Clear 0 8216.269 56.382 7
2017-03-24 01:13:53.999000 2.439 6.53678 Clear 0 8216.606 56.385 7
2017-03-24 01:13:54.099000 2.576 6.67379 Clear 0 8216.943 56.389 7
2017-03-24 01:13:54.199000 2.492 6.58986 Clear 0 8217.28 56.392 7
2017-03-24 01:13:54.299000 2.565 6.66271 Clear 0 8217.618 56.395 7
2017-03-24 01:13:54.399000 2.568 6.6663 Clear 0 8217.955 56.398 7
2017-03-24 01:13:54.499000 2.523 6.62099 Clear 0 8218.292 56.401 7
2017-03-24 01:13:54.599000 2.616 6.71392 Clear 0 8218.63 56.405 7
2017-03-24 01:13:54.699000 2.613 6.71146 Clear 0 8218.967 56.408 7
2017-03-24 01:13:54.799000 2.589 6.68745 Clear 0 8219.304 56.411 7
2017-03-24 01:13:54.899000 2.541 6.64013 Clear 0 8219.642 56.414 7
2017-03-24 01:13:54.999000 2.652 6.7506 Clear 0 8219.979 56.417 7
2017-03-24 01:13:55.099000 2.482 6.58088 Clear 0 8220.316 56.42 7
2017-03-24 01:13:55.199000 2.559 6.65757 Clear 0 8220.654 56.424 7
2017-03-24 01:13:55.299000 2.648 6.74659 Clear 0 8220.991 56.427 7
2017-03-24 01:13:55.399000 2.702 6.8007 Clear 0 8221.328 56.43 7
2017-03-24 01:13:55.499000 2.543 6.64292 Clear 0 8221.666 56.433 7
2017-03-24 01:13:55.599000 2.826 6.92621 Clear 0 8222.003 56.436 7
2017-03-24 01:13:55.699000 2.586 6.68565 Clear 0 8222.341 56.44 7
2017-03-24 01:13:55.799000 2.809 6.90896 Clear 0 8222.678 56.443 7
2017-03-24 01:13:55.899000 2.677 6.77736 Clear 0 8223.015 56.446 7
2017-03-24 01:13:55.999000 2.699 6.79912 Clear 0 8223.353 56.449 7
2017-03-24 01:13:56.099000 2.675 6.77522 Clear 0 8223.69 56.452 7
2017-03-24 01:13:56.199000 2.839 6.9391 Clear 0 8224.028 56.456 7
2017-03-24 01:13:56.299000 2.865 6.96523 Clear 0 8224.365 56.459 7
2017-03-24 01:13:56.399000 2.887 6.98828 Clear 0 8224.703 56.462 7
2017-03-24 01:13:56.499000 2.959 7.05959 Clear 0 8225.04 56.465 7
2017-03-24 01:13:56.599000 2.866 6.96695 Clear 0 8225.378 56.468 7
2017-03-24 01:13:56.699000 2.887 6.98759 Clear 0 8225.715 56.471 7
2017-03-24 01:13:56.799000 2.84 6.94054 Clear 0 8226.053 56.475 7
2017-03-24 01:13:56.899000 2.92 7.02088 Clear 0 8226.39 56.478 7
2017-03-24 01:13:56.999000 2.993 7.09376 Clear 0 8226.728 56.481 7
2017-03-24 01:13:57.099000 3.133 7.23429 Clear 0 8227.065 56.484 7
2017-03-24 01:13:57.199000 3.183 7.28518 Clear 0 8227.403 56.487 7
2017-03-24 01:13:57.299000 3.073 7.17523 Clear 0 8227.741 56.49 7
2017-03-24 01:13:57.399000 3.081 7.18271 Clear 0 8228.078 56.494 7
2017-03-24 01:13:57.499000 3.01 7.11226 Clear 0 8228.416 56.497 7
2017-03-24 01:13:57.599000 3.012 7.11436 Clear 0 8228.753 56.5 7
2017-03-24 01:13:57.699000 3.118 7.2198 Clear 0 8229.091 56.503 7
2017-03-24 01:13:57.799000 3.192 7.29362 Clear 0 8229.429 56.506 7
2017-03-24 01:13:57.899000 3.195 7.29704 Clear 0 8229.766 56.51 7
2017-03-24 01:13:57.999000 3.003 7.10639 Clear 0 8230.104 56.513 7
2017-03-24 01:13:58.099000 3.273 7.3763 Clear 0 8230.442 56.516 7
2017-03-24 01:13:58.199000 3.292 7.39468 Clear 0 8230.779 56.519 7
2017-03-24 01:13:58.299000 3.263 7.36589 Clear 0 8231.117 56.522 7
2017-03-24 01:13:58.399000 3.171 7.27346 Clear 0 8231.455 56.525 7
2017-03-24 01:13:58.499000 3.166 7.26863 Clear 0 8231.792 56.529 7
2017-03-24 01:13:58.599000 3.269 7.37199 Clear 0 8232.13 56.532 7
2017-03-24 01:13:58.699000 3.377 7.4801 Clear 0 8232.468 56.535 7
2017-03-24 01:13:58.799000 3.386 7.4903 Clear 0 8232.806 56.538 7
2017-03-24 01:13:58.899000 3.351 7.45476 Clear 0 8233.143 56.541 7
2017-03-24 01:13:58.999000 3.433 7.53723 Clear 0 8233.481 56.544 7
2017-03-24 01:13:59.099000 3.237 7.34071 Clear 0 8233.819 56.548 7
2017-03-24 01:13:59.199000 3.429 7.53277 Clear 0 8234.157 56.551 7
2017-03-24 01:13:59.299000 3.233 7.3372 Clear 0 8234.494 56.554 7
2017-03-24 01:13:59.399000 3.377 7.48128 Clear 0 8234.832 56.557 7
2017-03-24 01:13:59.499000 3.457 7.56141 Clear 0 8235.17 56.56 7
2017-03-24 01:13:59.599000 3.292 7.39547 Clear 0 8235.508 56.564 7
2017-03-24 01:13:59.699000 3.497 7.60219 Clear 0 8235.846 56.567 7
2017-03-24 01:13:59.799000 3.477 7.58213 Clear 0 8236.183 56.57 7
2017-03-24 01:13:59.899000 3.438 7.54293 Clear 0 8236.521 56.573 7
2017-03-24 01:13:59.999000 3.608 7.71304 Clear 0 8236.859 56.576 7
2017-03-24 01:14:00.099000 3.553 7.65783 Clear 0 8237.197 56.579 7
2017-03-24 01:14:00.199000 3.579 7.684 Clear 0 8237.535 56.583 7
2017-03-24 01:14:00.299000 3.519 7.62365 Clear 0 8237.873 56.586 7
2017-03-24 01:14:00.399000 3.711 7.8158 Clear 0 8238.211 56.589 7
2017-03-24 01:14:00.499000 3.546 7.65183 Clear 0 8238.548 56.592 7
2017-03-24 01:14:00.599000 3.552 7.65813 Clear 0 8238.886 56.595 7
2017-03-24 01:14:00.699000 3.484 7.59003 Clear 0 8239.224 56.598 7
2017-03-24 01:14:00.799000 3.712 7.81833 Clear 0 8239.562 56.602 7
2017-03-24 01:14:00.899000 3.648 7.75418 Clear 0 8239.9 56.605 7
2017-03-24 01:14:00.999000 3.808 7.91403 Clear 0 8240.238 56.608 7
2017-03-24 01:14:01.099000 3.722 7.82748 Clear 0 8240.576 56.611 7
2017-03-24 01:14:01.199000 3.507 7.61322 Clear 0 8240.914 56.614 7
2017-03-24 01:14:01.299000 3.833 7.94031 Clear 0 8241.252 56.617 7
2017-03-24 01:14:01.399000 3.635 7.74194 Clear 0 8241.59 56.621 7
2017-03-24 01:14:01.499000 3.675 7.78217 Clear 0 8241.928 56.624 7
2017-03-24 01:14:01.599000 3.919 8.02628 Clear 0 8242.266 56.627 7
2017-03-24 01:14:01.699000 3.699 7.80627 Clear 0 8242.604 56.63 7
2017-03-24 01:14:01.799000 3.769 7.87638 Clear 0 8242.942 56.633 7
2017-03-24 01:14:01.899000 3.934 8.0409 Clear 0 8243.28 56.636 7
2017-03-24 01:14:01.999000 3.768 7.87479 Clear 0 8243.618 56.64 7
2017-03-24 01:14:02.099000 3.617 7.72453 Clear 0 8243.956 56.643 7
2017-03-24 01:14:02.199000 3.864 7.97234 Clear 0 8244.294 56.646 7
2017-03-24 01:14:02.299000 3.859 7.96726 Clear 0 8244.632 56.649 7
2017-03-24 01:14:02.399000 3.807 7.91471 Clear 0 8244.97 56.652 7
2017-03-24 01:14:02.499000 3.793 7.90082 Clear 0 8245.309 56.655 7
2017-03-24 01:14:02.599000 3.896 8.00371 Clear 0 8245.647 56.659 7
2017-03-24 01:14:02.699000 3.713 7.82123 Clear 0 8245.985 56.662 7
2017-03-24 01:14:02.799000 3.863 7.97114 Clear 0 8246.323 56.665 7
2017-03-24 01:14:02.899000 3.821 7.92931 Clear 0 8246.661 56.668 7
2017-03-24 01:14:02.999000 3.868 7.97731 Clear 0 8246.999 56.671 7
2017-03-24 01:14:03.099000 3.937 8.0461 Clear 0 8247.337 56.674 7
2017-03-24 01:14:03.199000 3.953 8.06194 Clear 0 8247.676 56.678 7
2017-03-24 01:14:03.299000 3.965 8.0736 Clear 0 8248.014 56.681 7
2017-03-24 01:14:03.399000 3.839 7.94841 Clear 0 8248.352 56.684 7
2017-03-24 01:14:03.499000 3.941 8.05019 Clear 0 8248.69 56.687 7
2017-03-24 01:14:03.599000 3.859 7.96805 Clear 0 8249.028 56.69 7
2017-03-24 01:14:03.699000 3.903 8.01185 Clear 0 8249.367 56.693 7
2017-03-24 01:14:03.799000 3.973 8.08342 Clear 0 8249.705 56.697 7
2017-03-24 01:14:03.899000 3.941 8.05092 Clear 0 8250.043 56.7 7
2017-03-24 01:14:03.999000 3.824 7.93364 Clear 0 8250.381 56.703 7
2017-03-24 01:14:04.099000 3.994 8.1037 Clear 0 8250.72 56.706 7
2017-03-24 01:14:04.199000 4.057 8.16708 Clear 0 8251.058 56.709 7
2017-03-24 01:14:04.299000 3.809 7.9189 Clear 0 8251.396 56.712 7
2017-03-24 01:14:04.399000 3.96 8.07037 Clear 0 8251.734 56.716 7
2017-03-24 01:14:04.499000 3.885 7.99516 Clear 0 8252.073 56.719 7
2017-03-24 01:14:04.599000 3.887 7.99826 Clear 0 8252.411 56.722 7
2017-03-24 01:14:04.699000 3.875 7.98638 Clear 0 8252.749 56.725 7
2017-03-24 01:14:04.799000 3.781 7.89207 Clear 0 8253.088 56.728 7
2017-03-24 01:14:04.899000 3.974 8.08539 Clear 0 8253.426 56.731 7
2017-03-24 01:14:04.999000 3.933 8.04382 Clear 0 8253.764 56.735 7
2017-03-24 01:14:05.099000 4.011 8.12157 Clear 0 8254.103 56.738 7
2017-03-24 01:14:05.199000 3.815 7.92622 Clear 0 8254.441 56.741 7
2017-03-24 01:14:05.299000 3.942 8.05306 Clear 0 8254.779 56.744 7
2017-03-24 01:14:05.399000 4.015 8.12721 Clear 0 8255.118 56.747 7
2017-03-24 01:14:05.499000 4.135 8.24681 Clear 0 8255.456 56.75 7
2017-03-24 01:14:05.599000 3.953 8.06455 Clear 0 8255.795 56.753 7
2017-03-24 01:14:05.699000 3.955 8.0666 Clear 0 8256.133 56.757 7
2017-03-24 01:14:05.799000 3.949 8.06143 Clear 0 8256.471 56.76 7
2017-03-24 01:14:05.899000 3.972 8.08403 Clear 0 8256.81 56.763 7
2017-03-24 01:14:05.999000 3.908 8.01968 Clear 0 8257.148 56.766 7
2017-03-24 01:14:06.099000 4.107 8.2193 Clear 0 8257.487 56.769 7
2017-03-24 01:14:06.199000 3.948 8.06051 Clear 0 8257.825 56.772 7
2017-03-24 01:14:06.299000 3.81 7.92314 Clear 0 8258.164 56.776 7
2017-03-24 01:14:06.399000 4.007 8.12001 Clear 0 8258.502 56.779 7
2017-03-24 01:14:06.499000 3.997 8.10993 Clear 0 8258.841 56.782 7
2017-03-24 01:14:06.599000 3.856 7.96875 Clear 0 8259.179 56.785 7
2017-03-24 01:14:06.699000 3.976 8.0885 Clear 0 8259.518 56.788 7
2017-03-24 01:14:06.799000 4.05 8.1633 Clear 0 8259.856 56.791 7
2017-03-24 01:14:06.899000 3.805 7.9175 Clear 0 8260.195 56.795 7
2017-03-24 01:14:06.999000 4.051 8.16417 Clear 0 8260.533 56.798 7
2017-03-24 01:14:07.099000 3.946 8.05975 Clear 0 8260.872 56.801 7
2017-03-24 01:14:07.199000 3.951 8.06504 Clear 0 8261.21 56.804 7
2017-03-24 01:14:07.299000 3.753 7.86712 Clear 0 8261.549 56.807 7
2017-03-24 01:14:07.399000 3.986 8.10001 Clear 0 8261.888 56.81 7
2017-03-24 01:14:07.499000 3.95 8.0637 Clear 0 8262.226 56.813 7
2017-03-24 01:14:07.599000 3.908 8.0219 Clear 0 8262.565 56.817 7
2017-03-24 01:14:07.699000 3.85 7.96428 Clear 0 8262.903 56.82 7
2017-03-24 01:14:07.799000 3.995 8.10863 Clear 0 8263.242 56.823 7
2017-03-24 01:14:07.899000 3.785 7.89971 Clear 0 8263.581 56.826 7
2017-03-24 01:14:07.999000 3.862 7.97671 Clear 0 8263.919 56.829 7
2017-03-24 01:14:08.099000 3.946 8.06112 Clear 0 8264.258 56.832 7
2017-03-24 01:14:08.199000 3.933 8.04817 Clear 0 8264.597 56.836 7
2017-03-24 01:14:08.299000 3.856 7.97057 Clear 0 8264.935 56.839 7
2017-03-24 01:14:08.399000 3.969 8.08438 Clear 0 8265.274 56.842 7
2017-03-24 01:14:08.499000 3.965 8.08029 Clear 0 8265.613 56.845 7
2017-03-24 01:14:08.599000 3.859 7.97353 Clear 0 8265.951 56.848 7
2017-03-24 01:14:08.699000 3.921 8.03665 Clear 0 8266.29 56.851 7
2017-03-24 01:14:08.799000 3.855 7.97103 Clear 0 8266.629 56.854 7
2017-03-24 01:14:08.899000 3.937 8.05251 Clear 0 8266.968 56.858 7
2017-03-24 01:14:08.999000 3.925 8.04056 Clear 0 8267.306 56.861 7
2017-03-24 01:14:09.099000 3.776 7.89213 Clear 0 8267.645 56.864 7
2017-03-24 01:14:09.199000 3.822 7.93839 Clear 0 8267.984 56.867 7
2017-03-24 01:14:09.299000 3.781 7.8966 Clear 0 8268.323 56.87 7
2017-03-24 01:14:09.399000 3.706 7.82195 Clear 0 8268.661 56.873 7
2017-03-24 01:14:09.499000 3.927 8.04421 Clear 0 8269.0 56.877 7
2017-03-24 01:14:09.599000 3.818 7.93472 Clear 0 8269.339 56.88 7
2017-03-24 01:14:09.699000 3.789 7.90635 Clear 0 8269.678 56.883 7
2017-03-24 01:14:09.799000 3.785 7.90176 Clear 0 8270.017 56.886 7
2017-03-24 01:14:09.899000 3.652 7.76906 Clear 0 8270.355 56.889 7
2017-03-24 01:14:09.999000 3.721 7.83765 Clear 0 8270.694 56.892 7
2017-03-24 01:14:10.099000 3.857 7.97366 Clear 0 8271.033 56.895 7
2017-03-24 01:14:10.199000 3.758 7.87458 Clear 0 8271.372 56.899 7
2017-03-24 01:14:10.299000 3.865 7.98158 Clear 0 8271.711 56.902 7
2017-03-24 01:14:10.399000 3.687 7.80503 Clear 0 8272.05 56.905 7
2017-03-24 01:14:10.499000 3.839 7.95666 Clear 0 8272.389 56.908 7
2017-03-24 01:14:10.599000 3.72 7.83843 Clear 0 8272.727 56.911 7
2017-03-24 01:14:10.699000 3.766 7.88362 Clear 0 8273.066 56.914 7
2017-03-24 01:14:10.799000 3.73 7.84825 Clear 0 8273.405 56.917 7
2017-03-24 01:14:10.899000 3.776 7.89377 Clear 0 8273.744 56.921 7
2017-03-24 01:14:10.999000 3.84 7.95811 Clear 0 8274.083 56.924 7
2017-03-24 01:14:11.099000 3.71 7.82832 Clear 0 8274.422 56.927 7
2017-03-24 01:14:11.199000 3.835 7.95437 Clear 0 8274.761 56.93 7
2017-03-24 01:14:11.299000 3.821 7.93972 Clear 0 8275.1 56.933 7
2017-03-24 01:14:11.399000 3.851 7.96985 Clear 0 8275.439 56.936 7
2017-03-24 01:14:11.499000 3.722 7.84059 Clear 0 8275.778 56.939 7
2017-03-24 01:14:11.599000 3.699 7.81817 Clear 0 8276.117 56.943 7
2017-03-24 01:14:11.699000 3.922 8.04096 Clear 0 8276.456 56.946 7
2017-03-24 01:14:11.799000 3.708 7.82674 Clear 0 8276.795 56.949 7
2017-03-24 01:14:11.899000 3.837 7.95566 Clear 0 8277.134 56.952 7
2017-03-24 01:14:11.999000 3.684 7.8037 Clear 0 8277.473 56.955 7
2017-03-24 01:14:12.099000 3.644 7.76413 Clear 0 8277.812 56.958 7
2017-03-24 01:14:12.199000 3.68 7.79966 Clear 0 8278.151 56.961 7
2017-03-24 01:14:12.299000 3.764 7.88377 Clear 0 8278.49 56.965 7
2017-03-24 01:14:12.399000 3.764 7.88373 Clear 0 8278.829 56.968 7
2017-03-24 01:14:12.499000 3.649 7.76941 Clear 0 8279.168 56.971 7
2017-03-24 01:14:12.599000 3.666 7.7862 Clear 0 8279.507 56.974 7
2017-03-24 01:14:12.699000 3.753 7.8728 Clear 0 8279.846 56.977 7
2017-03-24 01:14:12.799000 3.711 7.83173 Clear 0 8280.186 56.98 7
2017-03-24 01:14:12.899000 3.754 7.87539 Clear 0 8280.525 56.983 7
2017-03-24 01:14:12.999000 3.638 7.75904 Clear 0 8280.864 56.987 7
2017-03-24 01:14:13.099000 3.621 7.74186 Clear 0 8281.203 56.99 7
2017-03-24 01:14:13.199000 3.474 7.59453 Clear 0 8281.542 56.993 7
2017-03-24 01:14:13.299000 3.563 7.68403 Clear 0 8281.881 56.996 7
2017-03-24 01:14:13.399000 3.592 7.71255 Clear 0 8282.22 56.999 7
2017-03-24 01:14:13.499000 3.425 7.54545 Clear 0 8282.56 57.002 7
2017-03-24 01:14:13.599000 3.482 7.60325 Clear 0 8282.899 57.005 7
2017-03-24 01:14:13.699000 3.65 7.77243 Clear 0 8283.238 57.009 7
2017-03-24 01:14:13.799000 3.556 7.67767 Clear 0 8283.577 57.012 7
2017-03-24 01:14:13.899000 3.507 7.62918 Clear 0 8283.916 57.015 7
2017-03-24 01:14:13.999000 3.508 7.62971 Clear 0 8284.256 57.018 7
2017-03-24 01:14:14.099000 3.664 7.78638 Clear 0 8284.595 57.021 7
2017-03-24 01:14:14.199000 3.55 7.67239 Clear 0 8284.934 57.024 7
2017-03-24 01:14:14.299000 3.586 7.70776 Clear 0 8285.273 57.027 7
2017-03-24 01:14:14.399000 3.505 7.62672 Clear 0 8285.613 57.031 7
2017-03-24 01:14:14.499000 3.723 7.84603 Clear 0 8285.952 57.034 7
2017-03-24 01:14:14.599000 3.575 7.6977 Clear 0 8286.291 57.037 7
2017-03-24 01:14:14.699000 3.495 7.61777 Clear 0 8286.63 57.04 7
2017-03-24 01:14:14.799000 3.649 7.77192 Clear 0 8286.97 57.043 7
2017-03-24 01:14:14.899000 3.472 7.59535 Clear 0 8287.309 57.046 7
2017-03-24 01:14:14.999000 3.415 7.53792 Clear 0 8287.648 57.049 7
2017-03-24 01:14:15.099000 3.512 7.63544 Clear 0 8287.988 57.053 7
2017-03-24 01:14:15.199000 3.6 7.72333 Clear 0 8288.327 57.056 7
2017-03-24 01:14:15.299000 3.579 7.70303 Clear 0 8288.666 57.059 7
