# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 30551593
# variability: 2 Periodic
# variability_period: 1.077944436
# npoints: 325
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-12-31 02:49:33.391000 9.264 8.74215 Clear 0 867.536 77.299 2
2024-12-31 02:49:33.399000 8.618 8.09615 Clear 0 867.529 77.298 5
2024-12-31 02:49:33.491000 8.531 8.00882 Clear 0 867.458 77.296 2
2024-12-31 02:49:33.499000 8.602 8.08028 Clear 0 867.452 77.296 5
2024-12-31 02:49:33.591000 9.545 9.02274 Clear 0 867.381 77.294 2
2024-12-31 02:49:33.599000 9.516 8.99407 Clear 0 867.375 77.294 5
2024-12-31 02:49:33.899000 9.227 8.70374 Clear 0 867.148 77.288 5
2024-12-31 02:49:33.991000 9.315 8.79212 Clear 0 867.079 77.286 2
2024-12-31 02:49:33.999000 9.967 9.44363 Clear 0 867.073 77.285 5
2024-12-31 02:49:34.191000 9.94 9.41622 Clear 0 866.931 77.281 2
2024-12-31 02:49:34.199000 8.93 8.40597 Clear 0 866.926 77.281 5
2024-12-31 02:49:34.291000 8.905 8.38105 Clear 0 866.858 77.279 2
2024-12-31 02:49:34.299000 8.961 8.43663 Clear 0 866.853 77.279 5
2024-12-31 02:49:34.391000 8.761 8.23707 Clear 0 866.786 77.277 2
2024-12-31 02:49:34.399000 8.768 8.24406 Clear 0 866.78 77.277 5
2024-12-31 02:49:34.491000 8.322 7.79749 Clear 0 866.714 77.275 2
2024-12-31 02:49:34.499000 8.494 7.96998 Clear 0 866.709 77.275 5
2024-12-31 02:49:34.591000 8.903 8.37886 Clear 0 866.643 77.273 2
2024-12-31 02:49:34.599000 8.811 8.28667 Clear 0 866.637 77.273 5
2024-12-31 02:49:34.699000 9.894 9.36866 Clear 0 866.567 77.271 5
2024-12-31 02:49:34.999000 8.864 8.33871 Clear 0 866.358 77.265 5
2024-12-31 02:49:35.091000 9.567 9.04202 Clear 0 866.295 77.263 2
2024-12-31 02:49:35.099000 9.291 8.76638 Clear 0 866.29 77.262 5
2024-12-31 02:49:35.191000 9.985 9.45869 Clear 0 866.228 77.261 2
2024-12-31 02:49:35.291000 9.08 8.55433 Clear 0 866.16 77.259 2
2024-12-31 02:49:35.299000 8.726 8.20028 Clear 0 866.155 77.258 5
2024-12-31 02:49:35.391000 9.234 8.7076 Clear 0 866.094 77.257 2
2024-12-31 02:49:35.399000 9.202 8.67564 Clear 0 866.088 77.256 5
2024-12-31 02:49:35.491000 8.546 8.02001 Clear 0 866.028 77.255 2
2024-12-31 02:49:35.499000 9.423 8.89719 Clear 0 866.022 77.254 5
2024-12-31 02:49:35.591000 8.37 7.84364 Clear 0 865.962 77.253 2
2024-12-31 02:49:35.599000 8.388 7.86147 Clear 0 865.957 77.252 5
2024-12-31 02:49:35.691000 8.988 8.46089 Clear 0 865.897 77.251 2
2024-12-31 02:49:35.699000 9.55 9.02331 Clear 0 865.892 77.25 5
2024-12-31 02:49:35.799000 9.706 9.17889 Clear 0 865.828 77.249 5
2024-12-31 02:49:35.991000 9.472 8.94459 Clear 0 865.706 77.245 2
2024-12-31 02:49:35.999000 9.912 9.38508 Clear 0 865.701 77.245 5
2024-12-31 02:49:36.091000 8.736 8.20931 Clear 0 865.643 77.243 2
2024-12-31 02:49:36.099000 8.925 8.3978 Clear 0 865.638 77.243 5
2024-12-31 02:49:36.199000 9.85 9.3217 Clear 0 865.576 77.241 5
2024-12-31 02:49:36.291000 9.676 9.14832 Clear 0 865.52 77.239 2
2024-12-31 02:49:36.391000 9.254 8.72549 Clear 0 865.459 77.237 2
2024-12-31 02:49:36.399000 8.781 8.25277 Clear 0 865.454 77.237 5
2024-12-31 02:49:36.491000 9.695 9.16697 Clear 0 865.398 77.235 2
2024-12-31 02:49:36.499000 9.124 8.59634 Clear 0 865.393 77.235 5
2024-12-31 02:49:36.591000 8.821 8.29314 Clear 0 865.338 77.233 2
2024-12-31 02:49:36.599000 8.688 8.16027 Clear 0 865.334 77.233 5
2024-12-31 02:49:36.699000 8.529 8.00114 Clear 0 865.275 77.231 5
2024-12-31 02:49:36.799000 9.597 9.06838 Clear 0 865.216 77.229 5
2024-12-31 02:49:37.091000 9.884 9.35459 Clear 0 865.048 77.224 2
2024-12-31 02:49:37.099000 9.345 8.81585 Clear 0 865.044 77.224 5
2024-12-31 02:49:37.191000 9.708 9.17907 Clear 0 864.992 77.222 2
2024-12-31 02:49:37.199000 8.973 8.44433 Clear 0 864.987 77.222 5
2024-12-31 02:49:37.299000 9.668 9.13859 Clear 0 864.932 77.22 5
2024-12-31 02:49:37.391000 9.068 8.53819 Clear 0 864.881 77.219 2
2024-12-31 02:49:37.399000 9.452 8.92211 Clear 0 864.877 77.218 5
2024-12-31 02:49:37.499000 8.658 8.12803 Clear 0 864.822 77.217 5
2024-12-31 02:49:37.591000 9.394 8.86426 Clear 0 864.772 77.215 2
2024-12-31 02:49:37.599000 9.211 8.6814 Clear 0 864.768 77.215 5
2024-12-31 02:49:37.691000 8.442 7.91226 Clear 0 864.719 77.213 2
2024-12-31 02:49:37.699000 8.556 8.02583 Clear 0 864.715 77.213 5
2024-12-31 02:49:37.799000 8.624 8.09419 Clear 0 864.662 77.211 5
2024-12-31 02:49:37.899000 9.099 8.56912 Clear 0 864.609 77.21 5
2024-12-31 02:49:38.191000 9.609 9.07815 Clear 0 864.46 77.204 2
2024-12-31 02:49:38.199000 9.016 8.48489 Clear 0 864.456 77.204 5
2024-12-31 02:49:38.291000 10.115 9.58375 Clear 0 864.41 77.203 2
2024-12-31 02:49:38.299000 9.336 8.80502 Clear 0 864.406 77.203 5
2024-12-31 02:49:38.399000 9.813 9.28168 Clear 0 864.357 77.201 5
2024-12-31 02:49:38.491000 9.038 8.50702 Clear 0 864.312 77.199 2
2024-12-31 02:49:38.497000 9.102 8.57069 Clear 0 864.309 77.199 6
2024-12-31 02:49:38.499000 9.227 8.69592 Clear 0 864.308 77.199 5
2024-12-31 02:49:38.591000 9.404 8.87168 Clear 0 864.264 77.198 2
2024-12-31 02:49:38.597000 9.269 8.73723 Clear 0 864.261 77.198 6
2024-12-31 02:49:38.599000 8.827 8.29506 Clear 0 864.26 77.198 5
2024-12-31 02:49:38.691000 9.231 8.69876 Clear 0 864.216 77.196 2
2024-12-31 02:49:38.697000 8.865 8.33286 Clear 0 864.213 77.196 6
2024-12-31 02:49:38.699000 9.376 8.84397 Clear 0 864.212 77.196 5
2024-12-31 02:49:38.791000 8.437 7.90494 Clear 0 864.169 77.194 2
2024-12-31 02:49:38.797000 8.411 7.87928 Clear 0 864.166 77.194 6
2024-12-31 02:49:38.799000 8.344 7.812 Clear 0 864.165 77.194 5
2024-12-31 02:49:38.897000 8.61 8.07799 Clear 0 864.119 77.193 6
2024-12-31 02:49:38.899000 8.816 8.28366 Clear 0 864.118 77.193 5
2024-12-31 02:49:38.997000 9.403 8.87117 Clear 0 864.073 77.191 6
2024-12-31 02:49:38.999000 9.353 8.82076 Clear 0 864.073 77.191 5
2024-12-31 02:49:39.291000 8.804 8.27148 Clear 0 863.942 77.186 2
2024-12-31 02:49:39.297000 8.812 8.28016 Clear 0 863.939 77.186 6
2024-12-31 02:49:39.299000 8.898 8.36641 Clear 0 863.938 77.186 5
2024-12-31 02:49:39.399000 9.225 8.69203 Clear 0 863.895 77.184 5
2024-12-31 02:49:39.591000 8.832 8.29887 Clear 0 863.812 77.181 2
2024-12-31 02:49:39.597000 9.01 8.47743 Clear 0 863.81 77.181 6
2024-12-31 02:49:39.599000 9.064 8.53078 Clear 0 863.809 77.181 5
2024-12-31 02:49:39.691000 8.817 8.28409 Clear 0 863.771 77.18 2
2024-12-31 02:49:39.697000 8.952 8.41899 Clear 0 863.768 77.18 6
2024-12-31 02:49:39.699000 9.141 8.60841 Clear 0 863.767 77.18 5
2024-12-31 02:49:39.791000 9.273 8.73961 Clear 0 863.729 77.178 2
2024-12-31 02:49:39.797000 8.82 8.2867 Clear 0 863.727 77.178 6
2024-12-31 02:49:39.799000 8.995 8.46147 Clear 0 863.726 77.178 5
2024-12-31 02:49:39.891000 8.349 7.81554 Clear 0 863.688 77.177 2
2024-12-31 02:49:39.897000 8.23 7.69704 Clear 0 863.686 77.177 6
2024-12-31 02:49:39.899000 8.416 7.88246 Clear 0 863.685 77.177 5
2024-12-31 02:49:39.991000 9.764 9.23049 Clear 0 863.648 77.175 2
2024-12-31 02:49:39.997000 8.872 8.33864 Clear 0 863.646 77.175 6
2024-12-31 02:49:39.999000 9.72 9.18728 Clear 0 863.645 77.175 5
2024-12-31 02:49:40.097000 9.449 8.91458 Clear 0 863.606 77.174 6
2024-12-31 02:49:40.391000 8.847 8.31317 Clear 0 863.493 77.169 2
2024-12-31 02:49:40.397000 8.791 8.25743 Clear 0 863.491 77.169 6
2024-12-31 02:49:40.399000 8.937 8.40337 Clear 0 863.49 77.169 5
2024-12-31 02:49:40.491000 9.613 9.07885 Clear 0 863.456 77.168 2
2024-12-31 02:49:40.497000 9.732 9.19759 Clear 0 863.454 77.168 6
2024-12-31 02:49:40.499000 10.014 9.48014 Clear 0 863.453 77.168 5
2024-12-31 02:49:40.591000 9.336 8.80175 Clear 0 863.419 77.166 2
2024-12-31 02:49:40.691000 8.983 8.44918 Clear 0 863.383 77.165 2
2024-12-31 02:49:40.697000 9.343 8.80914 Clear 0 863.381 77.165 6
2024-12-31 02:49:40.699000 8.82 8.28633 Clear 0 863.38 77.165 5
2024-12-31 02:49:40.791000 9.208 8.67411 Clear 0 863.347 77.163 2
2024-12-31 02:49:40.797000 9.36 8.82545 Clear 0 863.345 77.163 6
2024-12-31 02:49:40.799000 9.87 9.33566 Clear 0 863.344 77.163 5
2024-12-31 02:49:40.891000 8.865 8.33079 Clear 0 863.312 77.162 2
2024-12-31 02:49:40.897000 9.167 8.63328 Clear 0 863.31 77.162 6
2024-12-31 02:49:40.899000 8.765 8.23064 Clear 0 863.31 77.162 5
2024-12-31 02:49:40.991000 8.435 7.90001 Clear 0 863.278 77.16 2
2024-12-31 02:49:40.997000 8.32 7.78445 Clear 0 863.276 77.16 6
2024-12-31 02:49:40.999000 8.423 7.88843 Clear 0 863.275 77.16 5
2024-12-31 02:49:41.091000 9.032 8.4966 Clear 0 863.244 77.159 2
2024-12-31 02:49:41.097000 9.05 8.51509 Clear 0 863.242 77.159 6
2024-12-31 02:49:41.099000 9.363 8.82782 Clear 0 863.241 77.159 5
2024-12-31 02:49:41.197000 9.717 9.18174 Clear 0 863.209 77.157 6
2024-12-31 02:49:41.390000 9.653 9.11815 Clear 0 863.146 77.155 2
2024-12-31 02:49:41.490000 8.952 8.41739 Clear 0 863.115 77.153 2
2024-12-31 02:49:41.497000 8.64 8.10479 Clear 0 863.113 77.153 6
2024-12-31 02:49:41.499000 8.773 8.23827 Clear 0 863.112 77.153 5
2024-12-31 02:49:41.597000 9.305 8.76968 Clear 0 863.082 77.152 6
2024-12-31 02:49:41.690000 9.403 8.86801 Clear 0 863.053 77.151 2
2024-12-31 02:49:41.697000 9.794 9.25918 Clear 0 863.051 77.15 6
2024-12-31 02:49:41.790000 8.767 8.23205 Clear 0 863.024 77.149 2
2024-12-31 02:49:41.797000 8.859 8.3239 Clear 0 863.021 77.149 6
2024-12-31 02:49:41.799000 9.039 8.50386 Clear 0 863.021 77.149 5
2024-12-31 02:49:41.890000 9.085 8.5497 Clear 0 862.994 77.148 2
2024-12-31 02:49:41.897000 9.016 8.48073 Clear 0 862.992 77.148 6
2024-12-31 02:49:41.899000 9.177 8.64147 Clear 0 862.992 77.148 5
2024-12-31 02:49:41.990000 8.523 7.98686 Clear 0 862.966 77.147 2
2024-12-31 02:49:41.997000 8.369 7.83333 Clear 0 862.964 77.146 6
2024-12-31 02:49:41.999000 8.647 8.11071 Clear 0 862.963 77.146 5
2024-12-31 02:49:42.090000 8.576 8.03977 Clear 0 862.938 77.145 2
2024-12-31 02:49:42.097000 8.243 7.70691 Clear 0 862.936 77.145 6
2024-12-31 02:49:42.099000 8.575 8.03878 Clear 0 862.935 77.145 5
2024-12-31 02:49:42.190000 9.261 8.7246 Clear 0 862.91 77.144 2
2024-12-31 02:49:42.197000 9.627 9.09121 Clear 0 862.908 77.144 6
2024-12-31 02:49:42.199000 9.613 9.07685 Clear 0 862.908 77.144 5
2024-12-31 02:49:42.497000 9.014 8.47784 Clear 0 862.829 77.14 6
2024-12-31 02:49:42.499000 8.754 8.21835 Clear 0 862.829 77.14 5
2024-12-31 02:49:42.590000 9.049 8.51251 Clear 0 862.806 77.139 2
2024-12-31 02:49:42.597000 9.03 8.49401 Clear 0 862.804 77.139 6
2024-12-31 02:49:42.599000 8.966 8.43018 Clear 0 862.804 77.139 5
2024-12-31 02:49:42.797000 9.051 8.51509 Clear 0 862.756 77.136 6
2024-12-31 02:49:42.799000 9.166 8.63042 Clear 0 862.755 77.136 5
2024-12-31 02:49:42.890000 8.975 8.43944 Clear 0 862.734 77.135 2
2024-12-31 02:49:42.897000 8.899 8.36316 Clear 0 862.732 77.135 6
2024-12-31 02:49:42.899000 8.957 8.42107 Clear 0 862.732 77.135 5
2024-12-31 02:49:42.990000 9.058 8.52241 Clear 0 862.711 77.134 2
2024-12-31 02:49:42.997000 9.384 8.84836 Clear 0 862.709 77.134 6
2024-12-31 02:49:42.999000 9.314 8.77789 Clear 0 862.709 77.134 5
2024-12-31 02:49:43.090000 8.555 8.01897 Clear 0 862.689 77.133 2
2024-12-31 02:49:43.097000 8.297 7.76103 Clear 0 862.687 77.132 6
2024-12-31 02:49:43.099000 8.496 7.95989 Clear 0 862.687 77.132 5
2024-12-31 02:49:43.190000 8.61 8.07324 Clear 0 862.667 77.131 2
2024-12-31 02:49:43.197000 8.632 8.09463 Clear 0 862.666 77.131 6
2024-12-31 02:49:43.199000 8.748 8.21054 Clear 0 862.665 77.131 5
2024-12-31 02:49:43.290000 10.386 9.84871 Clear 0 862.646 77.13 2
2024-12-31 02:49:43.297000 8.845 8.3083 Clear 0 862.644 77.13 6
2024-12-31 02:49:43.597000 8.888 8.35065 Clear 0 862.585 77.127 6
2024-12-31 02:49:43.599000 9.658 9.12129 Clear 0 862.584 77.127 5
2024-12-31 02:49:43.690000 8.707 8.16978 Clear 0 862.567 77.125 2
2024-12-31 02:49:43.699000 9.29 8.75248 Clear 0 862.566 77.125 5
2024-12-31 02:49:43.790000 9.975 9.43794 Clear 0 862.549 77.124 2
2024-12-31 02:49:43.797000 9.676 9.13856 Clear 0 862.548 77.124 6
2024-12-31 02:49:43.890000 8.952 8.41476 Clear 0 862.531 77.123 2
2024-12-31 02:49:43.897000 8.627 8.09001 Clear 0 862.53 77.123 6
2024-12-31 02:49:43.899000 8.853 8.31636 Clear 0 862.53 77.123 5
2024-12-31 02:49:43.990000 8.939 8.40244 Clear 0 862.514 77.122 2
2024-12-31 02:49:43.997000 8.853 8.31607 Clear 0 862.513 77.122 6
2024-12-31 02:49:43.999000 9.021 8.48407 Clear 0 862.513 77.122 5
2024-12-31 02:49:44.097000 8.539 8.00187 Clear 0 862.497 77.121 6
2024-12-31 02:49:44.099000 8.631 8.09437 Clear 0 862.496 77.121 5
2024-12-31 02:49:44.190000 8.499 7.96184 Clear 0 862.482 77.12 2
2024-12-31 02:49:44.197000 8.101 7.56403 Clear 0 862.481 77.12 6
2024-12-31 02:49:44.199000 8.302 7.76503 Clear 0 862.48 77.12 5
2024-12-31 02:49:44.290000 8.836 8.29912 Clear 0 862.467 77.119 2
2024-12-31 02:49:44.297000 8.783 8.24574 Clear 0 862.466 77.119 6
2024-12-31 02:49:44.299000 8.841 8.30442 Clear 0 862.465 77.119 5
2024-12-31 02:49:44.390000 9.991 9.45444 Clear 0 862.452 77.118 2
2024-12-31 02:49:44.597000 10.009 9.47228 Clear 0 862.423 77.115 6
2024-12-31 02:49:44.690000 8.851 8.31408 Clear 0 862.411 77.114 2
2024-12-31 02:49:44.697000 8.931 8.39357 Clear 0 862.41 77.114 6
2024-12-31 02:49:44.699000 8.97 8.43247 Clear 0 862.41 77.114 5
2024-12-31 02:49:44.790000 9.557 9.0201 Clear 0 862.399 77.113 2
2024-12-31 02:49:44.897000 9.448 8.90967 Clear 0 862.386 77.112 6
2024-12-31 02:49:44.990000 8.682 8.14373 Clear 0 862.375 77.111 2
2024-12-31 02:49:44.997000 8.974 8.43627 Clear 0 862.375 77.111 6
2024-12-31 02:49:44.999000 8.97 8.4317 Clear 0 862.375 77.111 5
2024-12-31 02:49:45.090000 9.537 8.99868 Clear 0 862.365 77.11 2
2024-12-31 02:49:45.099000 9.322 8.78421 Clear 0 862.364 77.11 5
2024-12-31 02:49:45.197000 8.601 8.06273 Clear 0 862.354 77.109 6
2024-12-31 02:49:45.199000 8.852 8.31396 Clear 0 862.354 77.109 5
2024-12-31 02:49:45.290000 8.445 7.90685 Clear 0 862.345 77.108 2
2024-12-31 02:49:45.297000 8.216 7.67758 Clear 0 862.345 77.108 6
2024-12-31 02:49:45.299000 8.63 8.09214 Clear 0 862.344 77.108 5
2024-12-31 02:49:45.390000 9.056 8.51786 Clear 0 862.336 77.107 2
2024-12-31 02:49:45.397000 9.091 8.55322 Clear 0 862.336 77.107 6
2024-12-31 02:49:45.790000 8.822 8.28404 Clear 0 862.306 77.104 2
2024-12-31 02:49:45.799000 9.027 8.48848 Clear 0 862.306 77.104 5
2024-12-31 02:49:45.990000 9.328 8.78996 Clear 0 862.295 77.102 2
2024-12-31 02:49:46.090000 8.856 8.31819 Clear 0 862.29 77.101 2
2024-12-31 02:49:46.097000 9.032 8.49443 Clear 0 862.29 77.101 6
2024-12-31 02:49:46.099000 9.232 8.69361 Clear 0 862.289 77.101 5
2024-12-31 02:49:46.190000 9.053 8.51539 Clear 0 862.286 77.1 2
2024-12-31 02:49:46.199000 9.633 9.09497 Clear 0 862.285 77.1 5
2024-12-31 02:49:46.290000 8.736 8.19801 Clear 0 862.282 77.099 2
2024-12-31 02:49:46.299000 8.632 8.09381 Clear 0 862.281 77.099 5
2024-12-31 02:49:46.390000 8.712 8.17428 Clear 0 862.279 77.098 2
2024-12-31 02:49:46.399000 8.501 7.96262 Clear 0 862.278 77.098 5
2024-12-31 02:49:46.490000 9.599 9.06085 Clear 0 862.276 77.097 2
2024-12-31 02:49:46.499000 9.575 9.03682 Clear 0 862.276 77.097 5
2024-12-31 02:49:46.590000 10.263 9.72521 Clear 0 862.274 77.096 2
2024-12-31 02:49:46.890000 9.021 8.48293 Clear 0 862.272 77.094 2
2024-12-31 02:49:46.899000 9.003 8.46502 Clear 0 862.272 77.094 5
2024-12-31 02:49:47.090000 8.969 8.43102 Clear 0 862.273 77.092 2
2024-12-31 02:49:47.190000 8.967 8.42874 Clear 0 862.274 77.092 2
2024-12-31 02:49:47.199000 9.506 8.96842 Clear 0 862.274 77.092 5
2024-12-31 02:49:47.290000 10.183 9.64538 Clear 0 862.276 77.091 2
2024-12-31 02:49:47.390000 8.546 8.00808 Clear 0 862.279 77.09 2
2024-12-31 02:49:47.399000 8.651 8.1127 Clear 0 862.279 77.09 5
2024-12-31 02:49:47.490000 8.704 8.16559 Clear 0 862.282 77.089 2
2024-12-31 02:49:47.499000 8.797 8.2589 Clear 0 862.283 77.089 5
2024-12-31 02:49:47.890000 8.757 8.21849 Clear 0 862.301 77.086 2
2024-12-31 02:49:47.990000 9.305 8.76739 Clear 0 862.307 77.086 2
2024-12-31 02:49:48.090000 9.498 8.95954 Clear 0 862.314 77.085 2
2024-12-31 02:49:48.190000 9.245 8.70677 Clear 0 862.321 77.084 2
2024-12-31 02:49:48.290000 9.317 8.7794 Clear 0 862.329 77.084 2
2024-12-31 02:49:48.390000 9.548 9.01031 Clear 0 862.337 77.083 2
2024-12-31 02:49:48.490000 8.354 7.81578 Clear 0 862.347 77.082 2
2024-12-31 02:49:48.590000 9.302 8.76376 Clear 0 862.356 77.082 2
2024-12-31 02:49:48.990000 8.88 8.34145 Clear 0 862.4 77.079 2
2024-12-31 02:49:49.090000 9.778 9.23951 Clear 0 862.413 77.079 2
2024-12-31 02:49:49.190000 10.038 9.5004 Clear 0 862.426 77.078 2
2024-12-31 02:49:49.290000 9.798 9.25976 Clear 0 862.44 77.077 2
2024-12-31 02:49:49.390000 9.304 8.76583 Clear 0 862.454 77.077 2
2024-12-31 02:49:49.490000 8.794 8.25546 Clear 0 862.469 77.076 2
2024-12-31 02:49:49.590000 8.279 7.74059 Clear 0 862.484 77.076 2
2024-12-31 02:49:49.690000 9.07 8.53241 Clear 0 862.5 77.075 2
2024-12-31 02:49:50.090000 9.025 8.48653 Clear 0 862.57 77.073 2
2024-12-31 02:49:50.290000 9.836 9.29803 Clear 0 862.608 77.072 2
2024-12-31 02:49:50.390000 9.551 9.01291 Clear 0 862.628 77.072 2
2024-12-31 02:49:50.490000 9.582 9.04447 Clear 0 862.649 77.071 2
2024-12-31 02:49:50.590000 8.694 8.15704 Clear 0 862.67 77.071 2
2024-12-31 02:49:50.690000 8.417 7.87946 Clear 0 862.692 77.071 2
2024-12-31 02:49:50.790000 9.431 8.89406 Clear 0 862.714 77.07 2
2024-12-31 02:49:51.490000 9.103 8.56566 Clear 0 862.887 77.068 2
2024-12-31 02:49:51.590000 9.399 8.8619 Clear 0 862.914 77.067 2
2024-12-31 02:49:51.690000 8.565 8.02788 Clear 0 862.942 77.067 2
