# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 10854608
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 461
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-27 15:08:18.004000 3.715 3.198 Clear 0 824.919 84.348 7
2016-11-27 15:08:18.082000 3.667 3.15084 Clear 0 825.18 84.364 6
2016-11-27 15:08:18.104000 3.714 3.19803 Clear 0 825.254 84.368 7
2016-11-27 15:08:18.182000 3.59 3.07508 Clear 0 825.516 84.384 6
2016-11-27 15:08:18.204000 3.606 3.09118 Clear 0 825.59 84.389 7
2016-11-27 15:08:18.282000 3.546 3.03165 Clear 0 825.852 84.405 6
2016-11-27 15:08:18.304000 3.594 3.08019 Clear 0 825.926 84.409 7
2016-11-27 15:08:18.382000 3.461 2.94777 Clear 0 826.188 84.425 6
2016-11-27 15:08:18.404000 3.554 3.04191 Clear 0 826.262 84.43 7
2016-11-27 15:08:18.482000 3.547 3.03603 Clear 0 826.525 84.446 6
2016-11-27 15:08:18.504000 3.503 2.99235 Clear 0 826.599 84.45 7
2016-11-27 15:08:18.582000 3.457 2.94669 Clear 0 826.862 84.466 6
2016-11-27 15:08:18.604000 3.486 2.97593 Clear 0 826.936 84.471 7
2016-11-27 15:08:18.682000 3.499 2.99012 Clear 0 827.2 84.487 6
2016-11-27 15:08:18.704000 3.439 2.92957 Clear 0 827.274 84.491 7
2016-11-27 15:08:18.782000 3.446 2.93811 Clear 0 827.538 84.507 6
2016-11-27 15:08:18.804000 3.426 2.91907 Clear 0 827.613 84.512 7
2016-11-27 15:08:18.882000 3.396 2.88972 Clear 0 827.877 84.528 6
2016-11-27 15:08:18.904000 3.416 2.91018 Clear 0 827.951 84.532 7
2016-11-27 15:08:19.004000 3.509 3.00417 Clear 0 828.291 84.552 7
2016-11-27 15:08:19.104000 3.428 2.92412 Clear 0 828.63 84.573 7
2016-11-27 15:08:19.204000 3.52 3.01748 Clear 0 828.971 84.593 7
2016-11-27 15:08:19.304000 3.543 3.04232 Clear 0 829.311 84.614 7
2016-11-27 15:08:19.404000 3.479 2.97862 Clear 0 829.653 84.634 7
2016-11-27 15:08:19.504000 3.589 3.09029 Clear 0 829.994 84.654 7
2016-11-27 15:08:19.604000 3.553 3.05494 Clear 0 830.336 84.675 7
2016-11-27 15:08:19.704000 3.574 3.07812 Clear 0 830.679 84.695 7
2016-11-27 15:08:19.804000 3.653 3.15826 Clear 0 831.022 84.716 7
2016-11-27 15:08:19.904000 3.624 3.13035 Clear 0 831.365 84.736 7
2016-11-27 15:08:20.004000 3.641 3.14827 Clear 0 831.709 84.756 7
2016-11-27 15:08:20.104000 3.657 3.16631 Clear 0 832.054 84.776 7
2016-11-27 15:08:20.204000 3.606 3.11577 Clear 0 832.399 84.797 7
2016-11-27 15:08:20.304000 3.63 3.14056 Clear 0 832.744 84.817 7
2016-11-27 15:08:20.404000 3.568 3.08044 Clear 0 833.09 84.837 7
2016-11-27 15:08:20.504000 3.55 3.0639 Clear 0 833.436 84.857 7
2016-11-27 15:08:20.604000 3.453 2.96792 Clear 0 833.783 84.878 7
2016-11-27 15:08:20.704000 3.54 3.05593 Clear 0 834.13 84.898 7
2016-11-27 15:08:20.804000 3.518 3.03514 Clear 0 834.478 84.918 7
2016-11-27 15:08:20.904000 3.624 3.14282 Clear 0 834.826 84.938 7
2016-11-27 15:08:21.104000 3.501 3.02163 Clear 0 835.524 84.979 7
2016-11-27 15:08:21.204000 3.564 3.0866 Clear 0 835.873 84.999 7
2016-11-27 15:08:21.304000 3.6 3.12354 Clear 0 836.223 85.019 7
2016-11-27 15:08:21.404000 3.601 3.12552 Clear 0 836.574 85.039 7
2016-11-27 15:08:21.504000 3.628 3.15369 Clear 0 836.925 85.059 7
2016-11-27 15:08:21.604000 3.651 3.17859 Clear 0 837.276 85.079 7
2016-11-27 15:08:21.704000 3.647 3.17642 Clear 0 837.628 85.099 7
2016-11-27 15:08:21.804000 3.732 3.2621 Clear 0 837.98 85.119 7
2016-11-27 15:08:21.904000 3.637 3.16813 Clear 0 838.333 85.139 7
2016-11-27 15:08:22.004000 3.717 3.24986 Clear 0 838.686 85.159 7
2016-11-27 15:08:22.104000 3.691 3.22474 Clear 0 839.04 85.179 7
2016-11-27 15:08:22.204000 3.69 3.22506 Clear 0 839.394 85.199 7
2016-11-27 15:08:22.304000 3.677 3.21311 Clear 0 839.749 85.219 7
2016-11-27 15:08:22.404000 3.644 3.1817 Clear 0 840.104 85.239 7
2016-11-27 15:08:22.504000 3.568 3.10657 Clear 0 840.459 85.259 7
2016-11-27 15:08:22.604000 3.653 3.19313 Clear 0 840.815 85.279 7
2016-11-27 15:08:22.704000 3.719 3.26002 Clear 0 841.171 85.299 7
2016-11-27 15:08:22.804000 3.661 3.20438 Clear 0 841.528 85.319 7
2016-11-27 15:08:22.904000 3.619 3.16293 Clear 0 841.886 85.339 7
2016-11-27 15:08:23.004000 3.655 3.19951 Clear 0 842.243 85.359 7
2016-11-27 15:08:23.104000 3.715 3.2619 Clear 0 842.602 85.379 7
2016-11-27 15:08:23.204000 3.764 3.31152 Clear 0 842.96 85.399 7
2016-11-27 15:08:23.304000 3.807 3.35563 Clear 0 843.319 85.419 7
2016-11-27 15:08:23.404000 3.829 3.37942 Clear 0 843.679 85.439 7
2016-11-27 15:08:23.504000 3.859 3.41096 Clear 0 844.039 85.458 7
2016-11-27 15:08:23.604000 3.863 3.41554 Clear 0 844.399 85.478 7
2016-11-27 15:08:23.704000 3.861 3.41542 Clear 0 844.76 85.498 7
2016-11-27 15:08:23.804000 3.857 3.41213 Clear 0 845.121 85.518 7
2016-11-27 15:08:23.904000 3.928 3.48452 Clear 0 845.483 85.538 7
2016-11-27 15:08:24.004000 3.879 3.43653 Clear 0 845.845 85.557 7
2016-11-27 15:08:24.104000 3.86 3.41877 Clear 0 846.208 85.577 7
2016-11-27 15:08:24.204000 3.98 3.54087 Clear 0 846.571 85.597 7
2016-11-27 15:08:24.304000 3.954 3.51556 Clear 0 846.935 85.617 7
2016-11-27 15:08:24.404000 3.993 3.55554 Clear 0 847.298 85.636 7
2016-11-27 15:08:24.504000 4.017 3.58074 Clear 0 847.663 85.656 7
2016-11-27 15:08:24.604000 4.036 3.60205 Clear 0 848.028 85.676 7
2016-11-27 15:08:24.704000 4.04 3.60679 Clear 0 848.393 85.695 7
2016-11-27 15:08:24.804000 4.06 3.62799 Clear 0 848.759 85.715 7
2016-11-27 15:08:24.904000 4.156 3.7262 Clear 0 849.125 85.735 7
2016-11-27 15:08:25.004000 4.113 3.68378 Clear 0 849.492 85.754 7
2016-11-27 15:08:25.104000 4.23 3.80201 Clear 0 849.859 85.774 7
2016-11-27 15:08:25.204000 4.201 3.77381 Clear 0 850.226 85.793 7
2016-11-27 15:08:25.304000 4.301 3.87566 Clear 0 850.594 85.813 7
2016-11-27 15:08:25.404000 4.329 3.90452 Clear 0 850.962 85.833 7
2016-11-27 15:08:25.504000 4.277 3.85354 Clear 0 851.331 85.852 7
2016-11-27 15:08:25.604000 4.312 3.89066 Clear 0 851.7 85.872 7
2016-11-27 15:08:25.704000 4.366 3.94615 Clear 0 852.07 85.891 7
2016-11-27 15:08:25.804000 4.301 3.88166 Clear 0 852.44 85.911 7
2016-11-27 15:08:25.904000 4.346 3.92818 Clear 0 852.811 85.93 7
2016-11-27 15:08:26.004000 4.344 3.92801 Clear 0 853.182 85.95 7
2016-11-27 15:08:26.104000 4.35 3.93497 Clear 0 853.553 85.969 7
2016-11-27 15:08:26.204000 4.417 4.00252 Clear 0 853.925 85.989 7
2016-11-27 15:08:26.304000 4.436 4.02418 Clear 0 854.297 86.008 7
2016-11-27 15:08:26.404000 4.486 4.075 Clear 0 854.67 86.027 7
2016-11-27 15:08:26.504000 4.451 4.04137 Clear 0 855.043 86.047 7
2016-11-27 15:08:26.604000 4.514 4.10538 Clear 0 855.416 86.066 7
2016-11-27 15:08:26.704000 4.545 4.13808 Clear 0 855.79 86.086 7
2016-11-27 15:08:26.804000 4.592 4.18608 Clear 0 856.165 86.105 7
2016-11-27 15:08:26.904000 4.505 4.10043 Clear 0 856.54 86.124 7
2016-11-27 15:08:27.004000 4.561 4.15819 Clear 0 856.915 86.144 7
2016-11-27 15:08:27.104000 4.558 4.15618 Clear 0 857.291 86.163 7
2016-11-27 15:08:27.204000 4.645 4.24358 Clear 0 857.667 86.182 7
2016-11-27 15:08:27.304000 4.538 4.13808 Clear 0 858.043 86.202 7
2016-11-27 15:08:27.404000 4.56 4.16173 Clear 0 858.42 86.221 7
2016-11-27 15:08:27.504000 4.535 4.13766 Clear 0 858.798 86.24 7
2016-11-27 15:08:27.604000 4.534 4.13762 Clear 0 859.175 86.26 7
2016-11-27 15:08:27.704000 4.543 4.14863 Clear 0 859.554 86.279 7
2016-11-27 15:08:27.804000 4.529 4.13622 Clear 0 859.932 86.298 7
2016-11-27 15:08:27.904000 4.593 4.20066 Clear 0 860.311 86.317 7
2016-11-27 15:08:28.004000 4.561 4.17058 Clear 0 860.691 86.336 7
2016-11-27 15:08:28.104000 4.619 4.23019 Clear 0 861.071 86.356 7
2016-11-27 15:08:28.204000 4.646 4.25831 Clear 0 861.451 86.375 7
2016-11-27 15:08:28.304000 4.652 4.26468 Clear 0 861.832 86.394 7
2016-11-27 15:08:28.404000 4.52 4.13505 Clear 0 862.213 86.413 7
2016-11-27 15:08:28.504000 4.624 4.23992 Clear 0 862.595 86.432 7
2016-11-27 15:08:28.604000 4.581 4.19761 Clear 0 862.977 86.451 7
2016-11-27 15:08:28.704000 4.617 4.23596 Clear 0 863.359 86.47 7
2016-11-27 15:08:28.804000 4.643 4.26328 Clear 0 863.742 86.49 7
2016-11-27 15:08:28.904000 4.592 4.21265 Clear 0 864.125 86.509 7
2016-11-27 15:08:29.004000 4.567 4.18948 Clear 0 864.509 86.528 7
2016-11-27 15:08:29.104000 4.553 4.17657 Clear 0 864.893 86.547 7
2016-11-27 15:08:29.204000 4.634 4.2591 Clear 0 865.277 86.566 7
2016-11-27 15:08:29.304000 4.484 4.10978 Clear 0 865.662 86.585 7
2016-11-27 15:08:29.404000 4.533 4.16068 Clear 0 866.048 86.604 7
2016-11-27 15:08:29.504000 4.398 4.02684 Clear 0 866.433 86.623 7
2016-11-27 15:08:29.604000 4.543 4.17281 Clear 0 866.82 86.642 7
