# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 8133943
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 233
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-24 20:38:30.197000 5.924 5.79249 Clear 0 1001.146 82.298 9
2015-07-24 20:38:30.297000 5.987 5.85407 Clear 0 1000.859 82.258 9
2015-07-24 20:38:30.397000 6.009 5.8749 Clear 0 1000.572 82.218 9
2015-07-24 20:38:30.497000 5.986 5.85113 Clear 0 1000.286 82.178 9
2015-07-24 20:38:30.597000 5.95 5.81276 Clear 0 1000.0 82.138 9
2015-07-24 20:38:30.697000 5.895 5.75742 Clear 0 999.714 82.098 9
2015-07-24 20:38:30.797000 5.901 5.76158 Clear 0 999.429 82.057 9
2015-07-24 20:38:30.897000 5.905 5.76511 Clear 0 999.145 82.017 9
2015-07-24 20:38:30.997000 5.925 5.78338 Clear 0 998.861 81.977 9
2015-07-24 20:38:31.097000 5.956 5.81249 Clear 0 998.577 81.937 9
2015-07-24 20:38:31.197000 6.035 5.89082 Clear 0 998.294 81.897 9
2015-07-24 20:38:31.297000 5.931 5.78495 Clear 0 998.011 81.857 9
2015-07-24 20:38:31.397000 5.915 5.76797 Clear 0 997.728 81.817 9
2015-07-24 20:38:31.497000 5.835 5.68692 Clear 0 997.446 81.776 9
2015-07-24 20:38:31.597000 5.92 5.77124 Clear 0 997.165 81.736 9
2015-07-24 20:38:31.697000 5.901 5.75008 Clear 0 996.884 81.696 9
2015-07-24 20:38:31.797000 5.92 5.7678 Clear 0 996.603 81.656 9
2015-07-24 20:38:31.897000 5.893 5.74038 Clear 0 996.323 81.615 9
2015-07-24 20:38:31.997000 5.921 5.7673 Clear 0 996.043 81.575 9
2015-07-24 20:38:32.097000 5.942 5.78564 Clear 0 995.763 81.535 9
2015-07-24 20:38:32.197000 5.894 5.73729 Clear 0 995.484 81.494 9
2015-07-24 20:38:32.297000 5.951 5.79272 Clear 0 995.206 81.454 9
2015-07-24 20:38:32.397000 5.909 5.74934 Clear 0 994.928 81.413 9
2015-07-24 20:38:32.497000 5.981 5.82028 Clear 0 994.65 81.373 9
2015-07-24 20:38:32.597000 5.916 5.75377 Clear 0 994.373 81.333 9
2015-07-24 20:38:32.697000 5.956 5.79255 Clear 0 994.096 81.292 9
2015-07-24 20:38:32.797000 5.897 5.73156 Clear 0 993.82 81.252 9
2015-07-24 20:38:32.897000 5.91 5.74426 Clear 0 993.544 81.211 9
2015-07-24 20:38:32.997000 5.933 5.76614 Clear 0 993.269 81.171 9
2015-07-24 20:38:33.097000 5.901 5.73251 Clear 0 992.994 81.13 9
2015-07-24 20:38:33.197000 5.966 5.79566 Clear 0 992.719 81.089 9
2015-07-24 20:38:33.297000 5.904 5.73338 Clear 0 992.445 81.049 9
2015-07-24 20:38:33.397000 5.954 5.7815 Clear 0 992.171 81.008 9
2015-07-24 20:38:33.497000 5.87 5.69674 Clear 0 991.898 80.968 9
2015-07-24 20:38:33.597000 5.951 5.77616 Clear 0 991.625 80.927 9
2015-07-24 20:38:33.697000 5.905 5.72865 Clear 0 991.353 80.886 9
2015-07-24 20:38:33.797000 5.863 5.68613 Clear 0 991.081 80.846 9
2015-07-24 20:38:33.897000 5.962 5.78401 Clear 0 990.809 80.805 9
2015-07-24 20:38:33.997000 5.866 5.68561 Clear 0 990.538 80.764 9
2015-07-24 20:38:34.097000 5.949 5.76772 Clear 0 990.267 80.723 9
2015-07-24 20:38:34.197000 5.892 5.70957 Clear 0 989.997 80.682 9
2015-07-24 20:38:34.297000 5.91 5.72689 Clear 0 989.728 80.642 9
2015-07-24 20:38:34.397000 5.691 5.50628 Clear 0 989.458 80.601 9
2015-07-24 20:38:34.497000 5.959 5.77271 Clear 0 989.189 80.56 9
2015-07-24 20:38:34.597000 5.936 5.7489 Clear 0 988.921 80.519 9
2015-07-24 20:38:34.697000 5.96 5.77169 Clear 0 988.653 80.478 9
2015-07-24 20:38:34.797000 5.935 5.74509 Clear 0 988.386 80.437 9
2015-07-24 20:38:34.897000 5.98 5.7893 Clear 0 988.118 80.396 9
2015-07-24 20:38:34.997000 5.899 5.70672 Clear 0 987.852 80.355 9
2015-07-24 20:38:35.097000 5.938 5.74525 Clear 0 987.586 80.314 9
2015-07-24 20:38:35.197000 5.879 5.68371 Clear 0 987.32 80.273 9
2015-07-24 20:38:35.297000 5.9 5.70438 Clear 0 987.055 80.232 9
2015-07-24 20:38:35.397000 5.911 5.71358 Clear 0 986.79 80.191 9
2015-07-24 20:38:35.497000 5.898 5.69985 Clear 0 986.525 80.15 9
2015-07-24 20:38:35.597000 5.969 5.76943 Clear 0 986.261 80.109 9
2015-07-24 20:38:35.697000 5.917 5.7164 Clear 0 985.998 80.068 9
2015-07-24 20:38:35.797000 5.92 5.7179 Clear 0 985.735 80.027 9
2015-07-24 20:38:35.897000 5.945 5.74244 Clear 0 985.472 79.986 9
2015-07-24 20:38:35.997000 5.873 5.66767 Clear 0 985.21 79.945 9
2015-07-24 20:38:36.097000 5.916 5.71021 Clear 0 984.948 79.904 9
2015-07-24 20:38:36.197000 5.885 5.67745 Clear 0 984.687 79.862 9
2015-07-24 20:38:36.297000 5.915 5.70648 Clear 0 984.426 79.821 9
2015-07-24 20:38:36.397000 5.85 5.64111 Clear 0 984.166 79.78 9
2015-07-24 20:38:36.497000 5.906 5.69531 Clear 0 983.906 79.739 9
2015-07-24 20:38:36.597000 5.873 5.66089 Clear 0 983.647 79.697 9
2015-07-24 20:38:36.697000 5.916 5.70329 Clear 0 983.388 79.656 9
2015-07-24 20:38:36.797000 5.907 5.69266 Clear 0 983.129 79.615 9
2015-07-24 20:38:36.897000 5.92 5.70437 Clear 0 982.871 79.573 9
2015-07-24 20:38:36.997000 5.827 5.61014 Clear 0 982.613 79.532 9
2015-07-24 20:38:37.097000 5.902 5.68396 Clear 0 982.356 79.491 9
2015-07-24 20:38:37.197000 5.843 5.62409 Clear 0 982.099 79.449 9
2015-07-24 20:38:37.297000 5.872 5.65179 Clear 0 981.843 79.408 9
2015-07-24 20:38:37.397000 5.875 5.65309 Clear 0 981.587 79.366 9
2015-07-24 20:38:37.497000 5.854 5.63073 Clear 0 981.332 79.325 9
2015-07-24 20:38:37.597000 5.829 5.60486 Clear 0 981.077 79.283 9
2015-07-24 20:38:37.697000 5.887 5.66221 Clear 0 980.822 79.242 9
2015-07-24 20:38:37.797000 5.842 5.61469 Clear 0 980.568 79.2 9
2015-07-24 20:38:37.897000 5.888 5.65996 Clear 0 980.315 79.159 9
2015-07-24 20:38:37.997000 5.846 5.61734 Clear 0 980.062 79.117 9
2015-07-24 20:38:38.097000 5.888 5.65779 Clear 0 979.809 79.076 9
2015-07-24 20:38:38.197000 5.886 5.65499 Clear 0 979.557 79.034 9
2015-07-24 20:38:38.297000 5.877 5.64417 Clear 0 979.305 78.992 9
2015-07-24 20:38:38.397000 5.873 5.63889 Clear 0 979.054 78.951 9
2015-07-24 20:38:38.497000 5.852 5.61717 Clear 0 978.803 78.909 9
2015-07-24 20:38:38.597000 5.825 5.58871 Clear 0 978.553 78.867 9
2015-07-24 20:38:38.697000 5.866 5.62922 Clear 0 978.303 78.826 9
2015-07-24 20:38:38.797000 5.871 5.63218 Clear 0 978.053 78.784 9
2015-07-24 20:38:38.897000 5.91 5.67004 Clear 0 977.804 78.742 9
2015-07-24 20:38:38.997000 5.845 5.60428 Clear 0 977.556 78.7 9
2015-07-24 20:38:39.097000 5.889 5.64689 Clear 0 977.308 78.659 9
2015-07-24 20:38:39.197000 5.853 5.61007 Clear 0 977.06 78.617 9
2015-07-24 20:38:39.297000 5.902 5.65731 Clear 0 976.813 78.575 9
2015-07-24 20:38:39.397000 5.855 5.60883 Clear 0 976.566 78.533 9
2015-07-24 20:38:39.497000 5.846 5.5991 Clear 0 976.32 78.491 9
2015-07-24 20:38:39.597000 5.92 5.67169 Clear 0 976.074 78.449 9
2015-07-24 20:38:39.697000 5.834 5.58463 Clear 0 975.829 78.407 9
2015-07-24 20:38:39.797000 5.886 5.63504 Clear 0 975.584 78.366 9
2015-07-24 20:38:39.897000 5.882 5.63001 Clear 0 975.34 78.324 9
2015-07-24 20:38:39.997000 5.799 5.54637 Clear 0 975.096 78.282 9
2015-07-24 20:38:40.097000 5.861 5.60685 Clear 0 974.852 78.24 9
2015-07-24 20:38:40.197000 5.928 5.67339 Clear 0 974.609 78.198 9
2015-07-24 20:38:40.297000 5.837 5.57956 Clear 0 974.367 78.156 9
2015-07-24 20:38:40.397000 5.895 5.63699 Clear 0 974.125 78.114 9
2015-07-24 20:38:40.497000 5.799 5.53996 Clear 0 973.883 78.071 9
2015-07-24 20:38:40.597000 5.893 5.63262 Clear 0 973.642 78.029 9
2015-07-24 20:38:40.697000 5.881 5.62019 Clear 0 973.401 77.987 9
2015-07-24 20:38:40.797000 5.82 5.55764 Clear 0 973.161 77.945 9
2015-07-24 20:38:40.897000 5.871 5.60656 Clear 0 972.922 77.903 9
2015-07-24 20:38:40.997000 5.879 5.61364 Clear 0 972.682 77.861 9
2015-07-24 20:38:41.097000 5.877 5.61068 Clear 0 972.444 77.819 9
2015-07-24 20:38:41.197000 5.854 5.58663 Clear 0 972.205 77.776 9
2015-07-24 20:38:41.297000 5.85 5.58165 Clear 0 971.967 77.734 9
2015-07-24 20:38:41.397000 5.857 5.58759 Clear 0 971.73 77.692 9
2015-07-24 20:38:41.497000 5.85 5.5788 Clear 0 971.493 77.65 9
2015-07-24 20:38:41.597000 5.793 5.52137 Clear 0 971.257 77.607 9
2015-07-24 20:38:41.697000 5.89 5.61648 Clear 0 971.021 77.565 9
2015-07-24 20:38:41.797000 5.823 5.54858 Clear 0 970.785 77.523 9
2015-07-24 20:38:41.897000 5.804 5.52907 Clear 0 970.55 77.481 9
2015-07-24 20:38:41.997000 5.779 5.50214 Clear 0 970.315 77.438 9
2015-07-24 20:38:42.097000 5.838 5.55966 Clear 0 970.081 77.396 9
2015-07-24 20:38:42.197000 5.832 5.55246 Clear 0 969.848 77.353 9
2015-07-24 20:38:42.297000 5.836 5.55578 Clear 0 969.615 77.311 9
2015-07-24 20:38:42.397000 5.835 5.55436 Clear 0 969.382 77.269 9
2015-07-24 20:38:42.497000 5.813 5.53077 Clear 0 969.15 77.226 9
2015-07-24 20:38:42.597000 5.836 5.55242 Clear 0 968.918 77.184 9
2015-07-24 20:38:42.697000 5.843 5.55838 Clear 0 968.687 77.141 9
2015-07-24 20:38:42.797000 5.808 5.5216 Clear 0 968.456 77.099 9
2015-07-24 20:38:42.897000 5.805 5.51834 Clear 0 968.225 77.056 9
2015-07-24 20:38:42.997000 5.794 5.50633 Clear 0 967.996 77.014 9
2015-07-24 20:38:43.097000 5.778 5.48868 Clear 0 967.766 76.971 9
2015-07-24 20:38:43.197000 5.877 5.58706 Clear 0 967.537 76.928 9
2015-07-24 20:38:43.297000 5.816 5.5236 Clear 0 967.309 76.886 9
2015-07-24 20:38:43.397000 5.83 5.53731 Clear 0 967.081 76.843 9
2015-07-24 20:38:43.497000 5.766 5.47237 Clear 0 966.853 76.8 9
2015-07-24 20:38:43.597000 5.879 5.58391 Clear 0 966.626 76.758 9
2015-07-24 20:38:43.697000 5.872 5.57546 Clear 0 966.4 76.715 9
2015-07-24 20:38:43.797000 5.813 5.51596 Clear 0 966.174 76.672 9
2015-07-24 20:38:43.897000 5.828 5.52889 Clear 0 965.948 76.63 9
2015-07-24 20:38:43.997000 5.831 5.53055 Clear 0 965.723 76.587 9
2015-07-24 20:38:44.097000 5.861 5.5598 Clear 1 965.498 76.544 9
2015-07-24 20:38:44.197000 5.903 5.60137 Clear 1 965.274 76.501 9
2015-07-24 20:38:44.297000 5.856 5.55249 Clear 1 965.051 76.459 9
2015-07-24 20:38:44.397000 5.812 5.50779 Clear 1 964.827 76.416 9
2015-07-24 20:38:44.497000 5.863 5.5581 Clear 1 964.605 76.373 9
2015-07-24 20:38:44.597000 5.805 5.49759 Clear 1 964.382 76.33 9
2015-07-24 20:38:44.697000 5.826 5.51766 Clear 1 964.161 76.287 9
2015-07-24 20:38:44.797000 5.84 5.53125 Clear 1 963.939 76.244 9
2015-07-24 20:38:44.897000 5.928 5.61803 Clear 1 963.719 76.202 9
2015-07-24 20:38:44.997000 5.855 5.54347 Clear 1 963.498 76.159 9
2015-07-24 20:38:45.097000 5.812 5.4996 Clear 1 963.278 76.116 9
