# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26584465
# variability: 2 Periodic
# variability_period: 1.60223808
# npoints: 2269
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-10-13 17:21:53.197000 5.831 9.81612 Clear 0 8384.606 37.351 7
2023-10-13 17:21:53.297000 5.528 9.51318 Clear 0 8385.003 37.348 7
2023-10-13 17:21:53.397000 5.064 9.04883 Clear 0 8385.399 37.346 7
2023-10-13 17:21:53.497000 5.861 9.84618 Clear 0 8385.795 37.343 7
2023-10-13 17:21:53.597000 6.167 10.1516 Clear 0 8386.191 37.341 7
2023-10-13 17:21:53.697000 5.352 9.33708 Clear 0 8386.587 37.338 7
2023-10-13 17:21:53.797000 5.567 9.55162 Clear 0 8386.983 37.335 7
2023-10-13 17:21:53.997000 5.411 9.3969 Clear 0 8387.776 37.33 7
2023-10-13 17:21:54.997000 5.684 9.67037 Clear 0 8391.737 37.304 7
2023-10-13 17:21:55.197000 5.616 9.60294 Clear 0 8392.529 37.299 7
2023-10-13 17:21:55.397000 5.88 9.86723 Clear 0 8393.321 37.294 7
2023-10-13 17:21:55.497000 5.462 9.44902 Clear 0 8393.717 37.291 7
2023-10-13 17:21:55.597000 5.153 9.1403 Clear 0 8394.113 37.288 7
2023-10-13 17:21:55.697000 5.504 9.49141 Clear 0 8394.509 37.286 7
2023-10-13 17:21:56.197000 6.057 10.0437 Clear 0 8396.49 37.273 7
2023-10-13 17:21:56.297000 5.343 9.33134 Clear 0 8396.886 37.27 7
2023-10-13 17:21:56.397000 5.752 9.74007 Clear 0 8397.282 37.268 7
2023-10-13 17:21:56.497000 5.594 9.58189 Clear 0 8397.678 37.265 7
2023-10-13 17:21:56.597000 5.6 9.5882 Clear 0 8398.074 37.262 7
2023-10-13 17:21:56.697000 5.559 9.54722 Clear 0 8398.47 37.26 7
2023-10-13 17:21:56.797000 5.598 9.58567 Clear 0 8398.866 37.257 7
2023-10-13 17:21:57.097000 5.432 9.41975 Clear 0 8400.055 37.249 7
2023-10-13 17:21:57.197000 5.302 9.29018 Clear 0 8400.451 37.247 7
2023-10-13 17:21:58.197000 5.526 9.51481 Clear 0 8404.411 37.221 7
2023-10-13 17:21:58.297000 5.842 9.8311 Clear 0 8404.807 37.218 7
2023-10-13 17:21:58.497000 5.607 9.59582 Clear 0 8405.599 37.213 7
2023-10-13 17:21:58.597000 5.817 9.80607 Clear 0 8405.995 37.21 7
2023-10-13 17:21:58.697000 5.731 9.72131 Clear 0 8406.391 37.208 7
2023-10-13 17:21:58.797000 5.337 9.32735 Clear 0 8406.787 37.205 7
2023-10-13 17:21:58.897000 5.56 9.54966 Clear 0 8407.183 37.202 7
2023-10-13 17:21:59.397000 5.557 9.54722 Clear 0 8409.164 37.189 7
2023-10-13 17:21:59.597000 5.536 9.52551 Clear 0 8409.956 37.184 7
2023-10-13 17:21:59.697000 5.645 9.63474 Clear 0 8410.352 37.182 7
2023-10-13 17:22:00.097000 5.497 9.48794 Clear 0 8411.936 37.171 7
2023-10-13 17:22:00.297000 5.692 9.68336 Clear 0 8412.728 37.166 7
2023-10-13 17:22:00.397000 5.252 9.24313 Clear 0 8413.124 37.163 7
2023-10-13 17:22:00.497000 5.572 9.56318 Clear 0 8413.52 37.161 7
2023-10-13 17:22:01.197000 5.433 9.42518 Clear 0 8416.292 37.143 7
2023-10-13 17:22:01.297000 5.667 9.65877 Clear 0 8416.688 37.14 7
2023-10-13 17:22:01.597000 5.679 9.671 Clear 0 8417.876 37.132 7
2023-10-13 17:22:01.897000 5.21 9.20157 Clear 0 8419.064 37.125 7
2023-10-13 17:22:01.997000 5.641 9.63342 Clear 0 8419.46 37.122 7
2023-10-13 17:22:02.097000 5.819 9.81072 Clear 0 8419.856 37.119 7
2023-10-13 17:22:02.197000 5.857 9.85027 Clear 0 8420.252 37.117 7
2023-10-13 17:22:02.297000 5.685 9.67785 Clear 0 8420.648 37.114 7
2023-10-13 17:22:02.397000 5.984 9.97654 Clear 0 8421.044 37.112 7
2023-10-13 17:22:02.497000 5.807 9.7999 Clear 0 8421.44 37.109 7
2023-10-13 17:22:02.797000 5.524 9.51718 Clear 0 8422.628 37.101 7
2023-10-13 17:22:02.897000 5.812 9.80453 Clear 0 8423.023 37.099 7
2023-10-13 17:22:03.197000 5.591 9.58441 Clear 0 8424.211 37.091 7
2023-10-13 17:22:03.497000 5.171 9.16497 Clear 0 8425.399 37.083 7
2023-10-13 17:22:03.597000 5.107 9.10092 Clear 0 8425.795 37.08 7
2023-10-13 17:22:03.697000 5.36 9.35354 Clear 0 8426.191 37.078 7
2023-10-13 17:22:03.797000 5.811 9.80453 Clear 0 8426.587 37.075 7
2023-10-13 17:22:04.397000 5.556 9.54966 Clear 0 8428.963 37.06 7
2023-10-13 17:22:04.497000 5.633 9.62815 Clear 0 8429.359 37.057 7
2023-10-13 17:22:04.597000 5.138 9.13289 Clear 0 8429.755 37.055 7
2023-10-13 17:22:04.697000 5.831 9.82637 Clear 0 8430.151 37.052 7
2023-10-13 17:22:04.997000 5.722 9.71703 Clear 0 8431.338 37.044 7
2023-10-13 17:22:05.097000 5.416 9.41111 Clear 0 8431.734 37.042 7
2023-10-13 17:22:05.197000 5.375 9.36998 Clear 0 8432.13 37.039 7
2023-10-13 17:22:05.597000 5.533 9.5279 Clear 0 8433.714 37.029 7
2023-10-13 17:22:05.797000 5.652 9.64779 Clear 0 8434.506 37.024 7
2023-10-13 17:22:06.097000 5.791 9.78725 Clear 0 8435.693 37.016 7
2023-10-13 17:22:06.197000 5.819 9.81493 Clear 0 8436.089 37.013 7
2023-10-13 17:22:06.297000 5.465 9.46057 Clear 0 8436.485 37.011 7
2023-10-13 17:22:06.397000 5.631 9.62663 Clear 0 8436.881 37.008 7
2023-10-13 17:22:06.697000 5.312 9.30775 Clear 0 8438.069 37.0 7
2023-10-13 17:22:06.797000 5.479 9.47642 Clear 0 8438.465 36.998 7
2023-10-13 17:22:07.597000 5.429 9.42628 Clear 0 8441.632 36.977 7
2023-10-13 17:22:07.697000 5.222 9.21875 Clear 0 8442.028 36.975 7
2023-10-13 17:22:07.797000 5.759 9.75582 Clear 0 8442.423 36.972 7
2023-10-13 17:22:07.997000 5.583 9.58047 Clear 0 8443.215 36.967 7
2023-10-13 17:22:08.197000 5.584 9.58173 Clear 0 8444.007 36.962 7
2023-10-13 17:22:08.297000 5.62 9.6175 Clear 0 8444.403 36.959 7
2023-10-13 17:22:08.397000 5.269 9.26656 Clear 0 8444.799 36.956 7
2023-10-13 17:22:09.097000 5.518 9.51591 Clear 0 8447.57 36.938 7
2023-10-13 17:22:09.297000 5.558 9.55688 Clear 0 8448.361 36.933 7
2023-10-13 17:22:09.397000 5.797 9.7964 Clear 0 8448.757 36.931 7
2023-10-13 17:22:09.497000 5.431 9.42955 Clear 0 8449.153 36.928 7
2023-10-13 17:22:09.597000 5.379 9.37835 Clear 0 8449.549 36.926 7
2023-10-13 17:22:09.797000 5.637 9.63583 Clear 0 8450.34 36.92 7
2023-10-13 17:22:09.997000 5.177 9.17641 Clear 0 8451.132 36.915 7
2023-10-13 17:22:10.197000 6.145 10.1435 Clear 0 8451.924 36.91 7
2023-10-13 17:22:10.497000 5.631 9.63056 Clear 0 8453.111 36.902 7
2023-10-13 17:22:10.797000 6.041 10.041 Clear 0 8454.299 36.895 7
2023-10-13 17:22:10.897000 5.605 9.60459 Clear 0 8454.694 36.892 7
2023-10-13 17:22:10.997000 5.618 9.6175 Clear 0 8455.09 36.89 7
2023-10-13 17:22:11.097000 5.448 9.44828 Clear 0 8455.486 36.887 7
2023-10-13 17:22:11.197000 5.633 9.6332 Clear 0 8455.882 36.884 7
2023-10-13 17:22:11.297000 5.357 9.35668 Clear 0 8456.278 36.882 7
2023-10-13 17:22:11.397000 5.703 9.70257 Clear 0 8456.673 36.879 7
2023-10-13 17:22:11.497000 4.968 8.96912 Clear 0 8457.069 36.877 7
2023-10-13 17:22:11.597000 5.31 9.31069 Clear 0 8457.465 36.874 7
2023-10-13 17:22:11.697000 5.381 9.38148 Clear 0 8457.861 36.872 7
2023-10-13 17:22:11.797000 5.816 9.81649 Clear 0 8458.257 36.869 7
2023-10-13 17:22:11.897000 5.297 9.29803 Clear 0 8458.652 36.866 7
2023-10-13 17:22:12.397000 5.873 9.87415 Clear 0 8460.631 36.854 7
2023-10-13 17:22:12.497000 5.208 9.2089 Clear 0 8461.027 36.851 7
2023-10-13 17:22:12.597000 5.623 9.62401 Clear 0 8461.423 36.848 7
2023-10-13 17:22:12.697000 5.488 9.49019 Clear 0 8461.819 36.846 7
2023-10-13 17:22:12.797000 5.851 9.85298 Clear 0 8462.214 36.843 7
2023-10-13 17:22:12.997000 5.579 9.58047 Clear 0 8463.006 36.838 7
2023-10-13 17:22:13.097000 5.273 9.27505 Clear 0 8463.402 36.836 7
2023-10-13 17:22:13.197000 5.694 9.69557 Clear 0 8463.797 36.833 7
2023-10-13 17:22:13.297000 5.703 9.70538 Clear 0 8464.193 36.83 7
2023-10-13 17:22:13.397000 5.492 9.49367 Clear 0 8464.589 36.828 7
2023-10-13 17:22:13.597000 5.885 9.8874 Clear 0 8465.38 36.823 7
2023-10-13 17:22:13.697000 5.556 9.55811 Clear 0 8465.776 36.82 7
2023-10-13 17:22:13.797000 5.451 9.45273 Clear 0 8466.172 36.818 7
2023-10-13 17:22:13.997000 5.514 9.51709 Clear 0 8466.963 36.812 7
2023-10-13 17:22:14.097000 5.81 9.81338 Clear 0 8467.359 36.81 7
2023-10-13 17:22:14.197000 5.402 9.40471 Clear 0 8467.755 36.807 7
2023-10-13 17:22:14.297000 5.657 9.65987 Clear 0 8468.151 36.805 7
2023-10-13 17:22:14.397000 5.573 9.57547 Clear 0 8468.546 36.802 7
2023-10-13 17:22:14.696000 5.432 9.43502 Clear 0 8469.73 36.795 7
2023-10-13 17:22:14.796000 5.521 9.52422 Clear 0 8470.125 36.792 7
2023-10-13 17:22:14.896000 5.756 9.75877 Clear 0 8470.521 36.789 7
2023-10-13 17:22:14.996000 5.569 9.57297 Clear 0 8470.917 36.787 7
2023-10-13 17:22:15.096000 5.921 9.92466 Clear 0 8471.313 36.784 7
2023-10-13 17:22:15.396000 5.445 9.44939 Clear 0 8472.5 36.777 7
2023-10-13 17:22:15.496000 5.287 9.29128 Clear 0 8472.895 36.774 7
2023-10-13 17:22:15.696000 5.644 9.64779 Clear 0 8473.687 36.769 7
2023-10-13 17:22:15.796000 5.186 9.18946 Clear 0 8474.083 36.766 7
2023-10-13 17:22:15.996000 5.31 9.31363 Clear 0 8474.874 36.761 7
2023-10-13 17:22:16.296000 5.671 9.6762 Clear 0 8476.061 36.754 7
2023-10-13 17:22:16.396000 5.394 9.39939 Clear 0 8476.457 36.751 7
2023-10-13 17:22:16.496000 5.583 9.58803 Clear 0 8476.853 36.748 7
2023-10-13 17:22:16.996000 6.149 10.1541 Clear 0 8478.831 36.736 7
2023-10-13 17:22:17.096000 5.837 9.84174 Clear 0 8479.227 36.733 7
2023-10-13 17:22:17.496000 5.812 9.81805 Clear 0 8480.809 36.723 7
2023-10-13 17:22:17.696000 5.463 9.46847 Clear 0 8481.601 36.718 7
2023-10-13 17:22:17.796000 5.492 9.49831 Clear 0 8481.996 36.715 7
2023-10-13 17:22:17.896000 5.376 9.38148 Clear 0 8482.392 36.713 7
2023-10-13 17:22:17.996000 5.364 9.37004 Clear 0 8482.788 36.71 7
2023-10-13 17:22:18.096000 5.545 9.55076 Clear 0 8483.183 36.708 7
2023-10-13 17:22:18.596000 5.559 9.56552 Clear 0 8485.162 36.695 7
2023-10-13 17:22:18.696000 5.932 9.93854 Clear 0 8485.557 36.692 7
2023-10-13 17:22:18.796000 5.604 9.61102 Clear 0 8485.953 36.69 7
2023-10-13 17:22:18.996000 5.224 9.2305 Clear 0 8486.744 36.685 7
2023-10-13 17:22:19.096000 5.424 9.43064 Clear 0 8487.14 36.682 7
2023-10-13 17:22:19.196000 5.704 9.71103 Clear 0 8487.536 36.679 7
2023-10-13 17:22:19.296000 5.527 9.5338 Clear 0 8487.931 36.677 7
2023-10-13 17:22:19.496000 5.065 9.07174 Clear 0 8488.722 36.672 7
2023-10-13 17:22:19.596000 5.025 9.0324 Clear 0 8489.118 36.669 7
2023-10-13 17:22:19.696000 5.331 9.33845 Clear 0 8489.514 36.667 7
2023-10-13 17:22:19.896000 5.91 9.91779 Clear 0 8490.305 36.662 7
2023-10-13 17:22:20.196000 5.656 9.66393 Clear 0 8491.492 36.654 7
2023-10-13 17:22:20.296000 5.884 9.8924 Clear 0 8491.887 36.651 7
2023-10-13 17:22:20.496000 5.51 9.51828 Clear 0 8492.679 36.646 7
2023-10-13 17:22:20.596000 5.663 9.67073 Clear 0 8493.074 36.644 7
2023-10-13 17:22:20.696000 5.702 9.70961 Clear 0 8493.47 36.641 7
2023-10-13 17:22:21.096000 5.145 9.15414 Clear 0 8495.052 36.631 7
2023-10-13 17:22:21.196000 5.239 9.24792 Clear 0 8495.448 36.628 7
2023-10-13 17:22:22.096000 5.791 9.80117 Clear 0 8499.008 36.605 7
2023-10-13 17:22:22.196000 5.497 9.50702 Clear 0 8499.404 36.603 7
2023-10-13 17:22:22.296000 5.508 9.51761 Clear 0 8499.799 36.6 7
2023-10-13 17:22:22.496000 5.552 9.56228 Clear 0 8500.591 36.595 7
2023-10-13 17:22:22.796000 5.584 9.59354 Clear 0 8501.777 36.588 7
2023-10-13 17:22:22.896000 5.746 9.75605 Clear 0 8502.173 36.585 7
2023-10-13 17:22:23.296000 6.009 10.0199 Clear 0 8503.755 36.575 7
2023-10-13 17:22:23.696000 5.786 9.79657 Clear 0 8505.337 36.565 7
2023-10-13 17:22:23.796000 5.33 9.34116 Clear 0 8505.733 36.562 7
2023-10-13 17:22:23.896000 5.663 9.6738 Clear 0 8506.128 36.56 7
2023-10-13 17:22:23.996000 5.579 9.58974 Clear 0 8506.524 36.557 7
2023-10-13 17:22:24.096000 5.424 9.43454 Clear 0 8506.919 36.555 7
2023-10-13 17:22:24.196000 5.803 9.81353 Clear 0 8507.315 36.552 7
2023-10-13 17:22:24.296000 5.617 9.62833 Clear 0 8507.71 36.55 7
2023-10-13 17:22:24.396000 5.476 9.48844 Clear 0 8508.106 36.547 7
2023-10-13 17:22:24.496000 5.224 9.23585 Clear 0 8508.501 36.544 7
2023-10-13 17:22:24.696000 5.731 9.74287 Clear 0 8509.293 36.539 7
2023-10-13 17:22:24.896000 5.41 9.42147 Clear 0 8510.084 36.534 7
2023-10-13 17:22:25.296000 5.599 9.61144 Clear 0 8511.666 36.524 7
2023-10-13 17:22:25.396000 5.468 9.48041 Clear 0 8512.061 36.522 7
2023-10-13 17:22:25.496000 5.587 9.59897 Clear 0 8512.457 36.519 7
2023-10-13 17:22:25.596000 5.754 9.76698 Clear 0 8512.852 36.517 7
2023-10-13 17:22:25.696000 5.852 9.86511 Clear 0 8513.248 36.514 7
2023-10-13 17:22:25.796000 5.28 9.29302 Clear 0 8513.643 36.511 7
2023-10-13 17:22:25.896000 5.299 9.31147 Clear 0 8514.039 36.509 7
2023-10-13 17:22:25.996000 5.41 9.42271 Clear 0 8514.434 36.506 7
2023-10-13 17:22:26.196000 5.864 9.87658 Clear 0 8515.225 36.501 7
2023-10-13 17:22:26.796000 5.817 9.8314 Clear 0 8517.598 36.486 7
2023-10-13 17:22:26.896000 5.285 9.29881 Clear 0 8517.993 36.484 7
2023-10-13 17:22:26.996000 5.68 9.69356 Clear 0 8518.389 36.481 7
2023-10-13 17:22:27.096000 5.585 9.59897 Clear 0 8518.784 36.478 7
2023-10-13 17:22:27.496000 5.411 9.42488 Clear 0 8520.366 36.468 7
2023-10-13 17:22:27.596000 5.053 9.06704 Clear 0 8520.762 36.466 7
2023-10-13 17:22:27.796000 5.485 9.49909 Clear 0 8521.553 36.461 7
2023-10-13 17:22:28.496000 5.48 9.49445 Clear 0 8524.321 36.443 7
2023-10-13 17:22:28.596000 5.89 9.90496 Clear 0 8524.716 36.44 7
2023-10-13 17:22:28.696000 6.104 10.1193 Clear 0 8525.112 36.438 7
2023-10-13 17:22:28.796000 5.648 9.66336 Clear 0 8525.507 36.435 7
2023-10-13 17:22:28.896000 5.475 9.48982 Clear 0 8525.903 36.433 7
2023-10-13 17:22:29.096000 5.494 9.50961 Clear 0 8526.693 36.428 7
2023-10-13 17:22:29.196000 5.332 9.34831 Clear 0 8527.089 36.425 7
2023-10-13 17:22:29.296000 5.641 9.65661 Clear 0 8527.484 36.423 7
2023-10-13 17:22:29.796000 5.862 9.87823 Clear 0 8529.461 36.41 7
2023-10-13 17:22:29.996000 5.869 9.88485 Clear 0 8530.252 36.405 7
2023-10-13 17:22:30.096000 5.683 9.69914 Clear 0 8530.648 36.403 7
2023-10-13 17:22:30.196000 5.085 9.10118 Clear 0 8531.043 36.4 7
2023-10-13 17:22:30.296000 5.645 9.66201 Clear 0 8531.438 36.397 7
2023-10-13 17:22:30.396000 6.104 10.1213 Clear 0 8531.834 36.395 7
2023-10-13 17:22:30.496000 5.743 9.75955 Clear 0 8532.229 36.392 7
2023-10-13 17:22:30.596000 5.521 9.53819 Clear 0 8532.625 36.39 7
2023-10-13 17:22:30.696000 5.671 9.688 Clear 0 8533.02 36.387 7
2023-10-13 17:22:30.996000 5.954 9.9712 Clear 0 8534.206 36.38 7
2023-10-13 17:22:31.696000 5.436 9.45351 Clear 0 8536.974 36.362 7
2023-10-13 17:22:31.896000 5.635 9.65258 Clear 0 8537.764 36.357 7
2023-10-13 17:22:31.996000 5.493 9.51079 Clear 0 8538.16 36.355 7
2023-10-13 17:22:32.296000 5.281 9.29881 Clear 0 8539.346 36.347 7
2023-10-13 17:22:32.396000 4.985 9.00329 Clear 0 8539.741 36.344 7
2023-10-13 17:22:32.496000 5.55 9.56753 Clear 0 8540.137 36.342 7
2023-10-13 17:22:32.896000 5.311 9.33023 Clear 0 8541.718 36.332 7
2023-10-13 17:22:33.096000 5.608 9.62741 Clear 0 8542.509 36.327 7
2023-10-13 17:22:33.296000 5.5 9.51906 Clear 0 8543.299 36.322 7
2023-10-13 17:22:33.396000 5.689 9.70757 Clear 0 8543.695 36.319 7
2023-10-13 17:22:33.496000 5.507 9.52619 Clear 0 8544.09 36.317 7
2023-10-13 17:22:33.596000 5.422 9.44131 Clear 0 8544.485 36.314 7
2023-10-13 17:22:33.896000 5.491 9.51079 Clear 0 8545.671 36.307 7
2023-10-13 17:22:33.996000 5.249 9.26922 Clear 0 8546.067 36.304 7
2023-10-13 17:22:34.096000 5.613 9.63266 Clear 0 8546.462 36.302 7
2023-10-13 17:22:34.496000 5.946 9.96582 Clear 0 8548.043 36.292 7
2023-10-13 17:22:34.596000 5.453 9.47265 Clear 0 8548.438 36.289 7
2023-10-13 17:22:34.696000 6.154 10.1742 Clear 0 8548.834 36.286 7
2023-10-13 17:22:34.896000 5.307 9.32724 Clear 0 8549.624 36.281 7
2023-10-13 17:22:34.996000 5.209 9.23037 Clear 0 8550.02 36.279 7
2023-10-13 17:22:35.196000 5.6 9.62088 Clear 0 8550.81 36.274 7
2023-10-13 17:22:35.396000 5.671 9.69217 Clear 0 8551.601 36.269 7
2023-10-13 17:22:35.496000 5.456 9.47726 Clear 0 8551.996 36.266 7
2023-10-13 17:22:35.596000 5.656 9.67681 Clear 0 8552.391 36.264 7
2023-10-13 17:22:35.696000 5.589 9.61043 Clear 0 8552.787 36.261 7
2023-10-13 17:22:35.796000 5.629 9.64977 Clear 0 8553.182 36.259 7
2023-10-13 17:22:36.196000 5.748 9.76967 Clear 0 8554.763 36.249 7
2023-10-13 17:22:36.396000 5.752 9.77415 Clear 0 8555.554 36.244 7
2023-10-13 17:22:36.596000 5.893 9.91465 Clear 0 8556.344 36.239 7
2023-10-13 17:22:36.696000 5.159 9.18099 Clear 0 8556.739 36.236 7
2023-10-13 17:22:36.796000 5.528 9.5503 Clear 0 8557.135 36.234 7
2023-10-13 17:22:36.996000 5.132 9.15358 Clear 0 8557.925 36.229 7
2023-10-13 17:22:37.096000 5.507 9.52859 Clear 0 8558.32 36.226 7
2023-10-13 17:22:37.196000 5.539 9.56132 Clear 0 8558.716 36.224 7
2023-10-13 17:22:37.296000 5.3 9.32151 Clear 0 8559.111 36.221 7
2023-10-13 17:22:37.396000 5.668 9.69059 Clear 0 8559.506 36.219 7
2023-10-13 17:22:37.596000 5.925 9.94753 Clear 0 8560.297 36.214 7
2023-10-13 17:22:38.096000 5.481 9.50379 Clear 0 8562.273 36.201 7
2023-10-13 17:22:38.196000 5.835 9.85819 Clear 0 8562.668 36.198 7
2023-10-13 17:22:38.296000 5.233 9.25546 Clear 0 8563.063 36.196 7
2023-10-13 17:22:38.496000 5.185 9.20821 Clear 0 8563.854 36.191 7
2023-10-13 17:22:38.696000 5.34 9.36378 Clear 0 8564.644 36.186 7
2023-10-13 17:22:38.796000 5.311 9.33542 Clear 0 8565.039 36.183 7
2023-10-13 17:22:38.896000 5.142 9.16549 Clear 0 8565.434 36.181 7
2023-10-13 17:22:38.996000 5.758 9.78167 Clear 0 8565.83 36.178 7
2023-10-13 17:22:39.196000 5.715 9.73879 Clear 0 8566.62 36.173 7
2023-10-13 17:22:39.596000 5.932 9.95635 Clear 0 8568.201 36.163 7
2023-10-13 17:22:39.696000 5.541 9.56626 Clear 0 8568.596 36.161 7
2023-10-13 17:22:39.896000 5.355 9.38033 Clear 0 8569.386 36.156 7
2023-10-13 17:22:39.996000 5.689 9.71442 Clear 0 8569.781 36.153 7
2023-10-13 17:22:40.096000 5.106 9.13099 Clear 0 8570.177 36.151 7
2023-10-13 17:22:40.196000 5.589 9.6143 Clear 0 8570.572 36.148 7
2023-10-13 17:22:40.296000 4.976 9.00081 Clear 0 8570.967 36.146 7
2023-10-13 17:22:40.396000 5.212 9.23704 Clear 0 8571.362 36.143 7
2023-10-13 17:22:40.496000 5.124 9.14852 Clear 0 8571.757 36.141 7
2023-10-13 17:22:40.696000 5.717 9.74169 Clear 0 8572.548 36.136 7
2023-10-13 17:22:40.996000 5.613 9.63914 Clear 0 8573.733 36.128 7
2023-10-13 17:22:41.296000 5.295 9.32053 Clear 0 8574.919 36.121 7
2023-10-13 17:22:41.396000 5.389 9.41527 Clear 0 8575.314 36.118 7
2023-10-13 17:22:41.596000 5.24 9.26572 Clear 0 8576.104 36.113 7
2023-10-13 17:22:41.796000 5.499 9.52501 Clear 0 8576.894 36.108 7
2023-10-13 17:22:41.896000 5.36 9.38555 Clear 0 8577.289 36.106 7
2023-10-13 17:22:41.996000 5.256 9.28178 Clear 0 8577.685 36.103 7
2023-10-13 17:22:42.096000 5.456 9.48298 Clear 0 8578.08 36.101 7
2023-10-13 17:22:42.396000 6.098 10.1246 Clear 0 8579.265 36.093 7
2023-10-13 17:22:42.896000 5.146 9.17321 Clear 0 8581.241 36.081 7
2023-10-13 17:22:42.996000 5.982 10.009 Clear 0 8581.636 36.078 7
2023-10-13 17:22:43.096000 5.331 9.35764 Clear 0 8582.031 36.076 7
2023-10-13 17:22:43.296000 5.552 9.57995 Clear 0 8582.821 36.071 7
2023-10-13 17:22:43.396000 5.516 9.54423 Clear 0 8583.216 36.068 7
2023-10-13 17:22:43.496000 5.09 9.11782 Clear 0 8583.611 36.066 7
