# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12178926
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-01 00:33:15.698000 8.202 7.38556 Clear 0 841.382 59.712 6
2017-04-01 00:33:15.798000 8.177 7.36061 Clear 0 841.282 59.759 6
2017-04-01 00:33:15.898000 8.301 7.48637 Clear 0 841.183 59.807 6
2017-04-01 00:33:15.998000 8.38 7.56457 Clear 0 841.084 59.854 6
2017-04-01 00:33:16.098000 8.213 7.3982 Clear 0 840.985 59.901 6
2017-04-01 00:33:16.198000 8.303 7.48828 Clear 0 840.887 59.948 6
2017-04-01 00:33:16.298000 8.284 7.4704 Clear 0 840.79 59.995 6
2017-04-01 00:33:16.398000 8.045 7.2307 Clear 0 840.693 60.042 6
2017-04-01 00:33:16.498000 8.1 7.28613 Clear 0 840.597 60.09 6
2017-04-01 00:33:16.598000 8.267 7.45357 Clear 0 840.501 60.137 6
2017-04-01 00:33:16.698000 8.334 7.52142 Clear 0 840.406 60.184 6
2017-04-01 00:33:16.798000 8.259 7.44617 Clear 0 840.311 60.231 6
2017-04-01 00:33:16.898000 8.393 7.57954 Clear 0 840.217 60.279 6
2017-04-01 00:33:16.998000 8.184 7.37152 Clear 0 840.123 60.326 6
2017-04-01 00:33:17.098000 8.221 7.40926 Clear 0 840.03 60.373 6
2017-04-01 00:33:17.198000 8.288 7.47597 Clear 0 839.937 60.42 6
2017-04-01 00:33:17.298000 8.296 7.48346 Clear 0 839.845 60.468 6
2017-04-01 00:33:17.398000 8.217 7.40596 Clear 0 839.753 60.515 6
2017-04-01 00:33:17.498000 8.137 7.32597 Clear 0 839.662 60.562 6
2017-04-01 00:33:17.598000 8.269 7.45814 Clear 0 839.572 60.61 6
2017-04-01 00:33:17.698000 8.101 7.29059 Clear 0 839.482 60.657 6
2017-04-01 00:33:17.798000 8.235 7.42445 Clear 0 839.392 60.704 6
2017-04-01 00:33:17.898000 8.224 7.4141 Clear 0 839.303 60.752 6
2017-04-01 00:33:17.998000 8.267 7.45784 Clear 0 839.215 60.799 6
2017-04-01 00:33:18.098000 8.451 7.64192 Clear 0 839.127 60.847 6
2017-04-01 00:33:18.198000 8.31 7.5012 Clear 0 839.04 60.894 6
2017-04-01 00:33:18.298000 8.228 7.41905 Clear 0 838.953 60.941 6
2017-04-01 00:33:18.398000 8.316 7.50757 Clear 0 838.867 60.989 6
2017-04-01 00:33:18.498000 8.411 7.60267 Clear 0 838.781 61.036 6
2017-04-01 00:33:18.598000 8.377 7.56942 Clear 0 838.696 61.084 6
2017-04-01 00:33:18.698000 8.414 7.60661 Clear 0 838.611 61.131 6
2017-04-01 00:33:18.798000 8.379 7.57157 Clear 0 838.527 61.179 6
2017-04-01 00:33:18.898000 8.279 7.47209 Clear 0 838.443 61.226 6
2017-04-01 00:33:18.998000 8.367 7.56143 Clear 0 838.36 61.274 6
2017-04-01 00:33:19.098000 8.276 7.47009 Clear 0 838.278 61.321 6
2017-04-01 00:33:19.198000 8.564 7.75784 Clear 0 838.196 61.369 6
2017-04-01 00:33:19.298000 8.211 7.40597 Clear 0 838.114 61.416 6
2017-04-01 00:33:19.398000 8.245 7.43985 Clear 0 838.033 61.464 6
2017-04-01 00:33:19.498000 8.329 7.52373 Clear 0 837.953 61.511 6
2017-04-01 00:33:19.598000 8.408 7.60431 Clear 0 837.873 61.559 6
2017-04-01 00:33:19.698000 8.365 7.5611 Clear 0 837.794 61.606 6
2017-04-01 00:33:19.798000 8.282 7.47844 Clear 0 837.715 61.654 6
2017-04-01 00:33:19.898000 8.482 7.67859 Clear 0 837.637 61.702 6
2017-04-01 00:33:19.998000 8.227 7.42356 Clear 0 837.559 61.749 6
2017-04-01 00:33:20.098000 8.243 7.43949 Clear 0 837.482 61.797 6
2017-04-01 00:33:20.198000 8.319 7.51708 Clear 0 837.405 61.844 6
2017-04-01 00:33:20.298000 8.261 7.4594 Clear 0 837.329 61.892 6
2017-04-01 00:33:20.398000 8.393 7.59093 Clear 0 837.253 61.94 6
2017-04-01 00:33:20.498000 8.405 7.60427 Clear 0 837.178 61.987 6
2017-04-01 00:33:20.598000 8.381 7.57996 Clear 0 837.104 62.035 6
2017-04-01 00:33:20.698000 8.37 7.56881 Clear 0 837.03 62.083 6
2017-04-01 00:33:20.798000 8.414 7.6141 Clear 0 836.956 62.13 6
2017-04-01 00:33:20.898000 8.335 7.53455 Clear 0 836.883 62.178 6
2017-04-01 00:33:20.998000 8.429 7.62921 Clear 0 836.811 62.226 6
2017-04-01 00:33:21.098000 8.371 7.57241 Clear 0 836.739 62.273 6
2017-04-01 00:33:21.198000 8.204 7.40503 Clear 0 836.668 62.321 6
2017-04-01 00:33:21.298000 8.312 7.51337 Clear 0 836.597 62.369 6
2017-04-01 00:33:21.398000 8.496 7.69789 Clear 0 836.527 62.416 6
2017-04-01 00:33:21.498000 8.307 7.50899 Clear 0 836.457 62.464 6
2017-04-01 00:33:21.598000 8.352 7.55541 Clear 0 836.388 62.512 6
2017-04-01 00:33:21.698000 8.348 7.55137 Clear 0 836.319 62.56 6
2017-04-01 00:33:21.798000 8.346 7.54875 Clear 0 836.251 62.607 6
2017-04-01 00:33:21.898000 8.152 7.35634 Clear 0 836.184 62.655 6
2017-04-01 00:33:21.998000 8.309 7.51275 Clear 0 836.117 62.703 6
2017-04-01 00:33:22.098000 8.364 7.56781 Clear 0 836.05 62.751 6
2017-04-01 00:33:22.198000 8.325 7.52948 Clear 0 835.984 62.798 6
2017-04-01 00:33:22.298000 8.312 7.51691 Clear 0 835.919 62.846 6
2017-04-01 00:33:22.398000 8.403 7.60897 Clear 0 835.854 62.894 6
2017-04-01 00:33:22.498000 8.332 7.53797 Clear 0 835.79 62.942 6
2017-04-01 00:33:22.598000 8.342 7.54772 Clear 0 835.726 62.99 6
2017-04-01 00:33:22.698000 8.382 7.58871 Clear 0 835.663 63.038 6
2017-04-01 00:33:22.798000 8.478 7.68517 Clear 0 835.6 63.085 6
2017-04-01 00:33:22.898000 8.475 7.68283 Clear 0 835.538 63.133 6
2017-04-01 00:33:22.998000 8.44 7.64799 Clear 0 835.476 63.181 6
2017-04-01 00:33:23.098000 8.446 7.65352 Clear 0 835.415 63.229 6
2017-04-01 00:33:23.198000 8.387 7.59608 Clear 0 835.355 63.277 6
2017-04-01 00:33:23.298000 8.391 7.5995 Clear 0 835.295 63.325 6
2017-04-01 00:33:23.398000 8.512 7.72219 Clear 0 835.235 63.373 6
2017-04-01 00:33:23.498000 8.532 7.74219 Clear 0 835.177 63.421 6
2017-04-01 00:33:23.598000 8.18 7.39025 Clear 0 835.118 63.468 6
2017-04-01 00:33:23.698000 8.302 7.5125 Clear 0 835.06 63.516 6
2017-04-01 00:33:23.798000 8.335 7.54637 Clear 0 835.003 63.564 6
2017-04-01 00:33:23.898000 8.307 7.51908 Clear 0 834.946 63.612 6
2017-04-01 00:33:23.998000 8.401 7.61253 Clear 0 834.89 63.66 6
2017-04-01 00:33:24.098000 8.446 7.6575 Clear 0 834.834 63.708 6
2017-04-01 00:33:24.198000 8.292 7.50448 Clear 0 834.779 63.756 6
2017-04-01 00:33:24.298000 8.428 7.64098 Clear 0 834.725 63.804 6
2017-04-01 00:33:24.398000 8.338 7.5521 Clear 0 834.671 63.852 6
2017-04-01 00:33:24.498000 8.477 7.69129 Clear 0 834.617 63.9 6
2017-04-01 00:33:24.598000 8.381 7.596 Clear 0 834.564 63.948 6
2017-04-01 00:33:24.698000 8.253 7.468 Clear 0 834.512 63.996 6
2017-04-01 00:33:24.798000 8.394 7.60863 Clear 0 834.46 64.044 6
2017-04-01 00:33:24.898000 8.367 7.58247 Clear 0 834.408 64.092 6
2017-04-01 00:33:24.998000 8.382 7.59754 Clear 0 834.358 64.14 6
2017-04-01 00:33:25.098000 8.553 7.76979 Clear 0 834.307 64.188 6
2017-04-01 00:33:25.198000 8.387 7.60437 Clear 0 834.258 64.236 6
2017-04-01 00:33:25.298000 8.399 7.61706 Clear 0 834.208 64.284 6
2017-04-01 00:33:25.398000 8.452 7.67002 Clear 0 834.16 64.332 6
2017-04-01 00:33:25.498000 8.333 7.55238 Clear 0 834.112 64.38 6
2017-04-01 00:33:25.598000 8.269 7.48755 Clear 0 834.064 64.428 6
2017-04-01 00:33:25.698000 8.471 7.69007 Clear 0 834.017 64.476 6
2017-04-01 00:33:25.798000 8.305 7.52519 Clear 0 833.971 64.524 6
2017-04-01 00:33:25.898000 8.689 7.90845 Clear 0 833.925 64.572 6
2017-04-01 00:33:25.998000 8.236 7.4572 Clear 0 833.879 64.62 6
2017-04-01 00:33:26.098000 8.492 7.7126 Clear 0 833.835 64.669 6
2017-04-01 00:33:26.198000 8.331 7.55337 Clear 0 833.79 64.717 6
2017-04-01 00:33:26.298000 8.305 7.52699 Clear 0 833.747 64.765 6
2017-04-01 00:33:26.398000 8.439 7.6621 Clear 0 833.703 64.813 6
2017-04-01 00:33:26.498000 8.29 7.51319 Clear 0 833.661 64.861 6
2017-04-01 00:33:26.598000 8.557 7.7813 Clear 0 833.619 64.909 6
2017-04-01 00:33:26.698000 8.535 7.75906 Clear 0 833.577 64.957 6
2017-04-01 00:33:26.798000 8.333 7.55774 Clear 0 833.536 65.005 6
2017-04-01 00:33:26.898000 8.337 7.56178 Clear 0 833.495 65.053 6
2017-04-01 00:33:26.998000 8.334 7.55878 Clear 0 833.455 65.102 6
2017-04-01 00:33:27.098000 8.539 7.76487 Clear 0 833.416 65.15 6
2017-04-01 00:33:27.198000 8.242 7.46761 Clear 0 833.377 65.198 6
2017-04-01 00:33:27.297000 8.406 7.63286 Clear 0 833.339 65.245 6
2017-04-01 00:33:27.397000 8.232 7.45896 Clear 0 833.301 65.294 6
2017-04-01 00:33:27.497000 8.469 7.6974 Clear 0 833.264 65.342 6
2017-04-01 00:33:27.597000 8.317 7.54453 Clear 0 833.227 65.39 6
2017-04-01 00:33:27.599000 8.351 7.5793 Clear 0 833.227 65.391 5
2017-04-01 00:33:27.697000 8.397 7.62566 Clear 0 833.191 65.438 6
2017-04-01 00:33:27.699000 8.366 7.59521 Clear 0 833.191 65.439 5
2017-04-01 00:33:27.797000 8.338 7.56649 Clear 0 833.156 65.486 6
2017-04-01 00:33:27.799000 8.326 7.55519 Clear 0 833.155 65.487 5
2017-04-01 00:33:27.897000 8.374 7.60426 Clear 0 833.121 65.535 6
2017-04-01 00:33:27.899000 8.368 7.59761 Clear 0 833.12 65.535 5
2017-04-01 00:33:27.997000 8.302 7.5321 Clear 0 833.086 65.583 6
2017-04-01 00:33:27.999000 8.453 7.68282 Clear 0 833.085 65.584 5
2017-04-01 00:33:28.097000 8.449 7.68043 Clear 0 833.052 65.631 6
2017-04-01 00:33:28.099000 8.326 7.55731 Clear 0 833.051 65.632 5
2017-04-01 00:33:28.197000 8.566 7.79733 Clear 0 833.019 65.679 6
2017-04-01 00:33:28.199000 8.382 7.61298 Clear 0 833.018 65.68 5
2017-04-01 00:33:28.297000 8.318 7.55032 Clear 0 832.986 65.727 6
2017-04-01 00:33:28.299000 8.324 7.55599 Clear 0 832.985 65.728 5
2017-04-01 00:33:28.397000 8.306 7.53793 Clear 0 832.953 65.776 6
2017-04-01 00:33:28.399000 8.31 7.54238 Clear 0 832.953 65.776 5
2017-04-01 00:33:28.497000 8.31 7.54287 Clear 0 832.922 65.824 6
2017-04-01 00:33:28.499000 8.504 7.73726 Clear 0 832.921 65.825 5
2017-04-01 00:33:28.597000 8.251 7.48433 Clear 0 832.89 65.872 6
2017-04-01 00:33:28.599000 8.197 7.43044 Clear 0 832.89 65.873 5
2017-04-01 00:33:28.697000 8.449 7.68342 Clear 0 832.86 65.92 6
2017-04-01 00:33:28.699000 8.388 7.62157 Clear 0 832.859 65.921 5
2017-04-01 00:33:28.797000 8.187 7.42123 Clear 0 832.83 65.968 6
2017-04-01 00:33:28.799000 8.351 7.5853 Clear 0 832.829 65.969 5
2017-04-01 00:33:28.897000 8.466 7.70079 Clear 0 832.8 66.017 6
2017-04-01 00:33:28.899000 8.118 7.35264 Clear 0 832.799 66.018 5
2017-04-01 00:33:28.997000 8.365 7.60011 Clear 0 832.771 66.065 6
2017-04-01 00:33:28.999000 8.316 7.5505 Clear 0 832.77 66.066 5
2017-04-01 00:33:29.097000 8.541 7.77728 Clear 0 832.742 66.113 6
2017-04-01 00:33:29.099000 8.351 7.58719 Clear 0 832.742 66.114 5
2017-04-01 00:33:29.197000 8.315 7.55163 Clear 0 832.714 66.161 6
2017-04-01 00:33:29.199000 8.26 7.49648 Clear 0 832.714 66.162 5
2017-04-01 00:33:29.297000 8.39 7.62742 Clear 0 832.687 66.21 6
2017-04-01 00:33:29.299000 8.255 7.49181 Clear 0 832.686 66.211 5
2017-04-01 00:33:29.397000 8.353 7.59078 Clear 0 832.66 66.258 6
2017-04-01 00:33:29.399000 8.229 7.46687 Clear 0 832.659 66.259 5
2017-04-01 00:33:29.497000 8.41 7.64769 Clear 0 832.634 66.306 6
2017-04-01 00:33:29.499000 8.389 7.62714 Clear 0 832.633 66.307 5
2017-04-01 00:33:29.597000 8.495 7.7342 Clear 0 832.608 66.354 6
2017-04-01 00:33:29.599000 8.21 7.4487 Clear 0 832.607 66.355 5
2017-04-01 00:33:29.697000 8.378 7.61714 Clear 0 832.583 66.403 6
2017-04-01 00:33:29.699000 8.292 7.53065 Clear 0 832.582 66.404 5
2017-04-01 00:33:29.797000 8.426 7.66575 Clear 0 832.558 66.451 6
2017-04-01 00:33:29.799000 8.146 7.38554 Clear 0 832.557 66.452 5
2017-04-01 00:33:29.897000 8.297 7.53682 Clear 0 832.534 66.499 6
2017-04-01 00:33:29.899000 8.272 7.51232 Clear 0 832.533 66.5 5
2017-04-01 00:33:29.997000 8.445 7.68579 Clear 0 832.51 66.548 6
2017-04-01 00:33:29.999000 8.293 7.53393 Clear 0 832.51 66.548 5
2017-04-01 00:33:30.097000 8.431 7.67209 Clear 0 832.487 66.596 6
2017-04-01 00:33:30.099000 8.325 7.56563 Clear 0 832.486 66.597 5
2017-04-01 00:33:30.197000 8.349 7.59133 Clear 0 832.464 66.644 6
2017-04-01 00:33:30.199000 8.323 7.56519 Clear 0 832.464 66.645 5
2017-04-01 00:33:30.297000 8.563 7.80472 Clear 0 832.442 66.692 6
2017-04-01 00:33:30.299000 8.325 7.56647 Clear 0 832.442 66.693 5
2017-04-01 00:33:30.397000 8.138 7.38073 Clear 0 832.421 66.741 6
2017-04-01 00:33:30.399000 8.312 7.55459 Clear 0 832.421 66.742 5
2017-04-01 00:33:30.497000 8.274 7.51701 Clear 0 832.4 66.789 6
2017-04-01 00:33:30.499000 8.329 7.57193 Clear 0 832.4 66.79 5
2017-04-01 00:33:30.597000 8.231 7.4748 Clear 0 832.38 66.837 6
2017-04-01 00:33:30.599000 8.332 7.57561 Clear 0 832.379 66.838 5
2017-04-01 00:33:30.697000 8.612 7.8567 Clear 0 832.36 66.886 6
2017-04-01 00:33:30.699000 8.45 7.69527 Clear 0 832.359 66.887 5
2017-04-01 00:33:30.797000 8.491 7.73582 Clear 0 832.341 66.934 6
2017-04-01 00:33:30.799000 8.406 7.65114 Clear 0 832.34 66.935 5
2017-04-01 00:33:30.897000 8.222 7.46808 Clear 0 832.322 66.982 6
2017-04-01 00:33:30.899000 8.22 7.46562 Clear 0 832.322 66.983 5
2017-04-01 00:33:30.997000 8.471 7.71707 Clear 0 832.304 67.031 6
2017-04-01 00:33:30.999000 8.315 7.56089 Clear 0 832.303 67.031 5
2017-04-01 00:33:31.097000 8.445 7.6917 Clear 0 832.286 67.079 6
2017-04-01 00:33:31.099000 8.249 7.49572 Clear 0 832.286 67.08 5
2017-04-01 00:33:31.197000 8.272 7.5186 Clear 0 832.269 67.127 6
2017-04-01 00:33:31.199000 8.232 7.47859 Clear 0 832.269 67.128 5
2017-04-01 00:33:31.297000 8.298 7.54616 Clear 0 832.252 67.175 6
2017-04-01 00:33:31.299000 8.439 7.68645 Clear 0 832.252 67.176 5
2017-04-01 00:33:31.397000 8.402 7.65092 Clear 0 832.236 67.224 6
2017-04-01 00:33:31.399000 8.447 7.69588 Clear 0 832.236 67.225 5
2017-04-01 00:33:31.497000 8.406 7.65528 Clear 0 832.221 67.272 6
2017-04-01 00:33:31.499000 8.258 7.50692 Clear 0 832.221 67.273 5
2017-04-01 00:33:31.597000 8.613 7.86331 Clear 0 832.206 67.32 6
2017-04-01 00:33:31.599000 8.222 7.4723 Clear 0 832.206 67.321 5
2017-04-01 00:33:31.697000 8.567 7.81703 Clear 0 832.192 67.369 6
2017-04-01 00:33:31.699000 8.328 7.57785 Clear 0 832.191 67.37 5
2017-04-01 00:33:31.797000 8.545 7.79555 Clear 0 832.178 67.417 6
2017-04-01 00:33:31.799000 8.368 7.6192 Clear 0 832.178 67.418 5
2017-04-01 00:33:31.897000 8.513 7.76438 Clear 0 832.165 67.465 6
2017-04-01 00:33:31.899000 8.408 7.65876 Clear 0 832.164 67.466 5
2017-04-01 00:33:31.997000 8.483 7.73477 Clear 0 832.152 67.514 6
2017-04-01 00:33:31.999000 8.243 7.49529 Clear 0 832.152 67.515 5
2017-04-01 00:33:32.097000 8.372 7.62505 Clear 0 832.14 67.562 6
2017-04-01 00:33:32.099000 8.301 7.55347 Clear 0 832.14 67.563 5
2017-04-01 00:33:32.197000 8.33 7.58271 Clear 0 832.128 67.611 6
2017-04-01 00:33:32.199000 8.537 7.7904 Clear 0 832.128 67.611 5
2017-04-01 00:33:32.297000 8.339 7.59303 Clear 0 832.117 67.659 6
2017-04-01 00:33:32.299000 8.362 7.61621 Clear 0 832.117 67.66 5
2017-04-01 00:33:32.397000 8.524 7.7781 Clear 0 832.107 67.707 6
2017-04-01 00:33:32.399000 8.226 7.47968 Clear 0 832.106 67.708 5
2017-04-01 00:33:32.497000 8.431 7.68595 Clear 0 832.097 67.756 6
2017-04-01 00:33:32.499000 8.222 7.4766 Clear 0 832.096 67.757 5
2017-04-01 00:33:32.597000 8.435 7.68986 Clear 0 832.087 67.804 6
2017-04-01 00:33:32.599000 8.323 7.5779 Clear 0 832.087 67.805 5
2017-04-01 00:33:32.697000 8.442 7.69826 Clear 0 832.078 67.852 6
2017-04-01 00:33:32.699000 8.401 7.65744 Clear 0 832.078 67.853 5
2017-04-01 00:33:32.797000 8.482 7.73882 Clear 0 832.07 67.901 6
2017-04-01 00:33:32.799000 8.403 7.65976 Clear 0 832.07 67.902 5
2017-04-01 00:33:32.897000 8.314 7.57059 Clear 0 832.062 67.949 6
2017-04-01 00:33:32.899000 8.412 7.66862 Clear 0 832.062 67.95 5
2017-04-01 00:33:32.997000 8.52 7.77794 Clear 0 832.055 67.997 6
2017-04-01 00:33:32.999000 8.222 7.47998 Clear 0 832.055 67.998 5
2017-04-01 00:33:33.097000 8.27 7.52782 Clear 0 832.048 68.046 6
2017-04-01 00:33:33.099000 8.291 7.54846 Clear 0 832.048 68.047 5
2017-04-01 00:33:33.197000 8.436 7.69445 Clear 0 832.042 68.094 6
2017-04-01 00:33:33.199000 8.333 7.59229 Clear 0 832.042 68.095 5
2017-04-01 00:33:33.297000 8.408 7.66745 Clear 0 832.036 68.142 6
2017-04-01 00:33:33.299000 8.406 7.66611 Clear 0 832.036 68.143 5
2017-04-01 00:33:33.397000 8.514 7.77417 Clear 0 832.031 68.191 6
2017-04-01 00:33:33.399000 8.538 7.79751 Clear 0 832.031 68.192 5
2017-04-01 00:33:33.497000 8.413 7.67353 Clear 0 832.027 68.239 6
2017-04-01 00:33:33.499000 8.248 7.50939 Clear 0 832.027 68.24 5
2017-04-01 00:33:33.597000 8.409 7.67041 Clear 0 832.023 68.288 6
2017-04-01 00:33:33.599000 8.265 7.52699 Clear 0 832.023 68.289 5
2017-04-01 00:33:33.697000 8.403 7.66445 Clear 0 832.019 68.336 6
2017-04-01 00:33:33.699000 8.448 7.71034 Clear 0 832.019 68.337 5
2017-04-01 00:33:33.797000 8.463 7.72564 Clear 0 832.016 68.384 6
2017-04-01 00:33:33.799000 8.345 7.60776 Clear 0 832.016 68.385 5
2017-04-01 00:33:33.897000 8.489 7.7518 Clear 0 832.014 68.433 6
2017-04-01 00:33:33.899000 8.308 7.57066 Clear 0 832.014 68.434 5
2017-04-01 00:33:33.997000 8.513 7.77686 Clear 0 832.012 68.481 6
2017-04-01 00:33:33.999000 8.31 7.57443 Clear 0 832.012 68.482 5
2017-04-01 00:33:34.097000 8.494 7.7594 Clear 0 832.011 68.53 6
2017-04-01 00:33:34.099000 8.241 7.50562 Clear 0 832.011 68.531 5
2017-04-01 00:33:34.199000 8.137 7.40243 Clear 0 832.01 68.579 5
2017-04-01 00:33:34.299000 8.357 7.62336 Clear 0 832.01 68.627 5
2017-04-01 00:33:34.399000 8.365 7.63102 Clear 0 832.011 68.676 5
2017-04-01 00:33:34.499000 8.226 7.4929 Clear 0 832.012 68.724 5
2017-04-01 00:33:34.599000 8.195 7.46285 Clear 0 832.013 68.772 5
2017-04-01 00:33:34.699000 8.29 7.55801 Clear 0 832.015 68.821 5
2017-04-01 00:33:34.799000 8.436 7.70511 Clear 0 832.018 68.869 5
2017-04-01 00:33:34.899000 8.233 7.50311 Clear 0 832.021 68.918 5
2017-04-01 00:33:34.999000 8.517 7.78684 Clear 0 832.024 68.966 5
2017-04-01 00:33:35.099000 8.279 7.54955 Clear 0 832.029 69.014 5
2017-04-01 00:33:35.199000 8.124 7.39618 Clear 0 832.033 69.063 5
2017-04-01 00:33:35.299000 8.333 7.60542 Clear 0 832.039 69.111 5
2017-04-01 00:33:35.399000 8.243 7.51563 Clear 0 832.045 69.16 5
2017-04-01 00:33:35.499000 8.352 7.62487 Clear 0 832.051 69.208 5
2017-04-01 00:33:35.599000 8.325 7.59852 Clear 0 832.058 69.256 5
2017-04-01 00:33:35.699000 8.127 7.40231 Clear 0 832.066 69.305 5
2017-04-01 00:33:35.799000 8.435 7.7096 Clear 0 832.074 69.353 5
2017-04-01 00:33:35.899000 8.324 7.60038 Clear 0 832.082 69.402 5
2017-04-01 00:33:35.999000 8.393 7.66975 Clear 0 832.091 69.45 5
2017-04-01 00:33:36.099000 8.375 7.65179 Clear 0 832.101 69.498 5
2017-04-01 00:33:36.199000 8.388 7.66644 Clear 0 832.111 69.547 5
2017-04-01 00:33:36.299000 8.406 7.6849 Clear 0 832.122 69.595 5
2017-04-01 00:33:36.399000 8.247 7.52628 Clear 0 832.133 69.644 5
2017-04-01 00:33:36.499000 8.386 7.66634 Clear 0 832.145 69.692 5
2017-04-01 00:33:36.599000 8.159 7.44003 Clear 0 832.158 69.74 5
2017-04-01 00:33:36.699000 8.275 7.55554 Clear 0 832.171 69.789 5
2017-04-01 00:33:36.799000 8.298 7.58038 Clear 0 832.184 69.837 5
2017-04-01 00:33:36.899000 8.269 7.55172 Clear 0 832.198 69.886 5
2017-04-01 00:33:36.999000 8.282 7.5649 Clear 0 832.213 69.934 5
2017-04-01 00:33:37.099000 8.284 7.56789 Clear 0 832.228 69.982 5
2017-04-01 00:33:37.199000 8.196 7.48079 Clear 0 832.244 70.031 5
2017-04-01 00:33:37.299000 8.287 7.5728 Clear 0 832.26 70.079 5
2017-04-01 00:33:37.399000 8.4 7.68628 Clear 0 832.277 70.128 5
2017-04-01 00:33:37.499000 8.438 7.72514 Clear 0 832.294 70.176 5
2017-04-01 00:33:37.599000 8.245 7.53306 Clear 0 832.312 70.224 5
2017-04-01 00:33:37.699000 8.58 7.86783 Clear 0 832.33 70.273 5
2017-04-01 00:33:37.799000 8.241 7.5303 Clear 0 832.349 70.321 5
2017-04-01 00:33:37.899000 8.349 7.63932 Clear 0 832.369 70.369 5
2017-04-01 00:33:37.999000 8.26 7.54958 Clear 0 832.389 70.418 5
2017-04-01 00:33:38.099000 8.314 7.60467 Clear 0 832.409 70.466 5
2017-04-01 00:33:38.199000 8.36 7.65178 Clear 0 832.431 70.515 5
2017-04-01 00:33:38.299000 8.352 7.64374 Clear 0 832.452 70.563 5
2017-04-01 00:33:38.399000 8.258 7.55137 Clear 0 832.475 70.611 5
2017-04-01 00:33:38.499000 8.225 7.51908 Clear 0 832.497 70.66 5
