# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15861965
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 595
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-22 19:33:09.881000 9.971 9.49374 Clear 0 1075.513 36.925 9
2019-05-22 19:33:09.981000 9.688 9.21017 Clear 0 1075.188 36.96 9
2019-05-22 19:33:10.081000 9.266 8.7881 Clear 0 1074.864 36.996 9
2019-05-22 19:33:10.181000 9.43 8.95206 Clear 0 1074.539 37.031 9
2019-05-22 19:33:10.281000 9.481 9.0024 Clear 0 1074.215 37.067 9
2019-05-22 19:33:10.481000 9.649 9.16914 Clear 0 1073.568 37.138 9
2019-05-22 19:33:10.581000 9.372 8.89189 Clear 0 1073.245 37.174 9
2019-05-22 19:33:10.681000 9.62 9.13921 Clear 0 1072.923 37.21 9
2019-05-22 19:33:10.781000 9.246 8.76523 Clear 0 1072.6 37.246 9
2019-05-22 19:33:10.881000 9.49 9.00932 Clear 0 1072.278 37.281 9
2019-05-22 19:33:10.981000 9.31 8.82807 Clear 0 1071.957 37.317 9
2019-05-22 19:33:11.081000 9.292 8.80968 Clear 0 1071.636 37.353 9
2019-05-22 19:33:11.181000 9.518 9.03529 Clear 0 1071.315 37.389 9
2019-05-22 19:33:11.281000 9.715 9.2316 Clear 0 1070.994 37.425 9
2019-05-22 19:33:11.381000 9.468 8.98396 Clear 0 1070.674 37.461 9
2019-05-22 19:33:11.481000 9.639 9.15499 Clear 0 1070.354 37.496 9
2019-05-22 19:33:11.581000 9.704 9.21986 Clear 0 1070.035 37.532 9
2019-05-22 19:33:11.681000 10.004 9.51909 Clear 0 1069.716 37.568 9
2019-05-22 19:33:11.781000 9.706 9.22116 Clear 0 1069.397 37.604 9
2019-05-22 19:33:11.881000 9.532 9.04574 Clear 0 1069.079 37.64 9
2019-05-22 19:33:11.981000 9.346 8.85974 Clear 0 1068.761 37.676 9
2019-05-22 19:33:12.081000 9.54 9.05407 Clear 0 1068.443 37.712 9
2019-05-22 19:33:12.181000 9.661 9.17411 Clear 0 1068.126 37.748 9
2019-05-22 19:33:12.281000 9.56 9.07318 Clear 0 1067.809 37.784 9
2019-05-22 19:33:12.481000 9.656 9.16791 Clear 0 1067.176 37.857 9
2019-05-22 19:33:12.581000 9.576 9.08687 Clear 0 1066.86 37.893 9
2019-05-22 19:33:12.681000 9.785 9.29579 Clear 0 1066.545 37.929 9
2019-05-22 19:33:12.781000 9.797 9.30768 Clear 0 1066.23 37.965 9
2019-05-22 19:33:12.881000 9.795 9.30487 Clear 0 1065.915 38.001 9
2019-05-22 19:33:12.981000 9.252 8.76182 Clear 0 1065.601 38.037 9
2019-05-22 19:33:13.081000 9.911 9.42028 Clear 0 1065.287 38.074 9
2019-05-22 19:33:13.181000 9.699 9.20824 Clear 0 1064.973 38.11 9
2019-05-22 19:33:13.281000 9.537 9.0463 Clear 0 1064.66 38.146 9
2019-05-22 19:33:13.481000 9.604 9.11243 Clear 0 1064.034 38.219 9
2019-05-22 19:33:13.581000 9.909 9.41561 Clear 0 1063.722 38.255 9
2019-05-22 19:33:13.681000 9.332 8.83898 Clear 0 1063.41 38.291 9
2019-05-22 19:33:13.781000 9.851 9.35809 Clear 0 1063.098 38.328 9
2019-05-22 19:33:13.881000 9.149 8.65529 Clear 0 1062.787 38.364 9
2019-05-22 19:33:13.981000 9.86 9.36549 Clear 0 1062.477 38.4 9
2019-05-22 19:33:14.081000 9.882 9.38647 Clear 0 1062.166 38.437 9
2019-05-22 19:33:14.181000 9.413 8.91762 Clear 0 1061.856 38.473 9
2019-05-22 19:33:14.281000 9.612 9.11714 Clear 0 1061.546 38.51 9
2019-05-22 19:33:14.381000 9.788 9.29231 Clear 0 1061.237 38.546 9
2019-05-22 19:33:14.481000 9.638 9.1423 Clear 0 1060.928 38.583 9
2019-05-22 19:33:14.581000 10.093 9.59706 Clear 0 1060.62 38.619 9
2019-05-22 19:33:14.781000 9.66 9.16294 Clear 0 1060.004 38.692 9
2019-05-22 19:33:14.881000 9.506 9.00843 Clear 0 1059.696 38.729 9
2019-05-22 19:33:14.981000 9.783 9.28471 Clear 0 1059.389 38.765 9
2019-05-22 19:33:15.081000 9.566 9.06796 Clear 0 1059.082 38.802 9
2019-05-22 19:33:15.181000 9.524 9.02503 Clear 0 1058.776 38.839 9
2019-05-22 19:33:15.281000 9.482 8.98269 Clear 0 1058.47 38.875 9
2019-05-22 19:33:15.381000 9.41 8.90945 Clear 0 1058.164 38.912 9
2019-05-22 19:33:15.481000 9.411 8.91139 Clear 0 1057.859 38.949 9
2019-05-22 19:33:15.581000 9.65 9.14954 Clear 0 1057.554 38.985 9
2019-05-22 19:33:15.681000 9.676 9.17526 Clear 0 1057.25 39.022 9
2019-05-22 19:33:15.781000 9.628 9.12678 Clear 0 1056.945 39.059 9
2019-05-22 19:33:15.881000 9.335 8.83357 Clear 0 1056.642 39.096 9
2019-05-22 19:33:15.981000 9.649 9.14712 Clear 0 1056.338 39.132 9
2019-05-22 19:33:16.181000 9.715 9.21181 Clear 0 1055.733 39.206 9
2019-05-22 19:33:16.281000 9.838 9.33522 Clear 0 1055.43 39.243 9
2019-05-22 19:33:16.381000 9.627 9.12442 Clear 0 1055.128 39.28 9
2019-05-22 19:33:16.481000 9.698 9.19401 Clear 0 1054.827 39.317 9
2019-05-22 19:33:16.581000 9.532 9.02827 Clear 0 1054.526 39.353 9
2019-05-22 19:33:16.681000 9.846 9.34242 Clear 0 1054.225 39.39 9
2019-05-22 19:33:16.781000 9.751 9.24566 Clear 0 1053.924 39.427 9
2019-05-22 19:33:16.881000 9.975 9.47039 Clear 0 1053.624 39.464 9
2019-05-22 19:33:17.081000 10.076 9.56998 Clear 0 1053.025 39.538 9
2019-05-22 19:33:17.181000 9.49 8.98373 Clear 0 1052.726 39.575 9
2019-05-22 19:33:17.281000 9.402 8.89499 Clear 0 1052.428 39.612 9
2019-05-22 19:33:17.381000 9.773 9.26636 Clear 0 1052.13 39.649 9
2019-05-22 19:33:17.481000 9.712 9.20479 Clear 0 1051.832 39.686 9
2019-05-22 19:33:17.581000 9.632 9.12442 Clear 0 1051.534 39.724 9
2019-05-22 19:33:17.681000 9.958 9.44945 Clear 0 1051.237 39.761 9
2019-05-22 19:33:17.781000 9.914 9.40644 Clear 0 1050.941 39.798 9
2019-05-22 19:33:17.881000 9.294 8.78491 Clear 0 1050.644 39.835 9
2019-05-22 19:33:17.981000 9.702 9.19275 Clear 0 1050.348 39.872 9
2019-05-22 19:33:18.181000 9.405 8.89499 Clear 0 1049.758 39.947 9
2019-05-22 19:33:18.281000 9.688 9.17774 Clear 0 1049.463 39.984 9
2019-05-22 19:33:18.381000 9.242 8.73132 Clear 0 1049.168 40.021 9
2019-05-22 19:33:18.481000 9.551 9.04024 Clear 0 1048.874 40.058 9
2019-05-22 19:33:18.581000 9.456 8.94445 Clear 0 1048.581 40.096 9
2019-05-22 19:33:18.881000 9.631 9.11852 Clear 0 1047.702 40.208 9
2019-05-22 19:33:18.981000 9.816 9.30268 Clear 0 1047.41 40.245 9
2019-05-22 19:33:19.081000 10.07 9.55669 Clear 0 1047.118 40.282 9
2019-05-22 19:33:19.481000 9.493 8.97855 Clear 0 1045.955 40.432 9
2019-05-22 19:33:19.581000 9.935 9.41955 Clear 0 1045.665 40.47 9
2019-05-22 19:33:19.681000 9.433 8.91821 Clear 0 1045.376 40.507 9
2019-05-22 19:33:19.881000 9.924 9.40797 Clear 0 1044.798 40.582 9
2019-05-22 19:33:19.981000 9.928 9.41182 Clear 0 1044.51 40.62 9
2019-05-22 19:33:20.091000 9.38 8.86394 Clear 0 1044.193 40.661 4
2019-05-22 19:33:20.181000 9.848 9.33092 Clear 0 1043.934 40.695 9
2019-05-22 19:33:20.191000 9.36 8.84335 Clear 0 1043.905 40.699 4
2019-05-22 19:33:20.291000 9.616 9.09863 Clear 0 1043.618 40.736 4
2019-05-22 19:33:20.391000 9.598 9.08103 Clear 0 1043.332 40.774 4
2019-05-22 19:33:20.491000 9.34 8.822 Clear 0 1043.045 40.812 4
2019-05-22 19:33:20.591000 9.525 9.00687 Clear 0 1042.759 40.849 4
2019-05-22 19:33:20.791000 9.327 8.80819 Clear 0 1042.189 40.925 4
2019-05-22 19:33:20.891000 9.71 9.19123 Clear 0 1041.904 40.963 4
2019-05-22 19:33:20.991000 9.42 8.90085 Clear 0 1041.619 41.0 4
2019-05-22 19:33:21.191000 9.67 9.14996 Clear 0 1041.052 41.076 4
2019-05-22 19:33:21.291000 9.526 9.00602 Clear 0 1040.768 41.114 4
2019-05-22 19:33:21.391000 9.415 8.89443 Clear 0 1040.485 41.152 4
2019-05-22 19:33:21.491000 9.434 8.91291 Clear 0 1040.203 41.189 4
2019-05-22 19:33:21.591000 9.698 9.17711 Clear 0 1039.921 41.227 4
2019-05-22 19:33:21.691000 9.401 8.879 Clear 0 1039.639 41.265 4
2019-05-22 19:33:21.791000 9.407 8.88526 Clear 0 1039.358 41.303 4
2019-05-22 19:33:21.891000 9.362 8.84032 Clear 0 1039.077 41.341 4
2019-05-22 19:33:21.991000 9.725 9.2018 Clear 0 1038.796 41.379 4
2019-05-22 19:33:22.091000 9.464 8.94139 Clear 0 1038.516 41.417 4
2019-05-22 19:33:22.191000 9.706 9.18254 Clear 0 1038.237 41.455 4
2019-05-22 19:33:22.291000 9.273 8.74877 Clear 0 1037.957 41.493 4
2019-05-22 19:33:22.391000 9.146 8.62217 Clear 0 1037.678 41.531 4
2019-05-22 19:33:22.491000 9.819 9.29541 Clear 0 1037.4 41.569 4
2019-05-22 19:33:22.591000 9.351 8.82733 Clear 0 1037.122 41.607 4
2019-05-22 19:33:22.691000 9.408 8.8834 Clear 0 1036.844 41.645 4
2019-05-22 19:33:22.891000 9.341 8.81577 Clear 0 1036.289 41.721 4
2019-05-22 19:33:23.091000 9.468 8.94241 Clear 0 1035.736 41.798 4
2019-05-22 19:33:23.191000 9.367 8.84079 Clear 0 1035.461 41.836 4
2019-05-22 19:33:23.291000 9.269 8.7415 Clear 0 1035.185 41.874 4
2019-05-22 19:33:23.391000 9.525 8.99836 Clear 0 1034.91 41.912 4
2019-05-22 19:33:23.491000 9.74 9.21257 Clear 0 1034.636 41.951 4
2019-05-22 19:33:23.591000 9.948 9.42133 Clear 0 1034.361 41.989 4
2019-05-22 19:33:23.691000 9.542 9.01352 Clear 0 1034.087 42.027 4
2019-05-22 19:33:23.791000 9.32 8.79213 Clear 0 1033.814 42.065 4
2019-05-22 19:33:23.891000 9.074 8.5458 Clear 0 1033.541 42.104 4
2019-05-22 19:33:23.991000 9.226 8.6969 Clear 0 1033.268 42.142 4
2019-05-22 19:33:24.191000 9.591 9.06146 Clear 0 1032.724 42.219 4
2019-05-22 19:33:24.291000 9.263 8.73294 Clear 0 1032.453 42.257 4
2019-05-22 19:33:24.391000 9.448 8.91789 Clear 0 1032.182 42.296 4
2019-05-22 19:33:24.491000 9.432 8.90207 Clear 0 1031.911 42.334 4
2019-05-22 19:33:24.591000 9.498 8.96843 Clear 0 1031.641 42.372 4
2019-05-22 19:33:24.691000 9.102 8.57054 Clear 0 1031.371 42.411 4
2019-05-22 19:33:24.791000 9.54 9.00894 Clear 0 1031.101 42.449 4
2019-05-22 19:33:24.991000 9.239 8.70723 Clear 0 1030.564 42.526 4
2019-05-22 19:33:25.091000 9.736 9.20406 Clear 0 1030.295 42.565 4
2019-05-22 19:33:25.191000 9.105 8.57338 Clear 0 1030.027 42.603 4
2019-05-22 19:33:25.291000 9.544 9.01224 Clear 0 1029.76 42.642 4
2019-05-22 19:33:25.391000 9.369 8.83568 Clear 0 1029.493 42.681 4
2019-05-22 19:33:25.491000 9.596 9.06337 Clear 0 1029.226 42.719 4
2019-05-22 19:33:25.591000 9.594 9.06097 Clear 0 1028.96 42.758 4
2019-05-22 19:33:25.691000 9.528 8.99483 Clear 0 1028.694 42.797 4
2019-05-22 19:33:25.791000 9.519 8.98519 Clear 0 1028.429 42.835 4
2019-05-22 19:33:25.891000 9.479 8.94481 Clear 0 1028.164 42.874 4
2019-05-22 19:33:25.991000 9.278 8.74405 Clear 0 1027.899 42.913 4
2019-05-22 19:33:26.091000 9.013 8.4784 Clear 0 1027.635 42.951 4
2019-05-22 19:33:26.291000 9.509 8.9735 Clear 0 1027.107 43.029 4
2019-05-22 19:33:26.391000 9.476 8.94105 Clear 0 1026.844 43.068 4
2019-05-22 19:33:26.491000 9.338 8.80217 Clear 0 1026.582 43.106 4
2019-05-22 19:33:26.591000 9.26 8.72345 Clear 0 1026.319 43.145 4
2019-05-22 19:33:26.691000 9.683 9.14744 Clear 0 1026.058 43.184 4
2019-05-22 19:33:26.791000 9.482 8.94604 Clear 0 1025.796 43.223 4
2019-05-22 19:33:26.891000 9.9 9.36248 Clear 0 1025.535 43.262 4
2019-05-22 19:33:26.991000 9.596 9.05928 Clear 0 1025.275 43.301 4
2019-05-22 19:33:27.091000 9.499 8.96175 Clear 0 1025.014 43.34 4
2019-05-22 19:33:27.191000 9.553 9.01602 Clear 0 1024.755 43.379 4
2019-05-22 19:33:27.291000 9.677 9.13855 Clear 0 1024.495 43.417 4
2019-05-22 19:33:27.391000 9.479 8.94086 Clear 0 1024.236 43.456 4
2019-05-22 19:33:27.491000 9.292 8.75362 Clear 0 1023.978 43.495 4
2019-05-22 19:33:27.591000 9.211 8.67254 Clear 0 1023.719 43.534 4
2019-05-22 19:33:27.691000 9.599 9.05987 Clear 0 1023.462 43.573 4
2019-05-22 19:33:27.791000 9.464 8.92478 Clear 0 1023.204 43.612 4
2019-05-22 19:33:27.891000 9.421 8.88233 Clear 0 1022.947 43.652 4
2019-05-22 19:33:27.991000 9.447 8.90753 Clear 0 1022.691 43.691 4
2019-05-22 19:33:28.191000 9.182 8.64229 Clear 0 1022.179 43.769 4
2019-05-22 19:33:28.291000 9.588 9.04747 Clear 0 1021.924 43.808 4
2019-05-22 19:33:28.391000 9.284 8.74426 Clear 0 1021.669 43.847 4
2019-05-22 19:33:28.491000 9.386 8.84514 Clear 0 1021.414 43.886 4
2019-05-22 19:33:28.591000 9.687 9.14624 Clear 0 1021.16 43.925 4
2019-05-22 19:33:28.691000 9.615 9.07349 Clear 0 1020.907 43.965 4
2019-05-22 19:33:28.791000 9.823 9.28236 Clear 0 1020.653 44.004 4
2019-05-22 19:33:28.891000 9.283 8.74133 Clear 0 1020.4 44.043 4
2019-05-22 19:33:28.991000 9.534 8.99227 Clear 0 1020.148 44.082 4
2019-05-22 19:33:29.091000 9.096 8.55356 Clear 0 1019.896 44.122 4
2019-05-22 19:33:29.491000 9.528 8.98464 Clear 0 1018.892 44.279 4
2019-05-22 19:33:29.591000 9.284 8.74134 Clear 0 1018.642 44.318 4
2019-05-22 19:33:29.691000 9.462 8.91798 Clear 0 1018.393 44.358 4
2019-05-22 19:33:29.791000 9.261 8.71652 Clear 0 1018.143 44.397 4
2019-05-22 19:33:29.891000 9.63 9.08622 Clear 0 1017.895 44.437 4
2019-05-22 19:33:29.991000 9.407 8.86317 Clear 0 1017.646 44.476 4
2019-05-22 19:33:30.091000 9.46 8.91633 Clear 0 1017.399 44.515 4
2019-05-22 19:33:30.191000 9.636 9.09137 Clear 0 1017.151 44.555 4
2019-05-22 19:33:30.291000 9.374 8.82928 Clear 0 1016.904 44.594 4
2019-05-22 19:33:30.391000 9.25 8.70478 Clear 0 1016.657 44.634 4
2019-05-22 19:33:30.491000 9.517 8.97201 Clear 0 1016.411 44.673 4
2019-05-22 19:33:30.591000 9.521 8.97613 Clear 0 1016.165 44.713 4
2019-05-22 19:33:30.691000 9.507 8.96046 Clear 0 1015.92 44.753 4
2019-05-22 19:33:30.791000 9.372 8.82617 Clear 0 1015.675 44.792 4
2019-05-22 19:33:30.991000 9.336 8.79005 Clear 0 1015.186 44.871 4
2019-05-22 19:33:31.091000 9.726 9.17847 Clear 0 1014.943 44.911 4
2019-05-22 19:33:31.191000 9.188 8.64093 Clear 0 1014.7 44.951 4
2019-05-22 19:33:31.291000 9.597 9.04999 Clear 0 1014.457 44.99 4
2019-05-22 19:33:31.491000 9.5 8.95287 Clear 0 1013.972 45.07 4
2019-05-22 19:33:31.591000 9.36 8.81199 Clear 0 1013.731 45.109 4
2019-05-22 19:33:31.791000 9.184 8.63618 Clear 0 1013.249 45.189 4
2019-05-22 19:33:31.891000 8.979 8.43056 Clear 0 1013.008 45.229 4
2019-05-22 19:33:31.991000 9.609 9.06077 Clear 0 1012.768 45.268 4
2019-05-22 19:33:32.091000 9.093 8.54365 Clear 0 1012.529 45.308 4
2019-05-22 19:33:32.291000 9.376 8.82706 Clear 0 1012.051 45.388 4
2019-05-22 19:33:32.491000 9.144 8.59507 Clear 0 1011.575 45.468 4
2019-05-22 19:33:32.591000 9.212 8.66208 Clear 0 1011.338 45.508 4
2019-05-22 19:33:32.691000 9.185 8.63513 Clear 0 1011.101 45.548 4
2019-05-22 19:33:32.891000 8.995 8.44531 Clear 0 1010.628 45.627 4
2019-05-22 19:33:32.991000 9.686 9.13556 Clear 0 1010.392 45.667 4
2019-05-22 19:33:33.291000 9.357 8.80578 Clear 0 1009.688 45.787 4
2019-05-22 19:33:33.391000 9.462 8.9105 Clear 0 1009.454 45.827 4
2019-05-22 19:33:33.491000 9.397 8.84625 Clear 0 1009.22 45.868 4
2019-05-22 19:33:33.591000 9.025 8.47441 Clear 0 1008.987 45.908 4
2019-05-22 19:33:33.691000 9.431 8.87872 Clear 0 1008.755 45.948 4
2019-05-22 19:33:33.791000 9.338 8.78547 Clear 0 1008.522 45.988 4
2019-05-22 19:33:33.891000 9.647 9.09457 Clear 0 1008.29 46.028 4
2019-05-22 19:33:34.091000 9.817 9.26465 Clear 0 1007.828 46.108 4
2019-05-22 19:33:34.191000 9.754 9.20193 Clear 0 1007.597 46.148 4
2019-05-22 19:33:34.291000 9.494 8.94106 Clear 0 1007.367 46.189 4
2019-05-22 19:33:34.391000 9.593 9.03954 Clear 0 1007.138 46.229 4
2019-05-22 19:33:34.591000 9.159 8.60638 Clear 0 1006.679 46.309 4
2019-05-22 19:33:34.691000 9.475 8.92225 Clear 0 1006.451 46.35 4
2019-05-22 19:33:34.791000 9.251 8.69718 Clear 0 1006.223 46.39 4
2019-05-22 19:33:34.891000 9.648 9.09361 Clear 0 1005.995 46.43 4
2019-05-22 19:33:34.991000 9.075 8.52099 Clear 0 1005.768 46.47 4
2019-05-22 19:33:35.091000 9.384 8.82956 Clear 0 1005.542 46.511 4
2019-05-22 19:33:35.191000 9.766 9.21177 Clear 0 1005.315 46.551 4
2019-05-22 19:33:35.291000 9.368 8.81354 Clear 0 1005.089 46.591 4
2019-05-22 19:33:35.391000 9.453 8.8988 Clear 0 1004.864 46.632 4
2019-05-22 19:33:35.491000 9.648 9.09263 Clear 0 1004.639 46.672 4
2019-05-22 19:33:35.591000 9.57 9.0153 Clear 0 1004.415 46.713 4
2019-05-22 19:33:35.691000 9.077 8.52175 Clear 0 1004.19 46.753 4
2019-05-22 19:33:35.791000 9.615 9.05969 Clear 0 1003.967 46.794 4
2019-05-22 19:33:35.891000 9.896 9.34118 Clear 0 1003.744 46.834 4
2019-05-22 19:33:35.991000 9.633 9.07788 Clear 0 1003.521 46.875 4
2019-05-22 19:33:36.091000 9.273 8.71658 Clear 0 1003.298 46.915 4
2019-05-22 19:33:36.191000 9.258 8.70219 Clear 0 1003.076 46.956 4
2019-05-22 19:33:36.291000 9.259 8.70318 Clear 0 1002.855 46.996 4
2019-05-22 19:33:36.391000 9.765 9.20894 Clear 0 1002.634 47.037 4
2019-05-22 19:33:36.491000 8.965 8.40868 Clear 0 1002.413 47.077 4
2019-05-22 19:33:36.691000 9.054 8.49806 Clear 0 1001.973 47.158 4
2019-05-22 19:33:36.791000 9.735 9.17754 Clear 0 1001.754 47.199 4
2019-05-22 19:33:36.891000 9.927 9.36982 Clear 0 1001.535 47.24 4
2019-05-22 19:33:36.991000 9.267 8.71006 Clear 0 1001.316 47.28 4
2019-05-22 19:33:37.091000 9.451 8.89391 Clear 0 1001.098 47.321 4
2019-05-22 19:33:37.191000 9.603 9.04554 Clear 0 1000.881 47.362 4
2019-05-22 19:33:37.291000 9.599 9.04167 Clear 0 1000.664 47.402 4
2019-05-22 19:33:37.391000 9.206 8.64875 Clear 0 1000.447 47.443 4
2019-05-22 19:33:37.491000 9.294 8.73727 Clear 0 1000.231 47.484 4
2019-05-22 19:33:37.591000 9.337 8.77936 Clear 0 1000.015 47.525 4
2019-05-22 19:33:37.691000 9.087 8.52919 Clear 0 999.799 47.565 4
2019-05-22 19:33:37.791000 9.492 8.93377 Clear 0 999.584 47.606 4
2019-05-22 19:33:37.891000 9.546 8.98832 Clear 0 999.37 47.647 4
2019-05-22 19:33:37.991000 9.56 9.00145 Clear 0 999.156 47.688 4
2019-05-22 19:33:38.091000 9.758 9.19995 Clear 0 998.942 47.729 4
2019-05-22 19:33:38.191000 8.977 8.4194 Clear 0 998.729 47.769 4
2019-05-22 19:33:38.291000 9.105 8.54663 Clear 0 998.516 47.81 4
2019-05-22 19:33:38.391000 9.53 8.97061 Clear 0 998.304 47.851 4
2019-05-22 19:33:38.491000 9.26 8.70104 Clear 0 998.092 47.892 4
2019-05-22 19:33:38.591000 9.668 9.10927 Clear 0 997.881 47.933 4
2019-05-22 19:33:38.691000 9.684 9.12515 Clear 0 997.67 47.974 4
2019-05-22 19:33:38.791000 9.496 8.93662 Clear 0 997.459 48.015 4
2019-05-22 19:33:38.891000 9.17 8.61127 Clear 0 997.249 48.056 4
2019-05-22 19:33:38.991000 9.459 8.90031 Clear 0 997.039 48.097 4
2019-05-22 19:33:39.091000 9.416 8.85703 Clear 0 996.83 48.138 4
2019-05-22 19:33:39.191000 9.737 9.17775 Clear 0 996.621 48.179 4
2019-05-22 19:33:39.291000 9.2 8.64018 Clear 0 996.413 48.22 4
2019-05-22 19:33:39.391000 9.336 8.77641 Clear 0 996.205 48.261 4
2019-05-22 19:33:39.491000 9.576 9.01636 Clear 0 995.997 48.302 4
2019-05-22 19:33:39.591000 9.747 9.1872 Clear 0 995.79 48.343 4
2019-05-22 19:33:39.691000 9.759 9.19904 Clear 0 995.584 48.384 4
2019-05-22 19:33:39.791000 9.358 8.79751 Clear 0 995.378 48.425 4
2019-05-22 19:33:39.891000 9.634 9.07365 Clear 0 995.172 48.466 4
2019-05-22 19:33:39.991000 9.692 9.13226 Clear 0 994.967 48.507 4
2019-05-22 19:33:40.091000 9.508 8.94768 Clear 0 994.762 48.549 4
2019-05-22 19:33:40.191000 9.073 8.51334 Clear 0 994.558 48.59 4
2019-05-22 19:33:40.391000 9.475 8.91375 Clear 0 994.15 48.672 4
2019-05-22 19:33:40.491000 9.48 8.91845 Clear 0 993.947 48.713 4
2019-05-22 19:33:40.591000 9.072 8.51132 Clear 0 993.745 48.755 4
2019-05-22 19:33:40.791000 9.708 9.14672 Clear 0 993.341 48.837 4
2019-05-22 19:33:40.891000 9.242 8.68055 Clear 0 993.14 48.878 4
2019-05-22 19:33:40.991000 9.321 8.75986 Clear 0 992.939 48.92 4
2019-05-22 19:33:41.091000 9.387 8.82608 Clear 0 992.738 48.961 4
2019-05-22 19:33:41.191000 9.26 8.69908 Clear 0 992.538 49.002 4
2019-05-22 19:33:41.291000 9.379 8.81781 Clear 0 992.339 49.044 4
2019-05-22 19:33:41.391000 9.278 8.71592 Clear 0 992.14 49.085 4
2019-05-22 19:33:41.491000 9.372 8.81014 Clear 0 991.942 49.126 4
2019-05-22 19:33:41.591000 9.825 9.26266 Clear 0 991.743 49.168 4
2019-05-22 19:33:41.691000 9.368 8.80552 Clear 0 991.546 49.209 4
2019-05-22 19:33:41.791000 9.565 9.00305 Clear 0 991.349 49.251 4
