# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 19207957
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-07 22:17:31.594000 3.609 6.79911 Clear 0 5659.609 45.463 8
2021-05-07 22:17:31.595000 3.771 6.96087 Clear 0 5659.614 45.463 3
2021-05-07 22:17:31.595000 3.647 6.83661 Clear 0 5659.614 45.463 5
2021-05-07 22:17:31.694000 3.884 7.07364 Clear 0 5660.057 45.468 8
2021-05-07 22:17:31.695000 3.976 7.16591 Clear 0 5660.061 45.468 5
2021-05-07 22:17:31.695000 3.587 6.77657 Clear 0 5660.061 45.468 3
2021-05-07 22:17:31.794000 4.269 7.4593 Clear 0 5660.505 45.474 8
2021-05-07 22:17:31.795000 4.083 7.27284 Clear 0 5660.509 45.474 5
2021-05-07 22:17:31.795000 3.58 6.76992 Clear 0 5660.509 45.474 3
2021-05-07 22:17:31.894000 3.824 7.01397 Clear 0 5660.952 45.48 8
2021-05-07 22:17:31.895000 4.351 7.54104 Clear 0 5660.957 45.48 5
2021-05-07 22:17:31.895000 3.841 7.03111 Clear 0 5660.957 45.48 3
2021-05-07 22:17:31.994000 3.813 7.00329 Clear 0 5661.4 45.485 8
2021-05-07 22:17:31.995000 3.861 7.05072 Clear 0 5661.404 45.485 5
2021-05-07 22:17:31.995000 3.538 6.72791 Clear 0 5661.404 45.485 3
2021-05-07 22:17:32.094000 4.1 7.29143 Clear 0 5661.848 45.491 8
2021-05-07 22:17:32.095000 3.871 7.06191 Clear 0 5661.852 45.491 5
2021-05-07 22:17:32.095000 3.991 7.1822 Clear 0 5661.852 45.491 3
2021-05-07 22:17:32.194000 3.895 7.08635 Clear 0 5662.296 45.497 8
2021-05-07 22:17:32.195000 3.894 7.08502 Clear 0 5662.3 45.497 3
2021-05-07 22:17:32.195000 3.892 7.08255 Clear 0 5662.3 45.497 5
2021-05-07 22:17:32.294000 3.908 7.09902 Clear 0 5662.743 45.502 8
2021-05-07 22:17:32.295000 3.689 6.88014 Clear 0 5662.748 45.502 3
2021-05-07 22:17:32.295000 3.554 6.74522 Clear 0 5662.748 45.502 5
2021-05-07 22:17:32.394000 3.968 7.15869 Clear 0 5663.191 45.508 8
2021-05-07 22:17:32.395000 4.0 7.19081 Clear 0 5663.196 45.508 5
2021-05-07 22:17:32.395000 3.699 6.89023 Clear 0 5663.196 45.508 3
2021-05-07 22:17:32.494000 4.288 7.47869 Clear 0 5663.639 45.514 8
2021-05-07 22:17:32.495000 4.03 7.22102 Clear 0 5663.644 45.514 5
2021-05-07 22:17:32.495000 3.667 6.85801 Clear 0 5663.644 45.514 3
2021-05-07 22:17:32.594000 3.884 7.07592 Clear 0 5664.087 45.519 8
2021-05-07 22:17:32.595000 4.012 7.20397 Clear 0 5664.092 45.519 3
2021-05-07 22:17:32.595000 3.755 6.94681 Clear 0 5664.092 45.519 5
2021-05-07 22:17:32.694000 3.753 6.94532 Clear 0 5664.535 45.525 8
2021-05-07 22:17:32.695000 3.697 6.88873 Clear 0 5664.539 45.525 5
2021-05-07 22:17:32.695000 3.85 7.04149 Clear 0 5664.539 45.525 3
2021-05-07 22:17:32.794000 4.283 7.47521 Clear 0 5664.983 45.531 8
2021-05-07 22:17:32.795000 3.964 7.15625 Clear 0 5664.987 45.531 5
2021-05-07 22:17:32.795000 3.624 6.81586 Clear 0 5664.987 45.531 3
2021-05-07 22:17:32.894000 4.248 7.44016 Clear 0 5665.431 45.536 8
2021-05-07 22:17:32.895000 3.937 7.12872 Clear 0 5665.435 45.536 5
2021-05-07 22:17:32.895000 3.657 6.84924 Clear 0 5665.435 45.536 3
2021-05-07 22:17:32.994000 4.079 7.27216 Clear 0 5665.879 45.542 8
2021-05-07 22:17:32.995000 4.088 7.28063 Clear 0 5665.883 45.542 5
2021-05-07 22:17:32.995000 3.643 6.83622 Clear 0 5665.883 45.542 3
2021-05-07 22:17:33.094000 4.119 7.3116 Clear 0 5666.327 45.547 8
2021-05-07 22:17:33.095000 4.317 7.50951 Clear 0 5666.331 45.548 5
2021-05-07 22:17:33.095000 3.848 7.04067 Clear 0 5666.331 45.548 3
2021-05-07 22:17:33.194000 4.099 7.29234 Clear 0 5666.775 45.553 8
2021-05-07 22:17:33.195000 4.214 7.40664 Clear 0 5666.779 45.553 5
2021-05-07 22:17:33.195000 3.873 7.06619 Clear 0 5666.779 45.553 3
2021-05-07 22:17:33.294000 4.263 7.45562 Clear 0 5667.223 45.559 8
2021-05-07 22:17:33.295000 3.57 6.76321 Clear 0 5667.228 45.559 3
2021-05-07 22:17:33.295000 3.985 7.17793 Clear 0 5667.228 45.559 5
2021-05-07 22:17:33.394000 3.879 7.07157 Clear 0 5667.671 45.564 8
2021-05-07 22:17:33.395000 4.034 7.22666 Clear 0 5667.676 45.564 5
2021-05-07 22:17:33.395000 3.835 7.02745 Clear 0 5667.676 45.564 3
2021-05-07 22:17:33.494000 3.682 6.87561 Clear 0 5668.119 45.57 8
2021-05-07 22:17:33.495000 3.72 6.91375 Clear 0 5668.124 45.57 5
2021-05-07 22:17:33.495000 3.756 6.94959 Clear 0 5668.124 45.57 3
2021-05-07 22:17:33.594000 4.039 7.23271 Clear 0 5668.568 45.576 8
2021-05-07 22:17:33.594000 4.017 7.211 Clear 0 5668.568 45.576 5
2021-05-07 22:17:33.595000 3.921 7.11513 Clear 0 5668.572 45.576 3
2021-05-07 22:17:33.694000 3.958 7.15207 Clear 0 5669.016 45.581 5
2021-05-07 22:17:33.694000 4.327 7.5209 Clear 0 5669.016 45.581 8
2021-05-07 22:17:33.695000 3.994 7.18753 Clear 0 5669.02 45.581 3
2021-05-07 22:17:33.794000 4.188 7.38199 Clear 0 5669.464 45.587 5
2021-05-07 22:17:33.794000 4.208 7.40214 Clear 0 5669.464 45.587 8
2021-05-07 22:17:33.795000 3.787 6.98079 Clear 0 5669.468 45.587 3
2021-05-07 22:17:33.894000 4.155 7.3492 Clear 0 5669.912 45.593 5
2021-05-07 22:17:33.894000 4.225 7.41933 Clear 0 5669.912 45.593 8
2021-05-07 22:17:33.895000 3.88 7.07422 Clear 0 5669.917 45.593 3
2021-05-07 22:17:33.994000 4.204 7.39849 Clear 0 5670.36 45.598 8
2021-05-07 22:17:33.995000 3.975 7.17009 Clear 0 5670.365 45.598 3
2021-05-07 22:17:34.094000 3.746 6.94119 Clear 0 5670.809 45.604 8
2021-05-07 22:17:34.094000 4.313 7.50777 Clear 0 5670.809 45.604 5
2021-05-07 22:17:34.095000 3.773 6.96764 Clear 0 5670.813 45.604 3
2021-05-07 22:17:34.194000 3.753 6.94759 Clear 0 5671.257 45.609 8
2021-05-07 22:17:34.194000 3.936 7.13076 Clear 0 5671.257 45.609 5
2021-05-07 22:17:34.195000 4.032 7.22733 Clear 0 5671.262 45.61 3
2021-05-07 22:17:34.294000 4.04 7.23445 Clear 0 5671.705 45.615 8
2021-05-07 22:17:34.294000 4.134 7.32907 Clear 0 5671.705 45.615 5
2021-05-07 22:17:34.295000 3.932 7.12709 Clear 0 5671.71 45.615 3
2021-05-07 22:17:34.394000 3.943 7.13896 Clear 0 5672.154 45.621 5
2021-05-07 22:17:34.394000 4.339 7.53526 Clear 0 5672.154 45.621 8
2021-05-07 22:17:34.395000 4.098 7.29431 Clear 0 5672.158 45.621 3
2021-05-07 22:17:34.494000 3.734 6.93038 Clear 0 5672.602 45.626 5
2021-05-07 22:17:34.494000 4.071 7.26695 Clear 0 5672.602 45.626 8
2021-05-07 22:17:34.495000 3.782 6.97807 Clear 0 5672.607 45.626 3
2021-05-07 22:17:34.594000 4.157 7.35303 Clear 0 5673.051 45.632 5
2021-05-07 22:17:34.595000 4.02 7.21615 Clear 0 5673.055 45.632 3
2021-05-07 22:17:34.694000 3.848 7.04441 Clear 0 5673.499 45.638 5
2021-05-07 22:17:34.694000 4.343 7.5394 Clear 0 5673.499 45.638 8
2021-05-07 22:17:34.794000 4.133 7.32923 Clear 0 5673.948 45.643 5
2021-05-07 22:17:34.794000 3.635 6.83127 Clear 0 5673.948 45.643 8
2021-05-07 22:17:34.795000 3.814 7.00985 Clear 0 5673.952 45.643 3
2021-05-07 22:17:34.894000 4.034 7.23133 Clear 0 5674.396 45.649 8
2021-05-07 22:17:34.894000 3.844 7.04127 Clear 0 5674.396 45.649 5
2021-05-07 22:17:34.895000 4.215 7.41217 Clear 0 5674.401 45.649 3
2021-05-07 22:17:34.994000 4.119 7.31574 Clear 0 5674.845 45.655 5
2021-05-07 22:17:34.994000 4.202 7.39849 Clear 0 5674.845 45.655 8
2021-05-07 22:17:34.995000 3.97 7.1667 Clear 0 5674.849 45.655 3
2021-05-07 22:17:35.094000 4.076 7.27252 Clear 0 5675.293 45.66 8
2021-05-07 22:17:35.094000 3.786 6.98281 Clear 0 5675.293 45.66 5
2021-05-07 22:17:35.095000 3.683 6.8799 Clear 0 5675.298 45.66 3
2021-05-07 22:17:35.194000 4.315 7.5121 Clear 0 5675.742 45.666 8
2021-05-07 22:17:35.194000 4.232 7.42935 Clear 0 5675.742 45.666 5
2021-05-07 22:17:35.195000 3.867 7.06394 Clear 0 5675.746 45.666 3
2021-05-07 22:17:35.294000 3.894 7.09223 Clear 0 5676.19 45.671 5
2021-05-07 22:17:35.294000 3.716 6.91392 Clear 0 5676.19 45.671 8
2021-05-07 22:17:35.295000 3.946 7.1437 Clear 0 5676.195 45.671 3
2021-05-07 22:17:35.394000 4.096 7.29418 Clear 0 5676.639 45.677 8
2021-05-07 22:17:35.394000 3.853 7.05046 Clear 0 5676.639 45.677 5
2021-05-07 22:17:35.395000 4.004 7.2019 Clear 0 5676.643 45.677 3
2021-05-07 22:17:35.494000 4.046 7.24435 Clear 0 5677.088 45.683 5
2021-05-07 22:17:35.495000 4.134 7.33219 Clear 0 5677.092 45.683 3
2021-05-07 22:17:35.594000 3.978 7.17644 Clear 0 5677.536 45.688 5
2021-05-07 22:17:35.594000 4.106 7.3036 Clear 0 5677.536 45.688 8
2021-05-07 22:17:35.595000 3.878 7.07634 Clear 0 5677.541 45.688 3
2021-05-07 22:17:35.694000 4.473 7.67129 Clear 0 5677.985 45.694 8
2021-05-07 22:17:35.694000 3.907 7.10449 Clear 0 5677.985 45.694 5
2021-05-07 22:17:35.695000 4.157 7.35448 Clear 0 5677.99 45.694 3
2021-05-07 22:17:35.794000 4.424 7.62295 Clear 0 5678.434 45.7 8
2021-05-07 22:17:35.794000 4.103 7.30244 Clear 0 5678.434 45.7 5
2021-05-07 22:17:35.795000 3.892 7.09103 Clear 0 5678.438 45.7 3
2021-05-07 22:17:35.894000 4.174 7.37249 Clear 0 5678.883 45.705 8
2021-05-07 22:17:35.894000 4.289 7.48746 Clear 0 5678.883 45.705 5
2021-05-07 22:17:35.994000 3.983 7.1817 Clear 0 5679.331 45.711 5
2021-05-07 22:17:35.994000 4.129 7.3276 Clear 0 5679.331 45.711 8
2021-05-07 22:17:36.094000 4.071 7.27018 Clear 0 5679.78 45.716 8
2021-05-07 22:17:36.094000 4.469 7.66782 Clear 0 5679.78 45.716 5
2021-05-07 22:17:36.194000 4.084 7.28285 Clear 0 5680.229 45.722 5
2021-05-07 22:17:36.194000 4.54 7.73865 Clear 0 5680.229 45.722 8
2021-05-07 22:17:36.294000 4.086 7.28576 Clear 0 5680.678 45.728 8
2021-05-07 22:17:36.294000 3.792 6.99201 Clear 0 5680.678 45.728 5
2021-05-07 22:17:36.394000 4.193 7.39344 Clear 0 5681.127 45.733 8
2021-05-07 22:17:36.394000 4.253 7.45267 Clear 0 5681.127 45.733 5
2021-05-07 22:17:36.494000 3.947 7.14689 Clear 0 5681.576 45.739 5
2021-05-07 22:17:36.494000 4.117 7.31684 Clear 0 5681.576 45.739 8
2021-05-07 22:17:36.594000 4.068 7.26821 Clear 0 5682.025 45.744 8
2021-05-07 22:17:36.594000 4.03 7.22953 Clear 0 5682.025 45.744 5
2021-05-07 22:17:36.694000 4.322 7.52248 Clear 0 5682.474 45.75 8
2021-05-07 22:17:36.694000 4.385 7.58574 Clear 0 5682.474 45.75 5
2021-05-07 22:17:36.794000 4.439 7.63962 Clear 0 5682.923 45.756 5
2021-05-07 22:17:36.794000 4.136 7.33673 Clear 0 5682.923 45.756 8
2021-05-07 22:17:36.894000 4.526 7.72735 Clear 0 5683.372 45.761 8
2021-05-07 22:17:36.894000 4.004 7.20477 Clear 0 5683.372 45.761 5
2021-05-07 22:17:36.994000 4.284 7.485 Clear 0 5683.821 45.767 5
2021-05-07 22:17:36.994000 4.361 7.56175 Clear 0 5683.821 45.767 8
2021-05-07 22:17:37.094000 4.195 7.3963 Clear 0 5684.27 45.773 5
2021-05-07 22:17:37.094000 4.09 7.29088 Clear 0 5684.27 45.773 8
2021-05-07 22:17:37.194000 3.809 7.01071 Clear 0 5684.719 45.778 8
2021-05-07 22:17:37.194000 3.98 7.18184 Clear 0 5684.719 45.778 5
2021-05-07 22:17:37.294000 3.819 7.02114 Clear 0 5685.168 45.784 5
2021-05-07 22:17:37.394000 4.266 7.46828 Clear 0 5685.617 45.789 8
2021-05-07 22:17:37.394000 3.988 7.19044 Clear 0 5685.617 45.789 5
2021-05-07 22:17:37.594000 4.641 7.84348 Clear 0 5686.516 45.801 8
2021-05-07 22:17:37.594000 3.917 7.1196 Clear 0 5686.516 45.801 5
2021-05-07 22:17:37.694000 4.176 7.37884 Clear 0 5686.965 45.806 8
2021-05-07 22:17:37.694000 4.565 7.76832 Clear 0 5686.965 45.806 5
2021-05-07 22:17:37.794000 4.056 7.25927 Clear 0 5687.414 45.812 8
2021-05-07 22:17:37.794000 3.966 7.16908 Clear 0 5687.414 45.812 5
2021-05-07 22:17:37.894000 4.14 7.34255 Clear 0 5687.863 45.817 5
2021-05-07 22:17:37.894000 3.891 7.09396 Clear 0 5687.863 45.817 8
2021-05-07 22:17:37.994000 4.425 7.62769 Clear 0 5688.313 45.823 8
2021-05-07 22:17:37.994000 4.106 7.30851 Clear 0 5688.313 45.823 5
2021-05-07 22:17:38.094000 4.435 7.63897 Clear 0 5688.762 45.829 5
2021-05-07 22:17:38.094000 4.32 7.52384 Clear 0 5688.762 45.829 8
2021-05-07 22:17:38.194000 4.339 7.54252 Clear 0 5689.211 45.834 5
2021-05-07 22:17:38.194000 4.128 7.33178 Clear 0 5689.211 45.834 8
2021-05-07 22:17:38.294000 4.004 7.20783 Clear 0 5689.661 45.84 5
2021-05-07 22:17:38.294000 4.241 7.44458 Clear 0 5689.661 45.84 8
2021-05-07 22:17:38.394000 3.74 6.94359 Clear 0 5690.11 45.845 8
2021-05-07 22:17:38.494000 4.064 7.26803 Clear 0 5690.56 45.851 8
2021-05-07 22:17:38.494000 4.002 7.20564 Clear 0 5690.56 45.851 5
2021-05-07 22:17:38.594000 4.49 7.6954 Clear 0 5691.009 45.857 5
2021-05-07 22:17:38.594000 4.053 7.25838 Clear 0 5691.009 45.857 8
2021-05-07 22:17:38.694000 3.88 7.08483 Clear 0 5691.458 45.862 8
2021-05-07 22:17:38.694000 4.377 7.58243 Clear 0 5691.458 45.862 5
2021-05-07 22:17:38.794000 4.441 7.64638 Clear 0 5691.908 45.868 5
2021-05-07 22:17:38.794000 4.199 7.40356 Clear 0 5691.908 45.868 8
2021-05-07 22:17:38.894000 4.144 7.34943 Clear 0 5692.358 45.873 8
2021-05-07 22:17:38.894000 4.04 7.2453 Clear 0 5692.358 45.873 5
2021-05-07 22:17:38.994000 4.275 7.48124 Clear 0 5692.807 45.879 5
2021-05-07 22:17:38.994000 4.357 7.56316 Clear 0 5692.807 45.879 8
2021-05-07 22:17:39.094000 4.119 7.32495 Clear 0 5693.257 45.885 8
2021-05-07 22:17:39.094000 4.05 7.25563 Clear 0 5693.257 45.885 5
2021-05-07 22:17:39.194000 4.037 7.24288 Clear 0 5693.706 45.89 5
2021-05-07 22:17:39.194000 4.477 7.68254 Clear 0 5693.706 45.89 8
2021-05-07 22:17:39.294000 4.338 7.54392 Clear 0 5694.156 45.896 5
2021-05-07 22:17:39.294000 3.875 7.08105 Clear 0 5694.156 45.896 8
2021-05-07 22:17:39.394000 4.211 7.41686 Clear 0 5694.606 45.901 8
2021-05-07 22:17:39.494000 4.325 7.53203 Clear 0 5695.055 45.907 5
2021-05-07 22:17:39.494000 4.198 7.40478 Clear 0 5695.055 45.907 8
2021-05-07 22:17:39.594000 4.184 7.39063 Clear 0 5695.505 45.912 8
2021-05-07 22:17:39.594000 4.251 7.45836 Clear 0 5695.505 45.912 5
2021-05-07 22:17:39.694000 3.957 7.16422 Clear 0 5695.955 45.918 8
2021-05-07 22:17:39.694000 4.17 7.37718 Clear 0 5695.955 45.918 5
2021-05-07 22:17:39.794000 4.615 7.82228 Clear 0 5696.404 45.924 5
2021-05-07 22:17:39.794000 4.259 7.46634 Clear 0 5696.404 45.924 8
2021-05-07 22:17:39.894000 4.382 7.58938 Clear 0 5696.854 45.929 8
2021-05-07 22:17:39.894000 4.274 7.48086 Clear 0 5696.854 45.929 5
2021-05-07 22:17:39.994000 4.036 7.24409 Clear 0 5697.304 45.935 5
2021-05-07 22:17:39.994000 4.244 7.45157 Clear 0 5697.304 45.935 8
2021-05-07 22:17:40.094000 3.971 7.17867 Clear 0 5697.754 45.94 8
2021-05-07 22:17:40.094000 4.379 7.58677 Clear 0 5697.754 45.94 5
2021-05-07 22:17:40.194000 4.033 7.24091 Clear 0 5698.204 45.946 8
2021-05-07 22:17:40.194000 4.284 7.4922 Clear 0 5698.204 45.946 5
2021-05-07 22:17:40.294000 4.026 7.23431 Clear 0 5698.654 45.952 5
2021-05-07 22:17:40.294000 4.016 7.22389 Clear 0 5698.654 45.952 8
2021-05-07 22:17:40.394000 4.122 7.33101 Clear 0 5699.104 45.957 8
2021-05-07 22:17:40.394000 3.976 7.18527 Clear 0 5699.104 45.957 5
2021-05-07 22:17:40.494000 4.318 7.52712 Clear 0 5699.554 45.963 5
2021-05-07 22:17:40.494000 4.573 7.78185 Clear 0 5699.554 45.963 8
2021-05-07 22:17:40.594000 4.319 7.5281 Clear 0 5700.004 45.968 5
2021-05-07 22:17:40.594000 4.408 7.61675 Clear 0 5700.004 45.968 8
2021-05-07 22:17:40.694000 4.286 7.49537 Clear 0 5700.454 45.974 8
2021-05-07 22:17:40.694000 4.458 7.66693 Clear 0 5700.454 45.974 5
2021-05-07 22:17:40.794000 4.526 7.73478 Clear 0 5700.904 45.979 8
2021-05-07 22:17:40.794000 4.329 7.53796 Clear 0 5700.904 45.979 5
2021-05-07 22:17:40.894000 4.134 7.34422 Clear 0 5701.354 45.985 8
2021-05-07 22:17:40.894000 4.435 7.64529 Clear 0 5701.354 45.985 5
2021-05-07 22:17:40.994000 4.387 7.59697 Clear 0 5701.804 45.991 5
2021-05-07 22:17:40.994000 4.381 7.59059 Clear 0 5701.804 45.991 8
2021-05-07 22:17:41.094000 4.472 7.68175 Clear 0 5702.254 45.996 8
2021-05-07 22:17:41.094000 3.934 7.14358 Clear 0 5702.254 45.996 5
2021-05-07 22:17:41.194000 4.45 7.66026 Clear 0 5702.704 46.002 5
2021-05-07 22:17:41.194000 4.301 7.5112 Clear 0 5702.704 46.002 8
2021-05-07 22:17:41.294000 4.139 7.34962 Clear 0 5703.154 46.007 8
2021-05-07 22:17:41.294000 4.381 7.59155 Clear 0 5703.154 46.007 5
2021-05-07 22:17:41.394000 3.951 7.16219 Clear 0 5703.604 46.013 5
2021-05-07 22:17:41.394000 4.321 7.53182 Clear 0 5703.604 46.013 8
2021-05-07 22:17:41.494000 3.971 7.18214 Clear 0 5704.054 46.018 8
2021-05-07 22:17:41.594000 4.141 7.35175 Clear 0 5704.505 46.024 8
2021-05-07 22:17:41.594000 4.085 7.29624 Clear 0 5704.505 46.024 5
2021-05-07 22:17:41.694000 4.053 7.26391 Clear 0 5704.955 46.03 5
2021-05-07 22:17:41.694000 4.42 7.63094 Clear 0 5704.955 46.03 8
2021-05-07 22:17:41.794000 4.421 7.6332 Clear 0 5705.405 46.035 8
2021-05-07 22:17:41.894000 3.994 7.20578 Clear 0 5705.855 46.041 8
2021-05-07 22:17:41.894000 3.861 7.07319 Clear 0 5705.855 46.041 5
2021-05-07 22:17:41.994000 4.523 7.7345 Clear 0 5706.306 46.046 8
2021-05-07 22:17:41.994000 4.469 7.68062 Clear 0 5706.306 46.046 5
2021-05-07 22:17:42.094000 4.273 7.48459 Clear 0 5706.756 46.052 8
2021-05-07 22:17:42.094000 4.626 7.83783 Clear 0 5706.756 46.052 5
2021-05-07 22:17:42.194000 4.541 7.75252 Clear 0 5707.206 46.057 5
2021-05-07 22:17:42.194000 4.453 7.66533 Clear 0 5707.206 46.057 8
2021-05-07 22:17:42.294000 4.578 7.79053 Clear 0 5707.657 46.063 8
2021-05-07 22:17:42.294000 4.551 7.76441 Clear 0 5707.657 46.063 5
2021-05-07 22:17:42.394000 4.456 7.66872 Clear 0 5708.107 46.069 5
2021-05-07 22:17:42.394000 4.185 7.39788 Clear 0 5708.107 46.069 8
2021-05-07 22:17:42.494000 4.568 7.78055 Clear 0 5708.558 46.074 8
2021-05-07 22:17:42.594000 4.349 7.56191 Clear 0 5709.008 46.08 8
2021-05-07 22:17:42.594000 4.545 7.75832 Clear 0 5709.008 46.08 5
2021-05-07 22:17:42.694000 4.168 7.38161 Clear 0 5709.459 46.085 8
2021-05-07 22:17:42.694000 4.131 7.3447 Clear 0 5709.459 46.085 5
2021-05-07 22:17:42.794000 4.598 7.81153 Clear 0 5709.909 46.091 5
2021-05-07 22:17:42.794000 4.134 7.34841 Clear 0 5709.909 46.091 8
2021-05-07 22:17:42.894000 4.354 7.56808 Clear 0 5710.36 46.096 5
2021-05-07 22:17:42.894000 4.15 7.36361 Clear 0 5710.36 46.096 8
2021-05-07 22:17:42.994000 4.516 7.7303 Clear 0 5710.81 46.102 5
2021-05-07 22:17:42.994000 3.852 7.06637 Clear 0 5710.81 46.102 8
2021-05-07 22:17:43.094000 4.205 7.41873 Clear 0 5711.261 46.107 8
2021-05-07 22:17:43.094000 4.13 7.34404 Clear 0 5711.261 46.107 5
2021-05-07 22:17:43.194000 4.078 7.29335 Clear 0 5711.712 46.113 8
2021-05-07 22:17:43.194000 4.381 7.59572 Clear 0 5711.712 46.113 5
2021-05-07 22:17:43.294000 4.157 7.37148 Clear 0 5712.162 46.119 8
2021-05-07 22:17:43.294000 4.165 7.37991 Clear 0 5712.162 46.119 5
2021-05-07 22:17:43.394000 4.264 7.47936 Clear 0 5712.613 46.124 5
2021-05-07 22:17:43.394000 4.027 7.242 Clear 0 5712.613 46.124 8
2021-05-07 22:17:43.494000 4.001 7.21549 Clear 0 5713.064 46.13 8
2021-05-07 22:17:43.494000 3.921 7.13575 Clear 0 5713.064 46.13 5
2021-05-07 22:17:43.594000 3.882 7.09733 Clear 0 5713.514 46.135 5
2021-05-07 22:17:43.594000 4.31 7.52488 Clear 0 5713.514 46.135 8
2021-05-07 22:17:43.694000 3.817 7.0329 Clear 0 5713.965 46.141 5
2021-05-07 22:17:43.694000 4.109 7.32488 Clear 0 5713.965 46.141 8
2021-05-07 22:17:43.794000 4.266 7.48199 Clear 0 5714.416 46.146 5
2021-05-07 22:17:43.794000 3.798 7.01409 Clear 0 5714.416 46.146 8
2021-05-07 22:17:43.894000 4.092 7.30803 Clear 0 5714.867 46.152 5
2021-05-07 22:17:43.894000 4.088 7.30407 Clear 0 5714.867 46.152 8
2021-05-07 22:17:43.993000 4.113 7.32848 Clear 0 5715.313 46.157 8
2021-05-07 22:17:43.994000 4.242 7.45762 Clear 0 5715.317 46.157 5
2021-05-07 22:17:44.093000 3.918 7.13455 Clear 0 5715.764 46.163 8
2021-05-07 22:17:44.094000 3.763 6.9795 Clear 0 5715.768 46.163 5
2021-05-07 22:17:44.193000 4.45 7.66742 Clear 0 5716.215 46.169 8
2021-05-07 22:17:44.194000 4.023 7.23987 Clear 0 5716.219 46.169 5
2021-05-07 22:17:44.293000 4.285 7.50213 Clear 0 5716.666 46.174 8
2021-05-07 22:17:44.294000 4.15 7.36731 Clear 0 5716.67 46.174 5
2021-05-07 22:17:44.393000 4.125 7.34205 Clear 0 5717.116 46.18 8
2021-05-07 22:17:44.394000 3.817 7.03389 Clear 0 5717.121 46.18 5
2021-05-07 22:17:44.493000 3.955 7.17221 Clear 0 5717.567 46.185 8
2021-05-07 22:17:44.494000 4.231 7.4481 Clear 0 5717.572 46.185 5
2021-05-07 22:17:44.593000 4.281 7.49857 Clear 0 5718.018 46.191 8
2021-05-07 22:17:44.594000 4.402 7.62001 Clear 0 5718.023 46.191 5
2021-05-07 22:17:44.693000 4.007 7.2246 Clear 0 5718.469 46.196 8
2021-05-07 22:17:44.694000 4.121 7.33941 Clear 0 5718.474 46.196 5
2021-05-07 22:17:44.793000 4.075 7.29317 Clear 0 5718.92 46.202 8
2021-05-07 22:17:44.893000 4.036 7.25381 Clear 0 5719.371 46.207 8
2021-05-07 22:17:44.894000 4.407 7.62472 Clear 0 5719.376 46.207 5
2021-05-07 22:17:44.993000 3.753 6.97117 Clear 0 5719.823 46.213 8
2021-05-07 22:17:45.093000 4.254 7.47267 Clear 0 5720.274 46.218 8
2021-05-07 22:17:45.094000 4.25 7.46872 Clear 0 5720.278 46.218 5
2021-05-07 22:17:45.193000 4.031 7.2501 Clear 0 5720.725 46.224 8
2021-05-07 22:17:45.293000 4.195 7.41358 Clear 0 5721.176 46.23 8
2021-05-07 22:17:45.294000 4.022 7.24077 Clear 0 5721.18 46.23 5
2021-05-07 22:17:45.393000 4.155 7.37346 Clear 0 5721.627 46.235 8
2021-05-07 22:17:45.394000 3.999 7.21826 Clear 0 5721.632 46.235 5
2021-05-07 22:17:45.494000 4.307 7.52712 Clear 0 5722.083 46.241 5
2021-05-07 22:17:45.594000 4.231 7.45061 Clear 0 5722.534 46.246 5
2021-05-07 22:17:45.694000 3.727 6.94688 Clear 0 5722.985 46.252 5
2021-05-07 22:17:45.794000 3.664 6.88355 Clear 0 5723.437 46.257 5
2021-05-07 22:17:45.894000 4.17 7.38945 Clear 0 5723.888 46.263 5
2021-05-07 22:17:45.994000 4.188 7.40934 Clear 0 5724.339 46.268 5
2021-05-07 22:17:45.996000 4.005 7.22546 Clear 0 5724.348 46.268 8
2021-05-07 22:17:46.094000 3.745 6.96609 Clear 0 5724.79 46.274 5
2021-05-07 22:17:46.096000 3.785 7.00616 Clear 0 5724.8 46.274 8
2021-05-07 22:17:46.194000 3.815 7.03582 Clear 0 5725.242 46.279 5
2021-05-07 22:17:46.196000 3.854 7.07446 Clear 0 5725.251 46.279 8
2021-05-07 22:17:46.294000 4.138 7.35903 Clear 0 5725.693 46.285 5
2021-05-07 22:17:46.296000 4.454 7.67471 Clear 0 5725.702 46.285 8
2021-05-07 22:17:46.394000 4.113 7.33448 Clear 0 5726.145 46.29 5
2021-05-07 22:17:46.396000 3.979 7.20138 Clear 0 5726.154 46.291 8
2021-05-07 22:17:46.496000 4.192 7.4142 Clear 0 5726.605 46.296 8
2021-05-07 22:17:46.596000 4.211 7.43265 Clear 0 5727.057 46.302 8
2021-05-07 22:17:46.696000 4.223 7.44484 Clear 0 5727.508 46.307 8
2021-05-07 22:17:46.796000 4.087 7.30891 Clear 0 5727.96 46.313 8
2021-05-07 22:17:46.896000 4.196 7.41914 Clear 0 5728.411 46.318 8
2021-05-07 22:17:46.996000 3.977 7.20039 Clear 0 5728.863 46.324 5
2021-05-07 22:17:46.996000 4.229 7.45162 Clear 0 5728.863 46.324 8
2021-05-07 22:17:47.096000 4.241 7.4643 Clear 0 5729.314 46.329 5
2021-05-07 22:17:47.096000 3.794 7.01694 Clear 0 5729.314 46.329 8
