# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 12601747
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 761
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-03 01:07:36.096000 3.522 3.38485 Clear 0 840.286 101.345 1
2017-09-03 01:07:36.196000 3.535 3.39622 Clear 0 839.949 101.323 1
2017-09-03 01:07:36.296000 3.528 3.38832 Clear 0 839.613 101.3 1
2017-09-03 01:07:36.396000 3.498 3.3561 Clear 0 839.277 101.278 1
2017-09-03 01:07:36.496000 3.514 3.37055 Clear 0 838.941 101.255 1
2017-09-03 01:07:36.596000 3.504 3.35991 Clear 0 838.606 101.232 1
2017-09-03 01:07:36.696000 3.429 3.28322 Clear 0 838.271 101.21 1
2017-09-03 01:07:36.796000 3.477 3.32971 Clear 0 837.937 101.187 1
2017-09-03 01:07:36.896000 3.465 3.31578 Clear 0 837.604 101.164 1
2017-09-03 01:07:36.996000 3.423 3.27317 Clear 0 837.271 101.141 1
2017-09-03 01:07:37.096000 3.362 3.21096 Clear 0 836.938 101.119 1
2017-09-03 01:07:37.196000 3.386 3.2332 Clear 0 836.606 101.096 1
2017-09-03 01:07:37.296000 3.359 3.20495 Clear 0 836.274 101.073 1
2017-09-03 01:07:37.396000 3.384 3.22759 Clear 0 835.943 101.05 1
2017-09-03 01:07:37.496000 3.292 3.13462 Clear 0 835.612 101.027 1
2017-09-03 01:07:37.596000 3.305 3.14727 Clear 0 835.281 101.004 1
2017-09-03 01:07:37.696000 3.267 3.10708 Clear 0 834.952 100.982 1
2017-09-03 01:07:37.796000 3.217 3.05628 Clear 0 834.622 100.959 1
2017-09-03 01:07:37.896000 3.293 3.13079 Clear 0 834.293 100.936 1
2017-09-03 01:07:37.996000 3.292 3.12809 Clear 0 833.965 100.913 1
2017-09-03 01:07:38.096000 3.229 3.06443 Clear 0 833.637 100.89 1
2017-09-03 01:07:38.196000 3.184 3.0174 Clear 0 833.309 100.867 1
2017-09-03 01:07:38.296000 3.166 2.99818 Clear 0 832.983 100.844 1
2017-09-03 01:07:38.396000 3.181 3.01204 Clear 0 832.656 100.821 1
2017-09-03 01:07:38.496000 3.162 2.99096 Clear 0 832.33 100.798 1
2017-09-03 01:07:38.596000 3.181 3.00913 Clear 0 832.004 100.774 1
2017-09-03 01:07:38.696000 3.188 3.01451 Clear 0 831.679 100.751 1
2017-09-03 01:07:38.796000 3.141 2.96638 Clear 0 831.355 100.728 1
2017-09-03 01:07:38.896000 3.18 3.00441 Clear 0 831.031 100.705 1
2017-09-03 01:07:38.996000 3.16 2.98153 Clear 0 830.707 100.682 1
2017-09-03 01:07:39.096000 3.189 3.00982 Clear 0 830.384 100.659 1
2017-09-03 01:07:39.196000 3.195 3.01522 Clear 0 830.061 100.635 1
2017-09-03 01:07:39.296000 3.186 3.00368 Clear 0 829.739 100.612 1
2017-09-03 01:07:39.396000 3.204 3.02135 Clear 0 829.418 100.589 1
2017-09-03 01:07:39.496000 3.16 2.97595 Clear 0 829.096 100.566 1
2017-09-03 01:07:39.596000 3.192 3.0055 Clear 0 828.776 100.542 1
2017-09-03 01:07:39.696000 3.162 2.97507 Clear 0 828.455 100.519 1
2017-09-03 01:07:39.796000 3.208 3.01916 Clear 0 828.136 100.496 1
2017-09-03 01:07:39.896000 3.194 3.00352 Clear 0 827.817 100.472 1
2017-09-03 01:07:39.996000 3.171 2.97976 Clear 0 827.498 100.449 1
2017-09-03 01:07:40.096000 3.214 3.02091 Clear 0 827.18 100.426 1
2017-09-03 01:07:40.196000 3.205 3.01072 Clear 0 826.862 100.402 1
2017-09-03 01:07:40.296000 3.22 3.02498 Clear 0 826.545 100.379 1
2017-09-03 01:07:40.396000 3.245 3.04811 Clear 0 826.228 100.355 1
2017-09-03 01:07:40.496000 3.254 3.05585 Clear 0 825.911 100.332 1
2017-09-03 01:07:40.596000 3.283 3.08341 Clear 0 825.596 100.308 1
2017-09-03 01:07:40.696000 3.214 3.01313 Clear 0 825.28 100.285 1
2017-09-03 01:07:40.796000 3.305 3.10302 Clear 0 824.966 100.261 1
2017-09-03 01:07:40.896000 3.301 3.09659 Clear 0 824.651 100.237 1
2017-09-03 01:07:40.996000 3.305 3.09974 Clear 0 824.337 100.214 1
2017-09-03 01:07:41.096000 3.352 3.14597 Clear 0 824.024 100.19 1
2017-09-03 01:07:41.196000 3.364 3.15607 Clear 0 823.711 100.167 1
2017-09-03 01:07:41.296000 3.344 3.13463 Clear 0 823.399 100.143 1
2017-09-03 01:07:41.396000 3.337 3.12735 Clear 0 823.087 100.119 1
2017-09-03 01:07:41.496000 3.383 3.17127 Clear 0 822.776 100.095 1
2017-09-03 01:07:41.596000 3.473 3.25989 Clear 0 822.465 100.072 1
2017-09-03 01:07:41.696000 3.407 3.19294 Clear 0 822.155 100.048 1
2017-09-03 01:07:41.796000 3.445 3.22891 Clear 0 821.845 100.024 1
2017-09-03 01:07:41.896000 3.43 3.21251 Clear 0 821.536 100.0 1
2017-09-03 01:07:41.996000 3.412 3.19328 Clear 0 821.227 99.977 1
2017-09-03 01:07:42.096000 3.414 3.19375 Clear 0 820.918 99.953 1
2017-09-03 01:07:42.196000 3.441 3.2197 Clear 0 820.611 99.929 1
2017-09-03 01:07:42.296000 3.483 3.2601 Clear 0 820.303 99.905 1
2017-09-03 01:07:42.396000 3.486 3.26152 Clear 0 819.996 99.881 1
2017-09-03 01:07:42.496000 3.463 3.23829 Clear 0 819.69 99.857 1
2017-09-03 01:07:42.596000 3.476 3.24899 Clear 0 819.384 99.833 1
2017-09-03 01:07:42.696000 3.485 3.25698 Clear 0 819.079 99.809 1
2017-09-03 01:07:42.699000 3.477 3.24918 Clear 0 819.07 99.809 8
2017-09-03 01:07:42.796000 3.46 3.23112 Clear 0 818.774 99.785 1
2017-09-03 01:07:42.799000 3.472 3.24305 Clear 0 818.765 99.785 8
2017-09-03 01:07:42.896000 3.475 3.24363 Clear 0 818.47 99.761 1
2017-09-03 01:07:42.899000 3.451 3.21979 Clear 0 818.461 99.761 8
2017-09-03 01:07:42.996000 3.423 3.19118 Clear 0 818.166 99.737 1
2017-09-03 01:07:42.999000 3.456 3.22443 Clear 0 818.157 99.737 8
2017-09-03 01:07:43.096000 3.49 3.25654 Clear 0 817.863 99.713 1
2017-09-03 01:07:43.099000 3.489 3.256 Clear 0 817.854 99.713 8
2017-09-03 01:07:43.196000 3.456 3.22087 Clear 0 817.56 99.689 1
2017-09-03 01:07:43.199000 3.464 3.22901 Clear 0 817.551 99.688 8
2017-09-03 01:07:43.296000 3.524 3.28786 Clear 0 817.258 99.665 1
2017-09-03 01:07:43.299000 3.47 3.23397 Clear 0 817.249 99.664 8
2017-09-03 01:07:43.396000 3.554 3.31671 Clear 0 816.956 99.641 1
2017-09-03 01:07:43.399000 3.551 3.31428 Clear 0 816.947 99.64 8
2017-09-03 01:07:43.496000 3.544 3.30508 Clear 0 816.655 99.617 1
2017-09-03 01:07:43.499000 3.529 3.28957 Clear 0 816.646 99.616 8
2017-09-03 01:07:43.596000 3.522 3.2823 Clear 0 816.354 99.593 1
2017-09-03 01:07:43.599000 3.507 3.26697 Clear 0 816.345 99.592 8
2017-09-03 01:07:43.696000 3.56 3.31873 Clear 0 816.054 99.569 1
2017-09-03 01:07:43.699000 3.508 3.2668 Clear 0 816.045 99.568 8
2017-09-03 01:07:43.796000 3.532 3.28875 Clear 0 815.754 99.544 1
2017-09-03 01:07:43.799000 3.518 3.27485 Clear 0 815.745 99.544 8
2017-09-03 01:07:43.896000 3.605 3.36109 Clear 0 815.455 99.52 1
2017-09-03 01:07:43.899000 3.568 3.3242 Clear 0 815.446 99.519 8
2017-09-03 01:07:43.996000 3.56 3.31492 Clear 0 815.156 99.496 1
2017-09-03 01:07:43.999000 3.575 3.32936 Clear 0 815.147 99.495 8
2017-09-03 01:07:44.096000 3.611 3.36371 Clear 0 814.858 99.472 1
2017-09-03 01:07:44.099000 3.581 3.33428 Clear 0 814.849 99.471 8
2017-09-03 01:07:44.196000 3.673 3.42469 Clear 0 814.56 99.447 1
2017-09-03 01:07:44.199000 3.571 3.32342 Clear 0 814.551 99.447 8
2017-09-03 01:07:44.296000 3.62 3.37099 Clear 0 814.263 99.423 1
2017-09-03 01:07:44.299000 3.592 3.34193 Clear 0 814.254 99.422 8
2017-09-03 01:07:44.396000 3.638 3.38681 Clear 0 813.967 99.399 1
2017-09-03 01:07:44.399000 3.622 3.37099 Clear 0 813.958 99.398 8
2017-09-03 01:07:44.496000 3.691 3.43878 Clear 0 813.67 99.374 1
2017-09-03 01:07:44.499000 3.581 3.32886 Clear 0 813.662 99.374 8
2017-09-03 01:07:44.596000 3.646 3.39268 Clear 0 813.375 99.35 1
2017-09-03 01:07:44.599000 3.593 3.33864 Clear 0 813.366 99.349 8
2017-09-03 01:07:44.696000 3.665 3.41 Clear 0 813.08 99.326 1
2017-09-03 01:07:44.699000 3.537 3.28158 Clear 0 813.071 99.325 8
2017-09-03 01:07:44.796000 3.615 3.35937 Clear 0 812.785 99.301 1
2017-09-03 01:07:44.799000 3.609 3.35303 Clear 0 812.776 99.301 8
2017-09-03 01:07:44.896000 3.634 3.37726 Clear 0 812.491 99.277 1
2017-09-03 01:07:44.899000 3.619 3.36086 Clear 0 812.482 99.276 8
2017-09-03 01:07:44.996000 3.631 3.37165 Clear 0 812.198 99.252 1
2017-09-03 01:07:44.999000 3.559 3.29981 Clear 0 812.189 99.252 8
2017-09-03 01:07:45.096000 3.641 3.38077 Clear 0 811.905 99.228 1
2017-09-03 01:07:45.099000 3.552 3.29193 Clear 0 811.896 99.227 8
2017-09-03 01:07:45.196000 3.621 3.35965 Clear 0 811.612 99.204 1
2017-09-03 01:07:45.199000 3.554 3.29246 Clear 0 811.603 99.203 8
2017-09-03 01:07:45.296000 3.632 3.36913 Clear 0 811.32 99.179 1
2017-09-03 01:07:45.299000 3.634 3.3707 Clear 0 811.311 99.178 8
2017-09-03 01:07:45.396000 3.649 3.38536 Clear 0 811.029 99.155 1
2017-09-03 01:07:45.399000 3.567 3.30332 Clear 0 811.02 99.154 8
2017-09-03 01:07:45.496000 3.671 3.40614 Clear 0 810.738 99.13 1
2017-09-03 01:07:45.499000 3.599 3.33398 Clear 0 810.729 99.129 8
2017-09-03 01:07:45.596000 3.671 3.40376 Clear 0 810.447 99.105 1
2017-09-03 01:07:45.599000 3.59 3.32259 Clear 0 810.439 99.105 8
2017-09-03 01:07:45.696000 3.638 3.37001 Clear 0 810.157 99.081 1
2017-09-03 01:07:45.699000 3.584 3.31599 Clear 0 810.149 99.08 8
2017-09-03 01:07:45.796000 3.647 3.37806 Clear 0 809.868 99.056 1
2017-09-03 01:07:45.799000 3.566 3.29673 Clear 0 809.859 99.055 8
2017-09-03 01:07:45.896000 3.661 3.38967 Clear 0 809.579 99.032 1
2017-09-03 01:07:45.899000 3.574 3.3025 Clear 0 809.571 99.031 8
2017-09-03 01:07:45.996000 3.683 3.41104 Clear 0 809.291 99.007 1
2017-09-03 01:07:45.999000 3.566 3.29367 Clear 0 809.282 99.006 8
2017-09-03 01:07:46.096000 3.64 3.36729 Clear 0 809.003 98.982 1
2017-09-03 01:07:46.099000 3.598 3.32525 Clear 0 808.994 98.982 8
2017-09-03 01:07:46.196000 3.686 3.41081 Clear 0 808.716 98.958 1
2017-09-03 01:07:46.199000 3.644 3.36892 Clear 0 808.707 98.957 8
2017-09-03 01:07:46.296000 3.685 3.40869 Clear 0 808.429 98.933 1
2017-09-03 01:07:46.299000 3.629 3.3528 Clear 0 808.42 98.932 8
2017-09-03 01:07:46.396000 3.679 3.40152 Clear 0 808.143 98.908 1
2017-09-03 01:07:46.399000 3.588 3.31056 Clear 0 808.134 98.907 8
2017-09-03 01:07:46.496000 3.721 3.44229 Clear 0 807.857 98.883 1
2017-09-03 01:07:46.499000 3.642 3.36328 Clear 0 807.849 98.883 8
2017-09-03 01:07:46.596000 3.723 3.44326 Clear 0 807.572 98.859 1
2017-09-03 01:07:46.599000 3.636 3.35603 Clear 0 807.563 98.858 8
2017-09-03 01:07:46.696000 3.684 3.40286 Clear 0 807.287 98.834 1
2017-09-03 01:07:46.699000 3.576 3.29517 Clear 0 807.279 98.833 8
2017-09-03 01:07:46.796000 3.733 3.45028 Clear 0 807.003 98.809 1
2017-09-03 01:07:46.799000 3.644 3.36078 Clear 0 806.995 98.808 8
2017-09-03 01:07:46.896000 3.719 3.43542 Clear 0 806.72 98.784 1
2017-09-03 01:07:46.899000 3.617 3.33288 Clear 0 806.711 98.783 8
2017-09-03 01:07:46.996000 3.723 3.43821 Clear 0 806.436 98.759 1
2017-09-03 01:07:46.999000 3.608 3.32312 Clear 0 806.428 98.759 8
2017-09-03 01:07:47.096000 3.721 3.4342 Clear 0 806.154 98.735 1
2017-09-03 01:07:47.099000 3.605 3.31754 Clear 0 806.146 98.734 8
2017-09-03 01:07:47.196000 3.697 3.40938 Clear 0 805.872 98.71 1
2017-09-03 01:07:47.199000 3.645 3.35734 Clear 0 805.864 98.709 8
2017-09-03 01:07:47.296000 3.765 3.47618 Clear 0 805.59 98.685 1
2017-09-03 01:07:47.299000 3.635 3.34598 Clear 0 805.582 98.684 8
2017-09-03 01:07:47.396000 3.714 3.42434 Clear 0 805.31 98.66 1
2017-09-03 01:07:47.399000 3.569 3.27936 Clear 0 805.301 98.659 8
2017-09-03 01:07:47.496000 3.713 3.42085 Clear 0 805.029 98.635 1
2017-09-03 01:07:47.499000 3.607 3.3148 Clear 0 805.021 98.634 8
2017-09-03 01:07:47.596000 3.675 3.38184 Clear 0 804.749 98.61 1
2017-09-03 01:07:47.599000 3.617 3.32429 Clear 0 804.741 98.609 8
2017-09-03 01:07:47.696000 3.718 3.42397 Clear 0 804.47 98.585 1
2017-09-03 01:07:47.699000 3.571 3.27723 Clear 0 804.462 98.584 8
2017-09-03 01:07:47.796000 3.682 3.38557 Clear 0 804.191 98.56 1
2017-09-03 01:07:47.799000 3.605 3.30887 Clear 0 804.183 98.559 8
2017-09-03 01:07:47.896000 3.648 3.35113 Clear 0 803.913 98.535 1
2017-09-03 01:07:47.899000 3.587 3.28952 Clear 0 803.905 98.534 8
2017-09-03 01:07:47.996000 3.675 3.37742 Clear 0 803.635 98.51 1
2017-09-03 01:07:47.999000 3.592 3.29414 Clear 0 803.627 98.509 8
2017-09-03 01:07:48.096000 3.692 3.3924 Clear 0 803.358 98.485 1
2017-09-03 01:07:48.099000 3.567 3.26736 Clear 0 803.35 98.484 8
2017-09-03 01:07:48.196000 3.719 3.41807 Clear 0 803.081 98.46 1
2017-09-03 01:07:48.199000 3.58 3.27898 Clear 0 803.073 98.459 8
2017-09-03 01:07:48.296000 3.699 3.39684 Clear 0 802.805 98.435 1
2017-09-03 01:07:48.299000 3.596 3.29433 Clear 0 802.797 98.434 8
2017-09-03 01:07:48.396000 3.717 3.41426 Clear 0 802.53 98.409 1
2017-09-03 01:07:48.399000 3.584 3.28077 Clear 0 802.521 98.409 8
2017-09-03 01:07:48.496000 3.696 3.39125 Clear 0 802.254 98.384 1
2017-09-03 01:07:48.499000 3.624 3.31877 Clear 0 802.246 98.383 8
2017-09-03 01:07:48.599000 3.564 3.2584 Clear 0 801.972 98.358 8
2017-09-03 01:07:48.699000 3.601 3.29358 Clear 0 801.698 98.333 8
2017-09-03 01:07:48.799000 3.567 3.25842 Clear 0 801.424 98.308 8
2017-09-03 01:07:48.899000 3.621 3.31134 Clear 0 801.151 98.283 8
2017-09-03 01:07:48.999000 3.592 3.28102 Clear 0 800.879 98.257 8
2017-09-03 01:07:49.099000 3.623 3.3101 Clear 0 800.607 98.232 8
2017-09-03 01:07:49.199000 3.618 3.30374 Clear 0 800.336 98.207 8
2017-09-03 01:07:49.299000 3.646 3.33101 Clear 0 800.065 98.182 8
2017-09-03 01:07:49.399000 3.594 3.27773 Clear 0 799.795 98.156 8
2017-09-03 01:07:49.499000 3.592 3.2742 Clear 0 799.526 98.131 8
2017-09-03 01:07:49.599000 3.55 3.23124 Clear 0 799.256 98.106 8
2017-09-03 01:07:49.699000 3.564 3.24438 Clear 0 798.988 98.08 8
2017-09-03 01:07:49.799000 3.527 3.20516 Clear 0 798.72 98.055 8
2017-09-03 01:07:49.899000 3.54 3.21738 Clear 0 798.452 98.029 8
2017-09-03 01:07:49.999000 3.558 3.23359 Clear 0 798.186 98.004 8
2017-09-03 01:07:50.099000 3.556 3.23062 Clear 0 797.919 97.978 8
2017-09-03 01:07:50.199000 3.483 3.15617 Clear 0 797.653 97.953 8
2017-09-03 01:07:50.299000 3.47 3.14148 Clear 0 797.388 97.927 8
2017-09-03 01:07:50.399000 3.518 3.18848 Clear 0 797.123 97.902 8
2017-09-03 01:07:50.499000 3.496 3.16595 Clear 0 796.859 97.876 8
2017-09-03 01:07:50.599000 3.521 3.18907 Clear 0 796.596 97.851 8
2017-09-03 01:07:50.699000 3.511 3.1779 Clear 0 796.332 97.825 8
2017-09-03 01:07:50.799000 3.469 3.1349 Clear 0 796.07 97.8 8
2017-09-03 01:07:50.899000 3.479 3.14301 Clear 0 795.808 97.774 8
2017-09-03 01:07:50.999000 3.547 3.20962 Clear 0 795.547 97.748 8
2017-09-03 01:07:51.099000 3.494 3.15612 Clear 0 795.286 97.723 8
2017-09-03 01:07:51.199000 3.487 3.14815 Clear 0 795.025 97.697 8
2017-09-03 01:07:51.299000 3.509 3.16792 Clear 0 794.766 97.671 8
2017-09-03 01:07:51.399000 3.55 3.20819 Clear 0 794.506 97.646 8
2017-09-03 01:07:51.499000 3.526 3.18295 Clear 0 794.248 97.62 8
2017-09-03 01:07:51.599000 3.505 3.16053 Clear 0 793.99 97.594 8
2017-09-03 01:07:51.699000 3.531 3.18456 Clear 0 793.732 97.568 8
2017-09-03 01:07:51.799000 3.499 3.15236 Clear 0 793.475 97.542 8
2017-09-03 01:07:51.899000 3.528 3.18029 Clear 0 793.219 97.517 8
2017-09-03 01:07:51.999000 3.521 3.17077 Clear 0 792.963 97.491 8
2017-09-03 01:07:52.099000 3.532 3.18058 Clear 0 792.707 97.465 8
2017-09-03 01:07:52.199000 3.568 3.21565 Clear 0 792.453 97.439 8
2017-09-03 01:07:52.299000 3.518 3.16509 Clear 0 792.199 97.413 8
2017-09-03 01:07:52.399000 3.547 3.19157 Clear 0 791.945 97.387 8
2017-09-03 01:07:52.499000 3.551 3.1951 Clear 0 791.692 97.361 8
2017-09-03 01:07:52.599000 3.582 3.22544 Clear 0 791.439 97.335 8
2017-09-03 01:07:52.699000 3.573 3.21492 Clear 0 791.187 97.309 8
2017-09-03 01:07:52.799000 3.579 3.21934 Clear 0 790.936 97.283 8
2017-09-03 01:07:52.899000 3.537 3.17545 Clear 0 790.685 97.257 8
2017-09-03 01:07:52.999000 3.545 3.18339 Clear 0 790.435 97.231 8
2017-09-03 01:07:53.099000 3.59 3.22729 Clear 0 790.185 97.205 8
2017-09-03 01:07:53.199000 3.551 3.1863 Clear 0 789.936 97.179 8
2017-09-03 01:07:53.299000 3.491 3.12524 Clear 0 789.687 97.153 8
2017-09-03 01:07:53.399000 3.539 3.17192 Clear 0 789.439 97.127 8
2017-09-03 01:07:53.499000 3.503 3.13542 Clear 0 789.192 97.101 8
2017-09-03 01:07:53.599000 3.5 3.13092 Clear 0 788.945 97.075 8
2017-09-03 01:07:53.699000 3.487 3.11597 Clear 0 788.699 97.049 8
2017-09-03 01:07:53.799000 3.465 3.09284 Clear 0 788.453 97.023 8
2017-09-03 01:07:53.899000 3.509 3.13614 Clear 0 788.208 96.996 8
2017-09-03 01:07:53.999000 3.506 3.1324 Clear 0 787.963 96.97 8
2017-09-03 01:07:54.099000 3.532 3.15577 Clear 0 787.719 96.944 8
2017-09-03 01:07:54.199000 3.482 3.1045 Clear 0 787.475 96.918 8
2017-09-03 01:07:54.299000 3.468 3.09007 Clear 0 787.233 96.891 8
2017-09-03 01:07:54.399000 3.49 3.1107 Clear 0 786.99 96.865 8
2017-09-03 01:07:54.499000 3.473 3.09197 Clear 0 786.748 96.839 8
2017-09-03 01:07:54.599000 3.41 3.02752 Clear 0 786.507 96.813 8
2017-09-03 01:07:54.699000 3.429 3.04575 Clear 0 786.267 96.786 8
2017-09-03 01:07:54.799000 3.352 2.96795 Clear 0 786.027 96.76 8
2017-09-03 01:07:54.899000 3.282 2.89721 Clear 0 785.787 96.734 8
2017-09-03 01:07:54.999000 3.247 2.86005 Clear 0 785.548 96.707 8
2017-09-03 01:07:55.099000 3.234 2.84606 Clear 0 785.31 96.681 8
2017-09-03 01:07:55.199000 3.17 2.78085 Clear 0 785.072 96.654 8
2017-09-03 01:07:55.299000 3.159 2.76874 Clear 0 784.835 96.628 8
2017-09-03 01:07:55.399000 3.102 2.70951 Clear 0 784.598 96.601 8
2017-09-03 01:07:55.499000 3.093 2.69947 Clear 0 784.362 96.575 8
2017-09-03 01:07:55.599000 3.088 2.6938 Clear 0 784.127 96.548 8
2017-09-03 01:07:55.699000 3.073 2.6776 Clear 0 783.892 96.522 8
2017-09-03 01:07:55.799000 3.079 2.68246 Clear 0 783.657 96.495 8
2017-09-03 01:07:55.899000 3.074 2.67554 Clear 0 783.424 96.469 8
2017-09-03 01:07:55.999000 3.083 2.68407 Clear 0 783.191 96.442 8
2017-09-03 01:07:56.099000 3.125 2.72543 Clear 0 782.958 96.416 8
2017-09-03 01:07:56.199000 3.14 2.73932 Clear 0 782.726 96.389 8
2017-09-03 01:07:56.299000 3.146 2.74348 Clear 0 782.494 96.362 8
2017-09-03 01:07:56.399000 3.167 2.7628 Clear 0 782.264 96.336 8
2017-09-03 01:07:56.499000 3.182 2.77717 Clear 0 782.033 96.309 8
2017-09-03 01:07:56.599000 3.211 2.80451 Clear 0 781.804 96.282 8
2017-09-03 01:07:56.699000 3.216 2.80944 Clear 0 781.575 96.256 8
2017-09-03 01:07:56.799000 3.195 2.78608 Clear 0 781.346 96.229 8
2017-09-03 01:07:56.899000 3.229 2.81897 Clear 0 781.118 96.202 8
2017-09-03 01:07:56.999000 3.224 2.8134 Clear 0 780.891 96.175 8
2017-09-03 01:07:57.099000 3.214 2.80192 Clear 0 780.664 96.149 8
2017-09-03 01:07:57.199000 3.207 2.79388 Clear 0 780.438 96.122 8
2017-09-03 01:07:57.299000 3.231 2.81688 Clear 0 780.212 96.095 8
2017-09-03 01:07:57.399000 3.274 2.85755 Clear 0 779.987 96.068 8
2017-09-03 01:07:57.499000 3.247 2.83017 Clear 0 779.763 96.041 8
2017-09-03 01:07:57.599000 3.199 2.781 Clear 0 779.539 96.015 8
2017-09-03 01:07:57.699000 3.255 2.83634 Clear 0 779.316 95.988 8
2017-09-03 01:07:57.799000 3.224 2.80369 Clear 0 779.093 95.961 8
2017-09-03 01:07:57.899000 3.194 2.77192 Clear 0 778.871 95.934 8
2017-09-03 01:07:57.999000 3.192 2.76892 Clear 0 778.649 95.907 8
2017-09-03 01:07:58.099000 3.166 2.74199 Clear 0 778.429 95.88 8
2017-09-03 01:07:58.199000 3.158 2.73271 Clear 0 778.208 95.853 8
2017-09-03 01:07:58.299000 3.126 2.69947 Clear 0 777.988 95.826 8
2017-09-03 01:07:58.299000 3.231 2.80447 Clear 0 777.988 95.826 5
2017-09-03 01:07:58.399000 3.148 2.71999 Clear 0 777.769 95.799 8
2017-09-03 01:07:58.399000 3.251 2.82255 Clear 0 777.769 95.799 5
2017-09-03 01:07:58.499000 3.23 2.80101 Clear 0 777.551 95.772 5
2017-09-03 01:07:58.499000 3.102 2.67342 Clear 0 777.551 95.772 8
2017-09-03 01:07:58.599000 3.066 2.63611 Clear 0 777.333 95.745 8
2017-09-03 01:07:58.599000 3.174 2.74436 Clear 0 777.333 95.745 5
2017-09-03 01:07:58.699000 3.086 2.65537 Clear 0 777.115 95.718 8
2017-09-03 01:07:58.699000 3.215 2.78424 Clear 0 777.115 95.718 5
2017-09-03 01:07:58.799000 3.036 2.60395 Clear 0 776.899 95.691 8
2017-09-03 01:07:58.799000 3.137 2.70504 Clear 0 776.899 95.691 5
2017-09-03 01:07:58.899000 3.017 2.58382 Clear 0 776.683 95.664 8
2017-09-03 01:07:58.899000 3.108 2.67525 Clear 0 776.683 95.664 5
2017-09-03 01:07:58.999000 3.042 2.60652 Clear 0 776.467 95.637 8
2017-09-03 01:07:58.999000 3.131 2.69609 Clear 0 776.467 95.637 5
