# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20106406
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 411
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-06 23:43:40.397000 3.617 7.97169 Clear 0 9880.881 39.457 1
2022-01-06 23:43:40.497000 3.504 7.859 Clear 0 9880.504 39.459 1
2022-01-06 23:43:40.597000 3.873 8.22787 Clear 0 9880.127 39.462 1
2022-01-06 23:43:40.697000 3.697 8.05215 Clear 0 9879.75 39.464 1
2022-01-06 23:43:40.797000 3.857 8.21202 Clear 0 9879.373 39.466 1
2022-01-06 23:43:40.897000 3.703 8.05776 Clear 0 9878.996 39.468 1
2022-01-06 23:43:40.997000 3.724 8.07885 Clear 0 9878.62 39.47 1
2022-01-06 23:43:41.097000 3.561 7.91565 Clear 0 9878.243 39.473 1
2022-01-06 23:43:41.197000 4.128 8.48303 Clear 0 9877.866 39.475 1
2022-01-06 23:43:41.297000 3.616 7.97058 Clear 0 9877.489 39.477 1
2022-01-06 23:43:41.397000 3.912 8.26661 Clear 0 9877.112 39.479 1
2022-01-06 23:43:41.497000 3.851 8.20601 Clear 0 9876.735 39.481 1
2022-01-06 23:43:41.597000 3.881 8.23636 Clear 0 9876.358 39.484 1
2022-01-06 23:43:41.697000 3.927 8.28132 Clear 0 9875.981 39.486 1
2022-01-06 23:43:41.797000 3.948 8.30174 Clear 0 9875.604 39.488 1
2022-01-06 23:43:41.897000 4.185 8.53913 Clear 0 9875.228 39.49 1
2022-01-06 23:43:41.997000 3.873 8.22694 Clear 0 9874.851 39.492 1
2022-01-06 23:43:42.097000 4.156 8.51011 Clear 0 9874.474 39.495 1
2022-01-06 23:43:42.197000 3.941 8.29522 Clear 0 9874.097 39.497 1
2022-01-06 23:43:42.297000 3.702 8.05615 Clear 0 9873.72 39.499 1
2022-01-06 23:43:42.397000 4.119 8.47297 Clear 0 9873.343 39.501 1
2022-01-06 23:43:42.497000 3.921 8.27541 Clear 0 9872.966 39.503 1
2022-01-06 23:43:42.597000 3.82 8.17425 Clear 0 9872.589 39.505 1
2022-01-06 23:43:42.697000 3.819 8.17336 Clear 0 9872.213 39.508 1
2022-01-06 23:43:42.797000 3.749 8.10245 Clear 0 9871.836 39.51 1
2022-01-06 23:43:42.897000 3.947 8.30074 Clear 0 9871.459 39.512 1
2022-01-06 23:43:42.997000 3.87 8.22365 Clear 0 9871.082 39.514 1
2022-01-06 23:43:43.097000 3.92 8.27296 Clear 0 9870.705 39.516 1
2022-01-06 23:43:43.197000 4.028 8.38047 Clear 0 9870.328 39.519 1
2022-01-06 23:43:43.297000 3.969 8.32153 Clear 0 9869.951 39.521 1
2022-01-06 23:43:43.397000 3.837 8.19002 Clear 0 9869.574 39.523 1
2022-01-06 23:43:43.497000 3.891 8.24397 Clear 0 9869.198 39.525 1
2022-01-06 23:43:43.597000 3.862 8.21526 Clear 0 9868.821 39.527 1
2022-01-06 23:43:43.697000 3.747 8.09994 Clear 0 9868.444 39.53 1
2022-01-06 23:43:43.797000 4.135 8.48839 Clear 0 9868.067 39.532 1
2022-01-06 23:43:43.897000 4.4 8.75284 Clear 0 9867.69 39.534 1
2022-01-06 23:43:43.997000 4.435 8.78768 Clear 0 9867.313 39.536 1
2022-01-06 23:43:44.097000 4.128 8.48065 Clear 0 9866.936 39.538 1
2022-01-06 23:43:44.197000 3.86 8.21294 Clear 0 9866.559 39.541 1
2022-01-06 23:43:44.297000 4.069 8.42236 Clear 0 9866.183 39.543 1
2022-01-06 23:43:44.397000 4.5 8.85252 Clear 0 9865.806 39.545 1
2022-01-06 23:43:44.497000 4.435 8.78768 Clear 0 9865.429 39.547 1
2022-01-06 23:43:44.597000 4.134 8.486 Clear 0 9865.052 39.549 1
2022-01-06 23:43:44.697000 4.319 8.6714 Clear 0 9864.675 39.552 1
2022-01-06 23:43:44.797000 4.16 8.51193 Clear 0 9864.298 39.554 1
2022-01-06 23:43:44.897000 4.006 8.35799 Clear 0 9863.921 39.556 1
2022-01-06 23:43:44.997000 4.133 8.48541 Clear 0 9863.545 39.558 1
2022-01-06 23:43:45.097000 4.084 8.43593 Clear 0 9863.168 39.56 1
2022-01-06 23:43:45.197000 4.126 8.47769 Clear 0 9862.791 39.563 1
2022-01-06 23:43:45.297000 4.218 8.56959 Clear 0 9862.414 39.565 1
2022-01-06 23:43:45.397000 3.766 8.1177 Clear 0 9862.037 39.567 1
2022-01-06 23:43:45.497000 4.257 8.60899 Clear 0 9861.66 39.569 1
2022-01-06 23:43:45.597000 4.473 8.82483 Clear 0 9861.283 39.571 1
2022-01-06 23:43:45.697000 4.287 8.63942 Clear 0 9860.906 39.574 1
2022-01-06 23:43:45.797000 4.191 8.54285 Clear 0 9860.53 39.576 1
2022-01-06 23:43:45.897000 4.192 8.54414 Clear 0 9860.153 39.578 1
2022-01-06 23:43:45.997000 4.392 8.74389 Clear 0 9859.776 39.58 1
2022-01-06 23:43:46.097000 4.477 8.82816 Clear 0 9859.399 39.582 1
2022-01-06 23:43:46.197000 4.378 8.72855 Clear 0 9859.022 39.585 1
2022-01-06 23:43:46.297000 4.55 8.90063 Clear 0 9858.645 39.587 1
2022-01-06 23:43:46.397000 4.831 9.18219 Clear 0 9858.268 39.589 1
2022-01-06 23:43:46.497000 4.177 8.52819 Clear 0 9857.892 39.591 1
2022-01-06 23:43:46.597000 4.296 8.64646 Clear 0 9857.515 39.594 1
2022-01-06 23:43:46.697000 4.125 8.47627 Clear 0 9857.138 39.596 1
2022-01-06 23:43:46.797000 4.264 8.61515 Clear 0 9856.761 39.598 1
2022-01-06 23:43:46.897000 4.63 8.98116 Clear 0 9856.384 39.6 1
2022-01-06 23:43:46.997000 4.444 8.79528 Clear 0 9856.007 39.602 1
2022-01-06 23:43:47.097000 4.396 8.74698 Clear 0 9855.63 39.605 1
2022-01-06 23:43:47.197000 4.337 8.6882 Clear 0 9855.254 39.607 1
2022-01-06 23:43:47.297000 4.24 8.59141 Clear 0 9854.877 39.609 1
2022-01-06 23:43:47.397000 4.4 8.75086 Clear 0 9854.5 39.611 1
2022-01-06 23:43:47.497000 4.666 9.0173 Clear 0 9854.123 39.613 1
2022-01-06 23:43:47.597000 4.192 8.54157 Clear 0 9853.746 39.616 1
2022-01-06 23:43:47.697000 4.284 8.63383 Clear 0 9853.369 39.618 1
2022-01-06 23:43:47.797000 4.329 8.6787 Clear 0 9852.992 39.62 1
2022-01-06 23:43:47.897000 4.37 8.71946 Clear 0 9852.616 39.622 1
2022-01-06 23:43:47.997000 4.574 8.92407 Clear 0 9852.239 39.624 1
2022-01-06 23:43:48.097000 4.486 8.8357 Clear 0 9851.862 39.627 1
2022-01-06 23:43:48.197000 4.345 8.69482 Clear 0 9851.485 39.629 1
2022-01-06 23:43:48.297000 4.734 9.08387 Clear 0 9851.108 39.631 1
2022-01-06 23:43:48.397000 4.482 8.8315 Clear 0 9850.731 39.633 1
2022-01-06 23:43:48.497000 4.92 9.27006 Clear 0 9850.354 39.635 1
2022-01-06 23:43:48.597000 4.477 8.82649 Clear 0 9849.978 39.638 1
