# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 18008522
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 803
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-07 18:32:10.294000 5.382 4.84293 Clear 0 958.836 59.052 9
2020-08-07 18:32:10.394000 5.439 4.89961 Clear 0 958.814 59.096 9
2020-08-07 18:32:10.494000 5.38 4.84182 Clear 0 958.792 59.14 9
2020-08-07 18:32:10.594000 5.386 4.84791 Clear 0 958.771 59.184 9
2020-08-07 18:32:10.694000 5.4 4.86175 Clear 0 958.75 59.228 9
2020-08-07 18:32:10.794000 5.401 4.86382 Clear 0 958.73 59.273 9
2020-08-07 18:32:10.894000 5.352 4.81502 Clear 0 958.71 59.317 9
2020-08-07 18:32:10.993000 5.333 4.79735 Clear 0 958.691 59.361 9
2020-08-07 18:32:11.093000 5.369 4.83306 Clear 0 958.673 59.405 9
2020-08-07 18:32:11.193000 5.359 4.82351 Clear 0 958.655 59.449 9
2020-08-07 18:32:11.293000 5.396 4.86067 Clear 0 958.637 59.493 9
2020-08-07 18:32:11.393000 5.363 4.8289 Clear 0 958.62 59.537 9
2020-08-07 18:32:11.493000 5.438 4.90439 Clear 0 958.603 59.582 9
2020-08-07 18:32:11.593000 5.395 4.86049 Clear 0 958.587 59.626 9
2020-08-07 18:32:11.693000 5.439 4.90545 Clear 0 958.572 59.67 9
2020-08-07 18:32:11.793000 5.392 4.85917 Clear 0 958.557 59.714 9
2020-08-07 18:32:11.893000 5.419 4.8868 Clear 0 958.543 59.758 9
2020-08-07 18:32:11.993000 5.421 4.88927 Clear 0 958.529 59.803 9
2020-08-07 18:32:12.093000 5.377 4.8456 Clear 0 958.515 59.847 9
2020-08-07 18:32:12.193000 5.368 4.83662 Clear 0 958.502 59.891 9
2020-08-07 18:32:12.293000 5.432 4.90163 Clear 0 958.49 59.935 9
2020-08-07 18:32:12.393000 5.426 4.8956 Clear 0 958.478 59.979 9
2020-08-07 18:32:12.493000 5.455 4.92449 Clear 0 958.467 60.024 9
2020-08-07 18:32:12.593000 5.442 4.91253 Clear 0 958.456 60.068 9
2020-08-07 18:32:12.693000 5.358 4.82938 Clear 0 958.446 60.112 9
2020-08-07 18:32:12.793000 5.381 4.85308 Clear 0 958.436 60.156 9
2020-08-07 18:32:12.893000 5.444 4.91557 Clear 0 958.427 60.201 9
2020-08-07 18:32:12.993000 5.378 4.85052 Clear 0 958.418 60.245 9
2020-08-07 18:32:13.093000 5.393 4.86597 Clear 0 958.41 60.289 9
2020-08-07 18:32:13.193000 5.447 4.92104 Clear 0 958.402 60.333 9
2020-08-07 18:32:13.293000 5.385 4.85869 Clear 0 958.395 60.378 9
2020-08-07 18:32:13.393000 5.427 4.90204 Clear 0 958.388 60.422 9
2020-08-07 18:32:13.493000 5.425 4.89961 Clear 0 958.382 60.466 9
2020-08-07 18:32:13.593000 5.506 4.98164 Clear 0 958.377 60.51 9
2020-08-07 18:32:13.693000 5.452 4.92762 Clear 0 958.372 60.554 9
2020-08-07 18:32:13.793000 5.445 4.92204 Clear 0 958.367 60.599 9
2020-08-07 18:32:13.893000 5.435 4.91233 Clear 0 958.363 60.643 9
2020-08-07 18:32:13.993000 5.446 4.92438 Clear 0 958.359 60.687 9
2020-08-07 18:32:14.093000 5.472 4.94993 Clear 0 958.356 60.731 9
2020-08-07 18:32:14.193000 5.387 4.8661 Clear 0 958.354 60.776 9
2020-08-07 18:32:14.293000 5.401 4.87993 Clear 0 958.352 60.82 9
2020-08-07 18:32:14.393000 5.452 4.93145 Clear 0 958.351 60.864 9
2020-08-07 18:32:14.493000 5.438 4.91806 Clear 0 958.35 60.908 9
2020-08-07 18:32:14.593000 5.507 4.98666 Clear 0 958.349 60.953 9
2020-08-07 18:32:14.693000 5.462 4.94304 Clear 0 958.349 60.997 9
2020-08-07 18:32:14.793000 5.463 4.94376 Clear 0 958.35 61.041 9
2020-08-07 18:32:14.893000 5.443 4.9248 Clear 0 958.351 61.085 9
2020-08-07 18:32:14.993000 5.359 4.8413 Clear 0 958.353 61.13 9
2020-08-07 18:32:15.093000 5.496 4.97918 Clear 0 958.355 61.174 9
2020-08-07 18:32:15.193000 5.405 4.888 Clear 0 958.358 61.218 9
2020-08-07 18:32:15.293000 5.467 4.95116 Clear 0 958.361 61.262 9
2020-08-07 18:32:15.393000 5.423 4.90741 Clear 0 958.365 61.306 9
2020-08-07 18:32:15.493000 5.442 4.92721 Clear 0 958.369 61.351 9
2020-08-07 18:32:15.593000 5.458 4.94343 Clear 0 958.374 61.395 9
2020-08-07 18:32:15.693000 5.476 4.96148 Clear 0 958.379 61.439 9
2020-08-07 18:32:15.793000 5.42 4.9071 Clear 0 958.385 61.483 9
2020-08-07 18:32:15.893000 5.516 5.00299 Clear 0 958.391 61.528 9
2020-08-07 18:32:15.993000 5.441 4.92853 Clear 0 958.398 61.572 9
2020-08-07 18:32:16.093000 5.444 4.93168 Clear 0 958.406 61.616 9
2020-08-07 18:32:16.193000 5.424 4.91291 Clear 0 958.414 61.66 9
2020-08-07 18:32:16.293000 5.423 4.9123 Clear 0 958.422 61.705 9
2020-08-07 18:32:16.393000 5.435 4.92533 Clear 0 958.431 61.749 9
2020-08-07 18:32:16.493000 5.427 4.91692 Clear 0 958.441 61.793 9
2020-08-07 18:32:16.593000 5.427 4.91819 Clear 0 958.451 61.837 9
2020-08-07 18:32:16.693000 5.443 4.934 Clear 0 958.461 61.881 9
2020-08-07 18:32:16.793000 5.438 4.9302 Clear 0 958.472 61.926 9
2020-08-07 18:32:16.893000 5.417 4.90879 Clear 0 958.484 61.97 9
2020-08-07 18:32:16.993000 5.43 4.92324 Clear 0 958.496 62.014 9
2020-08-07 18:32:17.093000 5.497 4.99017 Clear 0 958.508 62.058 9
2020-08-07 18:32:17.193000 5.416 4.90968 Clear 0 958.522 62.103 9
2020-08-07 18:32:17.293000 5.433 4.92648 Clear 0 958.535 62.147 9
2020-08-07 18:32:17.393000 5.433 4.92789 Clear 0 958.549 62.191 9
2020-08-07 18:32:17.493000 5.45 4.94481 Clear 0 958.564 62.235 9
2020-08-07 18:32:17.593000 5.415 4.91074 Clear 0 958.579 62.28 9
2020-08-07 18:32:17.693000 5.417 4.91411 Clear 0 958.595 62.324 9
2020-08-07 18:32:17.793000 5.482 4.97918 Clear 0 958.611 62.368 9
2020-08-07 18:32:17.893000 5.451 4.9486 Clear 0 958.628 62.412 9
2020-08-07 18:32:17.993000 5.447 4.94528 Clear 0 958.645 62.456 9
2020-08-07 18:32:18.093000 5.459 4.95773 Clear 0 958.663 62.501 9
2020-08-07 18:32:18.193000 5.465 4.96409 Clear 0 958.681 62.545 9
2020-08-07 18:32:18.293000 5.416 4.91571 Clear 0 958.7 62.589 9
2020-08-07 18:32:18.393000 5.461 4.96106 Clear 0 958.72 62.633 9
2020-08-07 18:32:18.493000 5.414 4.91457 Clear 0 958.74 62.677 9
2020-08-07 18:32:18.593000 5.432 4.93316 Clear 0 958.76 62.722 9
2020-08-07 18:32:18.693000 5.426 4.92842 Clear 0 958.781 62.766 9
2020-08-07 18:32:18.793000 5.471 4.97354 Clear 0 958.802 62.81 9
2020-08-07 18:32:18.893000 5.504 5.00646 Clear 0 958.824 62.854 9
2020-08-07 18:32:18.993000 5.421 4.9245 Clear 0 958.847 62.898 9
2020-08-07 18:32:19.093000 5.435 4.93935 Clear 0 958.87 62.943 9
2020-08-07 18:32:19.193000 5.464 4.96846 Clear 0 958.893 62.987 9
2020-08-07 18:32:19.293000 5.455 4.9598 Clear 0 958.917 63.031 9
2020-08-07 18:32:19.393000 5.465 4.97094 Clear 0 958.942 63.075 9
2020-08-07 18:32:19.493000 5.453 4.96003 Clear 0 958.967 63.119 9
2020-08-07 18:32:19.593000 5.473 4.98014 Clear 0 958.993 63.164 9
2020-08-07 18:32:19.693000 5.487 4.99454 Clear 0 959.019 63.208 9
2020-08-07 18:32:19.793000 5.498 5.00596 Clear 0 959.045 63.252 9
2020-08-07 18:32:19.893000 5.376 4.8851 Clear 0 959.073 63.296 9
2020-08-07 18:32:19.993000 5.436 4.9453 Clear 0 959.1 63.34 9
2020-08-07 18:32:20.093000 5.406 4.91587 Clear 0 959.128 63.385 9
2020-08-07 18:32:20.193000 5.405 4.91556 Clear 0 959.157 63.429 9
2020-08-07 18:32:20.293000 5.472 4.98264 Clear 0 959.186 63.473 9
2020-08-07 18:32:20.393000 5.422 4.93401 Clear 0 959.216 63.517 9
2020-08-07 18:32:20.493000 5.433 4.94458 Clear 0 959.246 63.561 9
2020-08-07 18:32:20.593000 5.407 4.92034 Clear 0 959.277 63.605 9
2020-08-07 18:32:20.693000 5.418 4.93236 Clear 0 959.308 63.65 9
2020-08-07 18:32:20.793000 5.431 4.94458 Clear 0 959.34 63.694 9
2020-08-07 18:32:20.893000 5.451 4.96632 Clear 0 959.373 63.738 9
2020-08-07 18:32:20.993000 5.442 4.95645 Clear 0 959.405 63.782 9
2020-08-07 18:32:21.093000 5.484 5.00039 Clear 0 959.439 63.826 9
2020-08-07 18:32:21.193000 5.445 4.96154 Clear 0 959.473 63.87 9
2020-08-07 18:32:21.293000 5.374 4.89056 Clear 0 959.507 63.914 9
2020-08-07 18:32:21.393000 5.441 4.95914 Clear 0 959.542 63.959 9
2020-08-07 18:32:21.493000 5.401 4.91943 Clear 0 959.578 64.003 9
2020-08-07 18:32:22.095000 5.473 4.99484 Clear 0 959.802 64.268 9
2020-08-07 18:32:22.195000 5.464 4.98713 Clear 0 959.841 64.312 9
2020-08-07 18:32:22.295000 5.428 4.95064 Clear 0 959.881 64.357 9
2020-08-07 18:32:22.395000 5.404 4.92773 Clear 0 959.921 64.401 9
2020-08-07 18:32:22.495000 5.405 4.92914 Clear 0 959.961 64.445 9
2020-08-07 18:32:22.595000 5.43 4.95496 Clear 0 960.003 64.489 9
2020-08-07 18:32:22.695000 5.435 4.96046 Clear 0 960.044 64.533 9
2020-08-07 18:32:22.795000 5.434 4.96029 Clear 0 960.086 64.577 9
2020-08-07 18:32:22.895000 5.47 4.99705 Clear 0 960.129 64.621 9
2020-08-07 18:32:22.995000 5.432 4.95988 Clear 0 960.172 64.665 9
2020-08-07 18:32:23.095000 5.462 4.99043 Clear 0 960.216 64.709 9
2020-08-07 18:32:23.195000 5.494 5.02284 Clear 0 960.26 64.753 9
2020-08-07 18:32:23.295000 5.512 5.04069 Clear 0 960.305 64.798 9
2020-08-07 18:32:23.395000 5.454 4.98357 Clear 0 960.35 64.842 9
2020-08-07 18:32:23.495000 5.492 5.02323 Clear 0 960.396 64.886 9
2020-08-07 18:32:23.595000 5.471 5.00162 Clear 0 960.443 64.93 9
2020-08-07 18:32:23.695000 5.482 5.01379 Clear 0 960.489 64.974 9
2020-08-07 18:32:23.795000 5.44 4.97328 Clear 0 960.537 65.018 9
2020-08-07 18:32:23.895000 5.417 4.95044 Clear 0 960.585 65.062 9
2020-08-07 18:32:23.995000 5.451 4.98543 Clear 0 960.633 65.106 9
2020-08-07 18:32:24.095000 5.452 4.98734 Clear 0 960.682 65.15 9
2020-08-07 18:32:24.195000 5.471 5.00621 Clear 0 960.731 65.194 9
2020-08-07 18:32:24.295000 5.473 5.00909 Clear 0 960.781 65.238 9
2020-08-07 18:32:24.395000 5.482 5.01852 Clear 0 960.832 65.282 9
2020-08-07 18:32:24.495000 5.462 4.99854 Clear 0 960.883 65.326 9
2020-08-07 18:32:24.595000 5.581 5.11871 Clear 0 960.934 65.37 9
2020-08-07 18:32:24.695000 5.466 5.00361 Clear 0 960.986 65.414 9
2020-08-07 18:32:24.795000 5.507 5.04637 Clear 0 961.039 65.458 9
2020-08-07 18:32:24.895000 5.436 4.97604 Clear 0 961.092 65.502 9
2020-08-07 18:32:24.995000 5.503 5.043 Clear 0 961.145 65.546 9
2020-08-07 18:32:25.095000 5.455 4.99637 Clear 0 961.199 65.59 9
2020-08-07 18:32:25.195000 5.492 5.03377 Clear 0 961.254 65.634 9
2020-08-07 18:32:25.295000 5.507 5.04894 Clear 0 961.309 65.678 9
2020-08-07 18:32:25.395000 5.482 5.02485 Clear 0 961.365 65.722 9
2020-08-07 18:32:25.495000 5.524 5.06755 Clear 0 961.421 65.766 9
2020-08-07 18:32:25.595000 5.456 5.00039 Clear 0 961.477 65.81 9
2020-08-07 18:32:25.695000 5.508 5.05287 Clear 0 961.535 65.854 9
2020-08-07 18:32:25.795000 5.489 5.03513 Clear 0 961.592 65.898 9
2020-08-07 18:32:25.895000 5.478 5.02357 Clear 0 961.65 65.942 9
2020-08-07 18:32:25.995000 5.527 5.0741 Clear 0 961.709 65.986 9
2020-08-07 18:32:26.095000 5.506 5.05422 Clear 0 961.768 66.03 9
2020-08-07 18:32:26.295000 5.488 5.03711 Clear 0 961.888 66.118 9
2020-08-07 18:32:26.395000 5.456 5.00638 Clear 0 961.949 66.162 9
2020-08-07 18:32:26.495000 5.468 5.01782 Clear 0 962.01 66.206 9
2020-08-07 18:32:26.595000 5.525 5.0756 Clear 0 962.072 66.25 9
2020-08-07 18:32:26.695000 5.481 5.0326 Clear 0 962.134 66.294 9
2020-08-07 18:32:26.795000 5.542 5.09456 Clear 0 962.197 66.337 9
2020-08-07 18:32:26.895000 5.525 5.07816 Clear 0 962.261 66.381 9
2020-08-07 18:32:26.995000 5.523 5.07677 Clear 0 962.324 66.425 9
2020-08-07 18:32:27.095000 5.509 5.0642 Clear 0 962.389 66.469 9
2020-08-07 18:32:27.195000 5.492 5.04699 Clear 0 962.454 66.513 9
2020-08-07 18:32:27.295000 5.514 5.06974 Clear 0 962.519 66.557 9
2020-08-07 18:32:27.395000 5.546 5.10327 Clear 0 962.585 66.601 9
2020-08-07 18:32:27.495000 5.555 5.1119 Clear 0 962.651 66.645 9
2020-08-07 18:32:27.595000 5.537 5.09491 Clear 0 962.718 66.689 9
2020-08-07 18:32:27.695000 5.497 5.05615 Clear 0 962.786 66.732 9
2020-08-07 18:32:27.795000 5.486 5.04503 Clear 0 962.854 66.776 9
2020-08-07 18:32:27.895000 5.455 5.01505 Clear 0 962.922 66.82 9
2020-08-07 18:32:27.995000 5.569 5.1295 Clear 0 962.991 66.864 9
2020-08-07 18:32:28.095000 5.545 5.10673 Clear 0 963.061 66.908 9
2020-08-07 18:32:28.195000 5.47 5.03194 Clear 0 963.131 66.952 9
2020-08-07 18:32:28.295000 5.44 5.00272 Clear 0 963.201 66.996 9
2020-08-07 18:32:28.395000 5.522 5.08549 Clear 0 963.272 67.039 9
2020-08-07 18:32:28.495000 5.528 5.09213 Clear 0 963.344 67.083 9
2020-08-07 18:32:28.595000 5.525 5.09038 Clear 0 963.416 67.127 9
2020-08-07 18:32:30.698000 5.751 5.33131 Clear 0 965.049 68.047 4
2020-08-07 18:32:30.798000 5.711 5.29158 Clear 0 965.132 68.091 4
2020-08-07 18:32:30.898000 5.698 5.28009 Clear 0 965.216 68.134 4
2020-08-07 18:32:30.998000 5.689 5.27185 Clear 0 965.3 68.178 4
2020-08-07 18:32:31.098000 5.742 5.32449 Clear 0 965.385 68.221 4
2020-08-07 18:32:31.198000 5.74 5.32408 Clear 0 965.471 68.265 4
2020-08-07 18:32:31.298000 5.732 5.31735 Clear 0 965.556 68.309 4
2020-08-07 18:32:31.398000 5.798 5.38351 Clear 0 965.643 68.352 4
2020-08-07 18:32:31.498000 5.8 5.38635 Clear 0 965.73 68.396 4
2020-08-07 18:32:31.598000 5.757 5.3436 Clear 0 965.817 68.44 4
2020-08-07 18:32:31.698000 5.761 5.34889 Clear 0 965.905 68.483 4
2020-08-07 18:32:31.798000 5.804 5.39274 Clear 0 965.993 68.527 4
2020-08-07 18:32:31.898000 5.781 5.37098 Clear 0 966.082 68.57 4
2020-08-07 18:32:31.998000 5.767 5.35673 Clear 0 966.171 68.614 4
2020-08-07 18:32:32.098000 5.733 5.32432 Clear 0 966.261 68.658 4
2020-08-07 18:32:32.198000 5.765 5.35681 Clear 0 966.352 68.701 4
2020-08-07 18:32:32.298000 5.743 5.3356 Clear 0 966.443 68.745 4
2020-08-07 18:32:32.398000 5.795 5.38796 Clear 0 966.534 68.788 4
2020-08-07 18:32:32.498000 5.859 5.45265 Clear 0 966.626 68.832 4
2020-08-07 18:32:32.598000 5.774 5.36929 Clear 0 966.718 68.875 4
2020-08-07 18:32:32.698000 5.735 5.33119 Clear 0 966.811 68.919 4
2020-08-07 18:32:32.798000 5.753 5.34856 Clear 0 966.905 68.962 4
2020-08-07 18:32:32.898000 5.775 5.37207 Clear 0 966.999 69.006 4
2020-08-07 18:32:32.998000 5.756 5.35362 Clear 0 967.093 69.049 4
2020-08-07 18:32:33.098000 5.8 5.39938 Clear 0 967.188 69.093 4
2020-08-07 18:32:33.198000 5.687 5.28725 Clear 0 967.284 69.136 4
2020-08-07 18:32:33.298000 5.77 5.37008 Clear 0 967.38 69.18 4
2020-08-07 18:32:33.398000 5.69 5.29137 Clear 0 967.476 69.223 4
2020-08-07 18:32:33.498000 5.766 5.36788 Clear 0 967.573 69.267 4
2020-08-07 18:32:33.598000 5.806 5.40871 Clear 0 967.67 69.31 4
2020-08-07 18:32:33.698000 5.766 5.3702 Clear 0 967.768 69.354 4
2020-08-07 18:32:33.798000 5.744 5.34782 Clear 0 967.867 69.397 4
2020-08-07 18:32:33.898000 5.808 5.41295 Clear 0 967.966 69.44 4
2020-08-07 18:32:33.998000 5.749 5.35474 Clear 0 968.065 69.484 4
2020-08-07 18:32:34.098000 5.712 5.31911 Clear 0 968.165 69.527 4
2020-08-07 18:32:34.198000 5.812 5.41895 Clear 0 968.266 69.571 4
2020-08-07 18:32:34.298000 5.786 5.3937 Clear 0 968.367 69.614 4
2020-08-07 18:32:34.398000 5.777 5.38619 Clear 0 968.468 69.657 4
2020-08-07 18:32:34.498000 5.814 5.42363 Clear 0 968.57 69.701 4
2020-08-07 18:32:34.598000 5.73 5.34068 Clear 0 968.673 69.744 4
2020-08-07 18:32:34.698000 5.762 5.37301 Clear 0 968.776 69.788 4
2020-08-07 18:32:34.798000 5.777 5.38922 Clear 0 968.88 69.831 4
2020-08-07 18:32:34.898000 5.762 5.3748 Clear 0 968.984 69.874 4
2020-08-07 18:32:34.998000 5.729 5.34336 Clear 0 969.088 69.918 4
2020-08-07 18:32:35.198000 5.775 5.39099 Clear 0 969.299 70.004 4
2020-08-07 18:32:35.298000 5.763 5.37907 Clear 0 969.405 70.047 4
2020-08-07 18:32:35.398000 5.696 5.31251 Clear 0 969.511 70.091 4
2020-08-07 18:32:35.498000 5.683 5.3008 Clear 0 969.618 70.134 4
2020-08-07 18:32:35.598000 5.704 5.32338 Clear 0 969.726 70.177 4
2020-08-07 18:32:35.698000 5.678 5.29751 Clear 0 969.834 70.221 4
2020-08-07 18:32:35.798000 5.699 5.31942 Clear 0 969.942 70.264 4
2020-08-07 18:32:35.898000 5.698 5.31928 Clear 0 970.051 70.307 4
2020-08-07 18:32:35.998000 5.722 5.3435 Clear 0 970.161 70.35 4
2020-08-07 18:32:36.098000 5.695 5.31764 Clear 0 970.271 70.394 4
2020-08-07 18:32:36.198000 5.728 5.35169 Clear 0 970.382 70.437 4
2020-08-07 18:32:36.298000 5.701 5.32599 Clear 0 970.493 70.48 4
2020-08-07 18:32:36.398000 5.745 5.37043 Clear 0 970.604 70.523 4
2020-08-07 18:32:36.498000 5.696 5.32174 Clear 0 970.716 70.566 4
2020-08-07 18:32:36.598000 5.727 5.35429 Clear 0 970.829 70.61 4
2020-08-07 18:32:36.698000 5.763 5.39104 Clear 0 970.942 70.653 4
2020-08-07 18:32:36.798000 5.727 5.35546 Clear 0 971.055 70.696 4
2020-08-07 18:32:36.898000 5.726 5.35559 Clear 0 971.169 70.739 4
2020-08-07 18:32:36.998000 5.739 5.36899 Clear 0 971.284 70.782 4
2020-08-07 18:32:37.098000 5.711 5.34178 Clear 0 971.399 70.825 4
2020-08-07 18:32:37.198000 5.794 5.42634 Clear 0 971.515 70.868 4
2020-08-07 18:32:37.298000 5.731 5.36394 Clear 0 971.631 70.912 4
2020-08-07 18:32:37.398000 5.759 5.39279 Clear 0 971.747 70.955 4
2020-08-07 18:32:37.498000 5.761 5.39602 Clear 0 971.864 70.998 4
2020-08-07 18:32:37.598000 5.77 5.40479 Clear 0 971.982 71.041 4
2020-08-07 18:32:37.698000 5.727 5.36296 Clear 0 972.1 71.084 4
2020-08-07 18:32:37.798000 5.711 5.34817 Clear 0 972.218 71.127 4
2020-08-07 18:32:37.898000 5.742 5.38014 Clear 0 972.337 71.17 4
2020-08-07 18:32:37.998000 5.751 5.38953 Clear 0 972.457 71.213 4
2020-08-07 18:32:38.098000 5.727 5.36675 Clear 0 972.577 71.256 4
2020-08-07 18:32:38.198000 5.769 5.4098 Clear 0 972.697 71.299 4
2020-08-07 18:32:38.298000 5.68 5.3206 Clear 0 972.818 71.342 4
2020-08-07 18:32:38.398000 5.781 5.42318 Clear 0 972.94 71.385 4
2020-08-07 18:32:38.498000 5.782 5.4252 Clear 0 973.062 71.428 4
2020-08-07 18:32:38.598000 5.723 5.36675 Clear 0 973.185 71.471 4
2020-08-07 18:32:38.698000 5.713 5.35803 Clear 0 973.308 71.514 4
2020-08-07 18:32:38.798000 5.777 5.42257 Clear 0 973.431 71.557 4
2020-08-07 18:32:38.898000 5.772 5.41861 Clear 0 973.555 71.6 4
2020-08-07 18:32:38.998000 5.766 5.41263 Clear 0 973.679 71.643 4
2020-08-07 18:32:39.098000 5.811 5.45915 Clear 0 973.804 71.686 4
2020-08-07 18:32:39.198000 5.731 5.38006 Clear 0 973.93 71.729 4
2020-08-07 18:32:39.298000 5.747 5.397 Clear 0 974.056 71.772 4
2020-08-07 18:32:39.398000 5.732 5.38251 Clear 0 974.182 71.815 4
