# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 2303915
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 120
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-13 01:06:48.916000 7.728 7.00801 Clear 0 786.78 78.179 7
2014-09-13 01:06:49.016000 7.652 6.93195 Clear 0 786.778 78.229 7
2014-09-13 01:06:49.216000 7.724 7.00573 Clear 0 786.774 78.33 7
2014-09-13 01:06:49.516000 7.728 7.01243 Clear 0 786.773 78.482 7
2014-09-13 01:06:49.616000 7.724 7.00847 Clear 0 786.774 78.533 7
2014-09-13 01:06:49.716000 7.718 7.00408 Clear 0 786.776 78.584 7
2014-09-13 01:06:49.816000 7.973 7.25974 Clear 0 786.778 78.634 7
2014-09-13 01:06:49.916000 7.67 6.95731 Clear 0 786.781 78.685 7
2014-09-13 01:06:50.016000 7.791 7.07918 Clear 0 786.784 78.735 7
2014-09-13 01:06:50.116000 7.835 7.12376 Clear 0 786.788 78.786 7
2014-09-13 01:06:50.216000 7.635 6.92528 Clear 0 786.793 78.837 7
2014-09-13 01:06:50.316000 7.55 6.84095 Clear 0 786.798 78.887 7
2014-09-13 01:06:50.416000 7.722 7.01304 Clear 0 786.804 78.938 7
2014-09-13 01:06:50.616000 7.855 7.14831 Clear 0 786.817 79.039 7
2014-09-13 01:06:50.816000 7.607 6.90215 Clear 0 786.833 79.14 7
2014-09-13 01:06:50.916000 7.715 7.0104 Clear 0 786.842 79.191 7
2014-09-13 01:06:51.016000 7.808 7.10368 Clear 0 786.851 79.242 7
2014-09-13 01:06:51.116000 7.779 7.07627 Clear 0 786.861 79.292 7
2014-09-13 01:06:51.316000 7.901 7.20024 Clear 0 786.883 79.393 7
2014-09-13 01:06:51.616000 7.659 6.95965 Clear 0 786.92 79.545 7
2014-09-13 01:06:51.716000 7.842 7.14389 Clear 0 786.934 79.596 7
2014-09-13 01:06:51.816000 7.75 7.05281 Clear 0 786.948 79.647 7
2014-09-13 01:06:52.216000 7.836 7.14219 Clear 0 787.011 79.849 7
2014-09-13 01:06:52.416000 7.772 7.08019 Clear 0 787.046 79.95 7
2014-09-13 01:06:52.516000 7.712 7.02124 Clear 0 787.064 80.001 7
2014-09-13 01:06:52.716000 7.802 7.11251 Clear 0 787.103 80.102 7
2014-09-13 01:06:52.816000 7.718 7.02897 Clear 0 787.123 80.153 7
2014-09-13 01:06:52.916000 7.807 7.11921 Clear 0 787.144 80.203 7
2014-09-13 01:06:53.016000 7.721 7.034 Clear 0 787.165 80.254 7
2014-09-13 01:06:53.116000 7.54 6.85364 Clear 0 787.187 80.305 7
2014-09-13 01:06:53.316000 7.671 6.98656 Clear 0 787.233 80.406 7
2014-09-13 01:06:53.516000 7.676 6.9926 Clear 0 787.281 80.507 7
2014-09-13 01:06:53.616000 7.901 7.21908 Clear 0 787.307 80.558 7
2014-09-13 01:06:53.716000 7.674 6.99308 Clear 0 787.332 80.608 7
2014-09-13 01:06:53.916000 7.569 6.88972 Clear 0 787.385 80.709 7
2014-09-13 01:06:54.216000 7.671 6.99535 Clear 0 787.469 80.861 7
2014-09-13 01:06:54.316000 7.685 7.00967 Clear 0 787.499 80.912 7
2014-09-13 01:06:54.416000 7.638 6.96284 Clear 0 787.529 80.962 7
2014-09-13 01:06:54.816000 7.789 7.11782 Clear 0 787.654 81.165 7
2014-09-13 01:06:55.216000 7.644 6.97735 Clear 0 787.789 81.367 7
2014-09-13 01:06:55.416000 7.709 7.04385 Clear 0 787.86 81.468 7
2014-09-13 01:06:55.516000 7.713 7.04924 Clear 0 787.897 81.519 7
2014-09-13 01:06:55.716000 7.83 7.16664 Clear 0 787.971 81.62 7
2014-09-13 01:06:55.816000 7.683 7.02059 Clear 0 788.01 81.67 7
2014-09-13 01:06:55.916000 7.524 6.86248 Clear 0 788.049 81.721 7
2014-09-13 01:06:56.016000 7.777 7.11721 Clear 0 788.088 81.772 7
2014-09-13 01:06:56.116000 7.559 6.89988 Clear 0 788.128 81.822 7
2014-09-13 01:06:56.216000 7.707 7.04851 Clear 0 788.169 81.873 7
2014-09-13 01:06:56.416000 7.513 6.85663 Clear 0 788.252 81.974 7
2014-09-13 01:06:56.616000 7.614 6.96011 Clear 0 788.337 82.075 7
2014-09-13 01:06:56.716000 7.674 7.02071 Clear 0 788.381 82.125 7
2014-09-13 01:06:57.116000 7.791 7.14157 Clear 0 788.562 82.327 7
2014-09-13 01:06:57.216000 7.765 7.11694 Clear 0 788.608 82.378 7
2014-09-13 01:06:57.416000 7.764 7.11796 Clear 0 788.704 82.479 7
2014-09-13 01:06:57.516000 7.474 6.82853 Clear 0 788.752 82.529 7
2014-09-13 01:06:57.716000 7.747 7.1043 Clear 0 788.851 82.63 7
2014-09-13 01:06:57.816000 7.629 6.98579 Clear 0 788.901 82.681 7
2014-09-13 01:06:57.916000 7.76 7.1184 Clear 0 788.952 82.731 7
2014-09-13 01:06:58.016000 7.501 6.85983 Clear 0 789.003 82.782 7
2014-09-13 01:06:58.216000 7.776 7.13672 Clear 0 789.108 82.883 7
2014-09-13 01:06:58.316000 7.715 7.07711 Clear 0 789.161 82.933 7
2014-09-13 01:06:58.416000 7.579 6.94159 Clear 0 789.215 82.984 7
