# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10830751
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 857
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-23 00:06:04.600000 8.463 10.7909 Clear 0 3605.672 58.167 2
2016-11-23 00:06:04.900000 7.751 10.0788 Clear 0 3606.125 58.195 2
2016-11-23 00:06:05 7.302 9.62963 Clear 0 3606.276 58.205 2
2016-11-23 00:06:05.100000 8.062 10.3905 Clear 0 3606.427 58.214 2
2016-11-23 00:06:05.400000 7.438 9.76734 Clear 0 3606.881 58.243 2
2016-11-23 00:06:05.500000 8.015 10.3437 Clear 0 3607.033 58.252 2
2016-11-23 00:06:05.700000 7.765 10.0951 Clear 0 3607.336 58.271 2
2016-11-23 00:06:06.100000 7.26 9.59002 Clear 0 3607.943 58.309 2
2016-11-23 00:06:06.200000 7.695 10.0262 Clear 0 3608.095 58.319 2
2016-11-23 00:06:06.300000 7.822 10.1531 Clear 0 3608.247 58.328 2
2016-11-23 00:06:06.700000 7.633 9.96476 Clear 0 3608.855 58.366 2
2016-11-23 00:06:06.800000 7.61 9.94237 Clear 0 3609.008 58.376 2
2016-11-23 00:06:06.900000 7.609 9.94079 Clear 0 3609.16 58.385 2
2016-11-23 00:06:07 8.056 10.3882 Clear 0 3609.312 58.395 2
2016-11-23 00:06:07.200000 7.483 9.81555 Clear 0 3609.617 58.414 2
2016-11-23 00:06:07.400000 7.103 9.43564 Clear 0 3609.923 58.433 2
2016-11-23 00:06:07.500000 7.624 9.95671 Clear 0 3610.075 58.442 2
2016-11-23 00:06:07.600000 8.02 10.3529 Clear 0 3610.228 58.452 2
2016-11-23 00:06:07.800000 7.553 9.88684 Clear 0 3610.534 58.471 2
2016-11-23 00:06:08.300000 7.187 9.52238 Clear 0 3611.299 58.518 2
2016-11-23 00:06:08.700000 7.751 10.086 Clear 0 3611.913 58.556 2
2016-11-23 00:06:08.800000 7.874 10.2103 Clear 0 3612.067 58.566 2
2016-11-23 00:06:08.900000 7.876 10.2123 Clear 0 3612.22 58.575 2
2016-11-23 00:06:09 7.43 9.766 Clear 0 3612.374 58.585 2
2016-11-23 00:06:09.600000 7.991 10.3278 Clear 0 3613.297 58.642 2
2016-11-23 00:06:09.700000 7.436 9.77275 Clear 0 3613.451 58.651 2
2016-11-23 00:06:10 7.348 9.68563 Clear 0 3613.914 58.68 2
2016-11-23 00:06:10.100000 7.821 10.1588 Clear 0 3614.068 58.689 2
2016-11-23 00:06:10.700000 8.014 10.3529 Clear 0 3614.995 58.746 2
2016-11-23 00:06:10.900000 7.992 10.3323 Clear 0 3615.305 58.765 2
2016-11-23 00:06:11.299000 7.634 9.9745 Clear 0 3615.923 58.803 2
2016-11-23 00:06:11.399000 8.05 10.3905 Clear 0 3616.079 58.812 2
2016-11-23 00:06:11.499000 7.682 10.0228 Clear 0 3616.234 58.822 2
2016-11-23 00:06:11.599000 7.956 10.2967 Clear 0 3616.389 58.831 2
2016-11-23 00:06:11.699000 7.537 9.87785 Clear 0 3616.544 58.841 2
2016-11-23 00:06:11.799000 7.179 9.52023 Clear 0 3616.7 58.85 2
2016-11-23 00:06:11.999000 7.258 9.60036 Clear 0 3617.011 58.869 2
2016-11-23 00:06:12.199000 7.337 9.6794 Clear 0 3617.322 58.888 2
2016-11-23 00:06:12.299000 7.22 9.56178 Clear 0 3617.478 58.898 2
2016-11-23 00:06:12.399000 8.179 10.5219 Clear 0 3617.633 58.907 2
2016-11-23 00:06:12.499000 7.783 10.1258 Clear 0 3617.789 58.916 2
2016-11-23 00:06:12.599000 6.993 9.33635 Clear 0 3617.945 58.926 2
2016-11-23 00:06:12.899000 8.301 10.6448 Clear 0 3618.413 58.954 2
2016-11-23 00:06:13.099000 8.146 10.49 Clear 0 3618.726 58.973 2
2016-11-23 00:06:13.199000 7.298 9.64207 Clear 0 3618.882 58.983 2
2016-11-23 00:06:13.399000 7.564 9.90894 Clear 0 3619.195 59.002 2
2016-11-23 00:06:13.499000 7.575 9.91974 Clear 0 3619.351 59.011 2
2016-11-23 00:06:13.699000 7.686 10.0307 Clear 0 3619.664 59.03 2
2016-11-23 00:06:13.799000 8.069 10.414 Clear 0 3619.821 59.04 2
2016-11-23 00:06:13.899000 7.043 9.38928 Clear 0 3619.977 59.049 2
2016-11-23 00:06:13.999000 7.963 10.3092 Clear 0 3620.134 59.058 2
2016-11-23 00:06:14.099000 7.58 9.92597 Clear 0 3620.291 59.068 2
2016-11-23 00:06:14.199000 8.32 10.6661 Clear 0 3620.448 59.077 2
2016-11-23 00:06:14.399000 7.614 9.96084 Clear 0 3620.762 59.096 2
2016-11-23 00:06:14.599000 7.896 10.2425 Clear 0 3621.076 59.115 2
2016-11-23 00:06:15.099000 7.367 9.71535 Clear 0 3621.862 59.163 2
2016-11-23 00:06:15.399000 7.53 9.87865 Clear 0 3622.335 59.191 2
2016-11-23 00:06:15.599000 7.205 9.55442 Clear 0 3622.651 59.21 2
2016-11-23 00:06:15.799000 8.192 10.541 Clear 0 3622.966 59.229 2
2016-11-23 00:06:15.899000 7.821 10.1698 Clear 0 3623.124 59.238 2
2016-11-23 00:06:16.099000 7.654 10.0036 Clear 0 3623.44 59.257 2
2016-11-23 00:06:16.199000 7.295 9.64447 Clear 0 3623.598 59.267 2
2016-11-23 00:06:16.399000 8.268 10.6179 Clear 0 3623.915 59.285 2
2016-11-23 00:06:16.699000 7.439 9.7898 Clear 0 3624.39 59.314 2
2016-11-23 00:06:16.899000 7.855 10.2055 Clear 0 3624.707 59.333 2
2016-11-23 00:06:17.199000 7.789 10.1409 Clear 0 3625.183 59.361 2
2016-11-23 00:06:17.299000 7.491 9.84339 Clear 0 3625.341 59.37 2
2016-11-23 00:06:17.399000 7.637 9.98858 Clear 0 3625.5 59.38 2
2016-11-23 00:06:17.499000 7.805 10.1581 Clear 0 3625.659 59.389 2
2016-11-23 00:06:17.699000 7.741 10.0944 Clear 0 3625.977 59.408 2
2016-11-23 00:06:17.899000 7.894 10.2467 Clear 0 3626.295 59.427 2
2016-11-23 00:06:17.999000 8.1 10.4539 Clear 0 3626.455 59.437 2
2016-11-23 00:06:18.199000 8.015 10.3685 Clear 0 3626.773 59.455 2
2016-11-23 00:06:18.299000 7.288 9.64207 Clear 0 3626.933 59.465 2
2016-11-23 00:06:18.399000 8.235 10.5888 Clear 0 3627.092 59.474 2
2016-11-23 00:06:18.499000 7.135 9.48991 Clear 0 3627.252 59.484 2
2016-11-23 00:06:18.599000 7.863 10.2177 Clear 0 3627.411 59.493 2
2016-11-23 00:06:18.699000 7.747 10.1017 Clear 0 3627.571 59.503 2
2016-11-23 00:06:18.899000 7.749 10.1035 Clear 0 3627.89 59.521 2
2016-11-23 00:06:19.199000 7.628 9.98363 Clear 0 3628.37 59.55 2
2016-11-23 00:06:19.299000 8.09 10.4463 Clear 0 3628.53 59.559 2
2016-11-23 00:06:19.499000 7.966 10.3226 Clear 0 3628.85 59.578 2
2016-11-23 00:06:19.699000 8.012 10.3685 Clear 0 3629.171 59.597 2
2016-11-23 00:06:19.799000 7.754 10.1109 Clear 0 3629.331 59.606 2
2016-11-23 00:06:20.099000 7.525 9.88314 Clear 0 3629.812 59.635 2
2016-11-23 00:06:20.199000 7.918 10.2764 Clear 0 3629.973 59.644 2
2016-11-23 00:06:20.299000 7.596 9.95442 Clear 0 3630.134 59.653 2
2016-11-23 00:06:20.399000 6.988 9.34636 Clear 0 3630.294 59.663 2
2016-11-23 00:06:20.499000 7.653 10.012 Clear 0 3630.455 59.672 2
2016-11-23 00:06:20.599000 7.701 10.0603 Clear 0 3630.616 59.682 2
2016-11-23 00:06:20.999000 7.842 10.2015 Clear 0 3631.26 59.719 2
2016-11-23 00:06:21.299000 7.132 9.492 Clear 0 3631.743 59.748 2
2016-11-23 00:06:21.399000 7.836 10.1955 Clear 0 3631.904 59.757 2
2016-11-23 00:06:21.699000 7.512 9.8727 Clear 0 3632.389 59.785 2
2016-11-23 00:06:21.999000 8.087 10.4488 Clear 0 3632.873 59.814 2
2016-11-23 00:06:22.099000 8.398 10.7595 Clear 0 3633.035 59.823 2
2016-11-23 00:06:22.599000 7.42 9.78267 Clear 0 3633.845 59.87 2
2016-11-23 00:06:22.799000 7.398 9.76109 Clear 0 3634.169 59.889 2
2016-11-23 00:06:22.899000 7.881 10.2442 Clear 0 3634.331 59.898 2
2016-11-23 00:06:22.999000 8.143 10.507 Clear 0 3634.493 59.908 2
2016-11-23 00:06:23.399000 7.709 10.073 Clear 0 3635.143 59.945 2
2016-11-23 00:06:23.499000 8.088 10.4526 Clear 0 3635.306 59.955 2
2016-11-23 00:06:23.599000 7.815 10.1795 Clear 0 3635.468 59.964 2
2016-11-23 00:06:23.899000 7.616 9.98089 Clear 0 3635.957 59.992 2
2016-11-23 00:06:24.299000 8.002 10.3677 Clear 0 3636.608 60.03 2
2016-11-23 00:06:24.399000 7.514 9.8795 Clear 0 3636.772 60.039 2
2016-11-23 00:06:24.699000 7.673 10.0397 Clear 0 3637.261 60.068 2
2016-11-23 00:06:24.799000 7.252 9.61862 Clear 0 3637.425 60.077 2
2016-11-23 00:06:25.199000 7.465 9.83285 Clear 0 3638.079 60.115 2
2016-11-23 00:06:25.399000 7.656 10.0243 Clear 0 3638.406 60.133 2
2016-11-23 00:06:25.699000 7.426 9.795 Clear 0 3638.898 60.162 2
2016-11-23 00:06:26.499000 7.772 10.1428 Clear 0 3640.211 60.237 2
2016-11-23 00:06:26.699000 8.112 10.4834 Clear 0 3640.54 60.256 2
2016-11-23 00:06:26.799000 7.965 10.3355 Clear 0 3640.705 60.265 2
2016-11-23 00:06:26.999000 7.547 9.91893 Clear 0 3641.034 60.284 2
2016-11-23 00:06:27.099000 7.629 10.0007 Clear 0 3641.199 60.293 2
2016-11-23 00:06:27.199000 7.328 9.70007 Clear 0 3641.364 60.303 2
2016-11-23 00:06:27.299000 7.418 9.7895 Clear 0 3641.528 60.312 2
2016-11-23 00:06:27.399000 7.819 10.1913 Clear 0 3641.693 60.321 2
2016-11-23 00:06:27.499000 7.511 9.88397 Clear 0 3641.858 60.331 2
2016-11-23 00:06:27.599000 8.121 10.4938 Clear 0 3642.023 60.34 2
2016-11-23 00:06:27.799000 7.118 9.4906 Clear 0 3642.354 60.359 2
2016-11-23 00:06:27.899000 7.965 10.3377 Clear 0 3642.519 60.368 2
2016-11-23 00:06:27.999000 7.583 9.95664 Clear 0 3642.684 60.378 2
2016-11-23 00:06:28.499000 7.907 10.2824 Clear 0 3643.512 60.424 2
2016-11-23 00:06:28.599000 8.004 10.3794 Clear 0 3643.677 60.434 2
2016-11-23 00:06:29.099000 8.387 10.7633 Clear 0 3644.507 60.481 2
2016-11-23 00:06:29.399000 7.466 9.84145 Clear 0 3645.005 60.509 2
2016-11-23 00:06:29.999000 7.889 10.2674 Clear 0 3646.003 60.565 2
2016-11-23 00:06:30.099000 7.388 9.76644 Clear 0 3646.17 60.574 2
2016-11-23 00:06:30.199000 7.39 9.76779 Clear 0 3646.336 60.584 2
2016-11-23 00:06:30.299000 6.978 9.35569 Clear 0 3646.503 60.593 2
2016-11-23 00:06:30.399000 8.232 10.61 Clear 0 3646.67 60.603 2
2016-11-23 00:06:30.499000 7.068 9.44674 Clear 0 3646.837 60.612 2
2016-11-23 00:06:30.699000 7.554 9.93292 Clear 0 3647.17 60.631 2
2016-11-23 00:06:30.999000 7.935 10.3153 Clear 0 3647.672 60.659 2
2016-11-23 00:06:31.099000 8.207 10.5869 Clear 0 3647.839 60.668 2
2016-11-23 00:06:31.199000 7.306 9.68627 Clear 0 3648.006 60.677 2
2016-11-23 00:06:31.399000 7.942 10.322 Clear 0 3648.341 60.696 2
2016-11-23 00:06:31.699000 7.991 10.3724 Clear 0 3648.843 60.724 2
2016-11-23 00:06:31.799000 7.912 10.2932 Clear 0 3649.011 60.734 2
2016-11-23 00:06:31.899000 7.523 9.90511 Clear 0 3649.178 60.743 2
2016-11-23 00:06:31.999000 7.879 10.261 Clear 0 3649.346 60.752 2
2016-11-23 00:06:32.099000 7.096 9.47818 Clear 0 3649.514 60.762 2
2016-11-23 00:06:32.199000 7.723 10.1049 Clear 0 3649.682 60.771 2
2016-11-23 00:06:32.399000 8.119 10.5019 Clear 0 3650.017 60.79 2
2016-11-23 00:06:32.599000 8.07 10.4528 Clear 0 3650.353 60.808 2
2016-11-23 00:06:32.699000 7.834 10.2171 Clear 0 3650.522 60.818 2
2016-11-23 00:06:32.799000 8.085 10.4681 Clear 0 3650.69 60.827 2
2016-11-23 00:06:32.899000 7.197 9.58049 Clear 0 3650.858 60.837 2
2016-11-23 00:06:32.999000 7.753 10.1366 Clear 0 3651.026 60.846 2
2016-11-23 00:06:33.399000 6.993 9.37839 Clear 0 3651.7 60.883 2
2016-11-23 00:06:33.499000 7.552 9.93678 Clear 0 3651.869 60.893 2
2016-11-23 00:06:33.599000 7.689 10.0741 Clear 0 3652.038 60.902 2
2016-11-23 00:06:33.699000 7.148 9.53282 Clear 0 3652.206 60.911 2
2016-11-23 00:06:33.799000 8.045 10.4302 Clear 0 3652.375 60.921 2
2016-11-23 00:06:34.099000 7.965 10.3514 Clear 0 3652.882 60.949 2
2016-11-23 00:06:34.199000 7.604 9.98999 Clear 0 3653.051 60.958 2
2016-11-23 00:06:34.299000 7.529 9.91498 Clear 0 3653.22 60.967 2
2016-11-23 00:06:34.499000 7.588 9.97522 Clear 0 3653.558 60.986 2
2016-11-23 00:06:34.599000 8.387 10.7744 Clear 0 3653.728 60.995 2
2016-11-23 00:06:34.799000 7.38 9.76672 Clear 0 3654.066 61.014 2
2016-11-23 00:06:34.899000 7.624 10.0117 Clear 0 3654.236 61.023 2
2016-11-23 00:06:35.099000 7.346 9.7336 Clear 0 3654.575 61.042 2
2016-11-23 00:06:35.199000 7.344 9.73229 Clear 0 3654.744 61.051 2
2016-11-23 00:06:35.299000 7.815 10.2029 Clear 0 3654.914 61.061 2
2016-11-23 00:06:35.799000 8.224 10.6134 Clear 0 3655.764 61.108 2
2016-11-23 00:06:35.899000 7.719 10.1086 Clear 0 3655.934 61.117 2
2016-11-23 00:06:36.099000 7.541 9.93051 Clear 0 3656.274 61.135 2
2016-11-23 00:06:36.199000 6.691 9.08144 Clear 0 3656.444 61.145 2
2016-11-23 00:06:36.299000 8.024 10.4154 Clear 0 3656.614 61.154 2
2016-11-23 00:06:36.399000 7.219 9.61037 Clear 0 3656.785 61.163 2
2016-11-23 00:06:36.499000 7.776 10.1673 Clear 0 3656.955 61.173 2
2016-11-23 00:06:36.599000 8.022 10.413 Clear 0 3657.126 61.182 2
2016-11-23 00:06:36.699000 7.396 9.78709 Clear 0 3657.296 61.191 2
2016-11-23 00:06:36.799000 7.973 10.3653 Clear 0 3657.467 61.201 2
2016-11-23 00:06:36.899000 7.848 10.2397 Clear 0 3657.637 61.21 2
2016-11-23 00:06:36.999000 7.437 9.82902 Clear 0 3657.808 61.219 2
2016-11-23 00:06:37.099000 8.019 10.4106 Clear 0 3657.979 61.229 2
2016-11-23 00:06:37.199000 7.642 10.0338 Clear 0 3658.15 61.238 2
2016-11-23 00:06:37.399000 7.439 9.83187 Clear 0 3658.492 61.257 2
2016-11-23 00:06:37.499000 8.218 10.6105 Clear 0 3658.663 61.266 2
2016-11-23 00:06:37.699000 7.213 9.60572 Clear 0 3659.005 61.285 2
2016-11-23 00:06:37.799000 7.544 9.93836 Clear 0 3659.176 61.294 2
2016-11-23 00:06:38.199000 7.445 9.83904 Clear 0 3659.861 61.331 2
2016-11-23 00:06:38.299000 7.539 9.93364 Clear 0 3660.033 61.341 2
