# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12365051
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 994
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-05 18:08:04.696000 6.234 6.56151 Clear 0 1217.022 84.407 6
2017-06-05 18:08:04.796000 6.302 6.63127 Clear 0 1217.093 84.438 6
2017-06-05 18:08:04.896000 6.247 6.57627 Clear 0 1217.163 84.469 6
2017-06-05 18:08:04.996000 6.26 6.5899 Clear 0 1217.235 84.501 6
2017-06-05 18:08:05.096000 6.218 6.5493 Clear 0 1217.306 84.532 6
2017-06-05 18:08:05.196000 6.265 6.59571 Clear 0 1217.378 84.563 6
2017-06-05 18:08:05.296000 6.367 6.69943 Clear 0 1217.451 84.594 6
2017-06-05 18:08:05.396000 6.276 6.60928 Clear 0 1217.523 84.625 6
2017-06-05 18:08:05.496000 6.246 6.57927 Clear 0 1217.596 84.656 6
2017-06-05 18:08:05.596000 6.298 6.6316 Clear 0 1217.67 84.687 6
2017-06-05 18:08:05.696000 6.283 6.61788 Clear 0 1217.743 84.718 6
2017-06-05 18:08:05.796000 6.382 6.71744 Clear 0 1217.818 84.749 6
2017-06-05 18:08:05.896000 6.277 6.61278 Clear 0 1217.892 84.78 6
2017-06-05 18:08:05.996000 6.36 6.69712 Clear 0 1217.967 84.811 6
2017-06-05 18:08:06.096000 6.316 6.65299 Clear 0 1218.042 84.842 6
2017-06-05 18:08:06.196000 6.354 6.6922 Clear 0 1218.118 84.873 6
2017-06-05 18:08:06.296000 6.391 6.72988 Clear 0 1218.194 84.904 6
2017-06-05 18:08:06.396000 6.464 6.80266 Clear 0 1218.27 84.935 6
2017-06-05 18:08:06.496000 6.393 6.73274 Clear 0 1218.347 84.966 6
2017-06-05 18:08:06.596000 6.438 6.77923 Clear 0 1218.424 84.997 6
2017-06-05 18:08:06.696000 6.44 6.78051 Clear 0 1218.502 85.028 6
2017-06-05 18:08:06.796000 6.486 6.82806 Clear 0 1218.58 85.059 6
2017-06-05 18:08:06.896000 6.466 6.80894 Clear 0 1218.658 85.09 6
2017-06-05 18:08:06.996000 6.534 6.87746 Clear 0 1218.736 85.121 6
2017-06-05 18:08:07.096000 6.58 6.92413 Clear 0 1218.815 85.152 6
2017-06-05 18:08:07.196000 6.444 6.78875 Clear 0 1218.895 85.183 6
2017-06-05 18:08:07.296000 6.474 6.81963 Clear 0 1218.974 85.214 6
2017-06-05 18:08:07.396000 6.377 6.72268 Clear 0 1219.054 85.245 6
2017-06-05 18:08:07.496000 6.458 6.80448 Clear 0 1219.135 85.276 6
2017-06-05 18:08:07.596000 6.409 6.7574 Clear 0 1219.216 85.307 6
2017-06-05 18:08:07.696000 6.629 6.97692 Clear 0 1219.297 85.338 6
2017-06-05 18:08:07.796000 6.58 6.92849 Clear 0 1219.378 85.369 6
2017-06-05 18:08:07.896000 6.57 6.92024 Clear 0 1219.46 85.4 6
2017-06-05 18:08:07.996000 6.559 6.90942 Clear 0 1219.543 85.431 6
2017-06-05 18:08:08.096000 6.535 6.88614 Clear 0 1219.625 85.462 6
2017-06-05 18:08:08.196000 6.623 6.97449 Clear 0 1219.708 85.493 6
2017-06-05 18:08:08.296000 6.554 6.90563 Clear 0 1219.792 85.524 6
2017-06-05 18:08:08.396000 6.509 6.86227 Clear 0 1219.875 85.555 6
2017-06-05 18:08:08.495000 6.638 6.99173 Clear 0 1219.959 85.586 6
2017-06-05 18:08:08.595000 6.632 6.98555 Clear 0 1220.043 85.616 6
2017-06-05 18:08:08.695000 6.577 6.93159 Clear 0 1220.128 85.647 6
2017-06-05 18:08:08.795000 6.563 6.91886 Clear 0 1220.213 85.678 6
2017-06-05 18:08:08.895000 6.529 6.88591 Clear 0 1220.299 85.709 6
2017-06-05 18:08:08.995000 6.709 7.06619 Clear 0 1220.385 85.74 6
2017-06-05 18:08:09.095000 6.741 7.09903 Clear 0 1220.471 85.771 6
2017-06-05 18:08:09.195000 6.549 6.90767 Clear 0 1220.558 85.802 6
2017-06-05 18:08:09.295000 6.617 6.97597 Clear 0 1220.645 85.833 6
2017-06-05 18:08:09.395000 6.608 6.96808 Clear 0 1220.732 85.864 6
2017-06-05 18:08:09.495000 6.571 6.93174 Clear 0 1220.82 85.895 6
2017-06-05 18:08:09.595000 6.53 6.89071 Clear 0 1220.908 85.926 6
2017-06-05 18:08:09.695000 6.651 7.01294 Clear 0 1220.996 85.957 6
2017-06-05 18:08:09.795000 6.541 6.90359 Clear 0 1221.085 85.988 6
2017-06-05 18:08:09.895000 6.448 6.81234 Clear 0 1221.175 86.018 6
2017-06-05 18:08:09.995000 6.501 6.86453 Clear 0 1221.264 86.049 6
2017-06-05 18:08:10.095000 6.548 6.91267 Clear 0 1221.354 86.08 6
2017-06-05 18:08:10.195000 6.492 6.85789 Clear 0 1221.444 86.111 6
2017-06-05 18:08:10.295000 6.638 7.00367 Clear 0 1221.535 86.142 6
2017-06-05 18:08:10.395000 6.576 6.94329 Clear 0 1221.626 86.173 6
2017-06-05 18:08:10.495000 6.655 7.02281 Clear 0 1221.718 86.204 6
2017-06-05 18:08:10.595000 6.614 6.98273 Clear 0 1221.809 86.235 6
2017-06-05 18:08:10.695000 6.568 6.93671 Clear 0 1221.902 86.265 6
2017-06-05 18:08:10.795000 6.56 6.93001 Clear 0 1221.994 86.296 6
2017-06-05 18:08:10.895000 6.577 6.94759 Clear 0 1222.087 86.327 6
2017-06-05 18:08:10.995000 6.333 6.70361 Clear 0 1222.18 86.358 6
2017-06-05 18:08:11.095000 6.397 6.76884 Clear 0 1222.274 86.389 6
2017-06-05 18:08:11.195000 6.347 6.72028 Clear 0 1222.368 86.42 6
2017-06-05 18:08:11.295000 6.216 6.58974 Clear 0 1222.462 86.451 6
2017-06-05 18:08:11.395000 6.055 6.4286 Clear 0 1222.557 86.481 6
2017-06-05 18:08:11.495000 5.913 6.28823 Clear 0 1222.652 86.512 6
2017-06-05 18:08:11.595000 5.637 6.01312 Clear 0 1222.747 86.543 6
2017-06-05 18:08:11.695000 5.466 5.84222 Clear 0 1222.843 86.574 6
2017-06-05 18:08:11.795000 5.308 5.68445 Clear 0 1222.939 86.605 6
2017-06-05 18:08:11.895000 4.882 5.25973 Clear 0 1223.036 86.636 6
2017-06-05 18:08:11.995000 4.704 5.08284 Clear 0 1223.133 86.666 6
2017-06-05 18:08:12.095000 4.466 4.84478 Clear 0 1223.23 86.697 6
2017-06-05 18:08:12.195000 4.506 4.88549 Clear 0 1223.328 86.728 6
2017-06-05 18:08:12.295000 4.434 4.81531 Clear 0 1223.426 86.759 6
2017-06-05 18:08:12.395000 4.277 4.65824 Clear 0 1223.524 86.79 6
2017-06-05 18:08:12.495000 4.379 4.76077 Clear 0 1223.623 86.82 6
2017-06-05 18:08:12.595000 4.427 4.8102 Clear 0 1223.722 86.851 6
2017-06-05 18:08:12.695000 4.458 4.84165 Clear 0 1223.821 86.882 6
2017-06-05 18:08:12.795000 4.589 4.97342 Clear 0 1223.921 86.913 6
2017-06-05 18:08:12.895000 4.513 4.89807 Clear 0 1224.021 86.943 6
2017-06-05 18:08:12.995000 4.682 5.06833 Clear 0 1224.122 86.974 6
2017-06-05 18:08:13.095000 4.723 5.1097 Clear 0 1224.223 87.005 6
2017-06-05 18:08:13.195000 4.927 5.31428 Clear 0 1224.324 87.036 6
2017-06-05 18:08:13.295000 5.273 5.66135 Clear 0 1224.426 87.067 6
2017-06-05 18:08:13.395000 5.781 6.16988 Clear 0 1224.528 87.097 6
2017-06-05 18:08:13.495000 6.085 6.4754 Clear 0 1224.63 87.128 6
2017-06-05 18:08:13.595000 6.221 6.61092 Clear 0 1224.733 87.159 6
2017-06-05 18:08:13.695000 6.424 6.81518 Clear 0 1224.836 87.189 6
2017-06-05 18:08:13.795000 6.443 6.83514 Clear 0 1224.939 87.22 6
2017-06-05 18:08:13.895000 6.414 6.80638 Clear 0 1225.043 87.251 6
2017-06-05 18:08:13.995000 6.405 6.7983 Clear 0 1225.147 87.282 6
2017-06-05 18:08:14.095000 6.401 6.79499 Clear 0 1225.252 87.312 6
2017-06-05 18:08:14.195000 6.418 6.813 Clear 0 1225.357 87.343 6
2017-06-05 18:08:14.295000 6.361 6.75642 Clear 0 1225.462 87.374 6
2017-06-05 18:08:14.395000 6.325 6.72139 Clear 0 1225.568 87.404 6
2017-06-05 18:08:14.495000 6.301 6.69766 Clear 0 1225.673 87.435 6
2017-06-05 18:08:14.595000 6.342 6.74009 Clear 0 1225.78 87.466 6
2017-06-05 18:08:14.695000 6.219 6.61716 Clear 0 1225.887 87.497 6
2017-06-05 18:08:14.795000 6.312 6.71139 Clear 0 1225.994 87.527 6
2017-06-05 18:08:14.895000 6.334 6.73396 Clear 0 1226.101 87.558 6
2017-06-05 18:08:14.995000 6.253 6.65361 Clear 0 1226.209 87.589 6
2017-06-05 18:08:15.095000 6.063 6.46414 Clear 0 1226.317 87.619 6
2017-06-05 18:08:15.195000 5.763 6.16447 Clear 0 1226.425 87.65 6
2017-06-05 18:08:15.295000 5.718 6.12091 Clear 0 1226.534 87.681 6
2017-06-05 18:08:15.395000 5.645 6.04897 Clear 0 1226.644 87.711 6
2017-06-05 18:08:15.495000 5.507 5.91056 Clear 0 1226.753 87.742 6
2017-06-05 18:08:15.595000 5.463 5.86793 Clear 0 1226.863 87.773 6
2017-06-05 18:08:15.695000 5.442 5.84807 Clear 0 1226.973 87.803 6
2017-06-05 18:08:15.795000 5.407 5.81439 Clear 0 1227.084 87.834 6
2017-06-05 18:08:15.895000 5.26 5.66742 Clear 0 1227.195 87.864 6
2017-06-05 18:08:15.995000 5.158 5.56641 Clear 0 1227.307 87.895 6
2017-06-05 18:08:16.095000 4.872 5.28067 Clear 0 1227.418 87.926 6
2017-06-05 18:08:16.195000 4.915 5.32482 Clear 0 1227.53 87.956 6
2017-06-05 18:08:16.295000 4.851 5.26093 Clear 0 1227.643 87.987 6
2017-06-05 18:08:16.395000 5.031 5.44149 Clear 0 1227.756 88.018 6
2017-06-05 18:08:16.495000 4.827 5.23943 Clear 0 1227.869 88.048 6
2017-06-05 18:08:16.595000 4.75 5.16262 Clear 0 1227.982 88.079 6
2017-06-05 18:08:16.695000 4.623 5.0362 Clear 0 1228.096 88.109 6
2017-06-05 18:08:16.795000 4.668 5.08199 Clear 0 1228.211 88.14 6
2017-06-05 18:08:16.895000 4.562 4.97744 Clear 0 1228.325 88.171 6
2017-06-05 18:08:16.995000 4.563 4.97943 Clear 0 1228.44 88.201 6
2017-06-05 18:08:17.095000 4.64 5.05729 Clear 0 1228.556 88.232 6
2017-06-05 18:08:17.195000 4.477 4.89382 Clear 0 1228.671 88.262 6
2017-06-05 18:08:17.295000 4.648 5.06545 Clear 0 1228.787 88.293 6
2017-06-05 18:08:17.395000 4.781 5.19952 Clear 0 1228.904 88.323 6
2017-06-05 18:08:17.495000 4.922 5.3419 Clear 0 1229.021 88.354 6
2017-06-05 18:08:17.595000 5.177 5.59683 Clear 0 1229.138 88.384 6
2017-06-05 18:08:17.695000 5.32 5.74086 Clear 0 1229.255 88.415 6
2017-06-05 18:08:17.795000 5.437 5.85901 Clear 0 1229.373 88.446 6
2017-06-05 18:08:17.895000 5.604 6.02717 Clear 0 1229.491 88.476 6
2017-06-05 18:08:17.995000 6.0 6.4234 Clear 0 1229.61 88.507 6
2017-06-05 18:08:18.095000 5.962 6.38605 Clear 0 1229.729 88.537 6
2017-06-05 18:08:18.195000 6.161 6.58577 Clear 0 1229.848 88.568 6
2017-06-05 18:08:18.295000 6.223 6.64871 Clear 0 1229.968 88.598 6
2017-06-05 18:08:18.395000 6.212 6.63849 Clear 0 1230.088 88.629 6
2017-06-05 18:08:18.495000 6.221 6.64751 Clear 0 1230.208 88.659 6
2017-06-05 18:08:18.595000 6.297 6.72496 Clear 0 1230.329 88.69 6
2017-06-05 18:08:18.695000 6.331 6.76038 Clear 0 1230.45 88.72 6
2017-06-05 18:08:18.795000 6.322 6.75173 Clear 0 1230.572 88.751 6
2017-06-05 18:08:18.895000 6.417 6.84703 Clear 0 1230.693 88.781 6
2017-06-05 18:08:18.995000 6.425 6.85572 Clear 0 1230.816 88.811 6
2017-06-05 18:08:19.095000 6.406 6.83757 Clear 0 1230.938 88.842 6
2017-06-05 18:08:19.195000 6.455 6.88815 Clear 0 1231.061 88.872 6
2017-06-05 18:08:19.295000 6.416 6.8495 Clear 0 1231.184 88.903 6
2017-06-05 18:08:19.395000 6.399 6.83285 Clear 0 1231.308 88.933 6
2017-06-05 18:08:19.495000 6.497 6.93212 Clear 0 1231.432 88.964 6
2017-06-05 18:08:19.595000 6.429 6.86518 Clear 0 1231.556 88.994 6
2017-06-05 18:08:19.695000 6.531 6.9676 Clear 0 1231.681 89.025 6
2017-06-05 18:08:19.795000 6.453 6.89144 Clear 0 1231.806 89.055 6
2017-06-05 18:08:19.895000 6.641 7.07918 Clear 0 1231.931 89.085 6
2017-06-05 18:08:19.995000 6.596 7.03517 Clear 0 1232.057 89.116 6
2017-06-05 18:08:20.095000 6.54 6.98017 Clear 0 1232.183 89.146 6
2017-06-05 18:08:20.195000 6.525 6.9662 Clear 0 1232.309 89.177 6
2017-06-05 18:08:20.295000 6.601 7.04244 Clear 0 1232.436 89.207 6
2017-06-05 18:08:20.395000 6.451 6.8932 Clear 0 1232.563 89.237 6
2017-06-05 18:08:20.495000 6.603 7.04601 Clear 0 1232.691 89.268 6
2017-06-05 18:08:20.595000 6.613 7.05734 Clear 0 1232.819 89.298 6
2017-06-05 18:08:20.695000 6.6 7.04479 Clear 0 1232.947 89.329 6
2017-06-05 18:08:20.795000 6.717 7.16153 Clear 0 1233.075 89.359 6
2017-06-05 18:08:20.895000 6.656 7.10216 Clear 0 1233.204 89.389 6
2017-06-05 18:08:20.995000 6.637 7.08356 Clear 0 1233.334 89.42 6
2017-06-05 18:08:21.095000 6.632 7.08013 Clear 0 1233.463 89.45 6
2017-06-05 18:08:21.195000 6.622 7.07046 Clear 0 1233.593 89.48 6
2017-06-05 18:08:21.295000 6.609 7.05797 Clear 0 1233.724 89.511 6
2017-06-05 18:08:21.395000 6.579 7.02889 Clear 0 1233.854 89.541 6
2017-06-05 18:08:21.495000 6.766 7.21719 Clear 0 1233.985 89.571 6
2017-06-05 18:08:21.595000 6.663 7.11497 Clear 0 1234.117 89.602 6
2017-06-05 18:08:21.695000 6.624 7.07666 Clear 0 1234.249 89.632 6
2017-06-05 18:08:21.795000 6.699 7.15204 Clear 0 1234.381 89.662 6
2017-06-05 18:08:21.895000 6.741 7.19482 Clear 0 1234.513 89.693 6
2017-06-05 18:08:21.995000 6.658 7.11319 Clear 0 1234.646 89.723 6
2017-06-05 18:08:22.095000 6.817 7.27319 Clear 0 1234.779 89.753 6
2017-06-05 18:08:22.195000 6.807 7.26376 Clear 0 1234.913 89.784 6
2017-06-05 18:08:22.197000 6.673 7.13011 Clear 0 1234.915 89.784 3
2017-06-05 18:08:22.295000 6.649 7.10558 Clear 0 1235.047 89.814 6
2017-06-05 18:08:22.297000 6.46 6.91714 Clear 0 1235.049 89.814 3
2017-06-05 18:08:22.395000 6.721 7.17874 Clear 0 1235.181 89.844 6
2017-06-05 18:08:22.397000 6.454 6.91171 Clear 0 1235.184 89.845 3
2017-06-05 18:08:22.495000 6.64 7.09936 Clear 0 1235.316 89.874 6
2017-06-05 18:08:22.497000 6.675 7.13358 Clear 0 1235.318 89.875 3
2017-06-05 18:08:22.595000 6.676 7.1364 Clear 0 1235.45 89.905 6
2017-06-05 18:08:22.597000 6.671 7.13049 Clear 0 1235.453 89.905 3
2017-06-05 18:08:22.695000 6.773 7.23348 Clear 0 1235.586 89.935 6
2017-06-05 18:08:22.697000 6.443 6.90365 Clear 0 1235.588 89.935 3
2017-06-05 18:08:22.795000 6.866 7.32797 Clear 0 1235.721 89.965 6
2017-06-05 18:08:22.797000 6.522 6.9841 Clear 0 1235.724 89.966 3
2017-06-05 18:08:22.895000 6.799 7.26107 Clear 0 1235.857 89.995 6
2017-06-05 18:08:22.897000 6.594 7.056 Clear 0 1235.86 89.996 3
2017-06-05 18:08:22.995000 6.757 7.21985 Clear 0 1235.994 90.026 6
2017-06-05 18:08:22.997000 6.55 7.01342 Clear 0 1235.997 90.026 3
2017-06-05 18:08:23.095000 6.743 7.20668 Clear 0 1236.131 90.056 6
2017-06-05 18:08:23.097000 6.609 7.07258 Clear 0 1236.133 90.056 3
2017-06-05 18:08:23.195000 6.744 7.20877 Clear 0 1236.268 90.086 6
2017-06-05 18:08:23.197000 6.574 7.0389 Clear 0 1236.27 90.087 3
2017-06-05 18:08:23.295000 6.769 7.23456 Clear 0 1236.405 90.116 6
2017-06-05 18:08:23.297000 6.65 7.11589 Clear 0 1236.408 90.117 3
2017-06-05 18:08:23.395000 6.722 7.1883 Clear 0 1236.543 90.146 6
2017-06-05 18:08:23.397000 6.697 7.16261 Clear 0 1236.546 90.147 3
2017-06-05 18:08:23.495000 6.857 7.32411 Clear 0 1236.681 90.177 6
2017-06-05 18:08:23.497000 6.793 7.25991 Clear 0 1236.684 90.177 3
2017-06-05 18:08:23.595000 6.835 7.30269 Clear 0 1236.819 90.207 6
2017-06-05 18:08:23.597000 6.637 7.10538 Clear 0 1236.822 90.207 3
2017-06-05 18:08:23.695000 6.88 7.34939 Clear 0 1236.958 90.237 6
2017-06-05 18:08:23.697000 6.603 7.07148 Clear 0 1236.961 90.238 3
2017-06-05 18:08:23.795000 6.881 7.3506 Clear 0 1237.097 90.267 6
2017-06-05 18:08:23.797000 6.617 7.08674 Clear 0 1237.1 90.268 3
2017-06-05 18:08:23.895000 6.734 7.20436 Clear 0 1237.237 90.297 6
2017-06-05 18:08:23.897000 6.823 7.29354 Clear 0 1237.24 90.298 3
2017-06-05 18:08:23.995000 6.893 7.36387 Clear 0 1237.377 90.328 6
2017-06-05 18:08:23.997000 6.652 7.12296 Clear 0 1237.38 90.328 3
2017-06-05 18:08:24.095000 6.845 7.31695 Clear 0 1237.517 90.358 6
2017-06-05 18:08:24.097000 6.668 7.14018 Clear 0 1237.52 90.358 3
2017-06-05 18:08:24.195000 6.841 7.31365 Clear 0 1237.658 90.388 6
2017-06-05 18:08:24.197000 6.721 7.19426 Clear 0 1237.661 90.389 3
2017-06-05 18:08:24.295000 6.863 7.33741 Clear 0 1237.799 90.418 6
2017-06-05 18:08:24.297000 6.754 7.22829 Clear 0 1237.801 90.419 3
2017-06-05 18:08:24.395000 6.861 7.33556 Clear 0 1237.94 90.448 6
2017-06-05 18:08:24.397000 6.693 7.16784 Clear 0 1237.943 90.449 3
2017-06-05 18:08:24.495000 6.868 7.34336 Clear 0 1238.082 90.478 6
2017-06-05 18:08:24.497000 6.634 7.10944 Clear 0 1238.084 90.479 3
2017-06-05 18:08:24.595000 6.863 7.33935 Clear 0 1238.224 90.509 6
2017-06-05 18:08:24.597000 6.726 7.20157 Clear 0 1238.226 90.509 3
2017-06-05 18:08:24.695000 6.938 7.41481 Clear 0 1238.366 90.539 6
2017-06-05 18:08:24.697000 6.746 7.22315 Clear 0 1238.369 90.539 3
2017-06-05 18:08:24.795000 6.904 7.38225 Clear 0 1238.509 90.569 6
2017-06-05 18:08:24.797000 6.764 7.24147 Clear 0 1238.511 90.569 3
2017-06-05 18:08:24.895000 6.883 7.3617 Clear 0 1238.652 90.599 6
2017-06-05 18:08:24.897000 6.814 7.29306 Clear 0 1238.655 90.599 3
2017-06-05 18:08:24.995000 6.8 7.27999 Clear 0 1238.795 90.629 6
2017-06-05 18:08:24.997000 6.631 7.11097 Clear 0 1238.798 90.63 3
2017-06-05 18:08:25.095000 6.797 7.27699 Clear 0 1238.939 90.659 6
2017-06-05 18:08:25.097000 6.784 7.26391 Clear 0 1238.942 90.66 3
2017-06-05 18:08:25.195000 6.885 7.36582 Clear 0 1239.083 90.689 6
2017-06-05 18:08:25.197000 6.762 7.24317 Clear 0 1239.086 90.69 3
2017-06-05 18:08:25.295000 6.799 7.28048 Clear 0 1239.227 90.719 6
2017-06-05 18:08:25.297000 6.786 7.26841 Clear 0 1239.23 90.72 3
2017-06-05 18:08:25.395000 6.999 7.48148 Clear 0 1239.372 90.749 6
2017-06-05 18:08:25.397000 6.901 7.38413 Clear 0 1239.375 90.75 3
2017-06-05 18:08:25.495000 6.892 7.37576 Clear 0 1239.517 90.779 6
2017-06-05 18:08:25.497000 6.766 7.24969 Clear 0 1239.52 90.78 3
2017-06-05 18:08:25.595000 6.894 7.37872 Clear 0 1239.663 90.81 6
2017-06-05 18:08:25.597000 6.703 7.18772 Clear 0 1239.666 90.81 3
2017-06-05 18:08:25.695000 6.898 7.38263 Clear 0 1239.809 90.84 6
2017-06-05 18:08:25.697000 6.757 7.24164 Clear 0 1239.812 90.84 3
2017-06-05 18:08:25.795000 6.915 7.40107 Clear 0 1239.955 90.87 6
2017-06-05 18:08:25.797000 6.722 7.20783 Clear 0 1239.958 90.87 3
2017-06-05 18:08:25.895000 6.929 7.41548 Clear 0 1240.101 90.9 6
2017-06-05 18:08:25.897000 6.804 7.29078 Clear 0 1240.104 90.9 3
2017-06-05 18:08:25.995000 6.798 7.28569 Clear 0 1240.248 90.93 6
2017-06-05 18:08:25.997000 6.755 7.24293 Clear 0 1240.251 90.93 3
2017-06-05 18:08:26.095000 6.903 7.39149 Clear 0 1240.396 90.96 6
2017-06-05 18:08:26.097000 6.785 7.27382 Clear 0 1240.398 90.96 3
2017-06-05 18:08:26.195000 6.907 7.3968 Clear 0 1240.543 90.99 6
2017-06-05 18:08:26.197000 6.885 7.37525 Clear 0 1240.546 90.99 3
2017-06-05 18:08:26.295000 6.863 7.35335 Clear 0 1240.691 91.02 6
2017-06-05 18:08:26.297000 6.672 7.16229 Clear 0 1240.694 91.02 3
2017-06-05 18:08:26.395000 7.07 7.56126 Clear 0 1240.839 91.05 6
2017-06-05 18:08:26.397000 6.827 7.31839 Clear 0 1240.842 91.05 3
2017-06-05 18:08:26.495000 6.948 7.44019 Clear 0 1240.988 91.08 6
2017-06-05 18:08:26.497000 6.714 7.20604 Clear 0 1240.991 91.08 3
2017-06-05 18:08:26.595000 6.738 7.23058 Clear 0 1241.137 91.11 6
2017-06-05 18:08:26.597000 6.774 7.26646 Clear 0 1241.14 91.11 3
2017-06-05 18:08:26.695000 6.756 7.24971 Clear 0 1241.286 91.14 6
2017-06-05 18:08:26.697000 6.879 7.3728 Clear 0 1241.289 91.14 3
2017-06-05 18:08:26.795000 6.832 7.32689 Clear 0 1241.436 91.17 6
2017-06-05 18:08:26.797000 6.828 7.32327 Clear 0 1241.439 91.17 3
2017-06-05 18:08:26.895000 6.965 7.46019 Clear 0 1241.586 91.2 6
2017-06-05 18:08:26.897000 6.568 7.06277 Clear 0 1241.589 91.2 3
2017-06-05 18:08:26.995000 6.927 7.42304 Clear 0 1241.736 91.23 6
2017-06-05 18:08:26.997000 6.718 7.21399 Clear 0 1241.739 91.23 3
2017-06-05 18:08:27.095000 6.992 7.48876 Clear 0 1241.887 91.26 6
2017-06-05 18:08:27.097000 6.797 7.29388 Clear 0 1241.89 91.26 3
2017-06-05 18:08:27.195000 6.912 7.40992 Clear 0 1242.038 91.29 6
2017-06-05 18:08:27.197000 6.793 7.29104 Clear 0 1242.041 91.29 3
2017-06-05 18:08:27.295000 6.934 7.43338 Clear 0 1242.19 91.32 6
2017-06-05 18:08:27.297000 6.883 7.38219 Clear 0 1242.193 91.32 3
2017-06-05 18:08:27.395000 6.934 7.43392 Clear 0 1242.341 91.35 6
2017-06-05 18:08:27.397000 6.701 7.20128 Clear 0 1242.344 91.35 3
2017-06-05 18:08:27.495000 7.013 7.51371 Clear 0 1242.494 91.38 6
2017-06-05 18:08:27.497000 6.666 7.16694 Clear 0 1242.497 91.38 3
2017-06-05 18:08:27.595000 6.907 7.40772 Clear 0 1242.646 91.41 6
2017-06-05 18:08:27.597000 6.849 7.35043 Clear 0 1242.649 91.41 3
2017-06-05 18:08:27.695000 6.946 7.44806 Clear 0 1242.799 91.44 6
2017-06-05 18:08:27.697000 6.873 7.37511 Clear 0 1242.802 91.44 3
2017-06-05 18:08:27.795000 6.859 7.36225 Clear 0 1242.952 91.469 6
2017-06-05 18:08:27.797000 6.792 7.29517 Clear 0 1242.955 91.47 3
2017-06-05 18:08:27.895000 6.894 7.39808 Clear 0 1243.106 91.499 6
2017-06-05 18:08:27.897000 6.786 7.28989 Clear 0 1243.109 91.5 3
2017-06-05 18:08:27.995000 6.87 7.37493 Clear 0 1243.259 91.529 6
2017-06-05 18:08:27.997000 6.705 7.20975 Clear 0 1243.262 91.53 3
2017-06-05 18:08:28.095000 6.995 7.50082 Clear 0 1243.414 91.559 6
2017-06-05 18:08:28.097000 6.741 7.24655 Clear 0 1243.417 91.56 3
2017-06-05 18:08:28.195000 6.906 7.41238 Clear 0 1243.568 91.589 6
2017-06-05 18:08:28.197000 6.564 7.07002 Clear 0 1243.571 91.59 3
2017-06-05 18:08:28.295000 6.838 7.3448 Clear 0 1243.723 91.619 6
2017-06-05 18:08:28.297000 6.85 7.35714 Clear 0 1243.726 91.62 3
2017-06-05 18:08:28.395000 6.942 7.44948 Clear 0 1243.878 91.649 6
2017-06-05 18:08:28.397000 6.807 7.31489 Clear 0 1243.881 91.649 3
2017-06-05 18:08:28.495000 6.908 7.41653 Clear 0 1244.034 91.679 6
2017-06-05 18:08:28.497000 6.766 7.2751 Clear 0 1244.037 91.679 3
2017-06-05 18:08:28.595000 6.906 7.41633 Clear 0 1244.19 91.709 6
2017-06-05 18:08:28.597000 6.786 7.29633 Clear 0 1244.193 91.709 3
2017-06-05 18:08:28.695000 7.009 7.52037 Clear 0 1244.346 91.738 6
2017-06-05 18:08:28.697000 6.824 7.33518 Clear 0 1244.349 91.739 3
2017-06-05 18:08:28.795000 6.806 7.31827 Clear 0 1244.503 91.768 6
2017-06-05 18:08:28.797000 6.852 7.36401 Clear 0 1244.506 91.769 3
2017-06-05 18:08:28.895000 6.867 7.37939 Clear 0 1244.66 91.798 6
2017-06-05 18:08:28.897000 6.514 7.02615 Clear 0 1244.663 91.799 3
2017-06-05 18:08:28.995000 6.986 7.49876 Clear 0 1244.817 91.828 6
2017-06-05 18:08:28.997000 6.742 7.25538 Clear 0 1244.82 91.829 3
2017-06-05 18:08:29.095000 6.97 7.48392 Clear 0 1244.975 91.858 6
2017-06-05 18:08:29.097000 6.712 7.22596 Clear 0 1244.978 91.858 3
2017-06-05 18:08:29.195000 7.066 7.58067 Clear 0 1245.133 91.888 6
2017-06-05 18:08:29.197000 6.925 7.44022 Clear 0 1245.136 91.888 3
2017-06-05 18:08:29.295000 6.976 7.4915 Clear 0 1245.291 91.917 6
2017-06-05 18:08:29.297000 6.804 7.31994 Clear 0 1245.294 91.918 3
2017-06-05 18:08:29.395000 6.853 7.37008 Clear 0 1245.45 91.947 6
2017-06-05 18:08:29.397000 6.732 7.24882 Clear 0 1245.453 91.948 3
2017-06-05 18:08:29.495000 7.08 7.59844 Clear 0 1245.609 91.977 6
2017-06-05 18:08:29.497000 6.799 7.31653 Clear 0 1245.612 91.978 3
2017-06-05 18:08:29.595000 6.785 7.30324 Clear 0 1245.768 92.007 6
2017-06-05 18:08:29.597000 6.62 7.13842 Clear 0 1245.771 92.007 3
2017-06-05 18:08:29.695000 7.05 7.56851 Clear 0 1245.928 92.037 6
2017-06-05 18:08:29.697000 6.819 7.33781 Clear 0 1245.931 92.037 3
2017-06-05 18:08:29.795000 6.988 7.50746 Clear 0 1246.088 92.066 6
2017-06-05 18:08:29.797000 6.805 7.3248 Clear 0 1246.091 92.067 3
2017-06-05 18:08:29.895000 6.935 7.45574 Clear 0 1246.248 92.096 6
