# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 10372151
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 374
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-09 18:32:23.599000 8.098 7.26131 Clear 0 821.037 62.582 2
2016-04-09 18:32:23.799000 8.245 7.40782 Clear 0 821.025 62.612 2
2016-04-09 18:32:23.999000 8.13 7.29423 Clear 0 821.014 62.643 2
2016-04-09 18:32:24.199000 8.09 7.25386 Clear 0 821.006 62.674 2
2016-04-09 18:32:24.399000 8.064 7.22832 Clear 0 821.0 62.705 2
2016-04-09 18:32:24.599000 7.978 7.1426 Clear 0 820.997 62.736 2
2016-04-09 18:32:24.799000 8.123 7.2882 Clear 0 820.996 62.767 2
2016-04-09 18:32:24.999000 8.119 7.28478 Clear 0 820.997 62.798 2
2016-04-09 18:32:25.199000 8.151 7.31731 Clear 0 821.0 62.829 2
2016-04-09 18:32:25.200000 8.044 7.20957 Clear 0 821.0 62.829 5
2016-04-09 18:32:25.302000 8.106 7.27181 Clear 0 821.003 62.845 5
2016-04-09 18:32:25.399000 8.092 7.25838 Clear 0 821.006 62.86 2
2016-04-09 18:32:25.500000 8.157 7.32325 Clear 0 821.009 62.876 5
2016-04-09 18:32:25.599000 7.945 7.1117 Clear 0 821.014 62.892 2
2016-04-09 18:32:25.700000 8.066 7.2331 Clear 0 821.018 62.908 5
2016-04-09 18:32:25.799000 8.156 7.32323 Clear 0 821.024 62.923 2
2016-04-09 18:32:25.900000 8.015 7.18217 Clear 0 821.03 62.939 5
2016-04-09 18:32:25.999000 8.276 7.44258 Clear 0 821.036 62.955 2
2016-04-09 18:32:26.100000 7.896 7.06357 Clear 0 821.043 62.971 5
2016-04-09 18:32:26.101000 8.119 7.28738 Clear 0 821.043 62.971 2
2016-04-09 18:32:26.202000 8.061 7.22918 Clear 0 821.051 62.987 5
2016-04-09 18:32:26.299000 8.197 7.3647 Clear 0 821.059 63.002 2
2016-04-09 18:32:26.400000 8.063 7.23049 Clear 0 821.068 63.018 5
2016-04-09 18:32:26.401000 8.277 7.44542 Clear 0 821.068 63.018 2
2016-04-09 18:32:26.502000 8.025 7.19257 Clear 0 821.078 63.034 5
2016-04-09 18:32:26.700000 8.045 7.21367 Clear 0 821.098 63.066 5
2016-04-09 18:32:26.900000 8.036 7.20485 Clear 0 821.121 63.098 5
2016-04-09 18:32:27.100000 8.093 7.26304 Clear 0 821.146 63.13 5
2016-04-09 18:32:27.202000 7.97 7.14034 Clear 0 821.159 63.146 5
2016-04-09 18:32:27.400000 7.943 7.11262 Clear 0 821.187 63.178 5
2016-04-09 18:32:27.600000 8.102 7.27316 Clear 0 821.218 63.21 5
2016-04-09 18:32:27.800000 8.033 7.20345 Clear 0 821.251 63.242 5
2016-04-09 18:32:28 8.074 7.24624 Clear 0 821.286 63.275 5
2016-04-09 18:32:28.200000 8.145 7.31646 Clear 0 821.324 63.307 5
2016-04-09 18:32:28.400000 8.029 7.20154 Clear 0 821.364 63.34 5
2016-04-09 18:32:28.600000 8.002 7.17446 Clear 0 821.406 63.372 5
2016-04-09 18:32:28.800000 8.124 7.29827 Clear 0 821.45 63.405 5
2016-04-09 18:32:29 7.973 7.14744 Clear 0 821.497 63.438 5
2016-04-09 18:32:29.200000 8.062 7.23663 Clear 0 821.546 63.47 5
2016-04-09 18:32:29.400000 8.064 7.23873 Clear 0 821.597 63.503 5
2016-04-09 18:32:29.600000 8.081 7.25715 Clear 0 821.65 63.536 5
2016-04-09 18:32:29.800000 8.033 7.20906 Clear 0 821.706 63.569 5
2016-04-09 18:32:30 7.875 7.052 Clear 0 821.764 63.602 5
2016-04-09 18:32:30.200000 7.981 7.15751 Clear 0 821.824 63.636 5
2016-04-09 18:32:30.302000 8.14 7.31787 Clear 0 821.856 63.653 5
2016-04-09 18:32:30.500000 7.978 7.15605 Clear 0 821.919 63.686 5
2016-04-09 18:32:30.700000 8.086 7.26519 Clear 0 821.985 63.719 5
2016-04-09 18:32:30.900000 8.184 7.36317 Clear 0 822.053 63.752 5
2016-04-09 18:32:31.100000 7.967 7.14647 Clear 0 822.124 63.786 5
2016-04-09 18:32:31.300000 8.046 7.22723 Clear 0 822.197 63.82 5
2016-04-09 18:32:31.500000 8.021 7.20243 Clear 0 822.272 63.853 5
2016-04-09 18:32:31.700000 8.024 7.20599 Clear 0 822.349 63.887 5
2016-04-09 18:32:31.900000 8.065 7.24664 Clear 0 822.429 63.921 5
2016-04-09 18:32:32.100000 7.92 7.10295 Clear 0 822.51 63.955 5
2016-04-09 18:32:32.300000 8.065 7.24876 Clear 0 822.595 63.989 5
2016-04-09 18:32:32.500000 8.15 7.33395 Clear 0 822.681 64.023 5
2016-04-09 18:32:32.700000 8.134 7.31914 Clear 0 822.77 64.057 5
2016-04-09 18:32:32.900000 8.102 7.28832 Clear 0 822.861 64.091 5
2016-04-09 18:32:33.100000 7.932 7.11801 Clear 0 822.954 64.125 5
2016-04-09 18:32:33.300000 8.073 7.25969 Clear 0 823.049 64.159 5
2016-04-09 18:32:33.500000 8.113 7.30091 Clear 0 823.147 64.194 5
2016-04-09 18:32:33.700000 8.085 7.27276 Clear 0 823.247 64.228 5
2016-04-09 18:32:33.900000 8.049 7.23794 Clear 0 823.349 64.263 5
2016-04-09 18:32:34.100000 8.048 7.23755 Clear 0 823.454 64.297 5
2016-04-09 18:32:34.300000 8.121 7.31139 Clear 0 823.56 64.332 5
2016-04-09 18:32:34.500000 8.015 7.20587 Clear 0 823.669 64.367 5
2016-04-09 18:32:34.700000 8.187 7.3792 Clear 0 823.781 64.402 5
2016-04-09 18:32:34.900000 8.147 7.33899 Clear 0 823.894 64.436 5
2016-04-09 18:32:35.100000 8.132 7.32482 Clear 0 824.01 64.471 5
2016-04-09 18:32:35.300000 8.108 7.3023 Clear 0 824.128 64.506 5
2016-04-09 18:32:35.402000 8.132 7.32553 Clear 0 824.189 64.524 5
2016-04-09 18:32:35.600000 7.986 7.18092 Clear 0 824.309 64.559 5
2016-04-09 18:32:35.800000 8.087 7.28311 Clear 0 824.433 64.594 5
2016-04-09 18:32:36 8.148 7.34505 Clear 0 824.559 64.629 5
2016-04-09 18:32:36.200000 8.091 7.2875 Clear 0 824.687 64.665 5
2016-04-09 18:32:36.400000 8.098 7.29577 Clear 0 824.818 64.7 5
2016-04-09 18:32:36.600000 8.084 7.2827 Clear 0 824.95 64.735 5
2016-04-09 18:32:36.800000 8.049 7.24863 Clear 0 825.085 64.771 5
2016-04-09 18:32:37 8.022 7.22204 Clear 0 825.223 64.806 5
2016-04-09 18:32:37.200000 8.154 7.35466 Clear 0 825.362 64.842 5
2016-04-09 18:32:37.302000 8.054 7.25554 Clear 0 825.434 64.86 5
2016-04-09 18:32:37.500000 8.067 7.2687 Clear 0 825.575 64.895 5
2016-04-09 18:32:37.700000 8.077 7.28037 Clear 0 825.72 64.931 5
2016-04-09 18:32:37.900000 8.146 7.35014 Clear 0 825.868 64.967 5
2016-04-09 18:32:38.100000 8.123 7.32752 Clear 0 826.017 65.003 5
2016-04-09 18:32:38.300000 8.103 7.30914 Clear 0 826.169 65.039 5
2016-04-09 18:32:38.500000 8.011 7.2183 Clear 0 826.323 65.075 5
2016-04-09 18:32:38.700000 8.102 7.309 Clear 0 826.479 65.111 5
2016-04-09 18:32:38.900000 8.012 7.22002 Clear 0 826.638 65.147 5
2016-04-09 18:32:39.100000 8.011 7.22028 Clear 0 826.798 65.183 5
2016-04-09 18:32:39.300000 7.928 7.13759 Clear 0 826.961 65.219 5
2016-04-09 18:32:39.500000 8.171 7.38152 Clear 0 827.126 65.255 5
2016-04-09 18:32:39.602000 8.091 7.30167 Clear 0 827.211 65.274 5
2016-04-09 18:32:39.800000 8.129 7.34129 Clear 0 827.378 65.31 5
2016-04-09 18:32:40 8.086 7.29847 Clear 0 827.549 65.346 5
2016-04-09 18:32:40.200000 7.998 7.21242 Clear 0 827.722 65.383 5
2016-04-09 18:32:40.400000 8.067 7.28204 Clear 0 827.897 65.419 5
2016-04-09 18:32:40.600000 8.157 7.37255 Clear 0 828.075 65.456 5
2016-04-09 18:32:40.702000 8.244 7.45978 Clear 0 828.166 65.474 5
2016-04-09 18:32:40.900000 7.994 7.211 Clear 0 828.345 65.511 5
2016-04-09 18:32:41.100000 8.14 7.35776 Clear 0 828.528 65.547 5
2016-04-09 18:32:41.300000 8.145 7.3638 Clear 0 828.713 65.584 5
2016-04-09 18:32:41.500000 8.078 7.29805 Clear 0 828.9 65.621 5
2016-04-09 18:32:41.700000 8.126 7.34724 Clear 0 829.09 65.658 5
2016-04-09 18:32:41.900000 8.033 7.25539 Clear 0 829.282 65.695 5
2016-04-09 18:32:42.100000 8.039 7.26236 Clear 0 829.476 65.732 5
2016-04-09 18:32:42.300000 8.028 7.25152 Clear 0 829.672 65.769 5
2016-04-09 18:32:42.500000 8.215 7.44027 Clear 0 829.871 65.806 5
2016-04-09 18:32:42.700000 8.043 7.26924 Clear 0 830.071 65.843 5
2016-04-09 18:32:42.900000 8.225 7.45174 Clear 0 830.274 65.88 5
2016-04-09 18:32:43.002000 8.244 7.47113 Clear 0 830.378 65.899 5
2016-04-09 18:32:43.200000 8.126 7.35381 Clear 0 830.583 65.936 5
2016-04-09 18:32:43.400000 8.049 7.27767 Clear 0 830.791 65.973 5
2016-04-09 18:32:43.600000 8.167 7.39648 Clear 0 831.001 66.01 5
2016-04-09 18:32:43.800000 7.998 7.22912 Clear 0 831.214 66.048 5
2016-04-09 18:32:44 8.105 7.33711 Clear 0 831.429 66.085 5
2016-04-09 18:32:49.598000 8.047 7.30986 Clear 0 838.33 67.15 1
2016-04-09 18:32:49.700000 8.094 7.35831 Clear 0 838.471 67.17 1
2016-04-09 18:32:49.898000 8.048 7.31338 Clear 0 838.747 67.208 1
2016-04-09 18:32:50.098000 8.096 7.3616 Clear 0 839.028 67.247 1
2016-04-09 18:32:50.298000 8.159 7.42681 Clear 0 839.312 67.286 1
2016-04-09 18:32:50.498000 8.032 7.30134 Clear 0 839.597 67.324 1
2016-04-09 18:32:50.698000 8.002 7.27157 Clear 0 839.884 67.363 1
2016-04-09 18:32:50.898000 8.046 7.31717 Clear 0 840.174 67.402 1
2016-04-09 18:32:51.098000 8.117 7.39033 Clear 0 840.466 67.441 1
2016-04-09 18:32:51.298000 7.933 7.20703 Clear 0 840.76 67.48 1
2016-04-09 18:32:51.498000 8.09 7.36517 Clear 0 841.055 67.518 1
2016-04-09 18:32:51.698000 8.092 7.36822 Clear 0 841.354 67.557 1
2016-04-09 18:32:51.898000 8.145 7.42259 Clear 0 841.654 67.596 1
2016-04-09 18:32:52.098000 8.074 7.35277 Clear 0 841.956 67.635 1
2016-04-09 18:32:52.298000 8.06 7.33958 Clear 0 842.26 67.674 1
2016-04-09 18:32:52.498000 8.028 7.3093 Clear 0 842.567 67.713 1
2016-04-09 18:32:52.698000 8.02 7.30308 Clear 0 842.876 67.752 1
2016-04-09 18:32:52.898000 8.094 7.37843 Clear 0 843.186 67.792 1
2016-04-09 18:32:53.098000 7.947 7.23145 Clear 0 843.499 67.831 1
2016-04-09 18:32:53.298000 8.105 7.39183 Clear 0 843.814 67.87 1
2016-04-09 18:32:53.498000 8.117 7.40525 Clear 0 844.131 67.909 1
2016-04-09 18:32:53.698000 8.137 7.42606 Clear 0 844.45 67.948 1
2016-04-09 18:32:53.898000 8.118 7.40853 Clear 0 844.771 67.988 1
2016-04-09 18:32:54.098000 8.032 7.3244 Clear 0 845.095 68.027 1
2016-04-09 18:32:54.298000 8.026 7.31884 Clear 0 845.42 68.066 1
2016-04-09 18:32:54.498000 8.042 7.3365 Clear 0 845.748 68.105 1
2016-04-09 18:32:54.698000 7.941 7.2374 Clear 0 846.077 68.145 1
2016-04-09 18:32:54.998000 8.085 7.3827 Clear 0 846.575 68.204 1
2016-04-09 18:32:55.198000 8.061 7.35955 Clear 0 846.91 68.243 1
2016-04-09 18:32:55.398000 8.037 7.33779 Clear 0 847.247 68.283 1
2016-04-09 18:32:55.598000 8.094 7.39642 Clear 0 847.586 68.322 1
2016-04-09 18:32:55.700000 8.21 7.51292 Clear 0 847.76 68.342 1
2016-04-09 18:32:55.898000 8.241 7.54488 Clear 0 848.098 68.381 1
2016-04-09 18:32:56.098000 8.141 7.44742 Clear 0 848.442 68.421 1
2016-04-09 18:32:56.298000 8.167 7.47384 Clear 0 848.789 68.46 1
2016-04-09 18:32:56.498000 8.159 7.46645 Clear 0 849.137 68.5 1
2016-04-09 18:32:56.698000 8.026 7.33599 Clear 0 849.487 68.54 1
2016-04-09 18:32:56.898000 7.977 7.2879 Clear 0 849.839 68.579 1
2016-04-09 18:32:57.098000 8.237 7.55002 Clear 0 850.194 68.619 1
2016-04-09 18:32:57.298000 8.254 7.56747 Clear 0 850.55 68.658 1
2016-04-09 18:32:57.498000 8.211 7.52733 Clear 0 850.909 68.698 1
2016-04-09 18:32:57.698000 8.037 7.35381 Clear 0 851.269 68.738 1
2016-04-09 18:32:57.898000 7.937 7.25544 Clear 0 851.632 68.777 1
2016-04-09 18:32:58.098000 8.123 7.4426 Clear 0 851.997 68.817 1
2016-04-09 18:32:58.298000 8.07 7.39115 Clear 0 852.363 68.857 1
2016-04-09 18:32:58.498000 8.23 7.55314 Clear 0 852.732 68.897 1
2016-04-09 18:32:58.698000 8.129 7.45339 Clear 0 853.103 68.936 1
2016-04-09 18:32:58.898000 8.137 7.46271 Clear 0 853.475 68.976 1
2016-04-09 18:32:59.098000 8.14 7.46732 Clear 0 853.85 69.016 1
2016-04-09 18:32:59.298000 8.121 7.44955 Clear 0 854.227 69.056 1
2016-04-09 18:32:59.498000 8.044 7.37391 Clear 0 854.606 69.096 1
2016-04-09 18:32:59.698000 8.133 7.46472 Clear 0 854.987 69.136 1
2016-04-09 18:32:59.898000 8.193 7.5255 Clear 0 855.37 69.175 1
2016-04-09 18:33:00.098000 8.109 7.44359 Clear 0 855.754 69.215 1
2016-04-09 18:33:00.298000 8.287 7.62257 Clear 0 856.141 69.255 1
2016-04-09 18:33:00.498000 8.162 7.50018 Clear 0 856.53 69.295 1
2016-04-09 18:33:00.698000 8.06 7.3994 Clear 0 856.921 69.335 1
2016-04-09 18:33:00.898000 8.11 7.45097 Clear 0 857.314 69.375 1
2016-04-09 18:33:01.098000 8.056 7.3975 Clear 0 857.709 69.415 1
2016-04-09 18:33:01.200000 8.07 7.41279 Clear 0 857.911 69.435 1
2016-04-09 18:33:01.398000 8.187 7.53054 Clear 0 858.305 69.475 1
2016-04-09 18:33:01.598000 8.121 7.46718 Clear 0 858.705 69.515 1
2016-04-09 18:33:01.798000 7.962 7.30955 Clear 0 859.107 69.555 1
2016-04-09 18:33:01.998000 8.317 7.66611 Clear 0 859.511 69.595 1
2016-04-09 18:33:02.198000 8.016 7.3673 Clear 0 859.917 69.635 1
2016-04-09 18:33:02.398000 8.137 7.48907 Clear 0 860.325 69.675 1
2016-04-09 18:33:02.598000 8.078 7.43206 Clear 0 860.734 69.715 1
2016-04-09 18:33:02.798000 8.146 7.50138 Clear 0 861.146 69.755 1
2016-04-09 18:33:02.998000 8.179 7.53607 Clear 0 861.56 69.795 1
2016-04-09 18:33:03.198000 8.099 7.45711 Clear 0 861.976 69.835 1
2016-04-09 18:33:03.398000 8.035 7.39466 Clear 0 862.393 69.875 1
2016-04-09 18:33:03.500000 8.11 7.47079 Clear 0 862.607 69.896 1
2016-04-09 18:33:03.698000 8.113 7.47457 Clear 0 863.024 69.935 1
2016-04-09 18:33:03.898000 8.048 7.41237 Clear 0 863.446 69.975 1
2016-04-09 18:33:04 8.118 7.4826 Clear 0 863.663 69.996 1
2016-04-09 18:33:04.198000 8.035 7.40103 Clear 0 864.084 70.035 1
2016-04-09 18:33:04.398000 8.006 7.37391 Clear 0 864.511 70.076 1
2016-04-09 18:33:04.598000 8.141 7.51081 Clear 0 864.941 70.116 1
2016-04-09 18:33:04.798000 8.042 7.41306 Clear 0 865.372 70.156 1
2016-04-09 18:33:04.998000 8.01 7.38337 Clear 0 865.806 70.196 1
2016-04-09 18:33:05.198000 8.117 7.49173 Clear 0 866.241 70.236 1
2016-04-09 18:33:05.398000 7.842 7.21839 Clear 0 866.678 70.276 1
2016-04-09 18:33:05.598000 8.037 7.4154 Clear 0 867.117 70.316 1
2016-04-09 18:33:05.798000 8.092 7.47123 Clear 0 867.559 70.356 1
2016-04-09 18:33:05.998000 7.905 7.28607 Clear 0 868.002 70.397 1
2016-04-09 18:33:06.198000 8.033 7.41595 Clear 0 868.447 70.437 1
2016-04-09 18:33:06.398000 8.095 7.47938 Clear 0 868.893 70.477 1
2016-04-09 18:33:06.598000 7.949 7.33522 Clear 0 869.342 70.517 1
2016-04-09 18:33:06.798000 8.152 7.53947 Clear 0 869.793 70.557 1
2016-04-09 18:33:06.998000 8.026 7.41499 Clear 0 870.246 70.597 1
2016-04-09 18:33:07.198000 7.949 7.33958 Clear 0 870.7 70.637 1
2016-04-09 18:33:07.398000 8.143 7.53577 Clear 0 871.157 70.678 1
2016-04-09 18:33:07.598000 8.02 7.4143 Clear 0 871.615 70.718 1
2016-04-09 18:33:07.798000 7.874 7.2704 Clear 0 872.075 70.758 1
2016-04-09 18:33:07.998000 8.01 7.4084 Clear 0 872.537 70.798 1
2016-04-09 18:33:08.198000 8.004 7.4028 Clear 0 873.002 70.838 1
2016-04-09 18:33:08.398000 7.943 7.34357 Clear 0 873.468 70.878 1
2016-04-09 18:33:08.598000 7.972 7.3751 Clear 0 873.935 70.919 1
2016-04-09 18:33:08.798000 7.915 7.31972 Clear 0 874.405 70.959 1
2016-04-09 18:33:08.998000 7.994 7.39967 Clear 0 874.877 70.999 1
2016-04-09 18:33:09.198000 8.063 7.47137 Clear 0 875.35 71.039 1
2016-04-09 18:33:09.398000 7.986 7.39561 Clear 0 875.826 71.079 1
2016-04-09 18:33:09.500000 8.074 7.48495 Clear 0 876.069 71.1 1
2016-04-09 18:33:09.698000 7.866 7.27754 Clear 0 876.542 71.14 1
2016-04-09 18:33:09.800000 8.189 7.60176 Clear 0 876.787 71.16 1
2016-04-09 18:33:09.998000 8.1 7.51473 Clear 0 877.263 71.2 1
2016-04-09 18:33:10.198000 7.904 7.32137 Clear 0 877.746 71.24 1
2016-04-09 18:33:10.398000 7.944 7.36152 Clear 0 878.231 71.28 1
2016-04-09 18:33:10.598000 7.893 7.31268 Clear 0 878.717 71.32 1
2016-04-09 18:33:10.798000 7.709 7.13119 Clear 0 879.206 71.36 1
2016-04-09 18:33:10.998000 8.024 7.44746 Clear 0 879.696 71.4 1
2016-04-09 18:33:11.198000 7.75 7.17528 Clear 0 880.188 71.441 1
2016-04-09 18:33:11.398000 7.918 7.34517 Clear 0 880.682 71.481 1
2016-04-09 18:33:11.598000 7.993 7.42184 Clear 0 881.178 71.521 1
2016-04-09 18:33:11.798000 7.902 7.3326 Clear 0 881.676 71.561 1
