# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10567834
# variability: 2 Periodic
# variability_period: 18.14170176
# npoints: 199
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-12 21:47:46.498000 3.867 9.42635 Clear 0 17043.604 42.23 5
2016-08-12 21:47:46.598000 4.129 9.68756 Clear 0 17043.567 42.23 5
2016-08-12 21:47:46.798000 4.677 10.2356 Clear 0 17043.492 42.231 5
2016-08-12 21:47:46.898000 4.056 9.61537 Clear 0 17043.455 42.231 5
2016-08-12 21:47:46.998000 4.941 10.4999 Clear 0 17043.417 42.232 5
2016-08-12 21:47:47.098000 4.605 10.1635 Clear 0 17043.38 42.232 5
2016-08-12 21:47:47.198000 4.078 9.63715 Clear 0 17043.343 42.233 5
2016-08-12 21:47:47.398000 4.368 9.92737 Clear 0 17043.268 42.234 5
2016-08-12 21:47:47.998000 4.579 10.1383 Clear 0 17043.044 42.236 5
2016-08-12 21:47:49.098000 4.598 10.1571 Clear 0 17042.632 42.241 5
2016-08-12 22:02:50.799000 4.265 9.79454 Clear 0 16557.854 46.678 4
2016-08-12 22:02:50.899000 4.392 9.92175 Clear 0 16557.784 46.678 4
2016-08-12 22:02:50.999000 4.735 10.2645 Clear 0 16557.714 46.679 4
2016-08-12 22:02:51.099000 4.439 9.96926 Clear 0 16557.644 46.679 4
2016-08-12 22:02:51.199000 4.056 9.5864 Clear 0 16557.574 46.68 4
2016-08-12 22:02:51.699000 4.228 9.75782 Clear 0 16557.224 46.682 4
2016-08-12 22:02:51.799000 4.779 10.3086 Clear 0 16557.154 46.683 4
2016-08-12 22:02:51.899000 4.207 9.73738 Clear 0 16557.084 46.683 4
2016-08-12 22:02:51.999000 4.558 10.0884 Clear 0 16557.014 46.684 4
2016-08-12 22:02:52.099000 3.973 9.50272 Clear 0 16556.944 46.685 4
2016-08-12 22:02:52.199000 4.393 9.92325 Clear 0 16556.874 46.685 4
2016-08-12 22:02:52.299000 3.736 9.26638 Clear 0 16556.804 46.686 4
2016-08-12 22:02:52.399000 4.17 9.70006 Clear 0 16556.734 46.686 4
2016-08-12 22:02:52.499000 4.164 9.69397 Clear 0 16556.664 46.687 4
2016-08-12 22:02:52.699000 4.074 9.60417 Clear 0 16556.524 46.688 4
2016-08-12 22:02:52.799000 4.068 9.59747 Clear 0 16556.454 46.688 4
2016-08-12 22:02:53.399000 4.259 9.78921 Clear 0 16556.033 46.692 4
2016-08-12 22:02:53.499000 4.468 9.99784 Clear 0 16555.963 46.692 4
2016-08-12 22:02:53.599000 4.207 9.73738 Clear 0 16555.893 46.693 4
2016-08-12 22:02:53.699000 4.62 10.1495 Clear 0 16555.823 46.693 4
2016-08-12 22:02:53.899000 4.562 10.0919 Clear 0 16555.683 46.694 4
2016-08-12 22:02:53.999000 3.999 9.52851 Clear 0 16555.613 46.695 4
2016-08-12 22:02:54.099000 4.374 9.9039 Clear 0 16555.543 46.695 4
2016-08-12 22:02:54.299000 3.887 9.41652 Clear 0 16555.403 46.697 4
2016-08-12 22:02:54.399000 4.266 9.79587 Clear 0 16555.332 46.697 4
2016-08-12 22:02:54.899000 4.501 10.0305 Clear 0 16554.982 46.7 4
2016-08-12 22:02:55.199000 4.361 9.89071 Clear 0 16554.772 46.701 4
2016-08-12 22:02:55.399000 4.175 9.70497 Clear 0 16554.631 46.702 4
2016-08-12 22:02:55.699000 4.94 10.4699 Clear 0 16554.421 46.704 4
2016-08-12 22:02:55.799000 4.407 9.93685 Clear 0 16554.351 46.705 4
2016-08-12 22:02:55.899000 4.169 9.69884 Clear 0 16554.281 46.705 4
2016-08-12 22:02:56.499000 4.838 10.368 Clear 0 16553.86 46.708 4
2016-08-12 22:02:56.999000 4.376 9.90579 Clear 0 16553.509 46.711 4
2016-08-12 22:02:57.799000 4.681 10.2108 Clear 0 16552.947 46.716 4
2016-08-12 22:02:57.899000 4.646 10.1761 Clear 0 16552.877 46.716 4
2016-08-12 22:02:58.299000 4.576 10.1064 Clear 0 16552.596 46.718 4
2016-08-12 22:02:58.699000 4.28 9.80972 Clear 0 16552.315 46.72 4
2016-08-12 22:02:58.999000 4.481 10.0112 Clear 0 16552.104 46.722 4
2016-08-12 22:02:59.099000 4.568 10.0976 Clear 0 16552.034 46.723 4
2016-08-12 22:02:59.299000 4.503 10.0326 Clear 0 16551.893 46.724 4
2016-08-12 22:02:59.399000 4.226 9.75565 Clear 0 16551.823 46.724 4
2016-08-12 22:02:59.599000 4.357 9.88676 Clear 0 16551.683 46.725 4
2016-08-12 22:02:59.699000 4.248 9.77775 Clear 0 16551.612 46.726 4
2016-08-12 22:02:59.899000 4.178 9.70784 Clear 0 16551.472 46.727 4
2016-08-12 22:03:00.099000 3.94 9.47 Clear 0 16551.331 46.728 4
2016-08-12 22:03:00.299000 4.074 9.60346 Clear 0 16551.19 46.729 4
2016-08-12 22:03:00.399000 4.155 9.6847 Clear 0 16551.12 46.73 4
2016-08-12 22:03:00.499000 4.514 10.0442 Clear 0 16551.05 46.73 4
2016-08-12 22:03:00.599000 4.307 9.83711 Clear 0 16550.98 46.731 4
2016-08-12 22:03:00.699000 3.892 9.42165 Clear 0 16550.909 46.731 4
2016-08-12 22:03:00.799000 4.552 10.0818 Clear 0 16550.839 46.732 4
2016-08-12 22:03:00.899000 4.457 9.98705 Clear 0 16550.769 46.732 4
2016-08-12 22:03:00.999000 4.435 9.96499 Clear 0 16550.698 46.733 4
2016-08-12 22:03:01.099000 4.701 10.2305 Clear 0 16550.628 46.733 4
2016-08-12 22:03:01.199000 4.16 9.68953 Clear 0 16550.558 46.734 4
2016-08-12 22:03:01.299000 4.093 9.62264 Clear 0 16550.487 46.735 4
2016-08-12 22:03:01.499000 4.354 9.88386 Clear 0 16550.346 46.736 4
2016-08-12 22:03:01.599000 4.266 9.79628 Clear 0 16550.276 46.736 4
2016-08-12 22:03:01.699000 4.424 9.95412 Clear 0 16550.206 46.737 4
2016-08-12 22:03:01.799000 4.125 9.65498 Clear 0 16550.135 46.737 4
2016-08-12 22:03:01.899000 3.953 9.48294 Clear 0 16550.065 46.738 4
2016-08-12 22:03:01.999000 4.133 9.66322 Clear 0 16549.995 46.738 4
2016-08-12 22:03:02.099000 4.28 9.80972 Clear 0 16549.924 46.739 4
2016-08-12 22:03:02.199000 3.821 9.35117 Clear 0 16549.854 46.739 4
2016-08-12 22:03:02.299000 4.675 10.2049 Clear 0 16549.784 46.74 4
2016-08-12 22:03:02.499000 4.026 9.55641 Clear 0 16549.643 46.741 4
2016-08-12 22:03:02.599000 3.872 9.40197 Clear 0 16549.572 46.742 4
2016-08-12 22:03:02.699000 4.427 9.95721 Clear 0 16549.502 46.742 4
2016-08-12 22:03:02.799000 4.658 10.1876 Clear 0 16549.432 46.743 4
2016-08-12 22:03:02.899000 4.105 9.63523 Clear 0 16549.361 46.743 4
2016-08-12 22:03:03.099000 4.885 10.4146 Clear 0 16549.22 46.744 4
2016-08-12 22:03:03.499000 4.785 10.3154 Clear 0 16548.939 46.746 4
2016-08-12 22:03:26.798000 4.928 10.4573 Clear 0 16532.435 46.874 4
2016-08-12 22:03:26.898000 4.719 10.2484 Clear 0 16532.363 46.874 4
2016-08-12 22:03:26.998000 4.532 10.0612 Clear 0 16532.292 46.875 4
2016-08-12 22:03:27.098000 4.878 10.407 Clear 0 16532.221 46.875 4
2016-08-12 22:03:27.198000 4.474 10.0033 Clear 0 16532.15 46.876 4
2016-08-12 22:03:27.298000 4.592 10.1207 Clear 0 16532.078 46.876 4
2016-08-12 22:03:27.698000 4.556 10.0853 Clear 0 16531.793 46.878 4
2016-08-12 22:03:27.798000 3.785 9.31379 Clear 0 16531.722 46.879 4
2016-08-12 22:03:27.898000 4.165 9.69374 Clear 0 16531.651 46.88 4
2016-08-12 22:03:27.998000 4.318 9.84725 Clear 0 16531.579 46.88 4
2016-08-12 22:03:28.098000 4.002 9.53072 Clear 0 16531.508 46.881 4
2016-08-12 22:03:28.398000 4.285 9.81422 Clear 0 16531.294 46.882 4
2016-08-12 22:03:28.798000 4.261 9.79009 Clear 0 16531.009 46.885 4
2016-08-12 22:03:28.898000 3.679 9.20798 Clear 0 16530.938 46.885 4
2016-08-12 22:03:28.998000 4.207 9.73579 Clear 0 16530.866 46.886 4
2016-08-12 22:03:29.498000 4.33 9.85849 Clear 0 16530.51 46.888 4
2016-08-12 22:03:29.598000 4.452 9.98091 Clear 0 16530.438 46.889 4
2016-08-12 22:03:29.698000 4.585 10.1135 Clear 0 16530.367 46.889 4
2016-08-12 22:03:29.798000 4.395 9.92396 Clear 0 16530.296 46.89 4
2016-08-12 22:03:29.998000 4.389 9.91648 Clear 0 16530.153 46.891 4
2016-08-12 22:03:30.098000 4.467 9.99523 Clear 0 16530.082 46.892 4
2016-08-12 22:03:30.198000 4.888 10.4164 Clear 0 16530.01 46.892 4
2016-08-12 22:03:30.298000 4.209 9.73706 Clear 0 16529.939 46.893 4
2016-08-12 22:03:30.398000 4.177 9.70472 Clear 0 16529.867 46.893 4
2016-08-12 22:03:30.498000 4.398 9.92546 Clear 0 16529.796 46.894 4
2016-08-12 22:03:30.698000 4.515 10.0427 Clear 0 16529.653 46.895 4
2016-08-12 22:03:31.198000 5.005 10.5334 Clear 0 16529.296 46.898 4
2016-08-12 22:03:31.298000 4.349 9.877 Clear 0 16529.225 46.898 4
2016-08-12 22:03:31.398000 4.835 10.3634 Clear 0 16529.153 46.899 4
2016-08-12 22:03:31.598000 4.461 9.98884 Clear 0 16529.011 46.9 4
2016-08-12 22:03:31.698000 4.27 9.79808 Clear 0 16528.939 46.9 4
2016-08-12 22:03:31.898000 4.872 10.4 Clear 0 16528.796 46.901 4
2016-08-12 22:03:31.998000 4.893 10.4211 Clear 0 16528.725 46.902 4
2016-08-12 22:03:32.298000 5.037 10.5654 Clear 0 16528.511 46.904 4
2016-08-12 22:03:32.698000 4.611 10.1388 Clear 0 16528.225 46.906 4
2016-08-12 22:03:33.798000 4.339 9.86699 Clear 0 16527.439 46.912 4
2016-08-12 22:03:34.198000 4.781 10.3086 Clear 0 16527.153 46.914 4
2016-08-12 22:03:34.798000 4.706 10.2343 Clear 0 16526.723 46.917 4
2016-08-12 22:03:34.898000 4.646 10.1741 Clear 0 16526.652 46.918 4
2016-08-12 22:03:35.598000 4.325 9.85285 Clear 0 16526.151 46.922 4
2016-08-12 22:03:36.298000 4.377 9.90463 Clear 0 16525.65 46.926 4
2016-08-12 22:03:36.398000 3.712 9.24025 Clear 0 16525.578 46.926 4
2016-08-12 22:03:36.598000 4.552 10.0801 Clear 0 16525.435 46.927 4
2016-08-12 22:03:36.698000 4.028 9.5558 Clear 0 16525.364 46.928 4
2016-08-12 22:03:36.798000 4.231 9.75891 Clear 0 16525.292 46.928 4
2016-08-12 22:03:36.898000 4.117 9.64503 Clear 0 16525.22 46.929 4
2016-08-12 22:03:36.998000 4.038 9.56548 Clear 0 16525.149 46.929 4
2016-08-12 22:03:37.198000 4.704 10.2319 Clear 0 16525.006 46.931 4
2016-08-12 22:03:37.298000 4.354 9.8818 Clear 0 16524.934 46.931 4
2016-08-12 22:03:37.498000 4.446 9.97378 Clear 0 16524.791 46.932 4
2016-08-12 22:03:37.698000 3.975 9.50252 Clear 0 16524.647 46.933 4
2016-08-12 22:03:37.798000 3.961 9.48935 Clear 0 16524.576 46.934 4
2016-08-12 22:03:37.898000 4.288 9.81589 Clear 0 16524.504 46.934 4
2016-08-12 22:03:37.998000 4.454 9.98167 Clear 0 16524.432 46.935 4
2016-08-12 22:03:38.198000 4.136 9.66379 Clear 0 16524.289 46.936 4
2016-08-12 22:03:38.298000 4.753 10.2809 Clear 0 16524.218 46.937 4
2016-08-12 22:03:38.398000 4.017 9.54515 Clear 0 16524.146 46.937 4
2016-08-12 22:03:38.498000 3.883 9.41069 Clear 0 16524.074 46.938 4
2016-08-12 22:03:38.598000 4.051 9.57852 Clear 0 16524.003 46.938 4
2016-08-12 22:03:38.698000 4.261 9.78901 Clear 0 16523.931 46.939 4
2016-08-12 22:03:38.798000 3.933 9.46053 Clear 0 16523.859 46.939 4
2016-08-12 22:03:38.898000 4.188 9.71588 Clear 0 16523.788 46.94 4
2016-08-12 22:03:38.998000 4.84 10.3678 Clear 0 16523.716 46.94 4
2016-08-12 22:03:39.098000 4.15 9.67808 Clear 0 16523.644 46.941 4
