# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17476227
# variability: 2 Periodic
# variability_period: 71.1562284
# npoints: 9306
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-24 18:41:38.089000 2.783 8.58152 Clear 0 17823.988 58.306 7
2020-04-24 18:41:38.189000 3.019 8.81801 Clear 0 17824.185 58.305 7
2020-04-24 18:41:38.289000 3.181 8.98 Clear 0 17824.382 58.304 7
2020-04-24 18:41:38.489000 2.458 8.25676 Clear 0 17824.775 58.302 7
2020-04-24 18:41:38.589000 2.347 8.14623 Clear 0 17824.972 58.301 7
2020-04-24 18:41:38.689000 2.697 8.49565 Clear 0 17825.169 58.3 7
2020-04-24 18:41:38.789000 2.49 8.28906 Clear 0 17825.366 58.299 7
2020-04-24 18:41:38.889000 2.449 8.24844 Clear 0 17825.563 58.299 7
2020-04-24 18:41:38.989000 2.435 8.23404 Clear 0 17825.76 58.298 7
2020-04-24 18:41:39.089000 2.717 8.51599 Clear 0 17825.957 58.297 7
2020-04-24 18:41:39.189000 2.629 8.42761 Clear 0 17826.154 58.296 7
2020-04-24 18:41:39.289000 2.471 8.27041 Clear 0 17826.35 58.295 7
2020-04-24 18:41:39.389000 2.65 8.4492 Clear 0 17826.547 58.294 7
2020-04-24 18:41:39.489000 2.695 8.4937 Clear 0 17826.744 58.293 7
2020-04-24 18:41:39.589000 2.664 8.46299 Clear 0 17826.941 58.292 7
2020-04-24 18:41:39.689000 2.617 8.41547 Clear 0 17827.138 58.291 7
2020-04-24 18:41:39.789000 2.455 8.25415 Clear 0 17827.335 58.291 7
2020-04-24 18:41:39.889000 2.544 8.34249 Clear 0 17827.532 58.29 7
2020-04-24 18:41:39.989000 2.851 8.64977 Clear 0 17827.728 58.289 7
2020-04-24 18:41:40.089000 2.559 8.35784 Clear 0 17827.925 58.288 7
2020-04-24 18:41:40.189000 2.269 8.06762 Clear 0 17828.122 58.287 7
2020-04-24 18:41:40.289000 2.79 8.58929 Clear 0 17828.319 58.286 7
2020-04-24 18:41:40.389000 2.872 8.67095 Clear 0 17828.516 58.285 7
2020-04-24 18:41:40.489000 2.458 8.25728 Clear 0 17828.713 58.284 7
2020-04-24 18:41:40.589000 2.527 8.32735 Clear 0 17828.909 58.284 7
2020-04-24 18:41:40.689000 2.367 8.16717 Clear 0 17829.106 58.283 7
2020-04-24 18:41:40.789000 2.345 8.14529 Clear 0 17829.303 58.282 7
2020-04-24 18:41:40.889000 2.434 8.23353 Clear 0 17829.5 58.281 7
2020-04-24 18:41:40.989000 2.494 8.29391 Clear 0 17829.697 58.28 7
2020-04-24 18:41:41.089000 2.943 8.74281 Clear 0 17829.894 58.279 7
2020-04-24 18:41:41.189000 2.33 8.13033 Clear 0 17830.09 58.278 7
2020-04-24 18:41:41.289000 2.717 8.51665 Clear 0 17830.287 58.277 7
2020-04-24 18:41:41.389000 2.924 8.7242 Clear 0 17830.484 58.276 7
2020-04-24 18:41:41.689000 2.949 8.74854 Clear 0 17831.074 58.274 7
2020-04-24 18:41:41.789000 2.205 8.00544 Clear 0 17831.271 58.273 7
2020-04-24 18:41:41.889000 2.457 8.25676 Clear 0 17831.468 58.272 7
2020-04-24 18:41:41.989000 3.065 8.8654 Clear 0 17831.665 58.271 7
2020-04-24 18:41:42.089000 2.773 8.57311 Clear 0 17831.862 58.27 7
2020-04-24 18:41:42.189000 2.767 8.56685 Clear 0 17832.058 58.269 7
2020-04-24 18:41:42.289000 2.894 8.69412 Clear 0 17832.255 58.268 7
2020-04-24 18:41:42.389000 2.534 8.3335 Clear 0 17832.452 58.268 7
2020-04-24 18:41:42.489000 3.013 8.81277 Clear 0 17832.649 58.267 7
2020-04-24 18:41:42.589000 2.593 8.39335 Clear 0 17832.846 58.266 7
2020-04-24 18:41:42.689000 2.584 8.38392 Clear 0 17833.042 58.265 7
2020-04-24 18:41:42.789000 2.545 8.34475 Clear 0 17833.239 58.264 7
2020-04-24 18:41:42.889000 2.424 8.22438 Clear 0 17833.436 58.263 7
2020-04-24 18:41:42.989000 2.375 8.17488 Clear 0 17833.633 58.262 7
2020-04-24 18:41:43.089000 2.492 8.29229 Clear 0 17833.83 58.261 7
2020-04-24 18:41:43.189000 2.627 8.427 Clear 0 17834.026 58.26 7
2020-04-24 18:41:43.289000 2.7 8.50021 Clear 0 17834.223 58.26 7
2020-04-24 18:41:43.389000 2.428 8.22844 Clear 0 17834.42 58.259 7
2020-04-24 18:41:43.489000 2.416 8.21631 Clear 0 17834.617 58.258 7
2020-04-24 18:41:43.589000 2.692 8.49175 Clear 0 17834.813 58.257 7
2020-04-24 18:41:43.689000 3.141 8.94109 Clear 0 17835.01 58.256 7
2020-04-24 18:41:43.789000 2.784 8.58364 Clear 0 17835.207 58.255 7
2020-04-24 18:41:43.889000 2.58 8.38041 Clear 0 17835.404 58.254 7
2020-04-24 18:41:43.989000 2.537 8.33742 Clear 0 17835.6 58.253 7
2020-04-24 18:41:44.089000 2.959 8.75926 Clear 0 17835.797 58.253 7
2020-04-24 18:41:44.189000 2.295 8.0947 Clear 0 17835.994 58.252 7
2020-04-24 18:41:44.289000 2.793 8.59284 Clear 0 17836.191 58.251 7
2020-04-24 18:41:44.389000 2.685 8.48465 Clear 0 17836.387 58.25 7
2020-04-24 18:41:44.489000 3.142 8.94207 Clear 0 17836.584 58.249 7
2020-04-24 18:41:44.589000 2.78 8.58012 Clear 0 17836.781 58.248 7
2020-04-24 18:41:44.689000 2.644 8.4436 Clear 0 17836.978 58.247 7
2020-04-24 18:41:44.789000 2.423 8.22337 Clear 0 17837.174 58.246 7
2020-04-24 18:41:44.989000 2.719 8.51931 Clear 0 17837.568 58.245 7
2020-04-24 18:41:45.089000 3.342 9.14179 Clear 0 17837.764 58.244 7
2020-04-24 18:41:45.189000 2.427 8.22691 Clear 0 17837.961 58.243 7
2020-04-24 18:41:45.389000 2.811 8.61076 Clear 0 17838.355 58.241 7
2020-04-24 18:41:45.489000 2.889 8.68867 Clear 0 17838.551 58.24 7
2020-04-24 18:41:45.589000 2.482 8.2821 Clear 0 17838.748 58.239 7
2020-04-24 18:41:45.689000 2.972 8.77177 Clear 0 17838.945 58.238 7
2020-04-24 18:41:45.789000 2.942 8.74199 Clear 0 17839.141 58.237 7
2020-04-24 18:41:45.889000 2.472 8.27147 Clear 0 17839.338 58.237 7
2020-04-24 18:41:45.989000 2.685 8.48465 Clear 0 17839.535 58.236 7
2020-04-24 18:41:46.089000 2.268 8.06762 Clear 0 17839.732 58.235 7
2020-04-24 18:41:46.189000 2.936 8.7363 Clear 0 17839.928 58.234 7
2020-04-24 18:41:46.289000 3.072 8.87181 Clear 0 17840.125 58.233 7
2020-04-24 18:41:46.389000 2.782 8.58223 Clear 0 17840.322 58.232 7
2020-04-24 18:41:46.589000 2.593 8.39335 Clear 0 17840.715 58.23 7
2020-04-24 18:41:46.689000 2.604 8.40345 Clear 0 17840.912 58.23 7
2020-04-24 18:41:46.789000 2.906 8.70589 Clear 0 17841.108 58.229 7
2020-04-24 18:41:46.989000 3.097 8.89693 Clear 0 17841.502 58.227 7
2020-04-24 18:41:47.189000 2.828 8.62825 Clear 0 17841.895 58.225 7
2020-04-24 18:41:47.289000 3.021 8.82064 Clear 0 17842.092 58.224 7
2020-04-24 18:41:47.389000 3.084 8.88476 Clear 0 17842.288 58.223 7
2020-04-24 18:41:47.489000 3.201 9.00154 Clear 0 17842.485 58.222 7
2020-04-24 18:41:47.589000 2.885 8.68634 Clear 0 17842.682 58.222 7
2020-04-24 18:41:47.689000 2.649 8.45044 Clear 0 17842.878 58.221 7
2020-04-24 18:41:47.789000 2.514 8.31516 Clear 0 17843.075 58.22 7
2020-04-24 18:41:47.889000 3.059 8.85968 Clear 0 17843.272 58.219 7
2020-04-24 18:41:47.989000 3.446 9.2468 Clear 0 17843.468 58.218 7
2020-04-24 18:41:48.088000 2.562 8.3633 Clear 0 17843.663 58.217 7
2020-04-24 18:41:48.188000 3.185 8.98562 Clear 0 17843.86 58.216 7
2020-04-24 18:41:48.288000 3.362 9.16261 Clear 0 17844.056 58.215 7
2020-04-24 18:41:48.388000 2.936 8.73699 Clear 0 17844.253 58.215 7
2020-04-24 18:41:48.488000 3.033 8.83347 Clear 0 17844.45 58.214 7
2020-04-24 18:41:48.588000 3.165 8.96627 Clear 0 17844.646 58.213 7
2020-04-24 18:41:48.788000 2.638 8.43883 Clear 0 17845.039 58.211 7
2020-04-24 18:41:48.888000 3.063 8.86426 Clear 0 17845.236 58.21 7
2020-04-24 18:41:49.088000 3.912 9.71281 Clear 0 17845.629 58.208 7
2020-04-24 18:41:49.288000 3.124 8.9247 Clear 0 17846.023 58.207 7
2020-04-24 18:41:49.388000 3.284 9.08449 Clear 0 17846.219 58.206 7
2020-04-24 18:41:49.488000 3.288 9.089 Clear 0 17846.416 58.205 7
2020-04-24 18:41:49.588000 2.979 8.77948 Clear 0 17846.612 58.204 7
2020-04-24 18:41:49.688000 3.304 9.10493 Clear 0 17846.809 58.203 7
2020-04-24 18:41:49.788000 3.063 8.86426 Clear 0 17847.006 58.202 7
2020-04-24 18:41:49.988000 3.151 8.95224 Clear 0 17847.399 58.2 7
2020-04-24 18:41:50.088000 2.88 8.68126 Clear 0 17847.595 58.2 7
2020-04-24 18:41:50.388000 3.201 9.00218 Clear 0 17848.185 58.197 7
2020-04-24 18:41:50.488000 3.22 9.02112 Clear 0 17848.382 58.196 7
2020-04-24 18:41:50.588000 3.401 9.20201 Clear 0 17848.578 58.195 7
2020-04-24 18:41:50.688000 2.981 8.78203 Clear 0 17848.775 58.194 7
2020-04-24 18:41:50.788000 3.009 8.80963 Clear 0 17848.972 58.193 7
2020-04-24 18:41:50.888000 2.7 8.50144 Clear 0 17849.168 58.192 7
2020-04-24 18:41:51.088000 3.147 8.94826 Clear 0 17849.561 58.191 7
2020-04-24 18:41:51.188000 3.479 9.27997 Clear 0 17849.758 58.19 7
2020-04-24 18:41:51.288000 3.391 9.19203 Clear 0 17849.954 58.189 7
2020-04-24 18:41:51.388000 3.322 9.12343 Clear 0 17850.151 58.188 7
2020-04-24 18:41:51.588000 3.354 9.15538 Clear 0 17850.544 58.186 7
2020-04-24 18:41:51.788000 3.359 9.1602 Clear 0 17850.937 58.184 7
2020-04-24 18:41:51.888000 3.301 9.1015 Clear 0 17851.134 58.184 7
2020-04-24 18:41:52.188000 3.331 9.13163 Clear 0 17851.723 58.181 7
2020-04-24 18:41:52.288000 3.108 8.90927 Clear 0 17851.92 58.18 7
2020-04-24 18:41:52.588000 2.964 8.76513 Clear 0 17852.51 58.177 7
2020-04-24 18:41:52.788000 3.578 9.37861 Clear 0 17852.903 58.176 7
2020-04-24 18:41:52.888000 2.861 8.66203 Clear 0 17853.099 58.175 7
2020-04-24 18:41:53.188000 3.375 9.176 Clear 0 17853.689 58.172 7
2020-04-24 18:41:53.688000 3.358 9.15899 Clear 0 17854.671 58.168 7
2020-04-24 18:41:54.588000 3.312 9.11414 Clear 0 17856.44 58.16 7
2020-04-24 18:41:55.088000 4.094 9.89601 Clear 0 17857.422 58.155 7
2020-04-24 18:41:55.188000 3.693 9.4953 Clear 0 17857.619 58.154 7
2020-04-24 18:41:55.488000 3.604 9.40549 Clear 0 17858.208 58.152 7
2020-04-24 18:41:55.588000 3.33 9.13163 Clear 0 17858.404 58.151 7
2020-04-24 18:41:56.188000 3.828 9.62977 Clear 0 17859.583 58.146 7
2020-04-24 18:42:09.588000 2.975 8.77864 Clear 0 17885.884 58.028 7
2020-04-24 18:42:09.688000 3.164 8.96819 Clear 0 17886.08 58.027 7
2020-04-24 18:42:09.788000 3.235 9.03879 Clear 0 17886.276 58.026 7
2020-04-24 18:42:09.888000 3.263 9.06705 Clear 0 17886.472 58.025 7
2020-04-24 18:42:09.988000 2.832 8.63641 Clear 0 17886.668 58.024 7
2020-04-24 18:42:10.088000 3.359 9.16253 Clear 0 17886.864 58.023 7
2020-04-24 18:42:10.188000 3.245 9.04849 Clear 0 17887.061 58.022 7
2020-04-24 18:42:10.288000 3.009 8.81295 Clear 0 17887.257 58.022 7
2020-04-24 18:42:10.388000 2.813 8.61732 Clear 0 17887.453 58.021 7
2020-04-24 18:42:10.488000 3.241 9.04525 Clear 0 17887.649 58.02 7
2020-04-24 18:42:10.588000 3.393 9.19673 Clear 0 17887.845 58.019 7
2020-04-24 18:42:10.688000 2.991 8.7948 Clear 0 17888.041 58.018 7
2020-04-24 18:42:10.888000 2.978 8.78203 Clear 0 17888.433 58.016 7
2020-04-24 18:42:10.988000 3.149 8.95321 Clear 0 17888.629 58.015 7
2020-04-24 18:42:11.088000 3.383 9.18684 Clear 0 17888.825 58.015 7
2020-04-24 18:42:11.288000 3.497 9.30083 Clear 0 17889.217 58.013 7
2020-04-24 18:42:11.388000 3.042 8.84568 Clear 0 17889.413 58.012 7
2020-04-24 18:42:12.088000 3.302 9.10629 Clear 0 17890.786 58.006 7
2020-04-24 18:42:12.188000 3.132 8.93551 Clear 0 17890.982 58.005 7
2020-04-24 18:42:12.388000 3.205 9.00916 Clear 0 17891.374 58.003 7
2020-04-24 18:42:12.488000 3.172 8.97626 Clear 0 17891.57 58.002 7
2020-04-24 18:42:12.588000 3.033 8.83674 Clear 0 17891.766 58.001 7
2020-04-24 18:42:12.788000 3.106 8.91044 Clear 0 17892.158 58.0 7
2020-04-24 18:42:12.888000 3.435 9.23847 Clear 0 17892.354 57.999 7
2020-04-24 18:42:12.988000 3.523 9.32709 Clear 0 17892.55 57.998 7
2020-04-24 18:42:13.088000 3.368 9.17219 Clear 0 17892.746 57.997 7
2020-04-24 18:42:13.188000 2.738 8.54212 Clear 0 17892.942 57.996 7
2020-04-24 18:42:13.288000 2.952 8.75608 Clear 0 17893.138 57.995 7
2020-04-24 18:42:13.388000 3.092 8.89623 Clear 0 17893.334 57.994 7
2020-04-24 18:42:13.488000 3.372 9.17583 Clear 0 17893.53 57.993 7
2020-04-24 18:42:13.588000 3.197 9.00084 Clear 0 17893.726 57.993 7
2020-04-24 18:42:13.688000 2.268 8.07176 Clear 0 17893.922 57.992 7
2020-04-24 18:42:13.788000 3.197 9.00084 Clear 0 17894.118 57.991 7
2020-04-24 18:42:13.888000 2.718 8.52194 Clear 0 17894.314 57.99 7
2020-04-24 18:42:13.988000 3.109 8.9133 Clear 0 17894.51 57.989 7
2020-04-24 18:42:14.088000 2.956 8.76023 Clear 0 17894.706 57.988 7
2020-04-24 18:42:14.188000 3.14 8.94432 Clear 0 17894.902 57.987 7
2020-04-24 18:42:14.288000 3.34 9.14346 Clear 0 17895.098 57.986 7
2020-04-24 18:42:14.388000 2.813 8.61732 Clear 0 17895.294 57.986 7
2020-04-24 18:42:14.488000 3.064 8.86745 Clear 0 17895.49 57.985 7
2020-04-24 18:42:14.588000 2.851 8.65509 Clear 0 17895.686 57.984 7
2020-04-24 18:42:14.688000 2.626 8.42997 Clear 0 17895.882 57.983 7
2020-04-24 18:42:14.788000 2.77 8.57452 Clear 0 17896.078 57.982 7
2020-04-24 18:42:14.888000 2.722 8.52729 Clear 0 17896.274 57.981 7
2020-04-24 18:42:14.988000 2.686 8.49106 Clear 0 17896.47 57.98 7
2020-04-24 18:42:15.088000 2.529 8.33392 Clear 0 17896.666 57.979 7
2020-04-24 18:42:15.188000 2.631 8.4355 Clear 0 17896.862 57.979 7
2020-04-24 18:42:15.288000 2.498 8.30298 Clear 0 17897.058 57.978 7
2020-04-24 18:42:15.388000 2.722 8.52729 Clear 0 17897.254 57.977 7
2020-04-24 18:42:15.488000 2.609 8.41417 Clear 0 17897.45 57.976 7
2020-04-24 18:42:15.688000 3.43 9.2346 Clear 0 17897.842 57.974 7
2020-04-24 18:42:15.788000 2.998 8.80254 Clear 0 17898.038 57.973 7
2020-04-24 18:42:16.088000 2.683 8.48783 Clear 0 17898.625 57.971 7
2020-04-24 18:42:16.188000 3.195 8.99981 Clear 0 17898.821 57.97 7
2020-04-24 18:42:16.288000 3.102 8.90663 Clear 0 17899.017 57.969 7
2020-04-24 18:42:16.488000 2.968 8.77275 Clear 0 17899.409 57.967 7
2020-04-24 18:42:16.588000 3.014 8.81907 Clear 0 17899.605 57.966 7
2020-04-24 18:42:16.688000 2.986 8.79053 Clear 0 17899.801 57.965 7
2020-04-24 18:42:16.788000 2.985 8.78967 Clear 0 17899.997 57.965 7
2020-04-24 18:42:16.888000 3.153 8.95818 Clear 0 17900.193 57.964 7
2020-04-24 18:42:16.988000 3.407 9.21172 Clear 0 17900.389 57.963 7
2020-04-24 18:42:17.088000 2.736 8.54077 Clear 0 17900.585 57.962 7
2020-04-24 18:42:17.188000 2.828 8.63271 Clear 0 17900.781 57.961 7
2020-04-24 18:42:17.288000 2.731 8.53603 Clear 0 17900.977 57.96 7
2020-04-24 18:42:17.388000 2.63 8.43488 Clear 0 17901.173 57.959 7
2020-04-24 18:42:17.488000 2.716 8.52061 Clear 0 17901.368 57.958 7
2020-04-24 18:42:17.588000 2.784 8.58931 Clear 0 17901.564 57.958 7
2020-04-24 18:42:17.688000 2.335 8.14037 Clear 0 17901.76 57.957 7
2020-04-24 18:42:17.788000 2.303 8.10836 Clear 0 17901.956 57.956 7
2020-04-24 18:42:17.888000 2.591 8.39633 Clear 0 17902.152 57.955 7
2020-04-24 18:42:17.988000 2.591 8.39573 Clear 0 17902.348 57.954 7
2020-04-24 18:42:18.088000 3.107 8.91236 Clear 0 17902.544 57.953 7
2020-04-24 18:42:18.188000 2.819 8.62397 Clear 0 17902.74 57.952 7
2020-04-24 18:42:18.288000 2.781 8.58574 Clear 0 17902.936 57.951 7
2020-04-24 18:42:18.388000 2.045 7.84959 Clear 0 17903.131 57.951 7
2020-04-24 18:42:18.488000 2.15 7.9553 Clear 0 17903.327 57.95 7
2020-04-24 18:42:18.588000 2.206 8.01104 Clear 0 17903.523 57.949 7
2020-04-24 18:42:18.688000 3.061 8.86551 Clear 0 17903.719 57.948 7
