# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 20712102
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 364
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-07-02 23:34:21.197000 5.729 4.95257 Clear 0 868.251 57.023 2
2022-07-02 23:34:21.297000 5.771 4.99597 Clear 0 868.322 57.068 2
2022-07-02 23:34:21.397000 5.77 4.99483 Clear 0 868.394 57.113 2
2022-07-02 23:34:21.497000 5.648 4.87439 Clear 0 868.466 57.158 2
2022-07-02 23:34:21.597000 5.7 4.92665 Clear 0 868.539 57.202 2
2022-07-02 23:34:21.697000 5.683 4.91032 Clear 0 868.613 57.247 2
2022-07-02 23:34:21.797000 5.704 4.93191 Clear 0 868.687 57.292 2
2022-07-02 23:34:21.897000 5.706 4.9336 Clear 0 868.762 57.337 2
2022-07-02 23:34:21.997000 5.666 4.89473 Clear 0 868.837 57.381 2
2022-07-02 23:34:22.097000 5.705 4.93472 Clear 0 868.913 57.426 2
2022-07-02 23:34:22.197000 5.749 4.97891 Clear 0 868.99 57.471 2
2022-07-02 23:34:22.297000 5.707 4.9379 Clear 0 869.067 57.516 2
2022-07-02 23:34:22.397000 5.733 4.96458 Clear 0 869.144 57.56 2
2022-07-02 23:34:22.497000 5.742 4.97397 Clear 0 869.223 57.605 2
2022-07-02 23:34:22.597000 5.716 4.94854 Clear 0 869.302 57.65 2
2022-07-02 23:34:22.697000 5.767 5.00129 Clear 0 869.381 57.694 2
2022-07-02 23:34:22.797000 5.663 4.89735 Clear 0 869.461 57.739 2
2022-07-02 23:34:22.897000 5.709 4.94395 Clear 0 869.542 57.784 2
2022-07-02 23:34:22.997000 5.838 5.07394 Clear 0 869.623 57.829 2
2022-07-02 23:34:23.097000 5.723 4.9588 Clear 0 869.705 57.873 2
2022-07-02 23:34:23.197000 5.75 4.98702 Clear 0 869.788 57.918 2
2022-07-02 23:34:23.297000 5.781 5.01871 Clear 0 869.871 57.963 2
2022-07-02 23:34:23.397000 5.787 5.02488 Clear 0 869.954 58.007 2
2022-07-02 23:34:23.497000 5.763 5.00162 Clear 0 870.039 58.052 2
2022-07-02 23:34:23.597000 5.769 5.00941 Clear 0 870.124 58.097 2
2022-07-02 23:34:23.697000 5.857 5.09755 Clear 0 870.209 58.141 2
2022-07-02 23:34:31.599000 5.817 5.11666 Clear 0 878.813 61.653 7
2022-07-02 23:34:31.699000 5.802 5.10262 Clear 0 878.945 61.697 7
2022-07-02 23:34:31.799000 5.809 5.11134 Clear 0 879.078 61.741 7
2022-07-02 23:34:31.899000 5.823 5.12624 Clear 0 879.211 61.785 7
2022-07-02 23:34:31.999000 5.812 5.11617 Clear 0 879.345 61.829 7
2022-07-02 23:34:32.099000 5.757 5.0605 Clear 0 879.479 61.874 7
2022-07-02 23:34:32.199000 5.744 5.04861 Clear 0 879.614 61.918 7
2022-07-02 23:34:32.299000 5.852 5.15814 Clear 0 879.75 61.962 7
2022-07-02 23:34:32.399000 5.811 5.11788 Clear 0 879.886 62.006 7
2022-07-02 23:34:32.499000 5.699 5.00696 Clear 0 880.023 62.05 7
2022-07-02 23:34:32.599000 5.813 5.1217 Clear 0 880.16 62.094 7
2022-07-02 23:34:32.699000 5.761 5.07042 Clear 0 880.298 62.138 7
2022-07-02 23:34:32.799000 5.733 5.04287 Clear 0 880.436 62.182 7
2022-07-02 23:34:32.899000 5.666 4.97696 Clear 0 880.575 62.226 7
2022-07-02 23:34:32.999000 5.841 5.15262 Clear 0 880.715 62.27 7
2022-07-02 23:34:33.099000 5.747 5.06004 Clear 0 880.855 62.314 7
2022-07-02 23:34:33.199000 5.708 5.02213 Clear 0 880.995 62.358 7
2022-07-02 23:34:33.299000 5.726 5.04025 Clear 0 881.137 62.402 7
2022-07-02 23:34:33.399000 5.778 5.0934 Clear 0 881.278 62.446 7
2022-07-02 23:34:33.499000 5.69 5.00554 Clear 0 881.421 62.49 7
2022-07-02 23:34:33.599000 5.773 5.08974 Clear 0 881.564 62.534 7
2022-07-02 23:34:33.699000 5.711 5.02928 Clear 0 881.707 62.577 7
2022-07-02 23:34:33.799000 5.693 5.01182 Clear 0 881.851 62.621 7
2022-07-02 23:34:33.899000 5.672 4.99188 Clear 0 881.996 62.665 7
2022-07-02 23:34:33.999000 5.698 5.01782 Clear 0 882.141 62.709 7
2022-07-02 23:34:34.099000 5.702 5.02324 Clear 0 882.287 62.753 7
2022-07-02 23:34:34.199000 5.68 5.00166 Clear 0 882.433 62.797 7
2022-07-02 23:34:34.299000 5.68 5.00312 Clear 0 882.58 62.841 7
2022-07-02 23:34:34.399000 5.699 5.02327 Clear 0 882.728 62.885 7
2022-07-02 23:34:34.499000 5.686 5.01077 Clear 0 882.876 62.928 7
2022-07-02 23:34:34.599000 5.707 5.03264 Clear 0 883.024 62.972 7
2022-07-02 23:34:34.699000 5.68 5.0069 Clear 0 883.174 63.016 7
2022-07-02 23:34:34.799000 5.717 5.04444 Clear 0 883.323 63.06 7
2022-07-02 23:34:34.899000 5.703 5.03113 Clear 0 883.474 63.104 7
2022-07-02 23:34:34.999000 5.665 4.99444 Clear 0 883.625 63.147 7
2022-07-02 23:34:35.099000 5.699 5.02901 Clear 0 883.776 63.191 7
2022-07-02 23:34:35.199000 5.701 5.03176 Clear 0 883.928 63.235 7
2022-07-02 23:34:35.299000 5.637 4.96855 Clear 0 884.081 63.279 7
2022-07-02 23:34:35.399000 5.629 4.96163 Clear 0 884.234 63.322 7
2022-07-02 23:34:35.499000 5.656 4.9896 Clear 0 884.387 63.366 7
2022-07-02 23:34:35.599000 5.726 5.06052 Clear 0 884.542 63.41 7
2022-07-02 23:34:35.699000 5.653 4.98826 Clear 0 884.697 63.454 7
2022-07-02 23:34:35.799000 5.69 5.02635 Clear 0 884.852 63.497 7
2022-07-02 23:34:35.899000 5.694 5.031 Clear 0 885.008 63.541 7
2022-07-02 23:34:35.999000 5.677 5.01507 Clear 0 885.164 63.585 7
2022-07-02 23:34:36.099000 5.659 4.99794 Clear 0 885.321 63.628 7
2022-07-02 23:34:36.199000 5.706 5.04551 Clear 0 885.479 63.672 7
2022-07-02 23:34:36.299000 5.656 4.99724 Clear 0 885.637 63.715 7
2022-07-02 23:34:36.399000 5.635 4.97717 Clear 0 885.796 63.759 7
2022-07-02 23:34:36.499000 5.648 4.99047 Clear 0 885.955 63.803 7
2022-07-02 23:34:36.599000 5.72 5.06425 Clear 0 886.115 63.846 7
2022-07-02 23:34:36.699000 5.628 4.97162 Clear 0 886.276 63.89 7
2022-07-02 23:34:36.799000 5.674 5.01934 Clear 0 886.437 63.933 7
2022-07-02 23:34:36.899000 5.642 4.98773 Clear 0 886.598 63.977 7
2022-07-02 23:34:36.999000 5.671 5.01817 Clear 0 886.76 64.02 7
2022-07-02 23:34:37.099000 5.701 5.04878 Clear 0 886.923 64.064 7
2022-07-02 23:34:37.199000 5.716 5.06462 Clear 0 887.086 64.107 7
2022-07-02 23:34:37.299000 5.708 5.05803 Clear 0 887.25 64.151 7
2022-07-02 23:34:37.399000 5.669 5.02011 Clear 0 887.414 64.194 7
2022-07-02 23:34:37.499000 5.646 4.99821 Clear 0 887.579 64.238 7
2022-07-02 23:34:37.599000 5.696 5.04931 Clear 0 887.745 64.281 7
2022-07-02 23:34:37.699000 5.639 4.99277 Clear 0 887.911 64.325 7
2022-07-02 23:34:37.799000 5.641 4.99555 Clear 0 888.077 64.368 7
2022-07-02 23:34:37.899000 5.652 5.00658 Clear 0 888.244 64.412 7
2022-07-02 23:34:37.999000 5.619 4.97464 Clear 0 888.412 64.455 7
2022-07-02 23:34:38.099000 5.63 4.98733 Clear 0 888.58 64.498 7
2022-07-02 23:34:38.199000 5.697 5.05482 Clear 0 888.749 64.542 7
2022-07-02 23:34:38.298000 5.625 4.98376 Clear 0 888.917 64.585 7
2022-07-02 23:34:38.398000 5.583 4.94322 Clear 0 889.087 64.628 7
2022-07-02 23:34:38.498000 5.629 4.9901 Clear 0 889.257 64.671 7
2022-07-02 23:34:38.598000 5.586 4.94813 Clear 0 889.428 64.715 7
2022-07-02 23:34:38.698000 5.587 4.9504 Clear 0 889.6 64.758 7
2022-07-02 23:34:38.798000 5.604 4.96751 Clear 0 889.772 64.801 7
2022-07-02 23:34:38.898000 5.632 4.99661 Clear 0 889.945 64.845 7
2022-07-02 23:34:38.998000 5.612 4.97801 Clear 0 890.118 64.888 7
2022-07-02 23:34:39.098000 5.627 4.99379 Clear 0 890.292 64.931 7
2022-07-02 23:34:39.198000 5.598 4.96621 Clear 0 890.466 64.974 7
2022-07-02 23:34:39.298000 5.631 5.00037 Clear 0 890.641 65.018 7
2022-07-02 23:34:39.398000 5.607 4.97656 Clear 0 890.816 65.061 7
2022-07-02 23:34:39.498000 5.646 5.01578 Clear 0 890.992 65.104 7
2022-07-02 23:34:39.598000 5.678 5.04932 Clear 0 891.169 65.147 7
2022-07-02 23:34:39.698000 5.689 5.06058 Clear 0 891.346 65.19 7
2022-07-02 23:34:39.798000 5.649 5.02168 Clear 0 891.523 65.233 7
2022-07-02 23:34:39.898000 5.689 5.06274 Clear 0 891.702 65.277 7
2022-07-02 23:34:39.998000 5.593 4.96832 Clear 0 891.88 65.32 7
2022-07-02 23:34:40.098000 5.678 5.05367 Clear 0 892.06 65.363 7
2022-07-02 23:34:40.198000 5.685 5.06235 Clear 0 892.239 65.406 7
2022-07-02 23:34:40.298000 5.631 5.0086 Clear 0 892.42 65.449 7
2022-07-02 23:34:40.398000 5.603 4.98224 Clear 0 892.601 65.492 7
2022-07-02 23:34:40.498000 5.646 5.0255 Clear 0 892.782 65.535 7
2022-07-02 23:34:40.598000 5.644 5.02479 Clear 0 892.964 65.578 7
2022-07-02 23:34:40.698000 5.634 5.01614 Clear 0 893.147 65.621 7
2022-07-02 23:34:40.798000 5.643 5.02618 Clear 0 893.33 65.664 7
2022-07-02 23:34:40.898000 5.584 4.9681 Clear 0 893.513 65.707 7
2022-07-02 23:34:40.998000 5.611 4.99581 Clear 0 893.698 65.75 7
2022-07-02 23:34:41.098000 5.615 5.00075 Clear 0 893.882 65.793 7
2022-07-02 23:34:41.198000 5.701 5.08814 Clear 0 894.068 65.836 7
2022-07-02 23:34:41.298000 5.602 4.9896 Clear 0 894.254 65.879 7
2022-07-02 23:34:41.398000 5.665 5.05403 Clear 0 894.44 65.922 7
2022-07-02 23:34:41.498000 5.584 4.97364 Clear 0 894.627 65.965 7
2022-07-02 23:34:41.598000 5.611 5.00159 Clear 0 894.814 66.008 7
2022-07-02 23:34:41.698000 5.597 4.98877 Clear 0 895.002 66.051 7
2022-07-02 23:34:41.798000 5.605 4.99808 Clear 0 895.191 66.094 7
2022-07-02 23:34:41.898000 5.652 5.04553 Clear 0 895.38 66.136 7
2022-07-02 23:34:41.998000 5.602 4.99737 Clear 0 895.57 66.179 7
2022-07-02 23:34:42.098000 5.526 4.92148 Clear 0 895.76 66.222 7
2022-07-02 23:34:42.198000 5.601 4.99799 Clear 0 895.951 66.265 7
2022-07-02 23:34:42.298000 5.624 5.02183 Clear 0 896.142 66.308 7
2022-07-02 23:34:42.398000 5.646 5.04479 Clear 0 896.334 66.35 7
2022-07-02 23:34:42.498000 5.574 4.97404 Clear 0 896.526 66.393 7
2022-07-02 23:34:42.598000 5.588 4.9892 Clear 0 896.719 66.436 7
2022-07-02 23:34:42.698000 5.605 5.00722 Clear 0 896.912 66.479 7
2022-07-02 23:34:42.798000 5.577 4.97988 Clear 0 897.106 66.521 7
2022-07-02 23:34:42.898000 5.572 4.97632 Clear 0 897.301 66.564 7
2022-07-02 23:34:42.998000 5.626 5.03078 Clear 0 897.496 66.607 7
2022-07-02 23:34:43.098000 5.58 4.98626 Clear 0 897.691 66.649 7
2022-07-02 23:34:43.198000 5.598 5.0048 Clear 0 897.888 66.692 7
2022-07-02 23:34:43.298000 5.662 5.06974 Clear 0 898.084 66.735 7
2022-07-02 23:34:43.398000 5.51 4.91918 Clear 0 898.281 66.777 7
2022-07-02 23:34:43.498000 5.558 4.96773 Clear 0 898.479 66.82 7
2022-07-02 23:34:43.598000 5.57 4.98121 Clear 0 898.677 66.862 7
2022-07-02 23:34:43.698000 5.616 5.02795 Clear 0 898.876 66.905 7
2022-07-02 23:34:43.798000 5.578 4.99114 Clear 0 899.076 66.947 7
2022-07-02 23:34:43.898000 5.592 5.00566 Clear 0 899.276 66.99 7
2022-07-02 23:34:43.998000 5.568 4.9831 Clear 0 899.476 67.033 7
2022-07-02 23:34:44.098000 5.609 5.02506 Clear 0 899.677 67.075 7
2022-07-02 23:34:44.198000 5.592 5.0089 Clear 0 899.878 67.118 7
2022-07-02 23:34:44.298000 5.577 4.99501 Clear 0 900.08 67.16 7
2022-07-02 23:34:44.398000 5.612 5.03045 Clear 0 900.283 67.202 7
2022-07-02 23:34:44.498000 5.61 5.0301 Clear 0 900.486 67.245 7
2022-07-02 23:34:44.598000 5.618 5.03874 Clear 0 900.69 67.287 7
2022-07-02 23:34:44.698000 5.588 5.00974 Clear 0 900.894 67.33 7
2022-07-02 23:34:44.798000 5.596 5.01896 Clear 0 901.099 67.372 7
2022-07-02 23:34:44.898000 5.637 5.06122 Clear 0 901.304 67.414 7
2022-07-02 23:34:44.998000 5.586 5.01068 Clear 0 901.51 67.457 7
2022-07-02 23:34:45.098000 5.641 5.0673 Clear 0 901.716 67.499 7
2022-07-02 23:34:45.198000 5.628 5.05465 Clear 0 901.923 67.541 7
2022-07-02 23:34:45.298000 5.658 5.08633 Clear 0 902.13 67.584 7
2022-07-02 23:34:45.398000 5.646 5.07469 Clear 0 902.338 67.626 7
2022-07-02 23:34:45.498000 5.604 5.03419 Clear 0 902.546 67.668 7
2022-07-02 23:34:45.598000 5.649 5.08004 Clear 0 902.755 67.711 7
2022-07-02 23:34:45.698000 5.601 5.03326 Clear 0 902.965 67.753 7
2022-07-02 23:34:45.798000 5.687 5.12009 Clear 0 903.175 67.795 7
2022-07-02 23:34:45.898000 5.61 5.04427 Clear 0 903.385 67.837 7
2022-07-02 23:34:45.998000 5.672 5.10693 Clear 0 903.596 67.879 7
2022-07-02 23:34:46.098000 5.562 4.99925 Clear 0 903.808 67.922 7
2022-07-02 23:34:46.198000 5.637 5.07457 Clear 0 904.02 67.964 7
2022-07-02 23:34:46.298000 5.582 5.02125 Clear 0 904.233 68.006 7
2022-07-02 23:34:46.398000 5.637 5.07679 Clear 0 904.446 68.048 7
2022-07-02 23:34:46.498000 5.564 5.00523 Clear 0 904.66 68.09 7
2022-07-02 23:34:46.598000 5.548 4.99034 Clear 0 904.874 68.132 7
2022-07-02 23:34:46.698000 5.603 5.0462 Clear 0 905.089 68.174 7
2022-07-02 23:34:46.798000 5.642 5.08596 Clear 0 905.304 68.216 7
2022-07-02 23:34:46.898000 5.61 5.05448 Clear 0 905.52 68.258 7
2022-07-02 23:34:46.998000 5.582 5.02802 Clear 0 905.736 68.3 7
2022-07-02 23:34:47.098000 5.573 5.0203 Clear 0 905.953 68.342 7
2022-07-02 23:34:47.198000 5.635 5.08321 Clear 0 906.17 68.384 7
2022-07-02 23:34:47.298000 5.62 5.06889 Clear 0 906.388 68.426 7
2022-07-02 23:34:47.398000 5.638 5.08758 Clear 0 906.606 68.468 7
2022-07-02 23:34:47.498000 5.647 5.09838 Clear 0 906.825 68.51 7
2022-07-02 23:34:47.598000 5.61 5.06178 Clear 0 907.045 68.552 7
2022-07-02 23:34:47.698000 5.567 5.01987 Clear 0 907.265 68.594 7
2022-07-02 23:34:47.798000 5.618 5.07286 Clear 0 907.485 68.636 7
2022-07-02 23:34:47.898000 5.69 5.14572 Clear 0 907.706 68.678 7
2022-07-02 23:34:47.998000 5.621 5.07776 Clear 0 907.928 68.719 7
2022-07-02 23:34:48.098000 5.619 5.07717 Clear 0 908.15 68.761 7
2022-07-02 23:34:48.198000 5.648 5.10667 Clear 0 908.373 68.803 7
2022-07-02 23:34:48.298000 5.669 5.12905 Clear 0 908.596 68.845 7
2022-07-02 23:34:48.398000 5.638 5.09935 Clear 0 908.819 68.887 7
2022-07-02 23:34:48.498000 5.592 5.05367 Clear 0 909.043 68.928 7
2022-07-02 23:34:48.598000 5.677 5.14009 Clear 0 909.268 68.97 7
2022-07-02 23:34:48.698000 5.643 5.10742 Clear 0 909.493 69.012 7
2022-07-02 23:34:48.798000 5.626 5.09086 Clear 0 909.719 69.053 7
2022-07-02 23:34:48.898000 5.658 5.12373 Clear 0 909.945 69.095 7
2022-07-02 23:34:48.998000 5.672 5.13928 Clear 0 910.172 69.137 7
2022-07-02 23:34:49.098000 5.668 5.13687 Clear 0 910.399 69.178 7
2022-07-02 23:34:49.198000 5.725 5.1946 Clear 0 910.627 69.22 7
2022-07-02 23:34:49.298000 5.687 5.15763 Clear 0 910.855 69.262 7
2022-07-02 23:34:49.398000 5.654 5.12559 Clear 0 911.084 69.303 7
2022-07-02 23:34:49.498000 5.664 5.13711 Clear 0 911.313 69.345 7
2022-07-02 23:34:49.598000 5.676 5.14976 Clear 0 911.543 69.386 7
2022-07-02 23:34:49.698000 5.64 5.11489 Clear 0 911.773 69.428 7
2022-07-02 23:34:49.798000 5.686 5.16156 Clear 0 912.004 69.469 7
2022-07-02 23:34:49.898000 5.703 5.17961 Clear 0 912.236 69.511 7
2022-07-02 23:34:49.998000 5.661 5.1394 Clear 0 912.468 69.552 7
2022-07-02 23:34:50.098000 5.684 5.16325 Clear 0 912.7 69.594 7
2022-07-02 23:34:50.198000 5.631 5.11185 Clear 0 912.933 69.635 7
2022-07-02 23:34:50.298000 5.66 5.14155 Clear 0 913.166 69.677 7
2022-07-02 23:34:50.398000 5.661 5.14365 Clear 0 913.4 69.718 7
2022-07-02 23:34:50.498000 5.618 5.10208 Clear 0 913.635 69.759 7
2022-07-02 23:34:50.598000 5.701 5.18586 Clear 0 913.87 69.801 7
2022-07-02 23:34:50.698000 5.715 5.20053 Clear 0 914.105 69.842 7
2022-07-02 23:34:50.798000 5.675 5.16214 Clear 0 914.341 69.883 7
2022-07-02 23:34:50.898000 5.711 5.19864 Clear 0 914.578 69.925 7
2022-07-02 23:34:50.998000 5.69 5.1792 Clear 0 914.815 69.966 7
2022-07-02 23:34:51.098000 5.694 5.18461 Clear 0 915.052 70.007 7
2022-07-02 23:34:51.198000 5.67 5.16206 Clear 0 915.29 70.048 7
2022-07-02 23:34:51.298000 5.641 5.13427 Clear 0 915.529 70.09 7
2022-07-02 23:34:51.398000 5.718 5.21145 Clear 0 915.768 70.131 7
2022-07-02 23:34:51.498000 5.619 5.11428 Clear 0 916.007 70.172 7
2022-07-02 23:34:51.598000 5.692 5.18756 Clear 0 916.247 70.213 7
2022-07-02 23:34:51.698000 5.595 5.09171 Clear 0 916.488 70.254 7
