# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12132357
# variability: 2 Periodic
# variability_period: 102.0
# npoints: 6107
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-17 01:29:09.198000 3.731 8.7684 Clear 0 11088.96 78.957 6
2017-03-17 01:29:09.298000 3.965 9.00192 Clear 0 11089.317 78.959 6
2017-03-17 01:29:09.398000 3.709 8.74622 Clear 0 11089.674 78.961 6
2017-03-17 01:29:09.498000 3.7 8.73646 Clear 0 11090.032 78.962 6
2017-03-17 01:29:09.598000 3.657 8.69395 Clear 0 11090.389 78.964 6
2017-03-17 01:29:09.698000 3.344 8.38083 Clear 0 11090.746 78.966 6
2017-03-17 01:29:09.798000 4.15 9.1867 Clear 0 11091.103 78.968 6
2017-03-17 01:29:09.898000 3.626 8.66293 Clear 0 11091.461 78.969 6
2017-03-17 01:29:09.998000 3.482 8.52002 Clear 0 11091.818 78.971 6
2017-03-17 01:29:10.098000 3.228 8.26577 Clear 0 11092.175 78.973 6
2017-03-17 01:29:10.198000 3.513 8.55067 Clear 0 11092.532 78.974 6
2017-03-17 01:29:10.298000 3.715 8.7529 Clear 0 11092.89 78.976 6
2017-03-17 01:29:10.398000 3.475 8.51328 Clear 0 11093.247 78.978 6
2017-03-17 01:29:10.498000 3.435 8.47311 Clear 0 11093.604 78.98 6
2017-03-17 01:29:10.598000 3.433 8.47097 Clear 0 11093.962 78.981 6
2017-03-17 01:29:10.698000 3.36 8.39787 Clear 0 11094.319 78.983 6
2017-03-17 01:29:10.798000 3.733 8.77124 Clear 0 11094.676 78.985 6
2017-03-17 01:29:10.898000 3.095 8.13338 Clear 0 11095.033 78.987 6
2017-03-17 01:29:10.998000 3.605 8.64394 Clear 0 11095.391 78.988 6
2017-03-17 01:29:11.098000 3.412 8.45083 Clear 0 11095.748 78.99 6
2017-03-17 01:29:11.198000 3.088 8.12726 Clear 0 11096.105 78.992 6
2017-03-17 01:29:11.298000 3.421 8.45966 Clear 0 11096.462 78.994 6
2017-03-17 01:29:11.398000 3.438 8.47698 Clear 0 11096.82 78.995 6
2017-03-17 01:29:11.498000 3.013 8.05156 Clear 0 11097.177 78.997 6
2017-03-17 01:29:11.598000 3.551 8.58949 Clear 0 11097.534 78.999 6
2017-03-17 01:29:11.698000 3.441 8.48005 Clear 0 11097.891 79.001 6
2017-03-17 01:29:11.798000 3.228 8.26737 Clear 0 11098.248 79.002 6
2017-03-17 01:29:11.898000 3.286 8.32463 Clear 0 11098.606 79.004 6
2017-03-17 01:29:11.998000 3.291 8.32948 Clear 0 11098.963 79.006 6
2017-03-17 01:29:12.098000 3.464 8.50393 Clear 0 11099.32 79.008 6
2017-03-17 01:29:12.198000 3.481 8.52082 Clear 0 11099.677 79.009 6
2017-03-17 01:29:12.298000 3.196 8.23557 Clear 0 11100.035 79.011 6
2017-03-17 01:29:12.398000 3.47 8.5095 Clear 0 11100.392 79.013 6
2017-03-17 01:29:12.498000 3.087 8.12673 Clear 0 11100.749 79.015 6
2017-03-17 01:29:12.598000 3.113 8.15313 Clear 0 11101.106 79.016 6
2017-03-17 01:29:12.698000 2.878 7.91776 Clear 0 11101.463 79.018 6
2017-03-17 01:29:12.798000 2.974 8.01379 Clear 0 11101.821 79.02 6
2017-03-17 01:29:12.898000 2.899 7.9386 Clear 0 11102.178 79.022 6
2017-03-17 01:29:12.998000 3.206 8.24595 Clear 0 11102.535 79.023 6
2017-03-17 01:29:13.098000 2.946 7.98665 Clear 0 11102.892 79.025 6
2017-03-17 01:29:13.198000 3.345 8.38626 Clear 0 11103.25 79.027 6
2017-03-17 01:29:13.298000 2.995 8.03617 Clear 0 11103.607 79.029 6
2017-03-17 01:29:13.398000 2.723 7.76391 Clear 0 11103.964 79.03 6
2017-03-17 01:29:13.498000 3.005 8.04615 Clear 0 11104.321 79.032 6
2017-03-17 01:29:13.598000 3.158 8.19895 Clear 0 11104.678 79.034 6
2017-03-17 01:29:13.698000 3.022 8.06293 Clear 0 11105.036 79.035 6
2017-03-17 01:29:13.798000 3.041 8.08168 Clear 0 11105.393 79.037 6
2017-03-17 01:29:13.898000 3.115 8.15589 Clear 0 11105.75 79.039 6
2017-03-17 01:29:13.998000 3.025 8.06562 Clear 0 11106.107 79.041 6
2017-03-17 01:29:14.098000 2.958 7.99963 Clear 0 11106.464 79.042 6
2017-03-17 01:29:14.198000 3.021 8.06313 Clear 0 11106.821 79.044 6
2017-03-17 01:29:14.298000 3.182 8.22415 Clear 0 11107.179 79.046 6
2017-03-17 01:29:14.398000 2.942 7.98386 Clear 0 11107.536 79.048 6
2017-03-17 01:29:14.498000 2.88 7.92204 Clear 0 11107.893 79.049 6
2017-03-17 01:29:14.598000 2.828 7.8695 Clear 0 11108.25 79.051 6
2017-03-17 01:29:14.698000 3.075 8.11718 Clear 0 11108.607 79.053 6
2017-03-17 01:29:14.798000 2.757 7.79858 Clear 0 11108.965 79.055 6
2017-03-17 01:29:14.898000 2.8 7.84216 Clear 0 11109.322 79.056 6
2017-03-17 01:29:14.998000 2.778 7.81966 Clear 0 11109.679 79.058 6
2017-03-17 01:29:15.098000 2.957 7.99916 Clear 0 11110.036 79.06 6
2017-03-17 01:29:15.198000 3.147 8.18971 Clear 0 11110.393 79.062 6
2017-03-17 01:29:15.298000 2.569 7.6119 Clear 0 11110.75 79.063 6
2017-03-17 01:29:15.398000 3.095 8.13765 Clear 0 11111.107 79.065 6
2017-03-17 01:29:15.498000 3.036 8.07918 Clear 0 11111.465 79.067 6
2017-03-17 01:29:15.598000 3.037 8.08024 Clear 0 11111.822 79.069 6
2017-03-17 01:29:15.698000 2.637 7.67975 Clear 0 11112.179 79.07 6
2017-03-17 01:29:15.798000 3.206 8.2488 Clear 0 11112.536 79.072 6
2017-03-17 01:29:15.898000 2.843 7.88546 Clear 0 11112.893 79.074 6
2017-03-17 01:29:15.998000 2.447 7.4897 Clear 0 11113.25 79.075 6
2017-03-17 01:29:16.098000 2.881 7.92359 Clear 0 11113.608 79.077 6
2017-03-17 01:29:16.198000 2.712 7.7555 Clear 0 11113.965 79.079 6
2017-03-17 01:29:16.298000 2.847 7.89062 Clear 0 11114.322 79.081 6
2017-03-17 01:29:16.398000 2.743 7.78695 Clear 0 11114.679 79.082 6
2017-03-17 01:29:16.498000 2.685 7.72871 Clear 0 11115.036 79.084 6
2017-03-17 01:29:16.598000 2.802 7.84639 Clear 0 11115.393 79.086 6
2017-03-17 01:29:16.698000 3.013 8.05682 Clear 0 11115.75 79.088 6
2017-03-17 01:29:16.798000 2.449 7.49295 Clear 0 11116.107 79.089 6
2017-03-17 01:29:16.898000 2.732 7.77569 Clear 0 11116.465 79.091 6
2017-03-17 01:29:16.998000 2.755 7.79944 Clear 0 11116.822 79.093 6
2017-03-17 01:29:17.098000 2.657 7.70131 Clear 0 11117.179 79.095 6
2017-03-17 01:29:17.198000 2.789 7.83397 Clear 0 11117.536 79.096 6
2017-03-17 01:29:17.298000 2.894 7.93874 Clear 0 11117.893 79.098 6
2017-03-17 01:29:17.398000 2.691 7.73625 Clear 0 11118.25 79.1 6
2017-03-17 01:29:17.498000 2.733 7.77785 Clear 0 11118.607 79.102 6
2017-03-17 01:29:17.598000 2.765 7.8095 Clear 0 11118.964 79.103 6
2017-03-17 01:29:17.698000 2.795 7.83981 Clear 0 11119.322 79.105 6
2017-03-17 01:29:17.798000 2.682 7.72671 Clear 0 11119.679 79.107 6
2017-03-17 01:29:17.898000 2.75 7.79497 Clear 0 11120.036 79.109 6
2017-03-17 01:29:17.998000 2.719 7.76407 Clear 0 11120.393 79.11 6
2017-03-17 01:29:18.098000 2.61 7.65507 Clear 0 11120.75 79.112 6
2017-03-17 01:29:18.198000 2.659 7.70433 Clear 0 11121.107 79.114 6
2017-03-17 01:29:18.298000 2.708 7.75354 Clear 0 11121.464 79.115 6
2017-03-17 01:29:18.398000 2.597 7.64258 Clear 0 11121.821 79.117 6
2017-03-17 01:29:18.498000 2.904 7.95026 Clear 0 11122.178 79.119 6
2017-03-17 01:29:18.598000 3.178 8.22443 Clear 0 11122.535 79.121 6
2017-03-17 01:29:18.698000 2.63 7.67627 Clear 0 11122.892 79.122 6
2017-03-17 01:29:18.798000 2.725 7.77112 Clear 0 11123.25 79.124 6
2017-03-17 01:29:18.898000 2.822 7.8677 Clear 0 11123.607 79.126 6
2017-03-17 01:29:18.998000 2.845 7.89084 Clear 0 11123.964 79.128 6
2017-03-17 01:29:19.098000 2.846 7.89151 Clear 0 11124.321 79.129 6
2017-03-17 01:29:19.198000 2.967 8.01325 Clear 0 11124.678 79.131 6
2017-03-17 01:29:19.298000 2.543 7.58995 Clear 0 11125.035 79.133 6
2017-03-17 01:29:19.398000 2.488 7.53497 Clear 0 11125.392 79.135 6
2017-03-17 01:29:19.498000 2.566 7.61304 Clear 0 11125.749 79.136 6
2017-03-17 01:29:19.598000 2.457 7.50388 Clear 0 11126.106 79.138 6
2017-03-17 01:29:19.698000 2.561 7.60793 Clear 0 11126.463 79.14 6
2017-03-17 01:29:19.798000 2.54 7.58693 Clear 0 11126.82 79.141 6
2017-03-17 01:29:19.898000 2.51 7.55693 Clear 0 11127.177 79.143 6
2017-03-17 01:29:19.998000 2.427 7.47384 Clear 0 11127.534 79.145 6
2017-03-17 01:29:20.098000 2.143 7.18981 Clear 0 11127.891 79.147 6
2017-03-17 01:29:20.198000 2.718 7.76539 Clear 0 11128.249 79.148 6
2017-03-17 01:29:20.298000 2.182 7.23007 Clear 0 11128.606 79.15 6
2017-03-17 01:29:20.398000 2.74 7.78844 Clear 0 11128.963 79.152 6
2017-03-17 01:29:20.498000 2.292 7.33945 Clear 0 11129.32 79.154 6
2017-03-17 01:29:20.598000 2.248 7.2955 Clear 0 11129.677 79.155 6
2017-03-17 01:29:20.698000 2.165 7.21284 Clear 0 11130.034 79.157 6
2017-03-17 01:29:20.798000 2.421 7.46927 Clear 0 11130.391 79.159 6
2017-03-17 01:29:20.898000 1.884 6.93189 Clear 0 11130.748 79.161 6
2017-03-17 01:29:20.998000 2.217 7.26524 Clear 0 11131.105 79.162 6
2017-03-17 01:29:21.098000 2.299 7.34721 Clear 0 11131.462 79.164 6
2017-03-17 01:29:21.198000 2.235 7.28321 Clear 0 11131.819 79.166 6
2017-03-17 01:29:21.298000 2.158 7.20631 Clear 0 11132.176 79.167 6
2017-03-17 01:29:21.398000 1.741 6.78964 Clear 0 11132.533 79.169 6
2017-03-17 01:29:21.498000 1.647 6.69582 Clear 0 11132.89 79.171 6
2017-03-17 01:29:21.598000 1.805 6.85394 Clear 0 11133.247 79.173 6
2017-03-17 01:29:21.698000 1.847 6.89598 Clear 0 11133.604 79.174 6
2017-03-17 01:29:21.798000 2.131 7.17958 Clear 0 11133.961 79.176 6
2017-03-17 01:29:21.898000 2.275 7.32348 Clear 0 11134.318 79.178 6
2017-03-17 01:29:21.998000 2.118 7.16686 Clear 0 11134.675 79.18 6
2017-03-17 01:29:22.098000 1.955 7.00388 Clear 0 11135.032 79.181 6
2017-03-17 01:29:22.198000 2.306 7.3552 Clear 0 11135.389 79.183 6
2017-03-17 01:29:22.298000 2.135 7.18441 Clear 0 11135.746 79.185 6
2017-03-17 01:29:22.398000 2.184 7.23418 Clear 0 11136.103 79.187 6
2017-03-17 01:29:22.498000 2.441 7.49101 Clear 0 11136.46 79.188 6
2017-03-17 01:29:22.598000 2.374 7.42405 Clear 0 11136.817 79.19 6
2017-03-17 01:29:22.698000 2.303 7.3531 Clear 0 11137.174 79.192 6
2017-03-17 01:29:22.798000 2.178 7.22826 Clear 0 11137.531 79.193 6
2017-03-17 01:29:22.898000 2.307 7.357 Clear 0 11137.888 79.195 6
2017-03-17 01:29:22.998000 2.474 7.52438 Clear 0 11138.245 79.197 6
2017-03-17 01:29:23.098000 2.343 7.39315 Clear 0 11138.602 79.199 6
2017-03-17 01:29:23.198000 2.242 7.29155 Clear 0 11138.959 79.2 6
2017-03-17 01:29:23.298000 2.247 7.2969 Clear 0 11139.316 79.202 6
2017-03-17 01:29:23.398000 2.402 7.45338 Clear 0 11139.673 79.204 6
2017-03-17 01:29:23.498000 2.1 7.15093 Clear 0 11140.03 79.206 6
2017-03-17 01:29:23.598000 2.548 7.59903 Clear 0 11140.387 79.207 6
2017-03-17 01:29:23.698000 2.406 7.457 Clear 0 11140.744 79.209 6
2017-03-17 01:29:23.798000 2.344 7.39499 Clear 0 11141.101 79.211 6
2017-03-17 01:29:23.898000 2.227 7.27827 Clear 0 11141.458 79.213 6
2017-03-17 01:29:23.998000 2.211 7.26211 Clear 0 11141.815 79.214 6
2017-03-17 01:29:24.098000 2.395 7.4464 Clear 0 11142.172 79.216 6
2017-03-17 01:29:24.198000 2.478 7.52919 Clear 0 11142.529 79.218 6
2017-03-17 01:29:24.298000 2.328 7.37851 Clear 0 11142.886 79.219 6
2017-03-17 01:29:24.398000 2.41 7.46117 Clear 0 11143.243 79.221 6
2017-03-17 01:29:24.498000 2.491 7.54269 Clear 0 11143.6 79.223 6
2017-03-17 01:29:24.598000 2.548 7.60014 Clear 0 11143.957 79.225 6
2017-03-17 01:29:24.698000 2.368 7.41976 Clear 0 11144.314 79.226 6
2017-03-17 01:29:24.798000 2.288 7.3396 Clear 0 11144.671 79.228 6
2017-03-17 01:29:24.898000 2.32 7.37211 Clear 0 11145.028 79.23 6
2017-03-17 01:29:24.998000 2.475 7.52671 Clear 0 11145.385 79.232 6
2017-03-17 01:29:25.098000 2.399 7.45053 Clear 0 11145.742 79.233 6
2017-03-17 01:29:25.198000 2.149 7.20107 Clear 0 11146.099 79.235 6
2017-03-17 01:29:25.298000 2.537 7.58862 Clear 0 11146.455 79.237 6
2017-03-17 01:29:25.398000 2.443 7.49447 Clear 0 11146.812 79.238 6
2017-03-17 01:29:25.498000 2.271 7.32365 Clear 0 11147.169 79.24 6
2017-03-17 01:29:25.598000 2.277 7.3298 Clear 0 11147.526 79.242 6
2017-03-17 01:29:25.698000 2.268 7.32082 Clear 0 11147.883 79.244 6
2017-03-17 01:29:25.798000 2.577 7.63016 Clear 0 11148.24 79.245 6
2017-03-17 01:29:25.898000 2.358 7.41118 Clear 0 11148.597 79.247 6
2017-03-17 01:29:25.998000 2.467 7.5195 Clear 0 11148.954 79.249 6
2017-03-17 01:29:26.098000 2.415 7.46772 Clear 0 11149.311 79.251 6
2017-03-17 01:29:26.198000 2.396 7.44908 Clear 0 11149.668 79.252 6
2017-03-17 01:29:26.298000 2.442 7.4951 Clear 0 11150.025 79.254 6
2017-03-17 01:29:26.398000 2.122 7.17478 Clear 0 11150.382 79.256 6
2017-03-17 01:29:26.498000 2.459 7.51266 Clear 0 11150.739 79.257 6
2017-03-17 01:29:26.598000 2.268 7.32201 Clear 0 11151.096 79.259 6
2017-03-17 01:29:26.698000 2.721 7.77509 Clear 0 11151.452 79.261 6
2017-03-17 01:29:26.798000 1.989 7.04289 Clear 0 11151.809 79.263 6
2017-03-17 01:29:26.898000 2.488 7.54156 Clear 0 11152.166 79.264 6
2017-03-17 01:29:26.998000 2.611 7.66487 Clear 0 11152.523 79.266 6
2017-03-17 01:29:27.098000 2.247 7.30137 Clear 0 11152.88 79.268 6
2017-03-17 01:29:27.198000 2.569 7.62302 Clear 0 11153.237 79.27 6
2017-03-17 01:29:27.298000 2.114 7.16771 Clear 0 11153.594 79.271 6
2017-03-17 01:29:27.398000 2.335 7.38934 Clear 0 11153.951 79.273 6
2017-03-17 01:29:27.498000 1.779 6.833 Clear 0 11154.308 79.275 6
2017-03-17 01:29:27.598000 2.285 7.33972 Clear 0 11154.665 79.276 6
2017-03-17 01:29:27.698000 2.291 7.34597 Clear 0 11155.021 79.278 6
2017-03-17 01:29:27.798000 2.214 7.26889 Clear 0 11155.378 79.28 6
2017-03-17 01:29:27.898000 2.512 7.56654 Clear 0 11155.735 79.282 6
2017-03-17 01:29:27.998000 2.134 7.18931 Clear 0 11156.092 79.283 6
2017-03-17 01:29:28.098000 2.677 7.73183 Clear 0 11156.449 79.285 6
2017-03-17 01:29:28.198000 2.607 7.66197 Clear 0 11156.806 79.287 6
2017-03-17 01:29:28.298000 2.301 7.35603 Clear 0 11157.163 79.289 6
2017-03-17 01:29:28.398000 1.856 6.91051 Clear 0 11157.52 79.29 6
2017-03-17 01:29:28.498000 2.268 7.32257 Clear 0 11157.877 79.292 6
2017-03-17 01:29:28.598000 2.402 7.45749 Clear 0 11158.233 79.294 6
2017-03-17 01:29:28.698000 2.567 7.62246 Clear 0 11158.59 79.295 6
2017-03-17 01:29:28.798000 2.657 7.71329 Clear 0 11158.947 79.297 6
2017-03-17 01:29:28.898000 2.455 7.51083 Clear 0 11159.304 79.299 6
2017-03-17 01:29:28.998000 2.522 7.57772 Clear 0 11159.661 79.301 6
2017-03-17 01:29:29.098000 2.286 7.34173 Clear 0 11160.018 79.302 6
2017-03-17 01:29:29.198000 3.061 8.11664 Clear 0 11160.375 79.304 6
2017-03-17 01:29:29.298000 2.603 7.65893 Clear 0 11160.731 79.306 6
2017-03-17 01:29:29.398000 2.772 7.82825 Clear 0 11161.088 79.308 6
2017-03-17 01:29:29.498000 2.592 7.64822 Clear 0 11161.445 79.309 6
2017-03-17 01:29:29.598000 2.385 7.44155 Clear 0 11161.802 79.311 6
2017-03-17 01:29:29.698000 2.881 7.93837 Clear 0 11162.159 79.313 6
2017-03-17 01:29:29.798000 2.863 7.92014 Clear 0 11162.516 79.314 6
2017-03-17 01:29:29.898000 3.014 8.07113 Clear 0 11162.873 79.316 6
2017-03-17 01:29:29.998000 2.663 7.72006 Clear 0 11163.229 79.318 6
2017-03-17 01:29:30.098000 3.046 8.10321 Clear 0 11163.586 79.32 6
2017-03-17 01:29:30.198000 2.888 7.94543 Clear 0 11163.943 79.321 6
2017-03-17 01:29:30.298000 2.504 7.56083 Clear 0 11164.3 79.323 6
2017-03-17 01:29:30.398000 3.037 8.09372 Clear 0 11164.657 79.325 6
2017-03-17 01:29:30.498000 2.701 7.75745 Clear 0 11165.014 79.327 6
2017-03-17 01:29:30.598000 3.255 8.31181 Clear 0 11165.37 79.328 6
2017-03-17 01:29:30.698000 3.129 8.18679 Clear 0 11165.727 79.33 6
2017-03-17 01:29:30.798000 3.12 8.17779 Clear 0 11166.084 79.332 6
2017-03-17 01:29:30.898000 3.157 8.21485 Clear 0 11166.441 79.333 6
2017-03-17 01:29:30.998000 2.939 7.99712 Clear 0 11166.798 79.335 6
2017-03-17 01:29:31.098000 3.345 8.40341 Clear 0 11167.154 79.337 6
2017-03-17 01:29:31.198000 3.199 8.25742 Clear 0 11167.511 79.339 6
2017-03-17 01:29:31.298000 3.056 8.11438 Clear 0 11167.868 79.34 6
2017-03-17 01:29:31.398000 3.637 8.69528 Clear 0 11168.225 79.342 6
2017-03-17 01:29:31.498000 3.363 8.42096 Clear 0 11168.582 79.344 6
2017-03-17 01:29:31.598000 3.27 8.32799 Clear 0 11168.939 79.345 6
2017-03-17 01:29:31.698000 3.294 8.35317 Clear 0 11169.295 79.347 6
2017-03-17 01:29:31.798000 3.541 8.60006 Clear 0 11169.652 79.349 6
2017-03-17 01:29:31.898000 3.428 8.48734 Clear 0 11170.009 79.351 6
2017-03-17 01:29:31.998000 3.296 8.35453 Clear 0 11170.366 79.352 6
2017-03-17 01:29:32.098000 3.95 9.00861 Clear 0 11170.723 79.354 6
2017-03-17 01:29:32.198000 3.576 8.63455 Clear 0 11171.079 79.356 6
2017-03-17 01:29:32.298000 3.476 8.53517 Clear 0 11171.436 79.358 6
2017-03-17 01:29:32.398000 3.548 8.60676 Clear 0 11171.793 79.359 6
2017-03-17 01:29:32.498000 3.961 9.02044 Clear 0 11172.15 79.361 6
2017-03-17 01:29:32.598000 3.47 8.52861 Clear 0 11172.506 79.363 6
2017-03-17 01:29:32.698000 3.713 8.77316 Clear 0 11172.863 79.364 6
2017-03-17 01:29:32.798000 3.539 8.59919 Clear 0 11173.22 79.366 6
2017-03-17 01:29:32.898000 3.627 8.68728 Clear 0 11173.577 79.368 6
2017-03-17 01:29:32.998000 3.723 8.78285 Clear 0 11173.934 79.37 6
2017-03-17 01:29:33.098000 4.02 9.07977 Clear 0 11174.29 79.371 6
2017-03-17 01:29:33.198000 3.672 8.73153 Clear 0 11174.647 79.373 6
2017-03-17 01:29:33.298000 3.768 8.82804 Clear 0 11175.004 79.375 6
2017-03-17 01:29:33.398000 4.019 9.07908 Clear 0 11175.361 79.376 6
2017-03-17 01:29:33.498000 3.621 8.68074 Clear 0 11175.717 79.378 6
2017-03-17 01:29:33.598000 3.507 8.5665 Clear 0 11176.074 79.38 6
2017-03-17 01:29:33.698000 4.072 9.13212 Clear 0 11176.431 79.382 6
2017-03-17 01:29:33.798000 3.752 8.81324 Clear 0 11176.788 79.383 6
2017-03-17 01:29:33.898000 3.97 9.03112 Clear 0 11177.144 79.385 6
2017-03-17 01:29:33.998000 3.96 9.02104 Clear 0 11177.501 79.387 6
2017-03-17 01:29:34.098000 3.799 8.86006 Clear 0 11177.858 79.388 6
2017-03-17 01:29:34.198000 3.898 8.95898 Clear 0 11178.215 79.39 6
2017-03-17 01:29:34.298000 4.409 9.46955 Clear 0 11178.571 79.392 6
2017-03-17 01:29:34.398000 3.879 8.94014 Clear 0 11178.928 79.394 6
2017-03-17 01:29:34.498000 3.917 8.97768 Clear 0 11179.285 79.395 6
2017-03-17 01:29:34.698000 4.045 9.10557 Clear 0 11179.998 79.399 6
2017-03-17 01:29:34.898000 4.278 9.34004 Clear 0 11180.712 79.402 6
2017-03-17 01:29:34.998000 4.504 9.56599 Clear 0 11181.069 79.404 6
2017-03-17 01:29:35.098000 4.079 9.14072 Clear 0 11181.425 79.406 6
2017-03-17 01:29:35.198000 4.202 9.26413 Clear 0 11181.782 79.407 6
2017-03-17 01:29:35.298000 4.075 9.13677 Clear 0 11182.139 79.409 6
2017-03-17 01:29:35.498000 4.516 9.57754 Clear 0 11182.852 79.413 6
2017-03-17 01:29:35.698000 4.442 9.50391 Clear 0 11183.566 79.416 6
2017-03-17 01:29:35.798000 4.254 9.31556 Clear 0 11183.922 79.418 6
2017-03-17 01:29:35.898000 4.421 9.4835 Clear 0 11184.279 79.419 6
2017-03-17 01:29:35.998000 4.142 9.20469 Clear 0 11184.636 79.421 6
2017-03-17 01:29:36.298000 4.577 9.64043 Clear 0 11185.706 79.426 6
2017-03-17 01:29:36.998000 4.435 9.49912 Clear 0 11188.203 79.438 6
2017-03-17 01:29:37.098000 4.534 9.59843 Clear 0 11188.559 79.44 6
2017-03-17 01:29:37.298000 4.399 9.46247 Clear 0 11189.273 79.443 6
2017-03-17 01:29:55.699000 4.377 9.45851 Clear 0 11254.866 79.758 6
2017-03-17 01:29:55.799000 4.387 9.46897 Clear 0 11255.223 79.759 6
2017-03-17 01:29:55.899000 4.281 9.36334 Clear 0 11255.579 79.761 6
2017-03-17 01:29:55.999000 4.323 9.40537 Clear 0 11255.935 79.763 6
2017-03-17 01:29:56.099000 4.28 9.36149 Clear 0 11256.291 79.764 6
2017-03-17 01:29:56.199000 4.408 9.49028 Clear 0 11256.648 79.766 6
2017-03-17 01:29:56.299000 4.34 9.42183 Clear 0 11257.004 79.768 6
2017-03-17 01:29:56.499000 4.005 9.08702 Clear 0 11257.716 79.771 6
2017-03-17 01:29:56.599000 4.186 9.26804 Clear 0 11258.073 79.773 6
2017-03-17 01:29:56.699000 4.442 9.52517 Clear 0 11258.429 79.775 6
2017-03-17 01:29:56.899000 4.141 9.22392 Clear 0 11259.141 79.778 6
2017-03-17 01:29:56.999000 4.176 9.25931 Clear 0 11259.497 79.78 6
2017-03-17 01:29:57.199000 4.273 9.35603 Clear 0 11260.21 79.783 6
2017-03-17 01:29:57.299000 4.156 9.23882 Clear 0 11260.566 79.785 6
2017-03-17 01:29:57.399000 4.233 9.31571 Clear 0 11260.922 79.787 6
2017-03-17 01:29:57.499000 4.267 9.35007 Clear 0 11261.279 79.788 6
2017-03-17 01:29:57.599000 4.1 9.18277 Clear 0 11261.635 79.79 6
2017-03-17 01:29:57.699000 3.789 8.87169 Clear 0 11261.991 79.792 6
2017-03-17 01:29:57.799000 4.829 9.91337 Clear 0 11262.347 79.793 6
2017-03-17 01:29:57.899000 4.414 9.49764 Clear 0 11262.703 79.795 6
2017-03-17 01:29:57.999000 4.011 9.0948 Clear 0 11263.06 79.797 6
2017-03-17 01:29:58.099000 3.857 8.94045 Clear 0 11263.416 79.798 6
2017-03-17 01:29:58.199000 4.077 9.16117 Clear 0 11263.772 79.8 6
2017-03-17 01:29:58.299000 4.018 9.10168 Clear 0 11264.128 79.802 6
2017-03-17 01:29:58.399000 3.963 9.04658 Clear 0 11264.484 79.803 6
2017-03-17 01:29:58.499000 4.187 9.27129 Clear 0 11264.841 79.805 6
2017-03-17 01:29:58.599000 3.898 8.98165 Clear 0 11265.197 79.807 6
2017-03-17 01:29:58.699000 3.89 8.97358 Clear 0 11265.553 79.809 6
2017-03-17 01:29:58.799000 3.85 8.93488 Clear 0 11265.909 79.81 6
2017-03-17 01:29:58.899000 4.102 9.18718 Clear 0 11266.265 79.812 6
2017-03-17 01:29:58.999000 3.715 8.79963 Clear 0 11266.621 79.814 6
2017-03-17 01:29:59.099000 3.749 8.83443 Clear 0 11266.978 79.815 6
2017-03-17 01:29:59.199000 3.695 8.77966 Clear 0 11267.334 79.817 6
2017-03-17 01:29:59.299000 3.951 9.03591 Clear 0 11267.69 79.819 6
2017-03-17 01:29:59.399000 3.851 8.93563 Clear 0 11268.046 79.82 6
2017-03-17 01:29:59.499000 3.779 8.86416 Clear 0 11268.402 79.822 6
2017-03-17 01:29:59.599000 3.545 8.6304 Clear 0 11268.758 79.824 6
2017-03-17 01:29:59.699000 3.587 8.67204 Clear 0 11269.115 79.826 6
2017-03-17 01:29:59.799000 3.867 8.95264 Clear 0 11269.471 79.827 6
2017-03-17 01:29:59.899000 3.285 8.37061 Clear 0 11269.827 79.829 6
2017-03-17 01:29:59.999000 3.78 8.86605 Clear 0 11270.183 79.831 6
2017-03-17 01:30:00.099000 3.784 8.86954 Clear 0 11270.539 79.832 6
2017-03-17 01:30:00.199000 3.623 8.70902 Clear 0 11270.895 79.834 6
2017-03-17 01:30:00.299000 3.411 8.49667 Clear 0 11271.252 79.836 6
2017-03-17 01:30:00.399000 3.661 8.74679 Clear 0 11271.608 79.837 6
2017-03-17 01:30:00.499000 2.997 8.08312 Clear 0 11271.964 79.839 6
2017-03-17 01:30:00.599000 3.363 8.44855 Clear 0 11272.32 79.841 6
2017-03-17 01:30:00.699000 3.353 8.43921 Clear 0 11272.676 79.842 6
2017-03-17 01:30:00.799000 3.969 9.05522 Clear 0 11273.032 79.844 6
2017-03-17 01:30:00.899000 3.974 9.06115 Clear 0 11273.388 79.846 6
2017-03-17 01:30:00.999000 3.219 8.30622 Clear 0 11273.745 79.848 6
2017-03-17 01:30:01.099000 3.611 8.69746 Clear 0 11274.101 79.849 6
2017-03-17 01:30:01.199000 3.59 8.67704 Clear 0 11274.457 79.851 6
2017-03-17 01:30:01.299000 3.349 8.43589 Clear 0 11274.813 79.853 6
2017-03-17 01:30:01.399000 3.292 8.37934 Clear 0 11275.169 79.854 6
2017-03-17 01:30:01.499000 3.361 8.44771 Clear 0 11275.525 79.856 6
2017-03-17 01:30:01.599000 3.146 8.23273 Clear 0 11275.881 79.858 6
2017-03-17 01:30:01.699000 3.469 8.55593 Clear 0 11276.237 79.859 6
2017-03-17 01:30:01.799000 3.041 8.12843 Clear 0 11276.593 79.861 6
2017-03-17 01:30:01.899000 3.163 8.25117 Clear 0 11276.95 79.863 6
2017-03-17 01:30:01.999000 2.938 8.02596 Clear 0 11277.306 79.864 6
