# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18289136
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 969
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-20 17:02:22.395000 6.66 6.84445 Clear 0 961.425 102.637 7
2020-09-20 17:02:22.495000 6.525 6.70873 Clear 0 961.272 102.607 7
2020-09-20 17:02:22.595000 6.727 6.90991 Clear 0 961.119 102.577 7
2020-09-20 17:02:22.695000 6.6 6.78188 Clear 0 960.967 102.547 7
2020-09-20 17:02:22.795000 6.718 6.89942 Clear 0 960.815 102.517 7
2020-09-20 17:02:22.895000 6.668 6.84786 Clear 0 960.663 102.487 7
2020-09-20 17:02:22.995000 6.643 6.82182 Clear 0 960.512 102.457 7
2020-09-20 17:02:23.095000 6.651 6.82899 Clear 0 960.362 102.427 7
2020-09-20 17:02:23.195000 6.552 6.72935 Clear 0 960.212 102.396 7
2020-09-20 17:02:23.295000 6.52 6.69584 Clear 0 960.062 102.366 7
2020-09-20 17:02:23.395000 6.609 6.78436 Clear 0 959.913 102.336 7
2020-09-20 17:02:23.495000 6.741 6.9152 Clear 0 959.764 102.306 7
2020-09-20 17:02:23.595000 6.617 6.79036 Clear 0 959.616 102.276 7
2020-09-20 17:02:23.695000 6.787 6.95852 Clear 0 959.468 102.246 7
2020-09-20 17:02:23.795000 6.686 6.85687 Clear 0 959.32 102.216 7
2020-09-20 17:02:23.895000 6.631 6.79985 Clear 0 959.173 102.186 7
2020-09-20 17:02:23.995000 6.618 6.78639 Clear 0 959.027 102.155 7
2020-09-20 17:02:24.095000 6.576 6.74258 Clear 0 958.88 102.125 7
2020-09-20 17:02:24.195000 6.591 6.75713 Clear 0 958.735 102.095 7
2020-09-20 17:02:24.295000 6.596 6.76082 Clear 0 958.589 102.065 7
2020-09-20 17:02:24.395000 6.737 6.90144 Clear 0 958.445 102.035 7
2020-09-20 17:02:24.495000 6.696 6.85927 Clear 0 958.3 102.004 7
2020-09-20 17:02:24.595000 6.729 6.89123 Clear 0 958.156 101.974 7
2020-09-20 17:02:24.695000 6.704 6.86541 Clear 0 958.013 101.944 7
2020-09-20 17:02:24.795000 6.692 6.85199 Clear 0 957.87 101.914 7
2020-09-20 17:02:24.895000 6.768 6.92646 Clear 0 957.727 101.884 7
2020-09-20 17:02:24.995000 6.717 6.87528 Clear 0 957.585 101.853 7
2020-09-20 17:02:25.095000 6.682 6.83845 Clear 0 957.443 101.823 7
2020-09-20 17:02:25.195000 6.829 6.98503 Clear 0 957.302 101.793 7
2020-09-20 17:02:25.295000 6.711 6.866 Clear 0 957.161 101.762 7
2020-09-20 17:02:25.395000 6.816 6.96952 Clear 0 957.021 101.732 7
2020-09-20 17:02:25.495000 6.821 6.974 Clear 0 956.881 101.702 7
2020-09-20 17:02:25.595000 6.657 6.80931 Clear 0 956.741 101.671 7
2020-09-20 17:02:25.695000 6.768 6.91861 Clear 0 956.602 101.641 7
2020-09-20 17:02:25.795000 6.682 6.83198 Clear 0 956.464 101.611 7
2020-09-20 17:02:25.895000 6.659 6.80752 Clear 0 956.325 101.58 7
2020-09-20 17:02:25.995000 6.696 6.84408 Clear 0 956.188 101.55 7
2020-09-20 17:02:26.095000 6.663 6.81006 Clear 0 956.05 101.52 7
2020-09-20 17:02:26.195000 6.689 6.83516 Clear 0 955.914 101.489 7
2020-09-20 17:02:26.295000 6.682 6.8266 Clear 0 955.777 101.459 7
2020-09-20 17:02:26.395000 6.67 6.81375 Clear 0 955.641 101.429 7
2020-09-20 17:02:26.495000 6.758 6.90103 Clear 0 955.506 101.398 7
2020-09-20 17:02:26.595000 6.611 6.75247 Clear 0 955.371 101.368 7
2020-09-20 17:02:26.695000 6.725 6.8661 Clear 0 955.236 101.337 7
2020-09-20 17:02:26.795000 6.566 6.70597 Clear 0 955.102 101.307 7
2020-09-20 17:02:26.895000 6.718 6.8573 Clear 0 954.968 101.276 7
2020-09-20 17:02:26.995000 6.626 6.76425 Clear 0 954.835 101.246 7
2020-09-20 17:02:27.095000 6.622 6.75884 Clear 0 954.702 101.216 7
2020-09-20 17:02:27.195000 6.617 6.75255 Clear 0 954.57 101.185 7
2020-09-20 17:02:27.295000 6.793 6.92835 Clear 0 954.438 101.155 7
2020-09-20 17:02:27.395000 6.541 6.67504 Clear 0 954.307 101.124 7
2020-09-20 17:02:27.495000 6.544 6.67738 Clear 0 954.176 101.094 7
2020-09-20 17:02:27.595000 6.702 6.834 Clear 0 954.045 101.063 7
2020-09-20 17:02:27.695000 6.618 6.74898 Clear 0 953.915 101.033 7
2020-09-20 17:02:27.895000 6.656 6.78534 Clear 0 953.656 100.971 7
2020-09-20 17:02:27.995000 6.578 6.70554 Clear 0 953.527 100.941 7
2020-09-20 17:02:28.095000 6.547 6.67388 Clear 0 953.399 100.91 7
2020-09-20 17:02:28.195000 6.515 6.64093 Clear 0 953.271 100.88 7
2020-09-20 17:02:28.295000 6.483 6.60793 Clear 0 953.144 100.849 7
2020-09-20 17:02:28.395000 6.479 6.60262 Clear 0 953.017 100.819 7
2020-09-20 17:02:28.495000 6.411 6.53363 Clear 0 952.89 100.788 7
2020-09-20 17:02:28.595000 6.524 6.64635 Clear 0 952.764 100.757 7
2020-09-20 17:02:28.695000 6.49 6.61083 Clear 0 952.639 100.727 7
2020-09-20 17:02:28.795000 6.471 6.59068 Clear 0 952.514 100.696 7
2020-09-20 17:02:28.895000 6.473 6.59176 Clear 0 952.389 100.666 7
2020-09-20 17:02:28.995000 6.448 6.56584 Clear 0 952.265 100.635 7
2020-09-20 17:02:29.095000 6.593 6.71026 Clear 0 952.141 100.604 7
2020-09-20 17:02:29.195000 6.497 6.61303 Clear 0 952.018 100.574 7
2020-09-20 17:02:29.295000 6.458 6.57264 Clear 0 951.895 100.543 7
2020-09-20 17:02:29.395000 6.461 6.57538 Clear 0 951.772 100.512 7
2020-09-20 17:02:29.495000 6.549 6.66237 Clear 0 951.65 100.482 7
2020-09-20 17:02:29.595000 6.572 6.68366 Clear 0 951.529 100.451 7
2020-09-20 17:02:29.695000 6.503 6.61422 Clear 0 951.408 100.42 7
2020-09-20 17:02:29.795000 6.598 6.70777 Clear 0 951.287 100.39 7
2020-09-20 17:02:29.895000 6.546 6.65499 Clear 0 951.167 100.359 7
2020-09-20 17:02:29.995000 6.61 6.71804 Clear 0 951.047 100.328 7
2020-09-20 17:02:30.095000 6.698 6.80451 Clear 0 950.928 100.297 7
2020-09-20 17:02:30.195000 6.513 6.61895 Clear 0 950.809 100.267 7
2020-09-20 17:02:30.295000 6.657 6.76217 Clear 0 950.691 100.236 7
2020-09-20 17:02:30.395000 6.581 6.68509 Clear 0 950.573 100.205 7
2020-09-20 17:02:30.495000 6.638 6.74134 Clear 0 950.455 100.174 7
2020-09-20 17:02:30.595000 6.494 6.59571 Clear 0 950.338 100.144 7
2020-09-20 17:02:30.695000 6.677 6.77763 Clear 0 950.222 100.113 7
2020-09-20 17:02:30.795000 6.577 6.67729 Clear 0 950.106 100.082 7
2020-09-20 17:02:30.895000 6.56 6.65941 Clear 0 949.99 100.051 7
2020-09-20 17:02:30.995000 6.534 6.632 Clear 0 949.875 100.021 7
2020-09-20 17:02:30.996000 6.74 6.83812 Clear 0 949.874 100.02 2
2020-09-20 17:02:31.095000 6.765 6.86194 Clear 0 949.76 99.99 7
2020-09-20 17:02:31.096000 6.702 6.79878 Clear 0 949.759 99.989 2
2020-09-20 17:02:31.195000 6.624 6.72116 Clear 0 949.646 99.959 7
2020-09-20 17:02:31.196000 6.64 6.7366 Clear 0 949.645 99.959 2
2020-09-20 17:02:31.295000 6.62 6.71587 Clear 0 949.532 99.928 7
2020-09-20 17:02:31.296000 6.744 6.8396 Clear 0 949.531 99.928 2
2020-09-20 17:02:31.395000 6.665 6.75974 Clear 0 949.419 99.897 7
2020-09-20 17:02:31.396000 6.726 6.82118 Clear 0 949.418 99.897 2
2020-09-20 17:02:31.495000 6.659 6.75336 Clear 0 949.306 99.866 7
2020-09-20 17:02:31.496000 6.652 6.74554 Clear 0 949.305 99.866 2
2020-09-20 17:02:31.595000 6.598 6.69073 Clear 0 949.193 99.836 7
2020-09-20 17:02:31.596000 6.621 6.71372 Clear 0 949.192 99.835 2
2020-09-20 17:02:31.695000 6.599 6.69107 Clear 0 949.082 99.805 7
2020-09-20 17:02:31.696000 6.694 6.78631 Clear 0 949.08 99.804 2
2020-09-20 17:02:31.795000 6.702 6.79312 Clear 0 948.97 99.774 7
2020-09-20 17:02:31.796000 6.714 6.80468 Clear 0 948.969 99.773 2
2020-09-20 17:02:31.895000 6.51 6.5999 Clear 0 948.859 99.743 7
2020-09-20 17:02:31.896000 6.559 6.64871 Clear 0 948.858 99.743 2
2020-09-20 17:02:31.995000 6.691 6.77992 Clear 0 948.748 99.712 7
2020-09-20 17:02:31.996000 6.575 6.66393 Clear 0 948.747 99.712 2
2020-09-20 17:02:32.095000 6.642 6.72998 Clear 0 948.638 99.681 7
2020-09-20 17:02:32.096000 6.589 6.67738 Clear 0 948.637 99.681 2
2020-09-20 17:02:32.196000 6.653 6.73971 Clear 0 948.527 99.65 2
2020-09-20 17:02:32.296000 6.525 6.61062 Clear 0 948.418 99.619 2
2020-09-20 17:02:32.396000 6.456 6.54097 Clear 0 948.309 99.588 2
2020-09-20 17:02:32.496000 6.646 6.73031 Clear 0 948.201 99.557 2
2020-09-20 17:02:32.596000 6.46 6.54329 Clear 0 948.093 99.526 2
2020-09-20 17:02:32.696000 6.395 6.47698 Clear 0 947.986 99.495 2
2020-09-20 17:02:32.796000 6.509 6.58972 Clear 0 947.879 99.464 2
2020-09-20 17:02:32.896000 6.544 6.62403 Clear 0 947.772 99.433 2
2020-09-20 17:02:32.996000 6.482 6.56145 Clear 0 947.666 99.402 2
2020-09-20 17:02:33.096000 6.497 6.57622 Clear 0 947.561 99.372 2
2020-09-20 17:02:33.196000 6.506 6.58444 Clear 0 947.456 99.341 2
2020-09-20 17:02:33.296000 6.618 6.69447 Clear 0 947.351 99.31 2
2020-09-20 17:02:33.396000 6.46 6.53607 Clear 0 947.247 99.279 2
2020-09-20 17:02:33.496000 6.556 6.63064 Clear 0 947.143 99.248 2
2020-09-20 17:02:33.596000 6.517 6.59089 Clear 0 947.04 99.217 2
2020-09-20 17:02:33.696000 6.558 6.6311 Clear 0 946.937 99.186 2
2020-09-20 17:02:33.796000 6.628 6.69974 Clear 0 946.835 99.155 2
2020-09-20 17:02:33.896000 6.688 6.7585 Clear 0 946.733 99.124 2
2020-09-20 17:02:33.996000 6.591 6.66087 Clear 0 946.631 99.093 2
2020-09-20 17:02:34.096000 6.614 6.68319 Clear 0 946.53 99.061 2
2020-09-20 17:02:34.196000 6.602 6.67017 Clear 0 946.43 99.03 2
2020-09-20 17:02:34.296000 6.639 6.70634 Clear 0 946.33 98.999 2
2020-09-20 17:02:34.396000 6.655 6.72236 Clear 0 946.23 98.968 2
2020-09-20 17:02:34.496000 6.6 6.666 Clear 0 946.131 98.937 2
2020-09-20 17:02:34.596000 6.716 6.78102 Clear 0 946.032 98.906 2
2020-09-20 17:02:34.696000 6.642 6.70601 Clear 0 945.934 98.875 2
2020-09-20 17:02:34.796000 6.669 6.73183 Clear 0 945.836 98.844 2
2020-09-20 17:02:34.896000 6.643 6.70479 Clear 0 945.739 98.813 2
2020-09-20 17:02:34.996000 6.726 6.78671 Clear 0 945.642 98.782 2
2020-09-20 17:02:35.096000 6.533 6.59315 Clear 0 945.546 98.751 2
2020-09-20 17:02:35.196000 6.576 6.63494 Clear 0 945.45 98.72 2
2020-09-20 17:02:35.296000 6.73 6.78803 Clear 0 945.355 98.688 2
2020-09-20 17:02:35.396000 6.582 6.63877 Clear 0 945.26 98.657 2
2020-09-20 17:02:35.496000 6.748 6.80459 Clear 0 945.165 98.626 2
2020-09-20 17:02:35.596000 6.635 6.69104 Clear 0 945.071 98.595 2
2020-09-20 17:02:35.696000 6.58 6.63472 Clear 0 944.977 98.564 2
2020-09-20 17:02:35.796000 6.597 6.65079 Clear 0 944.884 98.533 2
2020-09-20 17:02:35.896000 6.594 6.64654 Clear 0 944.792 98.502 2
2020-09-20 17:02:35.996000 6.658 6.7101 Clear 0 944.699 98.47 2
2020-09-20 17:02:36.096000 6.613 6.66373 Clear 0 944.608 98.439 2
2020-09-20 17:02:36.196000 6.579 6.6287 Clear 0 944.516 98.408 2
2020-09-20 17:02:36.296000 6.572 6.62061 Clear 0 944.426 98.377 2
2020-09-20 17:02:36.395000 6.568 6.61617 Clear 0 944.336 98.346 2
2020-09-20 17:02:36.495000 6.528 6.57552 Clear 0 944.246 98.315 2
2020-09-20 17:02:36.595000 6.542 6.58919 Clear 0 944.157 98.284 2
2020-09-20 17:02:36.695000 6.601 6.647 Clear 0 944.068 98.252 2
2020-09-20 17:02:36.795000 6.5 6.54452 Clear 0 943.979 98.221 2
2020-09-20 17:02:36.895000 6.583 6.62681 Clear 0 943.891 98.19 2
2020-09-20 17:02:36.995000 6.57 6.61258 Clear 0 943.804 98.159 2
2020-09-20 17:02:37.095000 6.487 6.52931 Clear 0 943.717 98.128 2
2020-09-20 17:02:37.195000 6.504 6.54543 Clear 0 943.63 98.096 2
2020-09-20 17:02:37.295000 6.473 6.5137 Clear 0 943.544 98.065 2
2020-09-20 17:02:37.395000 6.528 6.56817 Clear 0 943.458 98.034 2
2020-09-20 17:02:37.495000 6.611 6.65017 Clear 0 943.373 98.003 2
2020-09-20 17:02:37.595000 6.491 6.52931 Clear 0 943.288 97.971 2
2020-09-20 17:02:37.695000 6.498 6.5348 Clear 0 943.204 97.94 2
2020-09-20 17:02:37.795000 6.432 6.46804 Clear 0 943.12 97.909 2
2020-09-20 17:02:37.895000 6.46 6.49528 Clear 0 943.036 97.877 2
2020-09-20 17:02:37.995000 6.398 6.43185 Clear 0 942.953 97.846 2
2020-09-20 17:02:38.095000 6.442 6.47572 Clear 0 942.871 97.815 2
2020-09-20 17:02:38.195000 6.432 6.46536 Clear 0 942.789 97.784 2
2020-09-20 17:02:38.295000 6.451 6.48287 Clear 0 942.707 97.752 2
2020-09-20 17:02:38.395000 6.387 6.41757 Clear 0 942.626 97.721 2
2020-09-20 17:02:38.495000 6.341 6.37048 Clear 0 942.546 97.69 2
2020-09-20 17:02:38.595000 6.42 6.44883 Clear 0 942.466 97.658 2
2020-09-20 17:02:38.695000 6.386 6.41376 Clear 0 942.386 97.627 2
2020-09-20 17:02:38.698000 6.322 6.34991 Clear 0 942.384 97.626 5
2020-09-20 17:02:38.795000 6.429 6.45599 Clear 0 942.307 97.596 2
2020-09-20 17:02:38.798000 6.361 6.38774 Clear 0 942.304 97.595 5
2020-09-20 17:02:38.895000 6.469 6.49575 Clear 0 942.228 97.564 2
2020-09-20 17:02:38.898000 6.39 6.41737 Clear 0 942.226 97.563 5
2020-09-20 17:02:38.995000 6.434 6.45982 Clear 0 942.15 97.533 2
2020-09-20 17:02:38.998000 6.401 6.42649 Clear 0 942.147 97.532 5
2020-09-20 17:02:39.095000 6.545 6.57018 Clear 0 942.072 97.502 2
2020-09-20 17:02:39.098000 6.429 6.45351 Clear 0 942.07 97.501 5
2020-09-20 17:02:39.195000 6.415 6.43935 Clear 0 941.995 97.47 2
2020-09-20 17:02:39.198000 6.408 6.43218 Clear 0 941.992 97.469 5
2020-09-20 17:02:39.295000 6.514 6.5371 Clear 0 941.918 97.439 2
2020-09-20 17:02:39.298000 6.401 6.42391 Clear 0 941.916 97.438 5
2020-09-20 17:02:39.395000 6.452 6.47348 Clear 0 941.841 97.408 2
2020-09-20 17:02:39.398000 6.417 6.439 Clear 0 941.839 97.407 5
2020-09-20 17:02:39.495000 6.512 6.5325 Clear 0 941.765 97.376 2
2020-09-20 17:02:39.498000 6.343 6.36393 Clear 0 941.763 97.375 5
2020-09-20 17:02:39.595000 6.44 6.46086 Clear 0 941.69 97.345 2
2020-09-20 17:02:39.598000 6.406 6.427 Clear 0 941.688 97.344 5
2020-09-20 17:02:39.695000 6.446 6.46581 Clear 0 941.615 97.313 2
2020-09-20 17:02:39.698000 6.349 6.36869 Clear 0 941.613 97.313 5
2020-09-20 17:02:39.795000 6.486 6.50533 Clear 0 941.541 97.282 2
2020-09-20 17:02:39.798000 6.433 6.45232 Clear 0 941.538 97.281 5
2020-09-20 17:02:39.895000 6.576 6.5936 Clear 0 941.466 97.251 2
2020-09-20 17:02:39.898000 6.357 6.37512 Clear 0 941.464 97.25 5
2020-09-20 17:02:39.995000 6.499 6.51596 Clear 0 941.393 97.219 2
2020-09-20 17:02:39.998000 6.43 6.44718 Clear 0 941.391 97.218 5
2020-09-20 17:02:40.095000 6.43 6.44639 Clear 0 941.32 97.188 2
2020-09-20 17:02:40.098000 6.498 6.51411 Clear 0 941.318 97.187 5
2020-09-20 17:02:40.195000 6.415 6.43122 Clear 0 941.247 97.157 2
2020-09-20 17:02:40.198000 6.416 6.43172 Clear 0 941.245 97.156 5
2020-09-20 17:02:40.295000 6.475 6.48979 Clear 0 941.175 97.125 2
2020-09-20 17:02:40.298000 6.406 6.42051 Clear 0 941.173 97.124 5
2020-09-20 17:02:40.395000 6.535 6.54924 Clear 0 941.103 97.094 2
2020-09-20 17:02:40.398000 6.404 6.41814 Clear 0 941.101 97.093 5
2020-09-20 17:02:40.495000 6.441 6.45392 Clear 0 941.032 97.062 2
2020-09-20 17:02:40.498000 6.383 6.39636 Clear 0 941.03 97.061 5
2020-09-20 17:02:40.595000 6.432 6.44427 Clear 0 940.961 97.031 2
2020-09-20 17:02:40.598000 6.403 6.4145 Clear 0 940.959 97.03 5
2020-09-20 17:02:40.695000 6.508 6.51925 Clear 0 940.891 96.999 2
2020-09-20 17:02:40.698000 6.394 6.40492 Clear 0 940.889 96.998 5
2020-09-20 17:02:40.795000 6.514 6.5251 Clear 0 940.821 96.968 2
2020-09-20 17:02:40.798000 6.474 6.48509 Clear 0 940.819 96.967 5
2020-09-20 17:02:40.895000 6.451 6.46066 Clear 0 940.752 96.937 2
2020-09-20 17:02:40.898000 6.469 6.47925 Clear 0 940.749 96.936 5
2020-09-20 17:02:40.995000 6.586 6.59514 Clear 0 940.683 96.905 2
2020-09-20 17:02:40.998000 6.469 6.47844 Clear 0 940.681 96.904 5
2020-09-20 17:02:41.095000 6.527 6.53543 Clear 0 940.614 96.874 2
2020-09-20 17:02:41.098000 6.443 6.45087 Clear 0 940.612 96.873 5
2020-09-20 17:02:41.195000 6.503 6.51009 Clear 0 940.546 96.842 2
2020-09-20 17:02:41.198000 6.453 6.4604 Clear 0 940.544 96.841 5
2020-09-20 17:02:41.295000 6.573 6.57943 Clear 0 940.479 96.811 2
2020-09-20 17:02:41.298000 6.447 6.45278 Clear 0 940.477 96.81 5
2020-09-20 17:02:41.395000 6.521 6.52703 Clear 0 940.412 96.779 2
2020-09-20 17:02:41.398000 6.496 6.50202 Clear 0 940.41 96.778 5
2020-09-20 17:02:41.495000 6.533 6.53773 Clear 0 940.345 96.748 2
2020-09-20 17:02:41.498000 6.576 6.58075 Clear 0 940.343 96.747 5
2020-09-20 17:02:41.595000 6.56 6.56373 Clear 0 940.279 96.716 2
2020-09-20 17:02:41.598000 6.526 6.53002 Clear 0 940.277 96.715 5
2020-09-20 17:02:41.695000 6.616 6.6194 Clear 0 940.213 96.685 2
2020-09-20 17:02:41.698000 6.432 6.4349 Clear 0 940.211 96.684 5
2020-09-20 17:02:41.795000 6.601 6.60327 Clear 0 940.148 96.653 2
2020-09-20 17:02:41.798000 6.563 6.56541 Clear 0 940.146 96.652 5
2020-09-20 17:02:41.895000 6.642 6.64315 Clear 0 940.084 96.622 2
2020-09-20 17:02:41.898000 6.51 6.51083 Clear 0 940.082 96.621 5
2020-09-20 17:02:41.995000 6.545 6.54551 Clear 0 940.019 96.59 2
2020-09-20 17:02:41.998000 6.48 6.48128 Clear 0 940.017 96.59 5
2020-09-20 17:02:42.095000 6.644 6.64407 Clear 0 939.956 96.559 2
2020-09-20 17:02:42.098000 6.599 6.59911 Clear 0 939.954 96.558 5
