# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 5929170
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 525
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-01-25 03:03:49.490000 8.952 8.93629 Clear 0 1027.087 85.813 4
2015-01-25 03:03:49.790000 8.381 8.36745 Clear 0 1027.378 85.93 4
2015-01-25 03:03:49.890000 7.897 7.88486 Clear 0 1027.476 85.969 4
2015-01-25 03:03:49.990000 8.565 8.55415 Clear 0 1027.574 86.008 4
2015-01-25 03:03:50.090000 7.991 7.98043 Clear 0 1027.673 86.048 4
2015-01-25 03:03:50.190000 9.257 9.2468 Clear 0 1027.773 86.087 4
2015-01-25 03:03:50.290000 8.863 8.8535 Clear 0 1027.872 86.126 4
2015-01-25 03:03:50.490000 9.088 9.08086 Clear 0 1028.073 86.204 4
2015-01-25 03:03:50.690000 9.298 9.29308 Clear 0 1028.276 86.282 4
2015-01-25 03:03:50.790000 8.351 8.34743 Clear 0 1028.378 86.321 4
2015-01-25 03:03:50.890000 8.876 8.87316 Clear 0 1028.48 86.36 4
2015-01-25 03:03:51.090000 8.429 8.42782 Clear 0 1028.686 86.438 4
2015-01-25 03:03:51.290000 8.691 8.69112 Clear 0 1028.894 86.516 4
2015-01-25 03:03:51.390000 8.824 8.82488 Clear 0 1028.998 86.555 4
2015-01-25 03:03:51.490000 8.189 8.19077 Clear 0 1029.103 86.594 4
2015-01-25 03:03:51.590000 9.259 9.2624 Clear 0 1029.208 86.633 4
2015-01-25 03:03:51.790000 8.933 8.93805 Clear 0 1029.421 86.711 4
2015-01-25 03:03:51.890000 8.79 8.79608 Clear 0 1029.527 86.75 4
2015-01-25 03:03:52.090000 8.933 8.94136 Clear 0 1029.742 86.828 4
2015-01-25 03:03:52.190000 8.852 8.86083 Clear 0 1029.85 86.867 4
2015-01-25 03:03:52.390000 8.207 8.21771 Clear 0 1030.067 86.945 4
2015-01-25 03:03:52.590000 8.862 8.8744 Clear 0 1030.286 87.023 4
2015-01-25 03:03:52.690000 9.275 9.28811 Clear 0 1030.396 87.062 4
2015-01-25 03:03:52.790000 9.206 9.21948 Clear 0 1030.507 87.101 4
2015-01-25 03:03:52.890000 8.753 8.76789 Clear 0 1030.618 87.14 4
2015-01-25 03:03:52.990000 8.388 8.40345 Clear 0 1030.729 87.179 4
2015-01-25 03:03:53.190000 9.249 9.26695 Clear 0 1030.954 87.257 4
2015-01-25 03:03:53.290000 8.082 8.10081 Clear 0 1031.066 87.296 4
2015-01-25 03:03:53.390000 8.727 8.74646 Clear 0 1031.179 87.334 4
2015-01-25 03:03:53.490000 8.354 8.37532 Clear 0 1031.293 87.373 4
2015-01-25 03:03:53.590000 8.054 8.0755 Clear 0 1031.407 87.412 4
2015-01-25 03:03:53.890000 9.41 9.43516 Clear 0 1031.752 87.529 4
2015-01-25 03:03:53.990000 8.481 8.50724 Clear 0 1031.867 87.568 4
2015-01-25 03:03:54.090000 8.205 8.23232 Clear 0 1031.984 87.606 4
2015-01-25 03:03:54.290000 8.932 8.96011 Clear 0 1032.217 87.684 4
2015-01-25 03:03:54.390000 8.606 8.63464 Clear 0 1032.335 87.723 4
2015-01-25 03:03:54.590000 8.651 8.68156 Clear 0 1032.571 87.8 4
2015-01-25 03:03:54.690000 8.808 8.83994 Clear 0 1032.69 87.839 4
2015-01-25 03:03:54.790000 8.202 8.23533 Clear 0 1032.809 87.878 4
2015-01-25 03:03:55.090000 9.216 9.25162 Clear 0 1033.169 87.994 4
2015-01-25 03:03:55.290000 8.588 8.62564 Clear 0 1033.411 88.072 4
2015-01-25 03:03:55.490000 9.445 9.4854 Clear 0 1033.655 88.149 4
2015-01-25 03:03:55.790000 9.525 9.56757 Clear 0 1034.024 88.265 4
2015-01-25 03:03:55.990000 8.96 9.00508 Clear 0 1034.272 88.343 4
2015-01-25 03:03:56.190000 8.885 8.93207 Clear 0 1034.522 88.42 4
2015-01-25 03:03:56.390000 8.493 8.5424 Clear 0 1034.774 88.497 4
2015-01-25 03:03:56.490000 8.439 8.4891 Clear 0 1034.9 88.536 4
2015-01-25 03:03:56.690000 9.633 9.68481 Clear 0 1035.155 88.613 4
2015-01-25 03:03:56.790000 8.764 8.81652 Clear 0 1035.282 88.652 4
2015-01-25 03:03:56.890000 9.26 9.31399 Clear 0 1035.41 88.69 4
2015-01-25 03:03:57.090000 8.968 9.02363 Clear 0 1035.668 88.768 4
2015-01-25 03:03:57.190000 8.432 8.4891 Clear 0 1035.797 88.806 4
2015-01-25 03:03:57.390000 8.966 9.02459 Clear 0 1036.058 88.883 4
2015-01-25 03:03:57.490000 8.521 8.58083 Clear 0 1036.188 88.922 4
2015-01-25 03:03:57.690000 8.765 8.82658 Clear 0 1036.451 88.999 4
2015-01-25 03:03:57.890000 9.199 9.26307 Clear 0 1036.715 89.076 4
2015-01-25 03:03:57.990000 9.215 9.27956 Clear 0 1036.848 89.115 4
2015-01-25 03:03:58.190000 8.483 8.54918 Clear 0 1037.115 89.192 4
2015-01-25 03:03:58.290000 8.256 8.32266 Clear 0 1037.249 89.23 4
2015-01-25 03:03:58.490000 8.97 9.03959 Clear 0 1037.519 89.307 4
2015-01-25 03:03:58.690000 8.888 8.96034 Clear 0 1037.79 89.384 4
2015-01-25 03:03:58.790000 8.61 8.68259 Clear 0 1037.926 89.422 4
2015-01-25 03:03:58.890000 9.005 9.07859 Clear 0 1038.063 89.461 4
2015-01-25 03:03:59.190000 9.135 9.21166 Clear 0 1038.475 89.576 4
2015-01-25 03:03:59.290000 8.71 8.78788 Clear 0 1038.613 89.614 4
2015-01-25 03:03:59.390000 9.096 9.17514 Clear 0 1038.752 89.653 4
2015-01-25 03:03:59.490000 9.054 9.13372 Clear 0 1038.891 89.691 4
2015-01-25 03:03:59.590000 8.888 8.9694 Clear 0 1039.031 89.73 4
2015-01-25 03:03:59.690000 9.103 9.18521 Clear 0 1039.171 89.768 4
2015-01-25 03:03:59.790000 9.244 9.32744 Clear 0 1039.311 89.806 4
2015-01-25 03:03:59.990000 9.22 9.30543 Clear 0 1039.593 89.883 4
2015-01-25 03:04:00.190000 8.623 8.70947 Clear 0 1039.877 89.96 4
2015-01-25 03:04:00.290000 8.493 8.58114 Clear 0 1040.02 89.998 4
2015-01-25 03:04:00.390000 8.569 8.65825 Clear 0 1040.163 90.036 4
2015-01-25 03:04:00.490000 9.062 9.1515 Clear 0 1040.306 90.074 4
2015-01-25 03:04:00.690000 8.292 8.38444 Clear 0 1040.594 90.151 4
2015-01-25 03:04:00.890000 8.503 8.59655 Clear 0 1040.884 90.227 4
2015-01-25 03:04:01.090000 8.581 8.67727 Clear 0 1041.175 90.304 4
2015-01-25 03:04:01.290000 9.166 9.26428 Clear 0 1041.468 90.38 4
2015-01-25 03:04:01.390000 9.298 9.39647 Clear 0 1041.615 90.419 4
2015-01-25 03:04:01.490000 8.338 8.43761 Clear 0 1041.763 90.457 4
2015-01-25 03:04:01.590000 8.787 8.88802 Clear 0 1041.911 90.495 4
2015-01-25 03:04:01.890000 8.757 8.86123 Clear 0 1042.357 90.609 4
2015-01-25 03:04:02.090000 9.331 9.43728 Clear 0 1042.657 90.686 4
2015-01-25 03:04:02.490000 8.422 8.53282 Clear 0 1043.261 90.838 4
2015-01-25 03:04:02.590000 8.883 8.99476 Clear 0 1043.413 90.876 4
2015-01-25 03:04:02.690000 8.368 8.48071 Clear 0 1043.566 90.914 4
2015-01-25 03:04:02.790000 8.797 8.91077 Clear 0 1043.719 90.952 4
2015-01-25 03:04:02.990000 8.914 9.02965 Clear 0 1044.026 91.028 4
2015-01-25 03:04:03.090000 8.62 8.73688 Clear 0 1044.18 91.066 4
2015-01-25 03:04:03.390000 8.974 9.0939 Clear 0 1044.645 91.18 4
2015-01-25 03:04:03.490000 8.913 9.034 Clear 0 1044.801 91.218 4
2015-01-25 03:04:03.690000 8.282 8.40449 Clear 0 1045.114 91.294 4
2015-01-25 03:04:03.990000 8.024 8.14985 Clear 0 1045.587 91.408 4
2015-01-25 03:04:04.090000 8.791 8.91792 Clear 0 1045.745 91.446 4
2015-01-25 03:04:04.190000 9.09 9.21878 Clear 0 1045.904 91.484 4
2015-01-25 03:04:04.490000 7.89 8.02226 Clear 0 1046.383 91.598 4
2015-01-25 03:04:04.690000 9.089 9.22344 Clear 0 1046.704 91.674 4
2015-01-25 03:04:04.790000 8.716 8.85065 Clear 0 1046.865 91.711 4
2015-01-25 03:04:05.190000 9.464 9.60271 Clear 0 1047.514 91.863 4
2015-01-25 03:04:05.477000 8.748 8.88974 Clear 0 1047.984 91.971 9
2015-01-25 03:04:05.490000 8.208 8.34967 Clear 0 1048.005 91.976 4
2015-01-25 03:04:05.590000 9.316 9.46026 Clear 0 1048.17 92.014 4
2015-01-25 03:04:05.877000 8.527 8.67397 Clear 0 1048.644 92.122 9
2015-01-25 03:04:05.990000 9.321 9.46911 Clear 0 1048.832 92.165 4
2015-01-25 03:04:06.090000 8.752 8.90138 Clear 0 1048.999 92.203 4
2015-01-25 03:04:06.190000 8.633 8.78276 Clear 0 1049.166 92.24 4
2015-01-25 03:04:06.290000 8.467 8.61822 Clear 0 1049.333 92.278 4
2015-01-25 03:04:06.777000 9.026 9.18292 Clear 0 1050.154 92.461 9
2015-01-25 03:04:06.790000 8.803 8.96015 Clear 0 1050.176 92.466 4
2015-01-25 03:04:07.090000 8.632 8.79153 Clear 0 1050.687 92.579 4
2015-01-25 03:04:07.190000 8.793 8.95385 Clear 0 1050.858 92.617 4
2015-01-25 03:04:07.377000 8.862 9.02479 Clear 0 1051.179 92.687 9
2015-01-25 03:04:07.490000 8.643 8.80677 Clear 0 1051.374 92.73 4
2015-01-25 03:04:07.590000 8.716 8.88049 Clear 0 1051.546 92.767 4
2015-01-25 03:04:07.677000 8.485 8.65128 Clear 0 1051.697 92.8 9
2015-01-25 03:04:08.177000 9.185 9.35694 Clear 0 1052.568 92.987 9
2015-01-25 03:04:08.277000 8.577 8.75022 Clear 0 1052.744 93.025 9
2015-01-25 03:04:08.390000 9.213 9.38689 Clear 0 1052.943 93.067 4
2015-01-25 03:04:08.477000 9.022 9.19698 Clear 0 1053.096 93.1 9
2015-01-25 03:04:08.577000 9.098 9.27432 Clear 0 1053.273 93.137 9
2015-01-25 03:04:08.877000 8.706 8.88597 Clear 0 1053.805 93.249 9
2015-01-25 03:04:08.890000 9.215 9.39513 Clear 0 1053.828 93.254 4
2015-01-25 03:04:08.977000 8.165 8.34603 Clear 0 1053.983 93.287 9
2015-01-25 03:04:09.190000 8.798 8.98089 Clear 0 1054.365 93.366 4
2015-01-25 03:04:09.877000 8.916 9.10672 Clear 0 1055.606 93.623 9
2015-01-25 03:04:10.677000 8.851 9.05093 Clear 0 1057.076 93.921 9
2015-01-25 03:04:11.377000 9.149 9.35694 Clear 0 1058.384 94.181 9
2015-01-25 03:04:11.677000 8.978 9.189 Clear 0 1058.95 94.292 9
2015-01-25 03:04:11.777000 8.661 8.87415 Clear 0 1059.139 94.329 9
2015-01-25 03:04:11.977000 9.29 9.50537 Clear 0 1059.52 94.403 9
2015-01-25 03:04:12.277000 8.631 8.849 Clear 0 1060.093 94.515 9
2015-01-25 03:04:12.477000 8.934 9.15484 Clear 0 1060.477 94.588 9
2015-01-25 03:04:12.577000 8.4 8.62197 Clear 0 1060.67 94.625 9
2015-01-25 03:04:12.677000 8.726 8.94864 Clear 0 1060.863 94.662 9
2015-01-25 03:04:12.777000 9.085 9.30884 Clear 0 1061.056 94.699 9
2015-01-25 03:04:13.077000 9.049 9.27663 Clear 0 1061.639 94.81 9
2015-01-25 03:04:13.177000 8.914 9.14336 Clear 0 1061.834 94.847 9
2015-01-25 03:04:13.277000 9.253 9.48332 Clear 0 1062.03 94.884 9
2015-01-25 03:04:13.377000 8.382 8.61303 Clear 0 1062.226 94.921 9
2015-01-25 03:04:14.477000 9.391 9.63544 Clear 0 1064.406 95.326 9
2015-01-25 03:04:14.677000 9.18 9.42586 Clear 0 1064.808 95.399 9
2015-01-25 03:04:14.777000 8.257 8.50347 Clear 0 1065.009 95.436 9
2015-01-25 03:04:14.877000 9.319 9.56747 Clear 0 1065.211 95.473 9
2015-01-25 03:04:15.477000 8.758 9.01369 Clear 0 1066.43 95.692 9
2015-01-25 03:04:15.777000 9.047 9.30598 Clear 0 1067.044 95.802 9
2015-01-25 03:04:15.977000 8.787 9.04932 Clear 0 1067.456 95.875 9
2015-01-25 03:04:16.077000 8.464 8.72704 Clear 0 1067.662 95.912 9
2015-01-25 03:04:16.277000 9.289 9.55387 Clear 0 1068.076 95.985 9
2015-01-25 03:04:16.477000 8.674 8.94195 Clear 0 1068.492 96.058 9
2015-01-25 03:04:16.577000 8.552 8.82048 Clear 0 1068.7 96.094 9
2015-01-25 03:04:16.877000 9.317 9.58938 Clear 0 1069.328 96.204 9
2015-01-25 03:04:17.077000 8.388 8.66257 Clear 0 1069.748 96.277 9
2015-01-25 03:04:17.877000 9.453 9.73731 Clear 0 1071.444 96.567 9
2015-01-25 03:04:18.077000 8.422 8.70875 Clear 0 1071.872 96.64 9
2015-01-25 03:04:18.277000 8.565 8.8536 Clear 0 1072.301 96.712 9
2015-01-25 03:04:18.477000 8.449 8.74135 Clear 0 1072.732 96.785 9
2015-01-25 03:04:18.677000 9.531 9.82512 Clear 0 1073.165 96.857 9
2015-01-25 03:04:18.777000 8.606 8.90133 Clear 0 1073.382 96.893 9
2015-01-25 03:04:18.977000 9.019 9.31667 Clear 0 1073.817 96.966 9
2015-01-25 03:04:19.077000 8.496 8.79523 Clear 0 1074.034 97.002 9
2015-01-25 03:04:19.377000 8.9 9.20226 Clear 0 1074.691 97.11 9
2015-01-25 03:04:19.777000 8.797 9.10358 Clear 0 1075.571 97.255 9
2015-01-25 03:04:20.077000 8.79 9.10091 Clear 0 1076.235 97.363 9
2015-01-25 03:04:20.377000 9.098 9.41267 Clear 0 1076.903 97.471 9
2015-01-25 03:04:20.577000 8.649 8.96574 Clear 0 1077.35 97.543 9
2015-01-25 03:04:20.677000 9.1 9.41825 Clear 0 1077.574 97.578 9
2015-01-25 03:04:20.777000 8.751 9.07125 Clear 0 1077.798 97.614 9
2015-01-25 03:04:20.977000 9.316 9.63747 Clear 0 1078.248 97.686 9
2015-01-25 03:04:21.177000 9.457 9.78216 Clear 0 1078.7 97.758 9
2015-01-25 03:04:21.277000 9.087 9.41332 Clear 0 1078.926 97.794 9
2015-01-25 03:04:21.477000 8.981 9.30894 Clear 0 1079.38 97.865 9
2015-01-25 03:04:21.677000 8.091 8.4215 Clear 0 1079.835 97.937 9
2015-01-25 03:04:21.977000 8.817 9.15086 Clear 0 1080.521 98.044 9
2015-01-25 03:04:22.277000 8.771 9.1087 Clear 0 1081.21 98.152 9
2015-01-25 03:04:22.377000 9.069 9.40777 Clear 0 1081.44 98.187 9
2015-01-25 03:04:22.577000 9.124 9.46576 Clear 0 1081.902 98.259 9
2015-01-25 03:04:22.777000 8.585 8.92912 Clear 0 1082.365 98.33 9
2015-01-25 03:04:22.877000 8.993 9.33901 Clear 0 1082.598 98.365 9
2015-01-25 03:04:23.077000 8.712 9.05999 Clear 0 1083.063 98.437 9
2015-01-25 03:04:23.177000 8.066 8.41534 Clear 0 1083.297 98.472 9
2015-01-25 03:04:23.277000 9.032 9.38264 Clear 0 1083.531 98.508 9
2015-01-25 03:04:23.477000 9.017 9.36967 Clear 0 1083.999 98.579 9
2015-01-25 03:04:23.977000 9.036 9.3945 Clear 0 1085.177 98.756 9
2015-01-25 03:04:24.177000 8.462 8.82409 Clear 0 1085.651 98.827 9
2015-01-25 03:04:24.377000 8.824 9.18786 Clear 0 1086.127 98.898 9
2015-01-25 03:04:24.577000 8.754 9.12091 Clear 0 1086.603 98.969 9
2015-01-25 03:04:24.977000 9.034 9.4055 Clear 0 1087.561 99.11 9
2015-01-25 03:04:25.477000 9.251 9.62897 Clear 0 1088.767 99.287 9
2015-01-25 03:04:25.877000 8.633 9.01578 Clear 0 1089.738 99.428 9
2015-01-25 03:04:26.677000 8.689 9.08324 Clear 0 1091.698 99.709 9
2015-01-25 03:04:27.077000 9.835 10.2339 Clear 0 1092.687 99.849 9
2015-01-25 03:04:27.277000 9.024 9.42488 Clear 0 1093.184 99.919 9
2015-01-25 03:04:27.477000 9.692 10.0956 Clear 0 1093.682 99.989 9
2015-01-25 03:04:28.677000 8.479 8.8979 Clear 0 1096.7 100.408 9
2015-01-25 03:04:29.477000 9.605 10.0354 Clear 0 1098.74 100.686 9
2015-01-25 03:04:30.477000 9.179 9.62173 Clear 0 1101.323 101.032 9
