# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12481470
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1125
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-03 18:03:25.911000 6.582 6.69875 Clear 0 1203.314 72.362 5
2017-08-03 18:03:26 6.753 6.86976 Clear 0 1203.298 72.389 2
2017-08-03 18:03:26.011000 6.648 6.76539 Clear 0 1203.296 72.392 5
2017-08-03 18:03:26.100000 6.7 6.81788 Clear 0 1203.279 72.419 2
2017-08-03 18:03:26.111000 6.569 6.68704 Clear 0 1203.277 72.423 5
2017-08-03 18:03:26.200000 6.801 6.91932 Clear 0 1203.262 72.45 2
2017-08-03 18:03:26.211000 6.662 6.78016 Clear 0 1203.26 72.453 5
2017-08-03 18:03:26.300000 6.658 6.77682 Clear 0 1203.244 72.48 2
2017-08-03 18:03:26.311000 6.616 6.73494 Clear 0 1203.243 72.483 5
2017-08-03 18:03:26.400000 6.605 6.72348 Clear 0 1203.227 72.51 2
2017-08-03 18:03:26.411000 6.608 6.72662 Clear 0 1203.226 72.514 5
2017-08-03 18:03:26.500000 6.652 6.77046 Clear 0 1203.211 72.541 2
2017-08-03 18:03:26.511000 6.661 6.78003 Clear 0 1203.209 72.544 5
2017-08-03 18:03:26.600000 6.73 6.85001 Clear 0 1203.195 72.571 2
2017-08-03 18:03:26.611000 6.679 6.79888 Clear 0 1203.193 72.574 5
2017-08-03 18:03:26.700000 6.624 6.74355 Clear 0 1203.179 72.601 2
2017-08-03 18:03:26.711000 6.655 6.77501 Clear 0 1203.177 72.605 5
2017-08-03 18:03:26.800000 6.738 6.85865 Clear 0 1203.163 72.632 2
2017-08-03 18:03:26.811000 6.606 6.72652 Clear 0 1203.162 72.635 5
2017-08-03 18:03:26.900000 6.737 6.85837 Clear 0 1203.148 72.662 2
2017-08-03 18:03:26.911000 6.671 6.79225 Clear 0 1203.147 72.665 5
2017-08-03 18:03:27 6.731 6.85145 Clear 0 1203.134 72.692 2
2017-08-03 18:03:27.011000 6.64 6.7605 Clear 0 1203.132 72.696 5
2017-08-03 18:03:27.100000 6.776 6.898 Clear 0 1203.12 72.723 2
2017-08-03 18:03:27.111000 6.669 6.79075 Clear 0 1203.118 72.726 5
2017-08-03 18:03:27.200000 6.706 6.82834 Clear 0 1203.106 72.753 2
2017-08-03 18:03:27.211000 6.699 6.8211 Clear 0 1203.104 72.757 5
2017-08-03 18:03:27.300000 6.767 6.89036 Clear 0 1203.092 72.784 2
2017-08-03 18:03:27.311000 6.7 6.8229 Clear 0 1203.091 72.787 5
2017-08-03 18:03:27.400000 6.774 6.89679 Clear 0 1203.079 72.814 2
2017-08-03 18:03:27.411000 6.665 6.78832 Clear 0 1203.078 72.817 5
2017-08-03 18:03:27.500000 6.736 6.8585 Clear 0 1203.066 72.844 2
2017-08-03 18:03:27.511000 6.625 6.74804 Clear 0 1203.065 72.848 5
2017-08-03 18:03:27.600000 6.762 6.88616 Clear 0 1203.054 72.875 2
2017-08-03 18:03:27.611000 6.619 6.743 Clear 0 1203.052 72.878 5
2017-08-03 18:03:27.700000 6.744 6.86752 Clear 0 1203.042 72.905 2
2017-08-03 18:03:27.711000 6.562 6.68589 Clear 0 1203.04 72.908 5
2017-08-03 18:03:27.800000 6.712 6.83682 Clear 0 1203.03 72.935 2
2017-08-03 18:03:27.811000 6.624 6.74915 Clear 0 1203.029 72.939 5
2017-08-03 18:03:27.900000 6.788 6.91315 Clear 0 1203.019 72.966 2
2017-08-03 18:03:27.911000 6.629 6.75413 Clear 0 1203.018 72.969 5
2017-08-03 18:03:28 6.752 6.87665 Clear 0 1203.008 72.996 2
2017-08-03 18:03:28.011000 6.624 6.74919 Clear 0 1203.007 73.0 5
2017-08-03 18:03:28.100000 6.598 6.7244 Clear 0 1202.998 73.027 2
2017-08-03 18:03:28.111000 6.651 6.7774 Clear 0 1202.996 73.03 5
2017-08-03 18:03:28.200000 6.647 6.77283 Clear 0 1202.987 73.057 2
2017-08-03 18:03:28.211000 6.584 6.70991 Clear 0 1202.986 73.06 5
2017-08-03 18:03:28.300000 6.734 6.86107 Clear 0 1202.978 73.087 2
2017-08-03 18:03:28.311000 6.623 6.74996 Clear 0 1202.977 73.091 5
2017-08-03 18:03:28.400000 6.628 6.75452 Clear 0 1202.968 73.118 2
2017-08-03 18:03:28.411000 6.67 6.79648 Clear 0 1202.967 73.121 5
2017-08-03 18:03:28.500000 6.76 6.8867 Clear 0 1202.959 73.148 2
2017-08-03 18:03:28.511000 6.692 6.81852 Clear 0 1202.958 73.152 5
2017-08-03 18:03:28.600000 6.618 6.74644 Clear 0 1202.951 73.179 2
2017-08-03 18:03:28.611000 6.569 6.69676 Clear 0 1202.95 73.182 5
2017-08-03 18:03:28.711000 6.663 6.79114 Clear 0 1202.942 73.212 5
2017-08-03 18:03:28.811000 6.585 6.71414 Clear 0 1202.934 73.243 5
2017-08-03 18:03:28.911000 6.655 6.78414 Clear 0 1202.927 73.273 5
2017-08-03 18:03:29.011000 6.578 6.70766 Clear 0 1202.92 73.304 5
2017-08-03 18:03:29.111000 6.637 6.76702 Clear 0 1202.913 73.334 5
2017-08-03 18:03:29.211000 6.644 6.77377 Clear 0 1202.907 73.364 5
2017-08-03 18:03:29.311000 6.73 6.86127 Clear 0 1202.901 73.395 5
2017-08-03 18:03:29.411000 6.609 6.74023 Clear 0 1202.895 73.425 5
2017-08-03 18:03:29.511000 6.603 6.73524 Clear 0 1202.89 73.456 5
2017-08-03 18:03:29.611000 6.696 6.82775 Clear 0 1202.885 73.486 5
2017-08-03 18:03:29.711000 6.67 6.80215 Clear 0 1202.881 73.516 5
2017-08-03 18:03:29.810000 6.726 6.85935 Clear 0 1202.877 73.547 5
2017-08-03 18:03:29.910000 6.813 6.94624 Clear 0 1202.874 73.577 5
2017-08-03 18:03:30.010000 6.714 6.84747 Clear 0 1202.87 73.607 5
2017-08-03 18:03:30.110000 6.603 6.73732 Clear 0 1202.868 73.638 5
2017-08-03 18:03:30.211000 6.516 6.6506 Clear 0 1202.865 73.669 5
2017-08-03 18:03:30.311000 6.807 6.94213 Clear 0 1202.863 73.699 5
2017-08-03 18:03:30.411000 6.671 6.80641 Clear 0 1202.861 73.729 5
2017-08-03 18:03:30.511000 6.726 6.86194 Clear 0 1202.86 73.76 5
2017-08-03 18:03:30.611000 6.666 6.80166 Clear 0 1202.859 73.79 5
2017-08-03 18:03:30.710000 6.716 6.85275 Clear 0 1202.858 73.82 5
2017-08-03 18:03:30.810000 6.707 6.84368 Clear 0 1202.858 73.851 5
2017-08-03 18:03:30.910000 6.693 6.83108 Clear 0 1202.858 73.881 5
2017-08-03 18:03:31.010000 6.743 6.88054 Clear 0 1202.859 73.912 5
2017-08-03 18:03:31.110000 6.777 6.91554 Clear 0 1202.86 73.942 5
2017-08-03 18:03:31.210000 6.809 6.9477 Clear 0 1202.861 73.973 5
2017-08-03 18:03:31.310000 6.808 6.94725 Clear 0 1202.863 74.003 5
2017-08-03 18:03:31.410000 6.806 6.94573 Clear 0 1202.865 74.034 5
2017-08-03 18:03:31.510000 6.799 6.93872 Clear 0 1202.868 74.064 5
2017-08-03 18:03:31.610000 6.764 6.90514 Clear 0 1202.871 74.094 5
2017-08-03 18:03:31.710000 6.741 6.88158 Clear 0 1202.874 74.125 5
2017-08-03 18:03:31.810000 6.669 6.81131 Clear 0 1202.877 74.155 5
2017-08-03 18:03:31.910000 6.81 6.95173 Clear 0 1202.881 74.186 5
2017-08-03 18:03:32.010000 6.781 6.92312 Clear 0 1202.886 74.216 5
2017-08-03 18:03:32.110000 6.71 6.85248 Clear 0 1202.891 74.247 5
2017-08-03 18:03:32.210000 6.706 6.84933 Clear 0 1202.896 74.277 5
2017-08-03 18:03:32.310000 6.634 6.7776 Clear 0 1202.901 74.308 5
2017-08-03 18:03:32.410000 6.658 6.80241 Clear 0 1202.907 74.338 5
2017-08-03 18:03:32.510000 6.72 6.86474 Clear 0 1202.913 74.369 5
2017-08-03 18:03:32.610000 6.633 6.77842 Clear 0 1202.92 74.399 5
2017-08-03 18:03:32.710000 6.801 6.94713 Clear 0 1202.927 74.429 5
2017-08-03 18:03:32.810000 6.631 6.77719 Clear 0 1202.935 74.46 5
2017-08-03 18:03:32.910000 6.647 6.79417 Clear 0 1202.942 74.49 5
2017-08-03 18:03:33.010000 6.65 6.79723 Clear 0 1202.951 74.521 5
2017-08-03 18:03:33.110000 6.515 6.66207 Clear 0 1202.959 74.551 5
2017-08-03 18:03:33.210000 6.607 6.75498 Clear 0 1202.968 74.582 5
2017-08-03 18:03:33.310000 6.584 6.73215 Clear 0 1202.977 74.612 5
2017-08-03 18:03:33.410000 6.69 6.83901 Clear 0 1202.987 74.643 5
2017-08-03 18:03:33.510000 6.609 6.75779 Clear 0 1202.997 74.673 5
2017-08-03 18:03:33.610000 6.565 6.71495 Clear 0 1203.008 74.704 5
2017-08-03 18:03:33.710000 6.584 6.73444 Clear 0 1203.018 74.734 5
2017-08-03 18:03:33.810000 6.524 6.67515 Clear 0 1203.03 74.765 5
2017-08-03 18:03:33.910000 6.559 6.70953 Clear 0 1203.041 74.795 5
2017-08-03 18:03:34.010000 6.543 6.69512 Clear 0 1203.053 74.825 5
2017-08-03 18:03:34.110000 6.511 6.66248 Clear 0 1203.066 74.856 5
2017-08-03 18:03:34.210000 6.467 6.61918 Clear 0 1203.078 74.886 5
2017-08-03 18:03:34.310000 6.534 6.68729 Clear 0 1203.091 74.917 5
2017-08-03 18:03:34.410000 6.565 6.71774 Clear 0 1203.105 74.947 5
2017-08-03 18:03:34.510000 6.497 6.65084 Clear 0 1203.119 74.978 5
2017-08-03 18:03:34.610000 6.483 6.6371 Clear 0 1203.133 75.008 5
2017-08-03 18:03:34.710000 6.481 6.63631 Clear 0 1203.148 75.039 5
2017-08-03 18:03:34.810000 6.481 6.63556 Clear 0 1203.163 75.069 5
2017-08-03 18:03:34.910000 6.379 6.53484 Clear 0 1203.178 75.1 5
2017-08-03 18:03:35.010000 6.43 6.58601 Clear 0 1203.194 75.13 5
2017-08-03 18:03:35.110000 6.437 6.59345 Clear 0 1203.21 75.161 5
2017-08-03 18:03:35.210000 6.489 6.64613 Clear 0 1203.227 75.191 5
2017-08-03 18:03:35.310000 6.473 6.63134 Clear 0 1203.244 75.222 5
2017-08-03 18:03:35.410000 6.417 6.57457 Clear 0 1203.261 75.252 5
2017-08-03 18:03:35.510000 6.464 6.6225 Clear 0 1203.279 75.283 5
2017-08-03 18:03:35.610000 6.313 6.47177 Clear 0 1203.297 75.313 5
2017-08-03 18:03:35.710000 6.384 6.54348 Clear 0 1203.315 75.344 5
2017-08-03 18:03:35.910000 6.399 6.5596 Clear 0 1203.353 75.405 5
2017-08-03 18:03:36.010000 6.299 6.46041 Clear 0 1203.373 75.435 5
2017-08-03 18:03:36.110000 6.328 6.49012 Clear 0 1203.393 75.466 5
2017-08-03 18:03:36.210000 6.3 6.46197 Clear 0 1203.413 75.496 5
2017-08-03 18:03:36.310000 6.251 6.41273 Clear 0 1203.434 75.527 5
2017-08-03 18:03:36.410000 6.439 6.60232 Clear 0 1203.455 75.557 5
2017-08-03 18:03:36.510000 6.326 6.48898 Clear 0 1203.476 75.587 5
2017-08-03 18:03:36.610000 6.259 6.42324 Clear 0 1203.498 75.618 5
2017-08-03 18:03:36.710000 6.243 6.40716 Clear 0 1203.52 75.648 5
2017-08-03 18:03:36.810000 6.302 6.4674 Clear 0 1203.543 75.679 5
2017-08-03 18:03:36.910000 6.29 6.45452 Clear 0 1203.566 75.709 5
2017-08-03 18:03:37.010000 6.188 6.35404 Clear 0 1203.589 75.74 5
2017-08-03 18:03:37.110000 6.189 6.35456 Clear 0 1203.613 75.77 5
2017-08-03 18:03:37.210000 6.291 6.45767 Clear 0 1203.637 75.801 5
2017-08-03 18:03:37.310000 6.21 6.37655 Clear 0 1203.662 75.831 5
2017-08-03 18:03:37.410000 6.28 6.4483 Clear 0 1203.687 75.862 5
2017-08-03 18:03:37.510000 6.198 6.36632 Clear 0 1203.712 75.892 5
2017-08-03 18:03:37.610000 6.216 6.38531 Clear 0 1203.738 75.923 5
2017-08-03 18:03:37.710000 6.209 6.37783 Clear 0 1203.764 75.953 5
2017-08-03 18:03:37.810000 6.244 6.41412 Clear 0 1203.79 75.984 5
2017-08-03 18:03:37.910000 6.254 6.4237 Clear 0 1203.817 76.014 5
2017-08-03 18:03:38.010000 6.199 6.37006 Clear 0 1203.844 76.045 5
2017-08-03 18:03:38.110000 6.187 6.35809 Clear 0 1203.872 76.075 5
2017-08-03 18:03:38.210000 6.209 6.38103 Clear 0 1203.9 76.106 5
2017-08-03 18:03:38.310000 6.132 6.30402 Clear 0 1203.928 76.136 5
2017-08-03 18:03:38.410000 6.163 6.33639 Clear 0 1203.957 76.167 5
2017-08-03 18:03:38.510000 6.215 6.38784 Clear 0 1203.986 76.197 5
2017-08-03 18:03:38.610000 6.173 6.34646 Clear 0 1204.015 76.228 5
2017-08-03 18:03:38.710000 6.103 6.27735 Clear 0 1204.045 76.258 5
2017-08-03 18:03:38.810000 6.144 6.31861 Clear 0 1204.075 76.289 5
2017-08-03 18:03:38.910000 6.218 6.39308 Clear 0 1204.106 76.319 5
2017-08-03 18:03:39.010000 6.228 6.40428 Clear 0 1204.137 76.35 5
2017-08-03 18:03:39.110000 6.206 6.38159 Clear 0 1204.168 76.38 5
2017-08-03 18:03:39.210000 6.243 6.41986 Clear 0 1204.2 76.411 5
2017-08-03 18:03:39.310000 6.262 6.43912 Clear 0 1204.232 76.441 5
2017-08-03 18:03:39.410000 6.26 6.43774 Clear 0 1204.264 76.472 5
2017-08-03 18:03:39.510000 6.213 6.39098 Clear 0 1204.297 76.502 5
2017-08-03 18:03:39.610000 6.293 6.47146 Clear 0 1204.33 76.532 5
2017-08-03 18:03:39.710000 6.307 6.48701 Clear 0 1204.364 76.563 5
2017-08-03 18:03:39.810000 6.221 6.40067 Clear 0 1204.398 76.593 5
2017-08-03 18:03:39.910000 6.262 6.44266 Clear 0 1204.432 76.624 5
2017-08-03 18:03:40.010000 6.234 6.41475 Clear 0 1204.467 76.654 5
2017-08-03 18:03:40.110000 6.369 6.55101 Clear 0 1204.502 76.685 5
2017-08-03 18:03:40.210000 6.288 6.46986 Clear 0 1204.538 76.715 5
2017-08-03 18:03:40.310000 6.321 6.50426 Clear 0 1204.574 76.746 5
2017-08-03 18:03:40.410000 6.204 6.38713 Clear 0 1204.61 76.776 5
2017-08-03 18:03:40.510000 6.297 6.48085 Clear 0 1204.647 76.807 5
2017-08-03 18:03:40.610000 6.211 6.39514 Clear 0 1204.684 76.837 5
2017-08-03 18:03:40.710000 6.285 6.47036 Clear 0 1204.721 76.868 5
2017-08-03 18:03:40.810000 6.265 6.44975 Clear 0 1204.759 76.898 5
2017-08-03 18:03:40.910000 6.375 6.56081 Clear 0 1204.797 76.929 5
2017-08-03 18:03:41.010000 6.256 6.44163 Clear 0 1204.836 76.959 5
2017-08-03 18:03:41.110000 6.289 6.47598 Clear 0 1204.874 76.99 5
2017-08-03 18:03:41.210000 6.247 6.43443 Clear 0 1204.914 77.02 5
2017-08-03 18:03:41.310000 6.315 6.50334 Clear 0 1204.953 77.051 5
2017-08-03 18:03:41.410000 6.236 6.42369 Clear 0 1204.993 77.081 5
2017-08-03 18:03:41.510000 6.222 6.41065 Clear 0 1205.034 77.112 5
2017-08-03 18:03:41.610000 6.24 6.4292 Clear 0 1205.075 77.142 5
2017-08-03 18:03:41.710000 6.301 6.49106 Clear 0 1205.116 77.172 5
2017-08-03 18:03:41.810000 6.237 6.42789 Clear 0 1205.157 77.203 5
2017-08-03 18:03:41.910000 6.301 6.49211 Clear 0 1205.199 77.233 5
2017-08-03 18:03:42.010000 6.261 6.45317 Clear 0 1205.242 77.264 5
2017-08-03 18:03:42.110000 6.156 6.34829 Clear 0 1205.284 77.294 5
2017-08-03 18:03:42.210000 6.361 6.55408 Clear 0 1205.328 77.325 5
2017-08-03 18:03:42.310000 6.335 6.52769 Clear 0 1205.371 77.355 5
2017-08-03 18:03:42.410000 6.221 6.41544 Clear 0 1205.415 77.386 5
2017-08-03 18:03:42.510000 6.381 6.57514 Clear 0 1205.459 77.416 5
2017-08-03 18:03:42.610000 6.428 6.62337 Clear 0 1205.504 77.447 5
2017-08-03 18:03:42.710000 6.43 6.62476 Clear 0 1205.549 77.477 5
2017-08-03 18:03:42.810000 6.335 6.53053 Clear 0 1205.594 77.508 5
2017-08-03 18:03:42.910000 6.381 6.57775 Clear 0 1205.64 77.538 5
2017-08-03 18:03:43.010000 6.557 6.7535 Clear 0 1205.686 77.568 5
2017-08-03 18:03:43.110000 6.487 6.68505 Clear 0 1205.732 77.599 5
2017-08-03 18:03:43.210000 6.514 6.71188 Clear 0 1205.779 77.629 5
2017-08-03 18:03:43.310000 6.597 6.79601 Clear 0 1205.826 77.66 5
2017-08-03 18:03:43.410000 6.552 6.75087 Clear 0 1205.874 77.69 5
2017-08-03 18:03:43.510000 6.482 6.68171 Clear 0 1205.922 77.721 5
2017-08-03 18:03:43.610000 6.58 6.78021 Clear 0 1205.97 77.751 5
2017-08-03 18:03:43.710000 6.598 6.79866 Clear 0 1206.019 77.782 5
2017-08-03 18:03:43.810000 6.496 6.69743 Clear 0 1206.068 77.812 5
2017-08-03 18:03:43.910000 6.528 6.7297 Clear 0 1206.118 77.842 5
2017-08-03 18:03:44.010000 6.554 6.757 Clear 0 1206.167 77.873 5
2017-08-03 18:03:44.110000 6.371 6.57404 Clear 0 1206.218 77.903 5
2017-08-03 18:03:44.210000 6.465 6.66854 Clear 0 1206.268 77.934 5
2017-08-03 18:03:44.310000 6.515 6.71874 Clear 0 1206.319 77.964 5
2017-08-03 18:03:44.410000 6.509 6.71376 Clear 0 1206.371 77.995 5
2017-08-03 18:03:44.510000 6.476 6.68138 Clear 0 1206.422 78.025 5
2017-08-03 18:03:44.610000 6.525 6.73046 Clear 0 1206.475 78.056 5
2017-08-03 18:03:44.710000 6.343 6.54928 Clear 0 1206.527 78.086 5
2017-08-03 18:03:44.810000 6.439 6.64567 Clear 0 1206.58 78.116 5
2017-08-03 18:03:44.910000 6.455 6.66325 Clear 0 1206.633 78.147 5
2017-08-03 18:03:45.010000 6.393 6.60065 Clear 0 1206.687 78.177 5
2017-08-03 18:03:45.110000 6.47 6.67868 Clear 0 1206.741 78.208 5
2017-08-03 18:03:45.210000 6.553 6.76236 Clear 0 1206.795 78.238 5
2017-08-03 18:03:45.310000 6.391 6.60133 Clear 0 1206.85 78.269 5
2017-08-03 18:03:45.410000 6.436 6.64613 Clear 0 1206.905 78.299 5
2017-08-03 18:03:45.510000 6.377 6.58778 Clear 0 1206.961 78.329 5
2017-08-03 18:03:45.610000 6.385 6.59652 Clear 0 1207.017 78.36 5
2017-08-03 18:03:45.710000 6.521 6.73312 Clear 0 1207.073 78.39 5
2017-08-03 18:03:45.810000 6.412 6.62469 Clear 0 1207.13 78.421 5
2017-08-03 18:03:45.910000 6.461 6.67412 Clear 0 1207.187 78.451 5
2017-08-03 18:03:46.010000 6.407 6.62089 Clear 0 1207.244 78.481 5
2017-08-03 18:03:46.110000 6.378 6.59164 Clear 0 1207.302 78.512 5
2017-08-03 18:03:46.210000 6.413 6.62764 Clear 0 1207.36 78.542 5
2017-08-03 18:03:46.310000 6.441 6.6567 Clear 0 1207.418 78.573 5
2017-08-03 18:03:46.410000 6.427 6.64337 Clear 0 1207.477 78.603 5
2017-08-03 18:03:46.510000 6.323 6.54039 Clear 0 1207.537 78.634 5
2017-08-03 18:03:46.610000 6.328 6.54515 Clear 0 1207.596 78.664 5
2017-08-03 18:03:46.710000 6.329 6.54669 Clear 0 1207.656 78.694 5
2017-08-03 18:03:46.810000 6.322 6.54119 Clear 0 1207.717 78.725 5
2017-08-03 18:03:46.910000 6.315 6.53405 Clear 0 1207.777 78.755 5
2017-08-03 18:03:47.010000 6.294 6.51441 Clear 0 1207.839 78.785 5
2017-08-03 18:03:47.110000 6.347 6.56646 Clear 0 1207.9 78.816 5
2017-08-03 18:03:47.210000 6.325 6.54635 Clear 0 1207.962 78.846 5
2017-08-03 18:03:47.310000 6.232 6.45293 Clear 0 1208.024 78.877 5
2017-08-03 18:03:47.410000 6.384 6.60632 Clear 0 1208.087 78.907 5
2017-08-03 18:03:47.510000 6.265 6.48758 Clear 0 1208.15 78.937 5
2017-08-03 18:03:47.610000 6.245 6.46832 Clear 0 1208.213 78.968 5
2017-08-03 18:03:47.710000 6.269 6.49278 Clear 0 1208.277 78.998 5
2017-08-03 18:03:47.810000 6.283 6.50669 Clear 0 1208.341 79.029 5
2017-08-03 18:03:47.910000 6.256 6.48052 Clear 0 1208.406 79.059 5
2017-08-03 18:03:48.010000 6.273 6.49881 Clear 0 1208.471 79.089 5
2017-08-03 18:03:48.110000 6.254 6.47965 Clear 0 1208.536 79.12 5
2017-08-03 18:03:48.210000 6.261 6.48822 Clear 0 1208.602 79.15 5
2017-08-03 18:03:48.310000 6.318 6.54497 Clear 0 1208.668 79.18 5
2017-08-03 18:03:48.410000 6.275 6.50341 Clear 0 1208.734 79.211 5
2017-08-03 18:03:48.510000 6.255 6.48414 Clear 0 1208.801 79.241 5
2017-08-03 18:03:48.610000 6.258 6.4873 Clear 0 1208.868 79.272 5
2017-08-03 18:03:48.710000 6.296 6.52642 Clear 0 1208.936 79.302 5
2017-08-03 18:03:48.810000 6.195 6.42544 Clear 0 1209.004 79.332 5
2017-08-03 18:03:48.910000 6.191 6.42233 Clear 0 1209.072 79.363 5
2017-08-03 18:03:49.010000 6.257 6.48885 Clear 0 1209.141 79.393 5
2017-08-03 18:03:49.110000 6.281 6.51343 Clear 0 1209.21 79.423 5
2017-08-03 18:03:49.210000 6.311 6.5441 Clear 0 1209.279 79.454 5
2017-08-03 18:03:49.310000 6.178 6.41106 Clear 0 1209.349 79.484 5
2017-08-03 18:03:49.410000 6.241 6.47503 Clear 0 1209.419 79.514 5
2017-08-03 18:03:49.510000 6.171 6.40549 Clear 0 1209.489 79.545 5
2017-08-03 18:03:49.610000 6.191 6.426 Clear 0 1209.56 79.575 5
2017-08-03 18:03:49.710000 6.311 6.54695 Clear 0 1209.632 79.605 5
2017-08-03 18:03:49.810000 6.249 6.48528 Clear 0 1209.703 79.636 5
2017-08-03 18:03:49.910000 6.278 6.51492 Clear 0 1209.775 79.666 5
2017-08-03 18:03:50.010000 6.255 6.49294 Clear 0 1209.848 79.696 5
2017-08-03 18:03:50.110000 6.337 6.57468 Clear 0 1209.92 79.727 5
2017-08-03 18:03:50.210000 6.231 6.46994 Clear 0 1209.994 79.757 5
2017-08-03 18:03:50.310000 6.259 6.49781 Clear 0 1210.067 79.787 5
2017-08-03 18:03:50.410000 6.278 6.51795 Clear 0 1210.141 79.818 5
2017-08-03 18:03:50.510000 6.284 6.52526 Clear 0 1210.215 79.848 5
2017-08-03 18:03:50.610000 6.298 6.53879 Clear 0 1210.29 79.878 5
2017-08-03 18:03:50.710000 6.41 6.65178 Clear 0 1210.365 79.909 5
2017-08-03 18:03:50.810000 6.273 6.51522 Clear 0 1210.44 79.939 5
2017-08-03 18:03:50.910000 6.384 6.62664 Clear 0 1210.516 79.969 5
2017-08-03 18:03:51.010000 6.358 6.60232 Clear 0 1210.592 79.999 5
2017-08-03 18:03:51.110000 6.347 6.59131 Clear 0 1210.669 80.03 5
2017-08-03 18:03:51.210000 6.298 6.54342 Clear 0 1210.746 80.06 5
2017-08-03 18:03:51.310000 6.415 6.661 Clear 0 1210.823 80.09 5
2017-08-03 18:03:51.410000 6.345 6.59054 Clear 0 1210.9 80.121 5
2017-08-03 18:03:51.510000 6.356 6.60275 Clear 0 1210.978 80.151 5
2017-08-03 18:03:51.610000 6.358 6.60517 Clear 0 1211.057 80.181 5
2017-08-03 18:03:51.710000 6.346 6.59386 Clear 0 1211.136 80.211 5
2017-08-03 18:03:51.810000 6.373 6.62215 Clear 0 1211.215 80.242 5
2017-08-03 18:03:51.910000 6.406 6.65472 Clear 0 1211.294 80.272 5
2017-08-03 18:03:52.010000 6.307 6.55689 Clear 0 1211.374 80.302 5
2017-08-03 18:03:52.110000 6.314 6.5654 Clear 0 1211.454 80.333 5
2017-08-03 18:03:52.210000 6.304 6.5547 Clear 0 1211.535 80.363 5
2017-08-03 18:03:52.310000 6.432 6.68384 Clear 0 1211.616 80.393 5
2017-08-03 18:03:52.410000 6.43 6.68231 Clear 0 1211.697 80.423 5
2017-08-03 18:03:52.510000 6.538 6.79093 Clear 0 1211.779 80.454 5
2017-08-03 18:03:52.610000 6.473 6.72711 Clear 0 1211.861 80.484 5
2017-08-03 18:03:52.710000 6.411 6.66526 Clear 0 1211.943 80.514 5
2017-08-03 18:03:52.810000 6.452 6.70709 Clear 0 1212.026 80.544 5
2017-08-03 18:03:52.910000 6.459 6.71475 Clear 0 1212.109 80.575 5
2017-08-03 18:03:53.010000 6.382 6.63797 Clear 0 1212.193 80.605 5
2017-08-03 18:03:53.110000 6.441 6.69828 Clear 0 1212.277 80.635 5
2017-08-03 18:03:53.210000 6.539 6.79671 Clear 0 1212.361 80.665 5
2017-08-03 18:03:53.310000 6.507 6.76474 Clear 0 1212.446 80.696 5
2017-08-03 18:03:53.410000 6.401 6.66035 Clear 0 1212.531 80.726 5
2017-08-03 18:03:53.510000 6.499 6.75763 Clear 0 1212.616 80.756 5
2017-08-03 18:03:53.610000 6.545 6.80518 Clear 0 1212.702 80.786 5
2017-08-03 18:03:53.710000 6.418 6.67938 Clear 0 1212.788 80.816 5
2017-08-03 18:03:53.810000 6.436 6.69728 Clear 0 1212.875 80.847 5
2017-08-03 18:03:53.910000 6.346 6.60747 Clear 0 1212.962 80.877 5
2017-08-03 18:03:54.010000 6.389 6.6524 Clear 0 1213.049 80.907 5
2017-08-03 18:03:54.110000 6.347 6.6095 Clear 0 1213.137 80.937 5
2017-08-03 18:03:54.210000 6.41 6.67378 Clear 0 1213.225 80.967 5
2017-08-03 18:03:54.310000 6.466 6.73125 Clear 0 1213.313 80.998 5
2017-08-03 18:03:54.397000 6.16 6.42448 Clear 0 1213.39 81.024 8
2017-08-03 18:03:54.410000 6.436 6.70098 Clear 0 1213.402 81.028 5
2017-08-03 18:03:54.497000 6.201 6.46686 Clear 0 1213.479 81.054 8
2017-08-03 18:03:54.510000 6.464 6.72965 Clear 0 1213.491 81.058 5
2017-08-03 18:03:54.597000 6.264 6.53002 Clear 0 1213.569 81.084 8
2017-08-03 18:03:54.610000 6.448 6.71447 Clear 0 1213.581 81.088 5
2017-08-03 18:03:54.697000 6.211 6.47829 Clear 0 1213.659 81.114 8
2017-08-03 18:03:54.710000 6.501 6.7677 Clear 0 1213.67 81.118 5
2017-08-03 18:03:54.797000 6.262 6.53015 Clear 0 1213.749 81.145 8
2017-08-03 18:03:54.810000 6.406 6.67359 Clear 0 1213.761 81.149 5
2017-08-03 18:03:54.897000 6.299 6.5666 Clear 0 1213.839 81.175 8
2017-08-03 18:03:54.910000 6.545 6.81259 Clear 0 1213.851 81.179 5
2017-08-03 18:03:54.997000 6.273 6.54218 Clear 0 1213.93 81.205 8
2017-08-03 18:03:55.010000 6.51 6.77903 Clear 0 1213.942 81.209 5
2017-08-03 18:03:55.097000 6.247 6.51701 Clear 0 1214.022 81.235 8
2017-08-03 18:03:55.110000 6.531 6.80103 Clear 0 1214.034 81.239 5
2017-08-03 18:03:55.197000 6.251 6.52098 Clear 0 1214.113 81.265 8
2017-08-03 18:03:55.210000 6.48 6.74967 Clear 0 1214.125 81.269 5
2017-08-03 18:03:55.297000 6.262 6.53263 Clear 0 1214.205 81.296 8
2017-08-03 18:03:55.310000 6.406 6.67705 Clear 0 1214.217 81.299 5
