# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 6183417
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1467
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-19 02:39:18.884000 6.743 8.48335 Clear 0 2955.593 40.23 6
2015-02-19 02:39:18.984000 6.856 8.59571 Clear 0 2955.265 40.239 6
2015-02-19 02:39:19.084000 6.741 8.48059 Clear 0 2954.937 40.248 6
2015-02-19 02:39:19.184000 6.423 8.16227 Clear 0 2954.608 40.258 6
2015-02-19 02:39:19.284000 6.95 8.68864 Clear 0 2954.28 40.267 6
2015-02-19 02:39:19.384000 7.232 8.97093 Clear 0 2953.952 40.276 6
2015-02-19 02:39:19.484000 6.644 8.38265 Clear 0 2953.624 40.286 6
2015-02-19 02:39:19.584000 6.856 8.59476 Clear 0 2953.297 40.295 6
2015-02-19 02:39:19.684000 6.859 8.59686 Clear 0 2952.969 40.304 6
2015-02-19 02:39:19.784000 7.028 8.76643 Clear 0 2952.641 40.314 6
2015-02-19 02:39:19.884000 6.911 8.6493 Clear 0 2952.313 40.323 6
2015-02-19 02:39:19.984000 7.026 8.76444 Clear 0 2951.986 40.332 6
2015-02-19 02:39:20.084000 6.526 8.26429 Clear 0 2951.658 40.342 6
2015-02-19 02:39:20.184000 7.045 8.78249 Clear 0 2951.331 40.351 6
2015-02-19 02:39:20.284000 6.699 8.43628 Clear 0 2951.003 40.361 6
2015-02-19 02:39:20.384000 6.508 8.24498 Clear 0 2950.676 40.37 6
2015-02-19 02:39:20.484000 7.032 8.76892 Clear 0 2950.349 40.379 6
2015-02-19 02:39:20.584000 6.871 8.60773 Clear 0 2950.022 40.389 6
2015-02-19 02:39:20.684000 7.151 8.88821 Clear 0 2949.695 40.398 6
2015-02-19 02:39:20.784000 6.788 8.52469 Clear 0 2949.368 40.407 6
2015-02-19 02:39:20.884000 6.793 8.52914 Clear 0 2949.041 40.417 6
2015-02-19 02:39:20.984000 6.862 8.59756 Clear 0 2948.714 40.426 6
2015-02-19 02:39:21.084000 6.879 8.61499 Clear 0 2948.387 40.435 6
2015-02-19 02:39:21.184000 6.877 8.61299 Clear 0 2948.06 40.445 6
2015-02-19 02:39:21.284000 7.002 8.73778 Clear 0 2947.733 40.454 6
2015-02-19 02:39:21.484000 7.084 8.81943 Clear 0 2947.08 40.473 6
2015-02-19 02:39:21.584000 7.161 8.89555 Clear 0 2946.753 40.482 6
2015-02-19 02:39:21.684000 6.959 8.69404 Clear 0 2946.427 40.492 6
2015-02-19 02:39:21.784000 7.018 8.75274 Clear 0 2946.101 40.501 6
2015-02-19 02:39:21.884000 6.715 8.44953 Clear 0 2945.774 40.511 6
2015-02-19 02:39:21.984000 7.308 9.04145 Clear 0 2945.448 40.52 6
2015-02-19 02:39:22.084000 6.862 8.59616 Clear 0 2945.122 40.529 6
2015-02-19 02:39:22.284000 6.76 8.49367 Clear 0 2944.47 40.548 6
2015-02-19 02:39:22.384000 6.945 8.679 Clear 0 2944.144 40.558 6
2015-02-19 02:39:22.484000 7.193 8.92697 Clear 0 2943.818 40.567 6
2015-02-19 02:39:22.584000 6.974 8.70726 Clear 0 2943.492 40.576 6
2015-02-19 02:39:22.684000 6.747 8.47945 Clear 0 2943.166 40.586 6
2015-02-19 02:39:22.784000 6.921 8.65404 Clear 0 2942.84 40.595 6
2015-02-19 02:39:22.984000 6.771 8.50412 Clear 0 2942.189 40.614 6
2015-02-19 02:39:23.084000 7.301 9.03385 Clear 0 2941.864 40.623 6
2015-02-19 02:39:23.184000 7.224 8.9562 Clear 0 2941.538 40.633 6
2015-02-19 02:39:23.284000 7.422 9.15411 Clear 0 2941.213 40.642 6
2015-02-19 02:39:23.384000 7.381 9.1128 Clear 0 2940.887 40.652 6
2015-02-19 02:39:23.484000 7.208 8.9401 Clear 0 2940.562 40.661 6
2015-02-19 02:39:23.584000 7.335 9.06728 Clear 0 2940.237 40.671 6
2015-02-19 02:39:23.684000 7.295 9.02609 Clear 0 2939.912 40.68 6
2015-02-19 02:39:23.884000 7.201 8.93185 Clear 0 2939.262 40.699 6
2015-02-19 02:39:23.984000 7.542 9.27269 Clear 0 2938.937 40.708 6
2015-02-19 02:39:24.084000 7.04 8.77125 Clear 0 2938.612 40.718 6
2015-02-19 02:39:24.384000 7.692 9.4222 Clear 0 2937.638 40.746 6
2015-02-19 02:39:24.584000 7.116 8.84638 Clear 0 2936.989 40.765 6
2015-02-19 02:39:24.684000 6.97 8.69961 Clear 0 2936.664 40.775 6
2015-02-19 02:39:24.784000 6.966 8.69574 Clear 0 2936.34 40.784 6
2015-02-19 02:39:24.884000 7.001 8.72958 Clear 0 2936.016 40.793 6
2015-02-19 02:39:24.984000 7.124 8.85306 Clear 0 2935.691 40.803 6
2015-02-19 02:39:25.084000 7.142 8.87076 Clear 0 2935.367 40.812 6
2015-02-19 02:39:25.184000 6.944 8.67293 Clear 0 2935.043 40.822 6
2015-02-19 02:39:25.284000 7.009 8.73843 Clear 0 2934.719 40.831 6
2015-02-19 02:39:25.384000 7.357 9.08556 Clear 0 2934.395 40.841 6
2015-02-19 02:39:25.584000 7.225 8.9534 Clear 0 2933.747 40.86 6
2015-02-19 02:39:25.684000 7.486 9.21411 Clear 0 2933.424 40.869 6
2015-02-19 02:39:25.784000 7.016 8.74409 Clear 0 2933.1 40.879 6
2015-02-19 02:39:25.984000 7.232 8.95901 Clear 0 2932.453 40.898 6
2015-02-19 02:39:26.084000 6.917 8.64384 Clear 0 2932.129 40.907 6
2015-02-19 02:39:26.184000 6.948 8.67535 Clear 0 2931.806 40.917 6
2015-02-19 02:39:26.284000 7.131 8.85795 Clear 0 2931.483 40.926 6
2015-02-19 02:39:26.384000 7.313 9.03949 Clear 0 2931.159 40.936 6
2015-02-19 02:39:26.484000 7.327 9.05439 Clear 0 2930.836 40.945 6
2015-02-19 02:39:26.584000 7.356 9.08193 Clear 0 2930.513 40.955 6
2015-02-19 02:39:26.684000 7.343 9.06862 Clear 0 2930.19 40.964 6
2015-02-19 02:39:26.784000 7.596 9.32183 Clear 0 2929.867 40.974 6
2015-02-19 02:39:26.884000 7.539 9.2645 Clear 0 2929.544 40.983 6
2015-02-19 02:39:26.984000 7.153 8.87852 Clear 0 2929.221 40.993 6
2015-02-19 02:39:27.084000 7.136 8.86232 Clear 0 2928.898 41.002 6
2015-02-19 02:39:27.184000 6.89 8.61499 Clear 0 2928.575 41.012 6
2015-02-19 02:39:27.284000 7.175 8.89952 Clear 0 2928.253 41.021 6
2015-02-19 02:39:27.384000 7.267 8.99189 Clear 0 2927.93 41.031 6
2015-02-19 02:39:27.484000 7.31 9.03449 Clear 0 2927.608 41.04 6
2015-02-19 02:39:27.584000 7.657 9.38201 Clear 0 2927.285 41.05 6
2015-02-19 02:39:27.684000 7.704 9.42858 Clear 0 2926.963 41.06 6
2015-02-19 02:39:27.784000 7.271 8.99459 Clear 0 2926.64 41.069 6
2015-02-19 02:39:27.884000 7.088 8.81193 Clear 0 2926.318 41.079 6
2015-02-19 02:39:27.984000 7.228 8.9518 Clear 0 2925.996 41.088 6
2015-02-19 02:39:28.084000 7.316 9.0397 Clear 0 2925.674 41.098 6
2015-02-19 02:39:28.284000 7.443 9.16687 Clear 0 2925.03 41.117 6
2015-02-19 02:39:28.384000 7.052 8.77543 Clear 0 2924.708 41.126 6
2015-02-19 02:39:28.584000 7.185 8.90789 Clear 0 2924.064 41.145 6
2015-02-19 02:39:28.684000 7.327 9.04955 Clear 0 2923.743 41.155 6
2015-02-19 02:39:28.884000 7.335 9.05771 Clear 0 2923.099 41.174 6
2015-02-19 02:39:28.984000 7.49 9.21205 Clear 0 2922.778 41.184 6
2015-02-19 02:39:29.084000 7.189 8.91095 Clear 0 2922.456 41.193 6
2015-02-19 02:39:29.184000 7.849 9.5709 Clear 0 2922.135 41.203 6
2015-02-19 02:39:29.384000 7.387 9.10923 Clear 0 2921.492 41.222 6
2015-02-19 02:39:29.484000 7.144 8.865 Clear 0 2921.171 41.232 6
2015-02-19 02:39:29.584000 7.229 8.94989 Clear 0 2920.85 41.241 6
2015-02-19 02:39:29.684000 7.033 8.75349 Clear 0 2920.529 41.251 6
2015-02-19 02:39:29.784000 7.348 9.06871 Clear 0 2920.208 41.26 6
2015-02-19 02:39:29.884000 7.064 8.78535 Clear 0 2919.887 41.27 6
2015-02-19 02:39:30.184000 7.81 9.52996 Clear 0 2918.925 41.299 6
2015-02-19 02:39:30.284000 7.691 9.41077 Clear 0 2918.605 41.308 6
2015-02-19 02:39:30.384000 6.993 8.71341 Clear 0 2918.284 41.318 6
2015-02-19 02:39:30.484000 7.142 8.86171 Clear 0 2917.964 41.328 6
2015-02-19 02:39:30.584000 6.94 8.66039 Clear 0 2917.643 41.337 6
2015-02-19 02:39:30.684000 7.493 9.21165 Clear 0 2917.323 41.347 6
2015-02-19 02:39:30.784000 7.512 9.2307 Clear 0 2917.003 41.356 6
2015-02-19 02:39:30.884000 7.467 9.18562 Clear 0 2916.682 41.366 6
2015-02-19 02:39:30.984000 7.223 8.94155 Clear 0 2916.362 41.376 6
2015-02-19 02:39:31.084000 7.533 9.25173 Clear 0 2916.042 41.385 6
2015-02-19 02:39:31.184000 7.452 9.17136 Clear 0 2915.722 41.395 6
2015-02-19 02:39:31.284000 7.622 9.33994 Clear 0 2915.402 41.405 6
2015-02-19 02:39:31.384000 6.994 8.71215 Clear 0 2915.082 41.414 6
2015-02-19 02:39:31.584000 7.074 8.79215 Clear 0 2914.443 41.433 6
2015-02-19 02:39:31.684000 7.052 8.76954 Clear 0 2914.123 41.443 6
2015-02-19 02:39:31.784000 7.08 8.79762 Clear 0 2913.804 41.453 6
2015-02-19 02:39:31.884000 7.652 9.36943 Clear 0 2913.484 41.462 6
2015-02-19 02:39:31.984000 7.228 8.94491 Clear 0 2913.165 41.472 6
2015-02-19 02:39:32.184000 7.515 9.23202 Clear 0 2912.526 41.491 6
2015-02-19 02:39:32.284000 7.001 8.71816 Clear 0 2912.207 41.501 6
2015-02-19 02:39:32.384000 7.418 9.13502 Clear 0 2911.888 41.511 6
2015-02-19 02:39:32.484000 7.08 8.79625 Clear 0 2911.569 41.52 6
2015-02-19 02:39:32.684000 7.824 9.54029 Clear 0 2910.931 41.54 6
2015-02-19 02:39:32.784000 7.18 8.89572 Clear 0 2910.612 41.549 6
2015-02-19 02:39:33.184000 7.2 8.9148 Clear 0 2909.337 41.588 6
2015-02-19 02:39:33.284000 7.059 8.77372 Clear 0 2909.019 41.598 6
2015-02-19 02:39:33.384000 7.188 8.90293 Clear 0 2908.7 41.607 6
2015-02-19 02:39:33.484000 7.09 8.80502 Clear 0 2908.382 41.617 6
2015-02-19 02:39:33.584000 6.66 8.37455 Clear 0 2908.064 41.627 6
2015-02-19 02:39:33.684000 7.205 8.91944 Clear 0 2907.745 41.636 6
2015-02-19 02:39:33.784000 7.078 8.79147 Clear 0 2907.427 41.646 6
2015-02-19 02:39:33.884000 6.909 8.62277 Clear 0 2907.109 41.656 6
2015-02-19 02:39:33.984000 7.138 8.85207 Clear 0 2906.791 41.665 6
2015-02-19 02:39:34.084000 7.301 9.0154 Clear 0 2906.473 41.675 6
2015-02-19 02:39:34.184000 6.815 8.52943 Clear 0 2906.155 41.685 6
2015-02-19 02:39:34.284000 7.103 8.81614 Clear 0 2905.837 41.694 6
2015-02-19 02:39:34.384000 6.88 8.59335 Clear 0 2905.52 41.704 6
2015-02-19 02:39:34.584000 7.413 9.12548 Clear 0 2904.884 41.724 6
2015-02-19 02:39:34.684000 7.264 8.97657 Clear 0 2904.567 41.733 6
2015-02-19 02:39:34.784000 7.639 9.35205 Clear 0 2904.25 41.743 6
2015-02-19 02:39:34.884000 7.316 9.02782 Clear 0 2903.932 41.753 6
2015-02-19 02:39:34.984000 7.611 9.32335 Clear 0 2903.615 41.762 6
2015-02-19 02:39:35.084000 7.572 9.28399 Clear 0 2903.298 41.772 6
2015-02-19 02:39:35.184000 7.172 8.88444 Clear 0 2902.98 41.782 6
2015-02-19 02:39:35.284000 6.864 8.57557 Clear 0 2902.663 41.792 6
2015-02-19 02:39:35.384000 7.24 8.95169 Clear 0 2902.346 41.801 6
2015-02-19 02:39:35.484000 7.461 9.17186 Clear 0 2902.029 41.811 6
2015-02-19 02:39:35.584000 6.94 8.65115 Clear 0 2901.712 41.821 6
2015-02-19 02:39:35.684000 6.959 8.67017 Clear 0 2901.396 41.831 6
2015-02-19 02:39:35.884000 7.291 9.00208 Clear 0 2900.762 41.85 6
2015-02-19 02:39:35.984000 7.66 9.37064 Clear 0 2900.446 41.86 6
2015-02-19 02:39:36.084000 7.099 8.80901 Clear 0 2900.129 41.869 6
2015-02-19 02:39:36.184000 7.168 8.87792 Clear 0 2899.813 41.879 6
2015-02-19 02:39:36.284000 7.473 9.18286 Clear 0 2899.496 41.889 6
2015-02-19 02:39:36.484000 7.419 9.12904 Clear 0 2898.864 41.909 6
2015-02-19 02:39:36.684000 7.354 9.06245 Clear 0 2898.231 41.928 6
2015-02-19 02:39:36.784000 7.295 9.00397 Clear 0 2897.915 41.938 6
2015-02-19 02:39:36.884000 7.302 9.01051 Clear 0 2897.599 41.948 6
2015-02-19 02:39:36.984000 7.623 9.33234 Clear 0 2897.283 41.957 6
2015-02-19 02:39:37.084000 7.16 8.86868 Clear 0 2896.968 41.967 6
2015-02-19 02:39:37.184000 7.361 9.07028 Clear 0 2896.652 41.977 6
2015-02-19 02:39:37.384000 7.381 9.08911 Clear 0 2896.021 41.996 6
2015-02-19 02:39:37.484000 7.188 8.8961 Clear 0 2895.705 42.006 6
2015-02-19 02:39:37.584000 6.829 8.53722 Clear 0 2895.39 42.016 6
2015-02-19 02:39:37.684000 7.054 8.76223 Clear 0 2895.074 42.026 6
2015-02-19 02:39:37.784000 7.602 9.30986 Clear 0 2894.759 42.036 6
2015-02-19 02:39:37.984000 7.154 8.86116 Clear 0 2894.128 42.055 6
2015-02-19 02:39:38.084000 7.079 8.78552 Clear 0 2893.813 42.065 6
2015-02-19 02:39:38.284000 6.925 8.63205 Clear 0 2893.183 42.085 6
2015-02-19 02:39:38.384000 7.232 8.93878 Clear 0 2892.869 42.094 6
2015-02-19 02:39:38.484000 7.481 9.18663 Clear 0 2892.554 42.104 6
2015-02-19 02:39:38.584000 7.53 9.23546 Clear 0 2892.239 42.114 6
2015-02-19 02:39:38.784000 7.212 8.91828 Clear 0 2891.61 42.134 6
2015-02-19 02:39:38.984000 7.104 8.81005 Clear 0 2890.981 42.153 6
2015-02-19 02:39:39.084000 7.157 8.86173 Clear 0 2890.666 42.163 6
2015-02-19 02:39:39.184000 7.138 8.84327 Clear 0 2890.352 42.173 6
2015-02-19 02:39:39.284000 7.766 9.47104 Clear 0 2890.038 42.183 6
2015-02-19 02:39:39.384000 7.017 8.72225 Clear 0 2889.724 42.193 6
2015-02-19 02:39:39.484000 7.311 9.01571 Clear 0 2889.409 42.202 6
2015-02-19 02:39:39.584000 7.455 9.16022 Clear 0 2889.095 42.212 6
2015-02-19 02:39:39.684000 7.199 8.90311 Clear 0 2888.782 42.222 6
2015-02-19 02:39:39.784000 6.944 8.64806 Clear 0 2888.468 42.232 6
2015-02-19 02:39:39.884000 7.186 8.89044 Clear 0 2888.154 42.242 6
2015-02-19 02:39:39.984000 6.994 8.69821 Clear 0 2887.84 42.252 6
2015-02-19 02:39:40.084000 7.05 8.75376 Clear 0 2887.526 42.261 6
2015-02-19 02:39:40.484000 7.668 9.37098 Clear 0 2886.273 42.301 6
2015-02-19 02:39:40.584000 7.638 9.34089 Clear 0 2885.959 42.311 6
2015-02-19 02:39:40.684000 7.234 8.93677 Clear 0 2885.646 42.321 6
2015-02-19 02:39:40.784000 6.992 8.69464 Clear 0 2885.333 42.33 6
2015-02-19 02:39:40.884000 7.829 9.53088 Clear 0 2885.02 42.34 6
2015-02-19 02:39:41.084000 7.163 8.86503 Clear 0 2884.394 42.36 6
2015-02-19 02:39:41.184000 6.905 8.60722 Clear 0 2884.081 42.37 6
2015-02-19 02:39:41.284000 7.108 8.80977 Clear 0 2883.768 42.38 6
2015-02-19 02:39:41.384000 7.465 9.16663 Clear 0 2883.455 42.39 6
2015-02-19 02:39:41.484000 6.938 8.63938 Clear 0 2883.143 42.399 6
2015-02-19 02:39:41.784000 7.347 9.04813 Clear 0 2882.205 42.429 6
2015-02-19 02:39:41.884000 7.501 9.20232 Clear 0 2881.893 42.439 6
2015-02-19 02:39:41.984000 7.296 8.99717 Clear 0 2881.581 42.449 6
2015-02-19 02:39:42.084000 7.594 9.29471 Clear 0 2881.268 42.459 6
2015-02-19 02:39:42.184000 7.018 8.71844 Clear 0 2880.956 42.469 6
2015-02-19 02:39:42.284000 7.145 8.84489 Clear 0 2880.644 42.479 6
2015-02-19 02:39:42.584000 7.462 9.16145 Clear 0 2879.708 42.508 6
2015-02-19 02:39:42.684000 7.411 9.11112 Clear 0 2879.397 42.518 6
2015-02-19 02:39:42.784000 7.095 8.79393 Clear 0 2879.085 42.528 6
2015-02-19 02:39:42.884000 7.089 8.78814 Clear 0 2878.773 42.538 6
2015-02-19 02:39:42.984000 7.193 8.89233 Clear 0 2878.462 42.548 6
2015-02-19 02:39:43.184000 6.85 8.5493 Clear 0 2877.839 42.568 6
2015-02-19 02:39:43.284000 7.65 9.34855 Clear 0 2877.528 42.578 6
2015-02-19 02:39:43.384000 7.389 9.08687 Clear 0 2877.216 42.588 6
2015-02-19 02:39:43.484000 7.188 8.88595 Clear 0 2876.905 42.598 6
2015-02-19 02:39:43.584000 6.989 8.68647 Clear 0 2876.594 42.608 6
2015-02-19 02:39:43.684000 7.443 9.14054 Clear 0 2876.283 42.617 6
2015-02-19 02:39:43.784000 7.085 8.78272 Clear 0 2875.972 42.627 6
2015-02-19 02:39:44.284000 7.056 8.7531 Clear 0 2874.418 42.677 6
2015-02-19 02:39:44.484000 7.178 8.8746 Clear 0 2873.797 42.697 6
2015-02-19 02:39:44.684000 7.166 8.8621 Clear 0 2873.177 42.717 6
2015-02-19 02:39:44.784000 7.205 8.90064 Clear 0 2872.866 42.727 6
2015-02-19 02:39:44.984000 7.217 8.91267 Clear 0 2872.246 42.747 6
2015-02-19 02:39:45.084000 7.206 8.90235 Clear 0 2871.936 42.757 6
2015-02-19 02:39:45.184000 7.472 9.16811 Clear 0 2871.626 42.767 6
2015-02-19 02:39:45.384000 7.491 9.18583 Clear 0 2871.007 42.787 6
2015-02-19 02:39:45.484000 7.592 9.28661 Clear 0 2870.697 42.797 6
2015-02-19 02:39:45.684000 7.387 9.08231 Clear 0 2870.078 42.817 6
2015-02-19 02:39:45.784000 7.29 8.98471 Clear 0 2869.768 42.827 6
2015-02-19 02:39:45.884000 7.022 8.71623 Clear 0 2869.459 42.837 6
2015-02-19 02:39:45.984000 7.393 9.08664 Clear 0 2869.149 42.847 6
2015-02-19 02:39:46.284000 7.032 8.72592 Clear 0 2868.222 42.877 6
2015-02-19 02:39:46.384000 6.99 8.68356 Clear 0 2867.913 42.887 6
2015-02-19 02:39:46.484000 7.03 8.72305 Clear 0 2867.604 42.897 6
2015-02-19 02:39:46.584000 7.331 9.02361 Clear 0 2867.295 42.907 6
2015-02-19 02:39:46.684000 7.286 8.97875 Clear 0 2866.986 42.917 6
2015-02-19 02:39:46.784000 6.651 8.34418 Clear 0 2866.677 42.927 6
2015-02-19 02:39:46.884000 7.005 8.6979 Clear 0 2866.369 42.937 6
2015-02-19 02:39:46.984000 7.14 8.83257 Clear 0 2866.06 42.947 6
2015-02-19 02:39:47.084000 7.026 8.71781 Clear 0 2865.752 42.957 6
2015-02-19 02:39:47.184000 6.819 8.51116 Clear 0 2865.443 42.967 6
2015-02-19 02:39:47.284000 7.084 8.77566 Clear 0 2865.135 42.977 6
2015-02-19 02:39:47.384000 6.718 8.40982 Clear 0 2864.827 42.987 6
2015-02-19 02:39:47.484000 7.385 9.07733 Clear 0 2864.518 42.997 6
2015-02-19 02:39:47.584000 7.163 8.85536 Clear 0 2864.21 43.007 6
2015-02-19 02:39:47.684000 7.073 8.76515 Clear 0 2863.902 43.017 6
2015-02-19 02:39:47.784000 6.986 8.677 Clear 0 2863.594 43.027 6
2015-02-19 02:39:47.884000 7.008 8.69898 Clear 0 2863.286 43.037 6
2015-02-19 02:39:47.984000 7.45 9.14054 Clear 0 2862.978 43.047 6
2015-02-19 02:39:48.084000 7.196 8.88688 Clear 0 2862.671 43.057 6
2015-02-19 02:39:48.184000 7.189 8.88035 Clear 0 2862.363 43.067 6
2015-02-19 02:39:48.284000 6.946 8.63674 Clear 0 2862.055 43.077 6
2015-02-19 02:39:48.384000 7.257 8.94725 Clear 0 2861.748 43.087 6
2015-02-19 02:39:48.484000 7.122 8.81202 Clear 0 2861.44 43.097 6
2015-02-19 02:39:48.584000 7.046 8.73619 Clear 0 2861.133 43.107 6
2015-02-19 02:39:48.684000 7.425 9.11487 Clear 0 2860.825 43.118 6
2015-02-19 02:39:48.784000 7.758 9.44761 Clear 0 2860.518 43.128 6
2015-02-19 02:39:48.884000 7.481 9.17133 Clear 0 2860.211 43.138 6
2015-02-19 02:39:49.084000 7.588 9.27664 Clear 0 2859.597 43.158 6
2015-02-19 02:39:49.184000 7.149 8.83748 Clear 0 2859.29 43.168 6
2015-02-19 02:39:49.284000 7.322 9.01069 Clear 0 2858.983 43.178 6
2015-02-19 02:39:49.384000 7.073 8.76153 Clear 0 2858.676 43.188 6
2015-02-19 02:39:49.484000 7.183 8.87153 Clear 0 2858.37 43.198 6
2015-02-19 02:39:49.584000 7.678 9.36698 Clear 0 2858.063 43.208 6
2015-02-19 02:39:49.684000 7.607 9.29534 Clear 0 2857.756 43.218 6
2015-02-19 02:39:49.784000 6.969 8.65741 Clear 0 2857.45 43.228 6
2015-02-19 02:39:49.884000 7.437 9.12465 Clear 0 2857.143 43.238 6
2015-02-19 02:39:49.984000 7.006 8.69428 Clear 0 2856.837 43.249 6
2015-02-19 02:39:50.084000 7.074 8.76236 Clear 0 2856.531 43.259 6
2015-02-19 02:39:50.184000 7.394 9.08227 Clear 0 2856.225 43.269 6
2015-02-19 02:39:50.384000 7.518 9.20486 Clear 0 2855.612 43.289 6
2015-02-19 02:39:50.484000 7.805 9.49226 Clear 0 2855.307 43.299 6
2015-02-19 02:39:50.584000 7.274 8.9612 Clear 0 2855.001 43.309 6
2015-02-19 02:39:50.684000 7.304 8.99122 Clear 0 2854.695 43.319 6
2015-02-19 02:39:50.784000 7.727 9.41405 Clear 0 2854.389 43.329 6
2015-02-19 02:39:50.884000 7.461 9.14689 Clear 0 2854.083 43.34 6
2015-02-19 02:39:50.984000 7.127 8.81251 Clear 0 2853.778 43.35 6
2015-02-19 02:39:51.084000 7.242 8.92756 Clear 0 2853.472 43.36 6
2015-02-19 02:39:51.184000 7.588 9.27428 Clear 0 2853.167 43.37 6
2015-02-19 02:39:51.384000 7.225 8.91134 Clear 0 2852.556 43.39 6
2015-02-19 02:39:51.484000 7.535 9.2206 Clear 0 2852.251 43.4 6
2015-02-19 02:39:51.584000 7.581 9.26608 Clear 0 2851.946 43.41 6
