# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 10321392
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 631
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-10 01:25:31.898000 7.995 6.92406 Clear 0 743.044 61.028 8
2016-03-10 01:25:31.998000 8.011 6.94007 Clear 0 742.952 61.063 8
2016-03-10 01:25:32.098000 7.989 6.918 Clear 0 742.86 61.098 8
2016-03-10 01:25:32.198000 8.079 7.00776 Clear 0 742.769 61.133 8
2016-03-10 01:25:32.298000 7.919 6.84778 Clear 0 742.679 61.167 8
2016-03-10 01:25:32.398000 7.856 6.78538 Clear 0 742.589 61.202 8
2016-03-10 01:25:32.498000 8.009 6.939 Clear 0 742.499 61.237 8
2016-03-10 01:25:32.598000 8.016 6.94576 Clear 0 742.411 61.272 8
2016-03-10 01:25:32.698000 7.98 6.90989 Clear 0 742.322 61.307 8
2016-03-10 01:25:32.798000 7.886 6.81635 Clear 0 742.235 61.342 8
2016-03-10 01:25:32.898000 7.973 6.90249 Clear 0 742.148 61.376 8
2016-03-10 01:25:32.998000 8.059 6.98888 Clear 0 742.062 61.411 8
2016-03-10 01:25:33.098000 7.975 6.90457 Clear 0 741.976 61.446 8
2016-03-10 01:25:33.198000 7.992 6.92203 Clear 0 741.891 61.481 8
2016-03-10 01:25:33.298000 7.981 6.9116 Clear 0 741.806 61.516 8
2016-03-10 01:25:33.398000 7.907 6.83812 Clear 0 741.723 61.551 8
2016-03-10 01:25:33.498000 8.057 6.98765 Clear 0 741.639 61.586 8
2016-03-10 01:25:33.598000 7.966 6.89731 Clear 0 741.557 61.621 8
2016-03-10 01:25:33.698000 7.907 6.83768 Clear 0 741.475 61.657 8
2016-03-10 01:25:33.798000 7.88 6.81113 Clear 0 741.393 61.692 8
2016-03-10 01:25:33.898000 7.966 6.89806 Clear 0 741.312 61.727 8
2016-03-10 01:25:33.898000 8.196 7.12771 Clear 0 741.312 61.727 1
2016-03-10 01:25:33.998000 7.962 6.89402 Clear 0 741.232 61.762 8
2016-03-10 01:25:33.998000 8.114 7.04596 Clear 0 741.232 61.762 1
2016-03-10 01:25:34.098000 7.907 6.83919 Clear 0 741.152 61.797 8
2016-03-10 01:25:34.098000 8.057 6.98876 Clear 0 741.152 61.797 1
2016-03-10 01:25:34.198000 7.968 6.89976 Clear 0 741.073 61.833 8
2016-03-10 01:25:34.198000 8.075 7.00668 Clear 0 741.073 61.833 1
2016-03-10 01:25:34.298000 7.921 6.85309 Clear 0 740.995 61.868 8
2016-03-10 01:25:34.298000 7.982 6.91444 Clear 0 740.995 61.868 1
2016-03-10 01:25:34.398000 8.035 6.96704 Clear 0 740.917 61.903 1
2016-03-10 01:25:34.398000 7.985 6.91695 Clear 0 740.917 61.903 8
2016-03-10 01:25:34.498000 7.865 6.79783 Clear 0 740.84 61.938 1
2016-03-10 01:25:34.498000 7.86 6.79338 Clear 0 740.84 61.938 8
2016-03-10 01:25:34.598000 8.057 6.99015 Clear 0 740.764 61.974 1
2016-03-10 01:25:34.598000 7.901 6.8335 Clear 0 740.764 61.974 8
2016-03-10 01:25:34.698000 7.972 6.90495 Clear 0 740.688 62.009 8
2016-03-10 01:25:34.698000 7.987 6.91955 Clear 0 740.688 62.009 1
2016-03-10 01:25:34.798000 7.974 6.90723 Clear 0 740.612 62.044 8
2016-03-10 01:25:34.798000 8.067 6.99974 Clear 0 740.612 62.044 1
2016-03-10 01:25:34.898000 7.979 6.91227 Clear 0 740.537 62.08 8
2016-03-10 01:25:34.898000 8.111 7.04353 Clear 0 740.537 62.08 1
2016-03-10 01:25:34.998000 7.997 6.93116 Clear 0 740.463 62.115 1
2016-03-10 01:25:35.098000 8.13 7.06417 Clear 0 740.39 62.151 1
2016-03-10 01:25:35.198000 8.084 7.01774 Clear 0 740.317 62.186 1
2016-03-10 01:25:35.298000 7.974 6.90754 Clear 0 740.245 62.222 1
2016-03-10 01:25:35.398000 8.017 6.95065 Clear 0 740.173 62.257 1
2016-03-10 01:25:35.498000 7.974 6.90754 Clear 0 740.102 62.293 1
2016-03-10 01:25:35.598000 7.991 6.92608 Clear 0 740.031 62.328 1
2016-03-10 01:25:35.698000 7.994 6.92871 Clear 0 739.962 62.364 1
2016-03-10 01:25:35.798000 8.032 6.96667 Clear 0 739.892 62.399 1
2016-03-10 01:25:35.898000 8.022 6.95719 Clear 0 739.824 62.435 1
2016-03-10 01:25:35.998000 8.084 7.01879 Clear 0 739.756 62.471 1
2016-03-10 01:25:36.098000 8.013 6.9494 Clear 0 739.688 62.506 1
2016-03-10 01:25:36.198000 7.952 6.88805 Clear 0 739.621 62.542 1
2016-03-10 01:25:36.298000 8.091 7.02739 Clear 0 739.555 62.578 1
2016-03-10 01:25:36.398000 7.92 6.85555 Clear 0 739.49 62.613 1
2016-03-10 01:25:36.498000 8.039 6.97633 Clear 0 739.425 62.649 1
2016-03-10 01:25:36.598000 8.005 6.9421 Clear 0 739.36 62.685 1
2016-03-10 01:25:36.698000 8.03 6.96713 Clear 0 739.297 62.721 1
2016-03-10 01:25:36.798000 7.928 6.86484 Clear 0 739.234 62.757 1
2016-03-10 01:25:36.898000 7.939 6.87588 Clear 0 739.171 62.792 1
2016-03-10 01:25:36.998000 7.966 6.90368 Clear 0 739.109 62.828 1
2016-03-10 01:25:37.098000 7.975 6.91331 Clear 0 739.048 62.864 1
2016-03-10 01:25:37.198000 7.976 6.91409 Clear 0 738.987 62.9 1
2016-03-10 01:25:37.298000 7.985 6.92285 Clear 0 738.927 62.936 1
2016-03-10 01:25:37.398000 7.96 6.89864 Clear 0 738.868 62.972 1
2016-03-10 01:25:37.498000 7.917 6.85588 Clear 0 738.809 63.008 1
2016-03-10 01:25:37.598000 7.961 6.90026 Clear 0 738.751 63.044 1
2016-03-10 01:25:37.698000 8.025 6.96441 Clear 0 738.693 63.08 1
2016-03-10 01:25:37.798000 7.974 6.91374 Clear 0 738.636 63.116 1
2016-03-10 01:25:37.898000 8.048 6.98792 Clear 0 738.58 63.152 1
2016-03-10 01:25:37.998000 8.003 6.94281 Clear 0 738.524 63.188 1
2016-03-10 01:25:38.098000 7.948 6.88788 Clear 0 738.469 63.224 1
2016-03-10 01:25:38.198000 8.013 6.95423 Clear 0 738.415 63.26 1
2016-03-10 01:25:38.298000 8.003 6.94388 Clear 0 738.361 63.297 1
2016-03-10 01:25:38.398000 7.919 6.86039 Clear 0 738.308 63.333 1
2016-03-10 01:25:38.498000 7.972 6.914 Clear 0 738.255 63.369 1
2016-03-10 01:25:38.698000 8.006 6.94795 Clear 0 738.151 63.441 1
2016-03-10 01:25:38.798000 7.994 6.93602 Clear 0 738.101 63.478 1
2016-03-10 01:25:38.898000 7.949 6.89162 Clear 0 738.05 63.514 1
2016-03-10 01:25:38.998000 7.959 6.90203 Clear 0 738.001 63.55 1
2016-03-10 01:25:39.096000 7.907 6.84987 Clear 0 737.953 63.586 4
2016-03-10 01:25:39.098000 7.898 6.84057 Clear 0 737.952 63.587 1
2016-03-10 01:25:39.196000 7.839 6.78232 Clear 0 737.905 63.622 4
2016-03-10 01:25:39.198000 7.824 6.76715 Clear 0 737.904 63.623 1
2016-03-10 01:25:39.296000 7.862 6.80567 Clear 0 737.857 63.658 4
2016-03-10 01:25:39.298000 7.94 6.88416 Clear 0 737.856 63.659 1
2016-03-10 01:25:39.396000 7.809 6.75318 Clear 0 737.81 63.695 4
2016-03-10 01:25:39.398000 7.855 6.79937 Clear 0 737.809 63.696 1
2016-03-10 01:25:39.496000 7.911 6.85497 Clear 0 737.763 63.731 4
2016-03-10 01:25:39.498000 7.876 6.8201 Clear 0 737.762 63.732 1
2016-03-10 01:25:39.596000 7.95 6.89479 Clear 0 737.717 63.768 4
2016-03-10 01:25:39.598000 7.864 6.80862 Clear 0 737.716 63.768 1
2016-03-10 01:25:39.696000 7.805 6.75039 Clear 0 737.672 63.804 4
2016-03-10 01:25:39.698000 7.923 6.86825 Clear 0 737.671 63.805 1
2016-03-10 01:25:39.796000 7.824 6.76859 Clear 0 737.627 63.841 4
2016-03-10 01:25:39.798000 7.868 6.81312 Clear 0 737.627 63.841 1
2016-03-10 01:25:39.896000 7.796 6.74056 Clear 0 737.583 63.877 4
2016-03-10 01:25:39.898000 7.867 6.81327 Clear 0 737.583 63.878 1
2016-03-10 01:25:39.996000 7.863 6.80887 Clear 0 737.54 63.913 4
2016-03-10 01:25:39.998000 7.885 6.83105 Clear 0 737.539 63.914 1
2016-03-10 01:25:40.096000 7.822 6.76765 Clear 0 737.497 63.95 4
2016-03-10 01:25:40.098000 7.943 6.88941 Clear 0 737.496 63.951 1
2016-03-10 01:25:40.196000 7.882 6.82764 Clear 0 737.455 63.986 4
2016-03-10 01:25:40.198000 7.942 6.8878 Clear 0 737.454 63.987 1
2016-03-10 01:25:40.296000 7.739 6.68619 Clear 0 737.413 64.023 4
2016-03-10 01:25:40.298000 7.903 6.84945 Clear 0 737.413 64.024 1
2016-03-10 01:25:40.396000 7.779 6.7262 Clear 0 737.373 64.06 4
2016-03-10 01:25:40.398000 7.875 6.82217 Clear 0 737.372 64.06 1
2016-03-10 01:25:40.496000 7.786 6.73332 Clear 0 737.332 64.096 4
2016-03-10 01:25:40.498000 7.903 6.85027 Clear 0 737.331 64.097 1
2016-03-10 01:25:40.596000 7.771 6.71921 Clear 0 737.293 64.133 4
2016-03-10 01:25:40.598000 7.893 6.84122 Clear 0 737.292 64.133 1
2016-03-10 01:25:40.696000 7.79 6.73773 Clear 0 737.253 64.169 4
2016-03-10 01:25:40.698000 7.856 6.80406 Clear 0 737.253 64.17 1
2016-03-10 01:25:40.796000 7.888 6.83627 Clear 0 737.215 64.206 4
2016-03-10 01:25:40.798000 7.93 6.8776 Clear 0 737.214 64.207 1
2016-03-10 01:25:40.896000 7.763 6.71227 Clear 0 737.177 64.243 4
2016-03-10 01:25:40.898000 7.944 6.89247 Clear 0 737.176 64.243 1
2016-03-10 01:25:40.996000 7.706 6.65446 Clear 0 737.14 64.279 4
2016-03-10 01:25:40.998000 7.844 6.79245 Clear 0 737.139 64.28 1
2016-03-10 01:25:41.096000 7.835 6.78353 Clear 0 737.103 64.316 4
2016-03-10 01:25:41.098000 7.926 6.87492 Clear 0 737.103 64.317 1
2016-03-10 01:25:41.196000 7.802 6.75208 Clear 0 737.067 64.353 4
2016-03-10 01:25:41.198000 7.822 6.77208 Clear 0 737.067 64.353 1
2016-03-10 01:25:41.296000 7.756 6.70553 Clear 0 737.032 64.389 4
2016-03-10 01:25:41.298000 7.875 6.82464 Clear 0 737.031 64.39 1
2016-03-10 01:25:41.396000 7.82 6.76988 Clear 0 736.997 64.426 4
2016-03-10 01:25:41.398000 7.909 6.85848 Clear 0 736.997 64.427 1
2016-03-10 01:25:41.496000 7.871 6.82222 Clear 0 736.963 64.463 4
2016-03-10 01:25:41.498000 7.913 6.86434 Clear 0 736.962 64.464 1
2016-03-10 01:25:41.596000 7.741 6.69241 Clear 0 736.93 64.5 4
2016-03-10 01:25:41.598000 7.883 6.83435 Clear 0 736.929 64.501 1
2016-03-10 01:25:41.696000 7.803 6.75419 Clear 0 736.897 64.537 4
2016-03-10 01:25:41.698000 7.833 6.78364 Clear 0 736.896 64.537 1
2016-03-10 01:25:41.796000 7.785 6.73698 Clear 0 736.865 64.573 4
2016-03-10 01:25:41.798000 7.904 6.85551 Clear 0 736.864 64.574 1
2016-03-10 01:25:41.896000 7.748 6.69971 Clear 0 736.833 64.61 4
2016-03-10 01:25:41.898000 8.002 6.9536 Clear 0 736.832 64.611 1
2016-03-10 01:25:41.996000 7.78 6.73232 Clear 0 736.802 64.647 4
2016-03-10 01:25:41.998000 7.833 6.78541 Clear 0 736.801 64.648 1
2016-03-10 01:25:42.096000 7.762 6.71463 Clear 0 736.771 64.684 4
2016-03-10 01:25:42.098000 7.836 6.78943 Clear 0 736.771 64.685 1
2016-03-10 01:25:42.196000 7.629 6.58174 Clear 0 736.742 64.721 4
2016-03-10 01:25:42.198000 7.884 6.83701 Clear 0 736.741 64.722 1
2016-03-10 01:25:42.296000 7.741 6.69401 Clear 0 736.713 64.758 4
2016-03-10 01:25:42.298000 7.965 6.91776 Clear 0 736.712 64.758 1
2016-03-10 01:25:42.396000 7.771 6.72471 Clear 0 736.684 64.795 4
2016-03-10 01:25:42.398000 7.919 6.87258 Clear 0 736.683 64.795 1
2016-03-10 01:25:42.496000 7.771 6.72496 Clear 0 736.656 64.832 4
2016-03-10 01:25:42.498000 7.764 6.71789 Clear 0 736.656 64.832 1
2016-03-10 01:25:42.596000 7.691 6.64577 Clear 0 736.629 64.869 4
2016-03-10 01:25:42.598000 7.896 6.85059 Clear 0 736.628 64.869 1
2016-03-10 01:25:42.696000 7.728 6.68302 Clear 0 736.602 64.906 4
2016-03-10 01:25:42.698000 7.857 6.81209 Clear 0 736.602 64.906 1
2016-03-10 01:25:42.796000 7.751 6.70601 Clear 0 736.576 64.943 4
2016-03-10 01:25:42.798000 7.867 6.82201 Clear 0 736.576 64.943 1
2016-03-10 01:25:42.896000 7.789 6.74458 Clear 0 736.551 64.98 4
2016-03-10 01:25:42.898000 7.834 6.7902 Clear 0 736.55 64.98 1
2016-03-10 01:25:42.996000 7.79 6.74576 Clear 0 736.526 65.017 4
2016-03-10 01:25:42.998000 7.855 6.81106 Clear 0 736.525 65.017 1
2016-03-10 01:25:43.096000 7.718 6.67363 Clear 0 736.502 65.054 4
2016-03-10 01:25:43.098000 7.822 6.77789 Clear 0 736.501 65.054 1
2016-03-10 01:25:43.196000 7.764 6.72118 Clear 0 736.478 65.091 4
2016-03-10 01:25:43.198000 7.798 6.75524 Clear 0 736.478 65.091 1
2016-03-10 01:25:43.296000 7.75 6.70666 Clear 0 736.455 65.128 4
2016-03-10 01:25:43.298000 7.878 6.8354 Clear 0 736.455 65.128 1
2016-03-10 01:25:43.396000 7.788 6.74643 Clear 0 736.433 65.165 4
2016-03-10 01:25:43.398000 7.824 6.78187 Clear 0 736.432 65.166 1
2016-03-10 01:25:43.496000 7.698 6.65562 Clear 0 736.411 65.202 4
2016-03-10 01:25:43.498000 7.794 6.75165 Clear 0 736.411 65.203 1
2016-03-10 01:25:43.596000 7.743 6.70052 Clear 0 736.39 65.239 4
2016-03-10 01:25:43.598000 7.736 6.6939 Clear 0 736.39 65.24 1
2016-03-10 01:25:43.696000 7.778 6.73714 Clear 0 736.369 65.276 4
2016-03-10 01:25:43.698000 7.808 6.76677 Clear 0 736.369 65.277 1
2016-03-10 01:25:43.796000 7.718 6.67733 Clear 0 736.35 65.313 4
2016-03-10 01:25:43.798000 7.832 6.79136 Clear 0 736.349 65.314 1
2016-03-10 01:25:43.896000 7.65 6.60887 Clear 0 736.33 65.35 4
2016-03-10 01:25:43.898000 7.779 6.73762 Clear 0 736.33 65.351 1
2016-03-10 01:25:43.996000 7.687 6.64654 Clear 0 736.312 65.388 4
2016-03-10 01:25:43.998000 7.811 6.77072 Clear 0 736.311 65.388 1
2016-03-10 01:25:44.096000 7.673 6.63298 Clear 0 736.294 65.425 4
2016-03-10 01:25:44.098000 7.79 6.75023 Clear 0 736.293 65.426 1
2016-03-10 01:25:44.196000 7.674 6.63465 Clear 0 736.276 65.462 4
2016-03-10 01:25:44.198000 7.728 6.68931 Clear 0 736.276 65.463 1
2016-03-10 01:25:44.296000 7.716 6.67654 Clear 0 736.26 65.499 4
2016-03-10 01:25:44.298000 7.764 6.72516 Clear 0 736.259 65.5 1
2016-03-10 01:25:44.396000 7.776 6.73739 Clear 0 736.244 65.537 4
2016-03-10 01:25:44.398000 7.76 6.72094 Clear 0 736.243 65.537 1
2016-03-10 01:25:44.496000 7.732 6.69385 Clear 0 736.228 65.574 4
2016-03-10 01:25:44.498000 7.772 6.7335 Clear 0 736.228 65.575 1
2016-03-10 01:25:44.596000 7.59 6.55204 Clear 0 736.213 65.611 4
2016-03-10 01:25:44.598000 7.857 6.8189 Clear 0 736.213 65.612 1
2016-03-10 01:25:44.696000 7.68 6.64287 Clear 0 736.199 65.648 4
2016-03-10 01:25:44.698000 7.773 6.73593 Clear 0 736.199 65.649 1
2016-03-10 01:25:44.796000 7.726 6.68866 Clear 0 736.185 65.686 4
2016-03-10 01:25:44.798000 7.746 6.70895 Clear 0 736.185 65.686 1
2016-03-10 01:25:44.896000 7.679 6.64302 Clear 0 736.172 65.723 4
2016-03-10 01:25:44.898000 7.76 6.72392 Clear 0 736.172 65.724 1
2016-03-10 01:25:44.996000 7.666 6.62973 Clear 0 736.16 65.76 4
2016-03-10 01:25:44.998000 7.775 6.73858 Clear 0 736.16 65.761 1
2016-03-10 01:25:45.096000 7.658 6.62221 Clear 0 736.148 65.798 4
2016-03-10 01:25:45.098000 7.812 6.77574 Clear 0 736.148 65.798 1
2016-03-10 01:25:45.196000 7.599 6.56363 Clear 0 736.137 65.835 4
2016-03-10 01:25:45.198000 7.79 6.75464 Clear 0 736.137 65.836 1
2016-03-10 01:25:45.296000 7.741 6.70569 Clear 0 736.126 65.872 4
2016-03-10 01:25:45.298000 7.68 6.64461 Clear 0 736.126 65.873 1
2016-03-10 01:25:45.396000 7.733 6.69859 Clear 0 736.117 65.91 4
2016-03-10 01:25:45.398000 7.756 6.72167 Clear 0 736.116 65.911 1
2016-03-10 01:25:45.496000 7.6 6.5664 Clear 0 736.107 65.947 4
2016-03-10 01:25:45.498000 7.712 6.67773 Clear 0 736.107 65.948 1
2016-03-10 01:25:45.596000 7.678 6.64501 Clear 0 736.099 65.985 4
2016-03-10 01:25:45.598000 7.689 6.65638 Clear 0 736.098 65.985 1
2016-03-10 01:25:45.696000 7.656 6.62258 Clear 0 736.091 66.022 4
2016-03-10 01:25:45.698000 7.679 6.64637 Clear 0 736.09 66.023 1
2016-03-10 01:25:45.796000 7.645 6.61206 Clear 0 736.083 66.06 4
2016-03-10 01:25:45.798000 7.716 6.68249 Clear 0 736.083 66.06 1
2016-03-10 01:25:45.896000 7.614 6.58225 Clear 0 736.076 66.097 4
2016-03-10 01:25:45.898000 7.69 6.65837 Clear 0 736.076 66.098 1
2016-03-10 01:25:45.996000 7.66 6.62806 Clear 0 736.07 66.135 4
2016-03-10 01:25:45.998000 7.656 6.62356 Clear 0 736.07 66.135 1
2016-03-10 01:25:46.096000 7.657 6.62617 Clear 0 736.065 66.172 4
2016-03-10 01:25:46.098000 7.774 6.74302 Clear 0 736.065 66.173 1
2016-03-10 01:25:46.196000 7.659 6.62836 Clear 0 736.06 66.21 4
2016-03-10 01:25:46.198000 7.682 6.65065 Clear 0 736.06 66.21 1
2016-03-10 01:25:46.296000 7.676 6.6462 Clear 0 736.055 66.247 4
2016-03-10 01:25:46.298000 7.693 6.66332 Clear 0 736.055 66.248 1
2016-03-10 01:25:46.396000 7.64 6.61029 Clear 0 736.052 66.285 4
2016-03-10 01:25:46.398000 7.701 6.67064 Clear 0 736.052 66.285 1
2016-03-10 01:25:46.496000 7.639 6.60962 Clear 0 736.049 66.322 4
2016-03-10 01:25:46.498000 7.696 6.66683 Clear 0 736.049 66.323 1
2016-03-10 01:25:46.596000 7.647 6.61783 Clear 0 736.046 66.36 4
2016-03-10 01:25:46.598000 7.677 6.64793 Clear 0 736.046 66.36 1
2016-03-10 01:25:46.696000 7.589 6.56001 Clear 0 736.044 66.397 4
2016-03-10 01:25:46.698000 7.672 6.64312 Clear 0 736.044 66.398 1
2016-03-10 01:25:46.796000 7.632 6.60414 Clear 0 736.043 66.435 4
2016-03-10 01:25:46.798000 7.7 6.67224 Clear 0 736.043 66.436 1
2016-03-10 01:25:46.896000 7.608 6.58015 Clear 0 736.043 66.472 4
2016-03-10 01:25:46.898000 7.754 6.7264 Clear 0 736.043 66.473 1
2016-03-10 01:25:46.996000 7.508 6.48101 Clear 0 736.043 66.51 4
2016-03-10 01:25:46.998000 7.696 6.66932 Clear 0 736.043 66.511 1
2016-03-10 01:25:47.096000 7.546 6.5187 Clear 0 736.043 66.548 4
2016-03-10 01:25:47.098000 7.651 6.6235 Clear 0 736.043 66.548 1
2016-03-10 01:25:47.196000 7.503 6.47693 Clear 0 736.045 66.585 4
2016-03-10 01:25:47.198000 7.629 6.60311 Clear 0 736.045 66.586 1
2016-03-10 01:25:47.296000 7.515 6.4891 Clear 0 736.047 66.623 4
2016-03-10 01:25:47.298000 7.565 6.53935 Clear 0 736.047 66.624 1
2016-03-10 01:25:47.396000 7.636 6.61051 Clear 0 736.049 66.661 4
2016-03-10 01:25:47.398000 7.622 6.59687 Clear 0 736.049 66.661 1
2016-03-10 01:25:47.498000 7.63 6.60474 Clear 0 736.052 66.699 1
2016-03-10 01:25:47.596000 7.66 6.63626 Clear 0 736.056 66.736 4
2016-03-10 01:25:47.598000 7.66 6.63591 Clear 0 736.056 66.737 1
2016-03-10 01:25:47.696000 7.568 6.54401 Clear 0 736.061 66.774 4
2016-03-10 01:25:47.698000 7.681 6.65672 Clear 0 736.061 66.775 1
2016-03-10 01:25:47.796000 7.642 6.61895 Clear 0 736.066 66.811 4
2016-03-10 01:25:47.798000 7.605 6.58227 Clear 0 736.066 66.812 1
2016-03-10 01:25:47.896000 7.663 6.63977 Clear 0 736.071 66.849 4
2016-03-10 01:25:47.898000 7.592 6.56887 Clear 0 736.071 66.85 1
2016-03-10 01:25:47.996000 7.595 6.57301 Clear 0 736.078 66.887 4
2016-03-10 01:25:47.998000 7.586 6.56427 Clear 0 736.078 66.888 1
2016-03-10 01:25:48.096000 7.625 6.60258 Clear 0 736.084 66.925 4
2016-03-10 01:25:48.098000 7.642 6.61978 Clear 0 736.085 66.925 1
2016-03-10 01:25:48.196000 7.587 6.56642 Clear 0 736.092 66.962 4
2016-03-10 01:25:48.198000 7.575 6.55432 Clear 0 736.092 66.963 1
2016-03-10 01:25:48.296000 7.575 6.55392 Clear 0 736.1 67.0 4
2016-03-10 01:25:48.298000 7.657 6.63591 Clear 0 736.1 67.001 1
2016-03-10 01:25:48.396000 7.584 6.56349 Clear 0 736.109 67.038 4
2016-03-10 01:25:48.398000 7.564 6.54366 Clear 0 736.109 67.039 1
2016-03-10 01:25:48.496000 7.523 6.50336 Clear 0 736.118 67.076 4
2016-03-10 01:25:48.498000 7.561 6.54107 Clear 0 736.118 67.077 1
2016-03-10 01:25:48.595000 7.599 6.57986 Clear 0 736.128 67.113 4
2016-03-10 01:25:48.598000 7.625 6.60634 Clear 0 736.128 67.114 1
2016-03-10 01:25:48.695000 7.56 6.54107 Clear 0 736.139 67.151 4
2016-03-10 01:25:48.698000 7.614 6.59489 Clear 0 736.139 67.152 1
2016-03-10 01:25:48.795000 7.573 6.55512 Clear 0 736.15 67.189 4
2016-03-10 01:25:48.895000 7.523 6.50484 Clear 0 736.162 67.227 4
2016-03-10 01:25:48.995000 7.626 6.60932 Clear 0 736.174 67.265 4
2016-03-10 01:25:49.095000 7.572 6.55505 Clear 0 736.187 67.302 4
2016-03-10 01:25:49.195000 7.549 6.53273 Clear 0 736.201 67.34 4
2016-03-10 01:25:49.295000 7.511 6.49503 Clear 0 736.216 67.378 4
2016-03-10 01:25:49.395000 7.547 6.53218 Clear 0 736.231 67.416 4
2016-03-10 01:25:49.495000 7.513 6.49812 Clear 0 736.246 67.454 4
2016-03-10 01:25:49.595000 7.544 6.53011 Clear 0 736.262 67.492 4
2016-03-10 01:25:49.695000 7.508 6.4939 Clear 0 736.279 67.53 4
2016-03-10 01:25:49.795000 7.517 6.50383 Clear 0 736.297 67.568 4
2016-03-10 01:25:49.895000 7.557 6.54352 Clear 0 736.315 67.606 4
2016-03-10 01:25:49.995000 7.555 6.54261 Clear 0 736.333 67.644 4
2016-03-10 01:25:50.095000 7.631 6.62 Clear 0 736.353 67.682 4
2016-03-10 01:25:50.195000 7.607 6.59581 Clear 0 736.373 67.72 4
2016-03-10 01:25:50.295000 7.581 6.57086 Clear 0 736.393 67.758 4
2016-03-10 01:25:50.395000 7.612 6.60155 Clear 0 736.415 67.796 4
2016-03-10 01:25:50.495000 7.583 6.57394 Clear 0 736.436 67.834 4
2016-03-10 01:25:50.595000 7.568 6.55887 Clear 0 736.459 67.872 4
2016-03-10 01:25:50.695000 7.587 6.5787 Clear 0 736.482 67.91 4
