# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 5270352
# variability: 2 Periodic
# variability_period: 3.383
# npoints: 426
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-16 02:11:23.777000 7.217 7.27736 Clear 0 999.879 92.977 4
2014-12-16 02:11:23.877000 7.123 7.18262 Clear 0 999.625 92.975 4
2014-12-16 02:11:23.977000 7.076 7.13513 Clear 0 999.371 92.973 4
2014-12-16 02:11:24.077000 7.309 7.36717 Clear 0 999.118 92.97 4
2014-12-16 02:11:24.177000 7.001 7.05879 Clear 0 998.865 92.968 4
2014-12-16 02:11:24.277000 7.246 7.30246 Clear 0 998.613 92.965 4
2014-12-16 02:11:24.377000 7.25 7.30692 Clear 0 998.361 92.963 4
2014-12-16 02:11:24.477000 7.378 7.43382 Clear 0 998.11 92.961 4
2014-12-16 02:11:24.577000 7.486 7.54143 Clear 0 997.859 92.958 4
2014-12-16 02:11:24.677000 7.461 7.51561 Clear 0 997.608 92.956 4
2014-12-16 02:11:24.777000 7.305 7.35852 Clear 0 997.358 92.954 4
2014-12-16 02:11:24.877000 7.271 7.3247 Clear 0 997.108 92.951 4
2014-12-16 02:11:24.977000 7.316 7.36869 Clear 0 996.859 92.949 4
2014-12-16 02:11:25.077000 7.231 7.28251 Clear 0 996.61 92.947 4
2014-12-16 02:11:25.177000 7.341 7.39249 Clear 0 996.362 92.944 4
2014-12-16 02:11:25.277000 7.099 7.15036 Clear 0 996.114 92.942 4
2014-12-16 02:11:25.377000 7.387 7.43757 Clear 0 995.866 92.939 4
2014-12-16 02:11:25.477000 7.13 7.18015 Clear 0 995.619 92.937 4
2014-12-16 02:11:25.577000 7.297 7.34649 Clear 0 995.373 92.935 4
2014-12-16 02:11:25.677000 7.272 7.32091 Clear 0 995.126 92.932 4
2014-12-16 02:11:25.777000 7.417 7.46504 Clear 0 994.881 92.93 4
2014-12-16 02:11:25.877000 7.313 7.36128 Clear 0 994.635 92.928 4
2014-12-16 02:11:25.977000 7.521 7.56774 Clear 0 994.39 92.925 4
2014-12-16 02:11:26.077000 7.561 7.60763 Clear 0 994.146 92.923 4
2014-12-16 02:11:26.177000 7.539 7.58501 Clear 0 993.902 92.92 4
2014-12-16 02:11:26.277000 7.512 7.5565 Clear 0 993.658 92.918 4
2014-12-16 02:11:26.377000 7.432 7.47659 Clear 0 993.415 92.916 4
2014-12-16 02:11:26.477000 7.338 7.38213 Clear 0 993.172 92.913 4
2014-12-16 02:11:26.577000 7.328 7.3719 Clear 0 992.93 92.911 4
2014-12-16 02:11:26.677000 7.566 7.60935 Clear 0 992.688 92.909 4
2014-12-16 02:11:26.777000 7.391 7.43399 Clear 0 992.447 92.906 4
2014-12-16 02:11:26.877000 7.385 7.42651 Clear 0 992.206 92.904 4
2014-12-16 02:11:26.977000 7.188 7.22873 Clear 0 991.966 92.901 4
2014-12-16 02:11:27.077000 7.225 7.26619 Clear 0 991.726 92.899 4
2014-12-16 02:11:27.177000 7.176 7.21634 Clear 0 991.486 92.897 4
2014-12-16 02:11:27.277000 7.144 7.18361 Clear 0 991.247 92.894 4
2014-12-16 02:11:27.377000 7.156 7.19463 Clear 0 991.008 92.892 4
2014-12-16 02:11:27.477000 7.103 7.14206 Clear 0 990.77 92.889 4
2014-12-16 02:11:27.577000 7.179 7.21709 Clear 0 990.532 92.887 4
2014-12-16 02:11:27.677000 7.198 7.23535 Clear 0 990.295 92.885 4
2014-12-16 02:11:27.777000 7.462 7.499 Clear 0 990.058 92.882 4
2014-12-16 02:11:27.877000 7.318 7.35384 Clear 0 989.821 92.88 4
2014-12-16 02:11:27.977000 7.349 7.38461 Clear 0 989.585 92.878 4
2014-12-16 02:11:28.077000 7.184 7.21875 Clear 0 989.349 92.875 4
2014-12-16 02:11:28.177000 7.302 7.33739 Clear 0 989.114 92.873 4
2014-12-16 02:11:28.277000 7.271 7.30524 Clear 0 988.88 92.87 4
2014-12-16 02:11:28.377000 7.269 7.30319 Clear 0 988.645 92.868 4
2014-12-16 02:11:28.477000 7.22 7.25249 Clear 0 988.411 92.866 4
2014-12-16 02:11:28.577000 7.149 7.18131 Clear 0 988.178 92.863 4
2014-12-16 02:11:28.677000 7.003 7.03474 Clear 0 987.945 92.861 4
2014-12-16 02:11:28.777000 7.04 7.07068 Clear 0 987.713 92.858 4
2014-12-16 02:11:28.877000 7.177 7.20823 Clear 0 987.481 92.856 4
2014-12-16 02:11:28.977000 7.138 7.16784 Clear 0 987.249 92.854 4
2014-12-16 02:11:29.077000 7.506 7.53587 Clear 0 987.018 92.851 4
2014-12-16 02:11:29.177000 7.465 7.49349 Clear 0 986.787 92.849 4
2014-12-16 02:11:29.277000 7.495 7.52263 Clear 0 986.557 92.846 4
2014-12-16 02:11:29.377000 7.382 7.40949 Clear 0 986.327 92.844 4
2014-12-16 02:11:29.477000 7.406 7.43288 Clear 0 986.098 92.842 4
2014-12-16 02:11:29.577000 7.544 7.57129 Clear 0 985.869 92.839 4
2014-12-16 02:11:29.677000 7.527 7.55301 Clear 0 985.641 92.837 4
2014-12-16 02:11:29.777000 7.408 7.43399 Clear 0 985.413 92.834 4
2014-12-16 02:11:29.877000 7.62 7.6446 Clear 0 985.185 92.832 4
2014-12-16 02:11:29.977000 7.388 7.41343 Clear 0 984.958 92.83 4
2014-12-16 02:11:30.077000 7.363 7.38677 Clear 0 984.731 92.827 4
2014-12-16 02:11:30.177000 7.3 7.32353 Clear 0 984.505 92.825 4
2014-12-16 02:11:30.277000 7.311 7.33388 Clear 0 984.28 92.822 4
2014-12-16 02:11:30.377000 7.183 7.20476 Clear 0 984.054 92.82 4
2014-12-16 02:11:30.477000 7.065 7.08689 Clear 0 983.829 92.818 4
2014-12-16 02:11:30.577000 7.156 7.17673 Clear 0 983.605 92.815 4
2014-12-16 02:11:30.677000 7.139 7.15984 Clear 0 983.381 92.813 4
2014-12-16 02:11:30.777000 7.135 7.15482 Clear 0 983.158 92.81 4
2014-12-16 02:11:30.877000 7.175 7.19537 Clear 0 982.935 92.808 4
2014-12-16 02:11:30.977000 7.139 7.15831 Clear 0 982.712 92.806 4
2014-12-16 02:11:31.077000 7.189 7.20804 Clear 0 982.49 92.803 4
2014-12-16 02:11:31.177000 7.178 7.19577 Clear 0 982.269 92.801 4
2014-12-16 02:11:31.277000 7.154 7.17206 Clear 0 982.047 92.798 4
2014-12-16 02:11:31.377000 7.114 7.13123 Clear 0 981.827 92.796 4
2014-12-16 02:11:31.477000 7.274 7.29127 Clear 0 981.606 92.793 4
2014-12-16 02:11:31.577000 7.176 7.19231 Clear 0 981.387 92.791 4
2014-12-16 02:11:31.677000 7.311 7.32582 Clear 0 981.167 92.789 4
2014-12-16 02:11:31.777000 7.24 7.25487 Clear 0 980.948 92.786 4
2014-12-16 02:11:31.877000 7.209 7.2225 Clear 0 980.73 92.784 4
2014-12-16 02:11:31.977000 7.191 7.20509 Clear 0 980.512 92.781 4
2014-12-16 02:11:32.077000 6.992 7.00535 Clear 0 980.294 92.779 4
2014-12-16 02:11:32.177000 7.255 7.2675 Clear 0 980.077 92.777 4
2014-12-16 02:11:32.277000 7.21 7.22239 Clear 0 979.861 92.774 4
2014-12-16 02:11:32.377000 7.261 7.27337 Clear 0 979.645 92.772 4
2014-12-16 02:11:32.477000 7.336 7.34677 Clear 0 979.429 92.769 4
2014-12-16 02:11:32.577000 7.397 7.40763 Clear 0 979.214 92.767 4
2014-12-16 02:11:32.677000 7.47 7.48028 Clear 0 978.999 92.764 4
2014-12-16 02:11:32.777000 7.534 7.54356 Clear 0 978.785 92.762 4
2014-12-16 02:11:32.877000 7.69 7.69885 Clear 0 978.571 92.76 4
2014-12-16 02:11:32.977000 7.301 7.30968 Clear 0 978.357 92.757 4
2014-12-16 02:11:33.077000 7.468 7.47622 Clear 0 978.145 92.755 4
2014-12-16 02:11:33.177000 7.265 7.27341 Clear 0 977.932 92.752 4
2014-12-16 02:11:33.277000 7.39 7.39648 Clear 0 977.72 92.75 4
2014-12-16 02:11:33.377000 7.472 7.47893 Clear 0 977.509 92.747 4
2014-12-16 02:11:33.477000 7.468 7.47376 Clear 0 977.297 92.745 4
2014-12-16 02:11:33.577000 7.346 7.35084 Clear 0 977.087 92.743 4
2014-12-16 02:11:33.677000 7.188 7.19278 Clear 0 976.877 92.74 4
2014-12-16 02:11:33.777000 7.218 7.22201 Clear 0 976.667 92.738 4
2014-12-16 02:11:33.877000 7.16 7.16381 Clear 0 976.458 92.735 4
2014-12-16 02:11:33.977000 7.03 7.03329 Clear 0 976.249 92.733 4
2014-12-16 02:11:34.077000 7.151 7.15407 Clear 0 976.041 92.73 4
2014-12-16 02:11:34.177000 7.126 7.12786 Clear 0 975.833 92.728 4
2014-12-16 02:11:34.277000 7.175 7.17691 Clear 0 975.626 92.726 4
2014-12-16 02:11:34.377000 7.164 7.16467 Clear 0 975.419 92.723 4
2014-12-16 02:11:34.477000 7.077 7.07839 Clear 0 975.212 92.721 4
2014-12-16 02:11:34.577000 7.185 7.18463 Clear 0 975.006 92.718 4
2014-12-16 02:11:34.677000 7.221 7.22136 Clear 0 974.801 92.716 4
2014-12-16 02:11:34.777000 7.27 7.26932 Clear 0 974.596 92.713 4
2014-12-16 02:11:34.877000 7.25 7.24918 Clear 0 974.391 92.711 4
2014-12-16 02:11:34.977000 7.27 7.26809 Clear 0 974.187 92.709 4
2014-12-16 02:11:35.077000 7.164 7.16224 Clear 0 973.984 92.706 4
2014-12-16 02:11:35.177000 7.285 7.28152 Clear 0 973.78 92.704 4
2014-12-16 02:11:35.277000 7.136 7.13266 Clear 0 973.578 92.701 4
2014-12-16 02:11:35.377000 7.004 7.00039 Clear 0 973.376 92.699 4
2014-12-16 02:11:35.477000 7.088 7.08419 Clear 0 973.174 92.696 4
2014-12-16 02:11:35.577000 7.023 7.01754 Clear 0 972.973 92.694 4
2014-12-16 02:11:35.677000 6.964 6.95928 Clear 0 972.772 92.692 4
2014-12-16 02:11:35.777000 7.124 7.11824 Clear 0 972.571 92.689 4
2014-12-16 02:11:35.877000 7.364 7.35823 Clear 0 972.372 92.687 4
2014-12-16 02:11:35.977000 7.501 7.49364 Clear 0 972.172 92.684 4
2014-12-16 02:11:36.077000 7.557 7.55016 Clear 0 971.973 92.682 4
2014-12-16 02:11:36.177000 7.413 7.40497 Clear 0 971.775 92.679 4
2014-12-16 02:11:36.277000 7.429 7.42087 Clear 0 971.577 92.677 4
2014-12-16 02:11:36.377000 7.44 7.43103 Clear 0 971.379 92.674 4
2014-12-16 02:11:36.477000 7.513 7.50419 Clear 0 971.182 92.672 4
2014-12-16 02:11:36.577000 7.329 7.31853 Clear 0 970.986 92.67 4
2014-12-16 02:11:36.677000 7.643 7.63247 Clear 0 970.79 92.667 4
2014-12-16 02:11:36.777000 7.189 7.17829 Clear 0 970.594 92.665 4
2014-12-16 02:11:36.877000 7.293 7.28241 Clear 0 970.399 92.662 4
2014-12-16 02:11:36.977000 7.279 7.26667 Clear 0 970.204 92.66 4
2014-12-16 02:11:37.077000 7.164 7.15219 Clear 0 970.01 92.657 4
2014-12-16 02:11:37.177000 7.191 7.17909 Clear 0 969.816 92.655 4
2014-12-16 02:11:37.277000 7.238 7.22507 Clear 0 969.623 92.652 4
2014-12-16 02:11:37.337000 7.285 7.272 Clear 0 969.507 92.651 9
2014-12-16 02:11:37.377000 7.034 7.02122 Clear 0 969.43 92.65 4
2014-12-16 02:11:37.437000 7.121 7.10693 Clear 0 969.315 92.648 9
2014-12-16 02:11:37.477000 7.029 7.0154 Clear 0 969.238 92.647 4
2014-12-16 02:11:37.537000 7.261 7.24702 Clear 0 969.123 92.646 9
2014-12-16 02:11:37.577000 7.13 7.11556 Clear 0 969.046 92.645 4
2014-12-16 02:11:37.637000 7.375 7.36029 Clear 0 968.931 92.644 9
2014-12-16 02:11:37.677000 7.007 6.9918 Clear 0 968.855 92.643 4
2014-12-16 02:11:37.737000 7.467 7.45149 Clear 0 968.74 92.641 9
2014-12-16 02:11:37.777000 7.178 7.16285 Clear 0 968.664 92.64 4
2014-12-16 02:11:37.837000 7.481 7.46454 Clear 0 968.549 92.639 9
2014-12-16 02:11:37.877000 7.172 7.1557 Clear 0 968.473 92.638 4
2014-12-16 02:11:37.937000 7.371 7.35523 Clear 0 968.359 92.636 9
2014-12-16 02:11:37.977000 7.201 7.18509 Clear 0 968.283 92.635 4
2014-12-16 02:11:38.037000 7.324 7.30723 Clear 0 968.17 92.634 9
2014-12-16 02:11:38.077000 7.201 7.18382 Clear 0 968.094 92.633 4
2014-12-16 02:11:38.137000 7.474 7.45679 Clear 0 967.98 92.631 9
2014-12-16 02:11:38.177000 7.127 7.11031 Clear 0 967.905 92.63 4
2014-12-16 02:11:38.237000 7.41 7.3915 Clear 0 967.792 92.629 9
2014-12-16 02:11:38.277000 7.246 7.22818 Clear 0 967.716 92.628 4
2014-12-16 02:11:38.337000 7.106 7.08754 Clear 0 967.603 92.626 9
2014-12-16 02:11:38.377000 7.108 7.09022 Clear 0 967.528 92.625 4
2014-12-16 02:11:38.437000 7.405 7.38728 Clear 0 967.416 92.624 9
2014-12-16 02:11:38.477000 7.22 7.2009 Clear 0 967.341 92.623 4
2014-12-16 02:11:38.537000 7.41 7.39045 Clear 0 967.228 92.621 9
2014-12-16 02:11:38.577000 7.282 7.2625 Clear 0 967.154 92.621 4
2014-12-16 02:11:38.637000 7.298 7.27888 Clear 0 967.042 92.619 9
2014-12-16 02:11:38.677000 7.093 7.07266 Clear 0 966.967 92.618 4
2014-12-16 02:11:38.737000 7.432 7.41183 Clear 0 966.855 92.617 9
2014-12-16 02:11:38.777000 7.066 7.04599 Clear 0 966.781 92.616 4
2014-12-16 02:11:38.837000 7.185 7.16479 Clear 0 966.669 92.614 9
2014-12-16 02:11:38.877000 7.127 7.10611 Clear 0 966.595 92.613 4
2014-12-16 02:11:38.937000 7.39 7.36891 Clear 0 966.484 92.612 9
2014-12-16 02:11:38.977000 7.099 7.07812 Clear 0 966.41 92.611 4
2014-12-16 02:11:39.037000 7.186 7.16535 Clear 0 966.299 92.609 9
2014-12-16 02:11:39.077000 7.189 7.16808 Clear 0 966.225 92.608 4
2014-12-16 02:11:39.137000 7.318 7.29626 Clear 0 966.115 92.607 9
2014-12-16 02:11:39.177000 7.149 7.1272 Clear 0 966.041 92.606 4
2014-12-16 02:11:39.237000 7.486 7.46397 Clear 0 965.931 92.604 9
2014-12-16 02:11:39.277000 7.32 7.29781 Clear 0 965.858 92.603 4
2014-12-16 02:11:39.337000 7.557 7.53396 Clear 0 965.748 92.602 9
2014-12-16 02:11:39.377000 7.37 7.34726 Clear 0 965.674 92.601 4
2014-12-16 02:11:39.437000 7.542 7.51878 Clear 0 965.565 92.599 9
2014-12-16 02:11:39.477000 7.455 7.43151 Clear 0 965.492 92.598 4
2014-12-16 02:11:39.577000 7.596 7.57148 Clear 0 965.309 92.596 4
2014-12-16 02:11:39.637000 7.553 7.52938 Clear 0 965.2 92.594 9
2014-12-16 02:11:39.677000 7.422 7.39804 Clear 0 965.127 92.593 4
2014-12-16 02:11:39.737000 7.577 7.55154 Clear 0 965.019 92.592 9
2014-12-16 02:11:39.777000 7.239 7.21357 Clear 0 964.946 92.591 4
2014-12-16 02:11:39.837000 7.684 7.65875 Clear 0 964.838 92.59 9
2014-12-16 02:11:39.877000 7.449 7.42378 Clear 0 964.765 92.589 4
2014-12-16 02:11:39.937000 7.512 7.48742 Clear 0 964.657 92.587 9
2014-12-16 02:11:39.977000 7.374 7.34769 Clear 0 964.585 92.586 4
2014-12-16 02:11:40.037000 7.675 7.64877 Clear 0 964.477 92.585 9
2014-12-16 02:11:40.077000 7.359 7.33267 Clear 0 964.405 92.584 4
2014-12-16 02:11:40.137000 7.518 7.49174 Clear 0 964.297 92.582 9
2014-12-16 02:11:40.177000 7.356 7.3289 Clear 0 964.226 92.581 4
2014-12-16 02:11:40.237000 7.676 7.64877 Clear 0 964.118 92.58 9
2014-12-16 02:11:40.277000 7.198 7.17089 Clear 0 964.047 92.579 4
2014-12-16 02:11:40.337000 7.46 7.43257 Clear 0 963.94 92.577 9
2014-12-16 02:11:40.377000 7.26 7.23318 Clear 0 963.868 92.576 4
2014-12-16 02:11:40.437000 7.403 7.37523 Clear 0 963.761 92.575 9
2014-12-16 02:11:40.477000 7.169 7.14121 Clear 0 963.69 92.574 4
2014-12-16 02:11:40.537000 7.38 7.35172 Clear 0 963.584 92.572 9
2014-12-16 02:11:40.577000 7.265 7.23689 Clear 0 963.513 92.571 4
2014-12-16 02:11:40.637000 7.413 7.38377 Clear 0 963.407 92.57 9
2014-12-16 02:11:40.737000 6.959 6.92964 Clear 0 963.23 92.567 9
2014-12-16 02:11:40.837000 7.094 7.06506 Clear 0 963.054 92.565 9
2014-12-16 02:11:40.937000 7.103 7.07261 Clear 0 962.878 92.562 9
2014-12-16 02:11:41.037000 7.133 7.10254 Clear 0 962.703 92.56 9
2014-12-16 02:11:41.137000 7.102 7.07103 Clear 0 962.528 92.558 9
2014-12-16 02:11:41.237000 7.268 7.23729 Clear 0 962.354 92.555 9
2014-12-16 02:11:41.337000 7.15 7.11809 Clear 0 962.18 92.553 9
2014-12-16 02:11:41.437000 7.131 7.09881 Clear 0 962.007 92.55 9
2014-12-16 02:11:41.537000 7.208 7.17522 Clear 0 961.834 92.548 9
2014-12-16 02:11:41.637000 7.026 6.99299 Clear 0 961.661 92.545 9
2014-12-16 02:11:41.737000 7.18 7.14708 Clear 0 961.49 92.543 9
2014-12-16 02:11:41.837000 7.118 7.0836 Clear 0 961.318 92.54 9
2014-12-16 02:11:41.937000 7.26 7.22569 Clear 0 961.147 92.538 9
2014-12-16 02:11:42.037000 7.462 7.42649 Clear 0 960.977 92.535 9
2014-12-16 02:11:42.137000 7.196 7.16104 Clear 0 960.807 92.533 9
2014-12-16 02:11:42.237000 7.115 7.07874 Clear 0 960.638 92.53 9
2014-12-16 02:11:42.337000 7.185 7.14934 Clear 0 960.469 92.528 9
2014-12-16 02:11:42.437000 7.148 7.11188 Clear 0 960.3 92.525 9
2014-12-16 02:11:42.537000 7.271 7.23353 Clear 0 960.132 92.523 9
2014-12-16 02:11:42.637000 7.516 7.47869 Clear 0 959.965 92.52 9
2014-12-16 02:11:42.737000 7.294 7.25635 Clear 0 959.798 92.518 9
2014-12-16 02:11:42.837000 7.548 7.50951 Clear 0 959.632 92.516 9
2014-12-16 02:11:42.937000 7.425 7.38558 Clear 0 959.466 92.513 9
2014-12-16 02:11:43.037000 7.355 7.31624 Clear 0 959.3 92.511 9
2014-12-16 02:11:43.137000 7.323 7.28407 Clear 0 959.135 92.508 9
2014-12-16 02:11:43.237000 7.542 7.50205 Clear 0 958.97 92.506 9
2014-12-16 02:11:43.337000 7.297 7.25703 Clear 0 958.806 92.503 9
2014-12-16 02:11:43.437000 7.476 7.43511 Clear 0 958.643 92.501 9
2014-12-16 02:11:43.537000 7.251 7.20949 Clear 0 958.48 92.498 9
2014-12-16 02:11:43.637000 7.386 7.34403 Clear 0 958.317 92.496 9
2014-12-16 02:11:43.737000 7.28 7.23769 Clear 0 958.155 92.493 9
2014-12-16 02:11:43.837000 7.324 7.28205 Clear 0 957.994 92.491 9
2014-12-16 02:11:43.937000 6.941 6.89802 Clear 0 957.833 92.488 9
2014-12-16 02:11:44.037000 7.088 7.0445 Clear 0 957.672 92.486 9
2014-12-16 02:11:44.137000 7.071 7.02649 Clear 0 957.512 92.483 9
2014-12-16 02:11:44.237000 6.978 6.93384 Clear 0 957.352 92.481 9
2014-12-16 02:11:44.337000 7.127 7.08334 Clear 0 957.193 92.478 9
2014-12-16 02:11:44.437000 7.145 7.10044 Clear 0 957.035 92.476 9
2014-12-16 02:11:44.537000 7.12 7.07457 Clear 0 956.876 92.473 9
2014-12-16 02:11:44.637000 7.376 7.32991 Clear 0 956.719 92.471 9
2014-12-16 02:11:44.737000 7.12 7.07381 Clear 0 956.562 92.468 9
2014-12-16 02:11:44.837000 7.007 6.96096 Clear 0 956.405 92.466 9
2014-12-16 02:11:44.937000 7.214 7.16703 Clear 0 956.249 92.463 9
2014-12-16 02:11:45.037000 7.19 7.14263 Clear 0 956.093 92.461 9
2014-12-16 02:11:45.137000 7.219 7.17049 Clear 0 955.938 92.459 9
2014-12-16 02:11:45.237000 7.209 7.16082 Clear 0 955.783 92.456 9
2014-12-16 02:11:45.337000 7.331 7.28275 Clear 0 955.629 92.454 9
2014-12-16 02:11:45.437000 7.053 7.00363 Clear 0 955.476 92.451 9
2014-12-16 02:11:45.537000 7.058 7.00866 Clear 0 955.322 92.449 9
2014-12-16 02:11:45.637000 7.14 7.09002 Clear 0 955.17 92.446 9
2014-12-16 02:11:45.737000 7.088 7.03787 Clear 0 955.017 92.444 9
2014-12-16 02:11:45.837000 7.134 7.08375 Clear 0 954.866 92.441 9
2014-12-16 02:11:45.937000 7.213 7.1616 Clear 0 954.715 92.439 9
2014-12-16 02:11:46.037000 7.188 7.13739 Clear 0 954.564 92.436 9
2014-12-16 02:11:46.137000 7.19 7.1383 Clear 0 954.414 92.434 9
2014-12-16 02:11:46.237000 7.397 7.34458 Clear 0 954.264 92.431 9
2014-12-16 02:11:46.337000 7.587 7.53503 Clear 0 954.115 92.429 9
2014-12-16 02:11:46.437000 7.367 7.31422 Clear 0 953.966 92.426 9
2014-12-16 02:11:46.537000 7.364 7.3106 Clear 0 953.818 92.424 9
2014-12-16 02:11:46.637000 7.212 7.15779 Clear 0 953.67 92.421 9
2014-12-16 02:11:46.737000 7.24 7.18626 Clear 0 953.523 92.419 9
2014-12-16 02:11:46.837000 7.256 7.20161 Clear 0 953.376 92.416 9
2014-12-16 02:11:46.937000 7.318 7.26272 Clear 0 953.23 92.414 9
2014-12-16 02:11:47.037000 7.269 7.21369 Clear 0 953.084 92.411 9
2014-12-16 02:11:47.137000 7.184 7.12865 Clear 0 952.939 92.409 9
2014-12-16 02:11:47.237000 7.037 6.98046 Clear 0 952.794 92.406 9
2014-12-16 02:11:47.337000 7.058 7.00236 Clear 0 952.65 92.404 9
2014-12-16 02:11:47.437000 6.997 6.93986 Clear 0 952.506 92.401 9
2014-12-16 02:11:47.537000 7.041 6.98374 Clear 0 952.363 92.399 9
2014-12-16 02:11:47.637000 6.979 6.92174 Clear 0 952.221 92.396 9
