# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 19715868
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 448
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-09-30 01:51:38.802000 5.879 4.63418 Clear 0 719.598 50.624 9
2021-09-30 01:51:38.902000 5.861 4.61473 Clear 0 719.171 50.659 9
2021-09-30 01:51:39.002000 5.922 4.67461 Clear 0 718.745 50.695 9
2021-09-30 01:51:39.102000 5.827 4.5786 Clear 0 718.318 50.73 9
2021-09-30 01:51:39.202000 5.9 4.65059 Clear 0 717.893 50.766 9
2021-09-30 01:51:39.302000 5.9 4.64961 Clear 0 717.467 50.801 9
2021-09-30 01:51:39.402000 5.874 4.62334 Clear 0 717.042 50.837 9
2021-09-30 01:51:39.502000 5.887 4.63535 Clear 0 716.618 50.873 9
2021-09-30 01:51:39.602000 5.835 4.58155 Clear 0 716.194 50.909 9
2021-09-30 01:51:39.702000 5.885 4.63115 Clear 0 715.77 50.945 9
2021-09-30 01:51:39.802000 5.852 4.59665 Clear 0 715.347 50.981 9
2021-09-30 01:51:39.902000 5.882 4.62563 Clear 0 714.924 51.017 9
2021-09-30 01:51:40.002000 5.86 4.6025 Clear 0 714.502 51.053 9
2021-09-30 01:51:40.102000 5.829 4.571 Clear 0 714.08 51.089 9
2021-09-30 01:51:40.202000 5.807 4.54835 Clear 0 713.658 51.125 9
2021-09-30 01:51:40.302000 5.931 4.6713 Clear 0 713.237 51.161 9
2021-09-30 01:51:40.402000 5.914 4.65257 Clear 0 712.817 51.197 9
2021-09-30 01:51:40.502000 5.861 4.59856 Clear 0 712.397 51.234 9
2021-09-30 01:51:40.602000 5.973 4.70993 Clear 0 711.977 51.27 9
2021-09-30 01:51:40.702000 5.884 4.61978 Clear 0 711.558 51.307 9
2021-09-30 01:51:40.802000 5.879 4.61441 Clear 0 711.139 51.343 9
2021-09-30 01:51:40.902000 5.912 4.646 Clear 0 710.721 51.38 9
2021-09-30 01:51:41.002000 5.946 4.68015 Clear 0 710.303 51.416 9
2021-09-30 01:51:41.102000 5.95 4.68266 Clear 0 709.885 51.453 9
2021-09-30 01:51:41.202000 5.916 4.64795 Clear 0 709.468 51.49 9
2021-09-30 01:51:41.302000 5.89 4.62107 Clear 0 709.051 51.526 9
2021-09-30 01:51:41.402000 5.856 4.58631 Clear 0 708.635 51.563 9
2021-09-30 01:51:41.502000 5.902 4.63062 Clear 0 708.22 51.6 9
2021-09-30 01:51:41.602000 5.881 4.60944 Clear 0 707.804 51.637 9
2021-09-30 01:51:41.702000 5.957 4.68437 Clear 0 707.39 51.674 9
2021-09-30 01:51:41.802000 5.933 4.65912 Clear 0 706.975 51.711 9
2021-09-30 01:51:41.902000 5.857 4.58161 Clear 0 706.561 51.748 9
2021-09-30 01:51:42.002000 5.859 4.58275 Clear 0 706.148 51.785 9
2021-09-30 01:51:42.102000 5.95 4.67334 Clear 0 705.735 51.823 9
2021-09-30 01:51:42.202000 5.879 4.60058 Clear 0 705.322 51.86 9
2021-09-30 01:51:42.302000 5.927 4.64837 Clear 0 704.91 51.897 9
2021-09-30 01:51:42.402000 5.882 4.60198 Clear 0 704.498 51.935 9
2021-09-30 01:51:42.502000 5.862 4.58224 Clear 0 704.087 51.972 9
2021-09-30 01:51:42.602000 5.893 4.61176 Clear 0 703.676 52.01 9
2021-09-30 01:51:42.702000 5.906 4.62352 Clear 0 703.266 52.047 9
2021-09-30 01:51:42.802000 5.829 4.5455 Clear 0 702.856 52.085 9
2021-09-30 01:51:42.902000 5.944 4.66036 Clear 0 702.447 52.122 9
2021-09-30 01:51:43.002000 5.913 4.62821 Clear 0 702.038 52.16 9
2021-09-30 01:51:43.102000 5.878 4.59191 Clear 0 701.63 52.198 9
2021-09-30 01:51:43.202000 5.896 4.60857 Clear 0 701.222 52.236 9
2021-09-30 01:51:43.302000 5.925 4.63713 Clear 0 700.814 52.274 9
2021-09-30 01:51:43.402000 5.869 4.58018 Clear 0 700.407 52.312 9
2021-09-30 01:51:43.502000 5.885 4.59452 Clear 0 700.0 52.35 9
2021-09-30 01:51:43.602000 5.927 4.63686 Clear 0 699.594 52.388 9
2021-09-30 01:51:43.702000 5.906 4.61446 Clear 0 699.189 52.426 9
2021-09-30 01:51:43.802000 6.029 4.73683 Clear 0 698.783 52.464 9
2021-09-30 01:51:43.902000 5.955 4.66197 Clear 0 698.379 52.502 9
2021-09-30 01:51:44.002000 6.016 4.72216 Clear 0 697.974 52.541 9
2021-09-30 01:51:44.102000 5.947 4.65163 Clear 0 697.571 52.579 9
2021-09-30 01:51:44.202000 5.938 4.64234 Clear 0 697.167 52.617 9
2021-09-30 01:51:44.302000 5.985 4.68752 Clear 0 696.764 52.656 9
2021-09-30 01:51:44.402000 5.949 4.65126 Clear 0 696.362 52.694 9
2021-09-30 01:51:44.502000 5.981 4.68185 Clear 0 695.96 52.733 9
2021-09-30 01:51:44.602000 5.976 4.67744 Clear 0 695.559 52.771 9
2021-09-30 01:51:44.702000 5.966 4.66638 Clear 0 695.158 52.81 9
2021-09-30 01:51:44.802000 5.926 4.62523 Clear 0 694.757 52.849 9
2021-09-30 01:51:44.902000 5.938 4.63553 Clear 0 694.357 52.888 9
2021-09-30 01:51:45.002000 6.047 4.74413 Clear 0 693.957 52.927 9
2021-09-30 01:51:45.102000 5.968 4.66367 Clear 0 693.558 52.965 9
2021-09-30 01:51:45.202000 5.998 4.69263 Clear 0 693.16 53.004 9
2021-09-30 01:51:45.302000 5.879 4.57322 Clear 0 692.762 53.043 9
2021-09-30 01:51:45.402000 5.97 4.66281 Clear 0 692.364 53.083 9
2021-09-30 01:51:45.502000 5.96 4.65323 Clear 0 691.967 53.122 9
2021-09-30 01:51:45.602000 5.917 4.60937 Clear 0 691.57 53.161 9
2021-09-30 01:51:45.702000 5.903 4.59439 Clear 0 691.174 53.2 9
2021-09-30 01:51:45.802000 5.982 4.67214 Clear 0 690.778 53.239 9
2021-09-30 01:51:45.902000 5.998 4.68674 Clear 0 690.383 53.279 9
2021-09-30 01:51:46.002000 5.995 4.68304 Clear 0 689.988 53.318 9
2021-09-30 01:51:46.102000 5.968 4.65445 Clear 0 689.594 53.358 9
2021-09-30 01:51:46.202000 5.93 4.61704 Clear 0 689.2 53.397 9
2021-09-30 01:51:46.302000 6.037 4.72305 Clear 0 688.807 53.437 9
2021-09-30 01:51:46.402000 5.959 4.64404 Clear 0 688.414 53.477 9
2021-09-30 01:51:46.502000 5.977 4.66075 Clear 0 688.021 53.516 9
2021-09-30 01:51:46.602000 6.0 4.68269 Clear 0 687.63 53.556 9
2021-09-30 01:51:46.702000 6.033 4.7148 Clear 0 687.238 53.596 9
2021-09-30 01:51:46.802000 5.995 4.67614 Clear 0 686.847 53.636 9
2021-09-30 01:51:46.902000 5.973 4.65367 Clear 0 686.457 53.676 9
2021-09-30 01:51:47.002000 6.015 4.69528 Clear 0 686.067 53.716 9
2021-09-30 01:51:47.102000 5.989 4.6684 Clear 0 685.678 53.756 9
2021-09-30 01:51:47.202000 5.997 4.67503 Clear 0 685.289 53.796 9
2021-09-30 01:51:47.302000 6.03 4.70712 Clear 0 684.9 53.836 9
2021-09-30 01:51:47.402000 6.003 4.6789 Clear 0 684.512 53.876 9
2021-09-30 01:51:47.502000 6.062 4.73675 Clear 0 684.125 53.917 9
2021-09-30 01:51:47.602000 5.983 4.65772 Clear 0 683.738 53.957 9
2021-09-30 01:51:47.702000 5.972 4.64578 Clear 0 683.352 53.997 9
2021-09-30 01:51:47.802000 6.057 4.73024 Clear 0 682.966 54.038 9
2021-09-30 01:51:47.902000 6.075 4.74649 Clear 0 682.58 54.078 9
2021-09-30 01:51:48.002000 6.022 4.69291 Clear 0 682.195 54.119 9
2021-09-30 01:51:48.102000 6.092 4.76208 Clear 0 681.811 54.16 9
2021-09-30 01:51:48.202000 6.071 4.74046 Clear 0 681.427 54.2 9
2021-09-30 01:51:48.302000 6.031 4.70037 Clear 0 681.044 54.241 9
2021-09-30 01:51:48.402000 6.015 4.68328 Clear 0 680.661 54.282 9
2021-09-30 01:51:48.502000 6.002 4.66853 Clear 0 680.278 54.323 9
2021-09-30 01:51:48.602000 6.121 4.78646 Clear 0 679.896 54.364 9
2021-09-30 01:51:48.702000 6.097 4.76341 Clear 0 679.515 54.405 9
2021-09-30 01:51:48.802000 6.048 4.71335 Clear 0 679.134 54.446 9
2021-09-30 01:51:48.902000 6.065 4.7285 Clear 0 678.754 54.487 9
2021-09-30 01:51:49.002000 6.078 4.74092 Clear 0 678.374 54.528 9
2021-09-30 01:51:49.102000 6.115 4.77735 Clear 0 677.995 54.569 9
2021-09-30 01:51:49.202000 6.052 4.71321 Clear 0 677.616 54.611 9
2021-09-30 01:51:49.302000 6.093 4.75345 Clear 0 677.237 54.652 9
2021-09-30 01:51:49.402000 6.104 4.76444 Clear 0 676.859 54.693 9
2021-09-30 01:51:49.502000 6.072 4.73082 Clear 0 676.482 54.735 9
2021-09-30 01:51:49.602000 6.078 4.73589 Clear 0 676.105 54.776 9
2021-09-30 01:51:49.702000 6.017 4.67356 Clear 0 675.729 54.818 9
2021-09-30 01:51:49.802000 6.105 4.76157 Clear 0 675.353 54.859 9
2021-09-30 01:51:49.902000 6.071 4.72722 Clear 0 674.978 54.901 9
