# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 17647684
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 254
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-06 23:34:53.996000 6.082 5.28969 Clear 0 726.422 84.445 1
2020-06-06 23:34:54.096000 6.191 5.39808 Clear 0 726.264 84.388 1
2020-06-06 23:34:54.196000 6.037 5.24181 Clear 0 726.106 84.332 1
2020-06-06 23:34:54.296000 6.101 5.30465 Clear 0 725.95 84.276 1
2020-06-06 23:34:54.396000 6.032 5.23423 Clear 0 725.794 84.219 1
2020-06-06 23:34:54.496000 6.022 5.22318 Clear 0 725.639 84.163 1
2020-06-06 23:34:54.596000 6.088 5.28781 Clear 0 725.484 84.107 1
2020-06-06 23:34:54.696000 6.055 5.25297 Clear 0 725.33 84.05 1
2020-06-06 23:34:54.796000 6.059 5.25566 Clear 0 725.177 83.994 1
2020-06-06 23:34:54.896000 6.058 5.25302 Clear 0 725.025 83.938 1
2020-06-06 23:34:54.996000 6.101 5.29451 Clear 0 724.873 83.881 1
2020-06-06 23:34:55.096000 6.101 5.29372 Clear 0 724.722 83.825 1
2020-06-06 23:34:55.196000 6.083 5.27403 Clear 0 724.572 83.768 1
2020-06-06 23:34:55.296000 6.096 5.28626 Clear 0 724.422 83.712 1
2020-06-06 23:34:55.394000 6.11 5.29756 Clear 0 724.276 83.656 4
2020-06-06 23:34:55.396000 6.131 5.31944 Clear 0 724.273 83.655 1
2020-06-06 23:34:55.494000 6.157 5.3441 Clear 0 724.127 83.6 4
2020-06-06 23:34:55.496000 5.967 5.15372 Clear 0 724.125 83.599 1
2020-06-06 23:34:55.594000 6.18 5.36598 Clear 0 723.98 83.543 4
2020-06-06 23:34:55.596000 6.087 5.27215 Clear 0 723.977 83.542 1
2020-06-06 23:34:55.694000 6.162 5.34608 Clear 0 723.833 83.487 4
2020-06-06 23:34:55.696000 6.079 5.26316 Clear 0 723.83 83.486 1
2020-06-06 23:34:55.794000 6.204 5.3874 Clear 0 723.687 83.43 4
2020-06-06 23:34:55.796000 6.103 5.28637 Clear 0 723.684 83.429 1
2020-06-06 23:34:55.894000 6.123 5.30367 Clear 0 723.541 83.373 4
2020-06-06 23:34:55.896000 5.998 5.17863 Clear 0 723.538 83.372 1
2020-06-06 23:34:55.994000 6.183 5.36252 Clear 0 723.396 83.317 4
2020-06-06 23:34:55.996000 6.089 5.26938 Clear 0 723.393 83.316 1
2020-06-06 23:34:56.094000 6.105 5.28444 Clear 0 723.252 83.26 4
2020-06-06 23:34:56.096000 5.995 5.17353 Clear 0 723.249 83.259 1
2020-06-06 23:34:56.194000 6.192 5.36872 Clear 0 723.108 83.203 4
2020-06-06 23:34:56.196000 6.073 5.24983 Clear 0 723.105 83.202 1
2020-06-06 23:34:56.294000 6.098 5.27396 Clear 0 722.966 83.147 4
2020-06-06 23:34:56.296000 6.009 5.18541 Clear 0 722.963 83.146 1
2020-06-06 23:34:56.394000 6.081 5.25542 Clear 0 722.823 83.09 4
2020-06-06 23:34:56.396000 6.011 5.18493 Clear 0 722.821 83.089 1
2020-06-06 23:34:56.494000 6.126 5.29929 Clear 0 722.682 83.033 4
2020-06-06 23:34:56.496000 5.993 5.16545 Clear 0 722.679 83.032 1
2020-06-06 23:34:56.594000 6.03 5.20198 Clear 0 722.541 82.977 4
2020-06-06 23:34:56.596000 6.008 5.18041 Clear 0 722.538 82.975 1
2020-06-06 23:34:56.694000 6.087 5.25721 Clear 0 722.401 82.92 4
2020-06-06 23:34:56.696000 6.059 5.22933 Clear 0 722.398 82.919 1
2020-06-06 23:34:56.794000 6.128 5.29703 Clear 0 722.262 82.863 4
2020-06-06 23:34:56.796000 6.091 5.25951 Clear 0 722.259 82.862 1
2020-06-06 23:34:56.894000 6.081 5.24937 Clear 0 722.123 82.806 4
2020-06-06 23:34:56.896000 6.071 5.23943 Clear 0 722.12 82.805 1
2020-06-06 23:34:56.994000 6.111 5.27687 Clear 0 721.985 82.749 4
2020-06-06 23:34:56.996000 6.122 5.28756 Clear 0 721.982 82.748 1
2020-06-06 23:34:57.094000 6.101 5.26563 Clear 0 721.848 82.692 4
2020-06-06 23:34:57.096000 5.98 5.1451 Clear 0 721.845 82.691 1
2020-06-06 23:34:57.194000 6.097 5.26012 Clear 0 721.711 82.635 4
2020-06-06 23:34:57.196000 6.043 5.2062 Clear 0 721.709 82.634 1
2020-06-06 23:34:57.294000 6.043 5.20526 Clear 0 721.575 82.579 4
2020-06-06 23:34:57.296000 6.123 5.2847 Clear 0 721.573 82.577 1
2020-06-06 23:34:57.394000 6.118 5.27851 Clear 0 721.44 82.522 4
2020-06-06 23:34:57.396000 6.092 5.25294 Clear 0 721.437 82.52 1
2020-06-06 23:34:57.494000 6.044 5.20245 Clear 0 721.306 82.465 4
2020-06-06 23:34:57.496000 6.098 5.25719 Clear 0 721.303 82.463 1
2020-06-06 23:34:57.594000 6.079 5.23687 Clear 0 721.172 82.408 4
2020-06-06 23:34:57.596000 6.017 5.17544 Clear 0 721.169 82.407 1
2020-06-06 23:34:57.694000 6.196 5.35281 Clear 0 721.039 82.351 4
2020-06-06 23:34:57.696000 6.07 5.22742 Clear 0 721.036 82.35 1
2020-06-06 23:34:57.794000 6.079 5.23426 Clear 0 720.906 82.294 4
2020-06-06 23:34:57.796000 6.056 5.21086 Clear 0 720.904 82.293 1
2020-06-06 23:34:57.894000 6.056 5.20947 Clear 0 720.775 82.237 4
2020-06-06 23:34:57.896000 6.118 5.27223 Clear 0 720.772 82.235 1
2020-06-06 23:34:57.994000 6.046 5.19918 Clear 0 720.644 82.18 4
2020-06-06 23:34:57.996000 6.041 5.19419 Clear 0 720.641 82.178 1
2020-06-06 23:34:58.094000 6.038 5.18886 Clear 0 720.513 82.122 4
2020-06-06 23:34:58.096000 6.036 5.18646 Clear 0 720.511 82.121 1
2020-06-06 23:34:58.194000 6.031 5.18124 Clear 0 720.384 82.065 4
2020-06-06 23:34:58.196000 5.985 5.13504 Clear 0 720.381 82.064 1
2020-06-06 23:34:58.294000 6.048 5.19723 Clear 0 720.255 82.008 4
2020-06-06 23:34:58.296000 6.074 5.22252 Clear 0 720.252 82.007 1
2020-06-06 23:34:58.394000 6.057 5.20422 Clear 0 720.127 81.951 4
2020-06-06 23:34:58.396000 6.062 5.20898 Clear 0 720.124 81.95 1
2020-06-06 23:34:58.494000 6.123 5.26931 Clear 0 719.999 81.894 4
2020-06-06 23:34:58.496000 6.024 5.16957 Clear 0 719.997 81.893 1
2020-06-06 23:34:58.594000 6.003 5.14813 Clear 0 719.872 81.837 4
2020-06-06 23:34:58.596000 6.061 5.20562 Clear 0 719.87 81.836 1
2020-06-06 23:34:58.694000 6.07 5.21333 Clear 0 719.746 81.78 4
2020-06-06 23:34:58.696000 6.045 5.18778 Clear 0 719.744 81.779 1
2020-06-06 23:34:58.794000 6.051 5.19288 Clear 0 719.621 81.722 4
2020-06-06 23:34:58.796000 6.018 5.15973 Clear 0 719.618 81.721 1
2020-06-06 23:34:58.894000 6.01 5.15095 Clear 0 719.496 81.665 4
2020-06-06 23:34:58.896000 6.052 5.19288 Clear 0 719.494 81.664 1
2020-06-06 23:34:58.994000 6.027 5.16639 Clear 0 719.372 81.608 4
2020-06-06 23:34:58.996000 6.103 5.24163 Clear 0 719.37 81.607 1
2020-06-06 23:34:59.094000 6.016 5.15385 Clear 0 719.249 81.551 4
2020-06-06 23:34:59.096000 5.999 5.13655 Clear 0 719.246 81.55 1
2020-06-06 23:34:59.194000 5.996 5.13281 Clear 0 719.126 81.493 4
2020-06-06 23:34:59.196000 6.104 5.24107 Clear 0 719.124 81.492 1
2020-06-06 23:34:59.294000 5.983 5.11909 Clear 0 719.004 81.436 4
2020-06-06 23:34:59.296000 6.065 5.19966 Clear 0 719.002 81.435 1
2020-06-06 23:34:59.394000 6.104 5.23784 Clear 0 718.883 81.379 4
2020-06-06 23:34:59.396000 6.115 5.24885 Clear 0 718.881 81.378 1
2020-06-06 23:34:59.494000 6.02 5.1531 Clear 0 718.763 81.322 4
2020-06-06 23:34:59.496000 6.009 5.14212 Clear 0 718.76 81.32 1
2020-06-06 23:34:59.596000 6.039 5.17134 Clear 0 718.64 81.263 1
2020-06-06 23:34:59.694000 6.045 5.17459 Clear 0 718.524 81.207 4
2020-06-06 23:34:59.696000 6.07 5.19984 Clear 0 718.521 81.206 1
2020-06-06 23:34:59.794000 6.113 5.24217 Clear 0 718.405 81.149 4
2020-06-06 23:34:59.894000 6.006 5.13346 Clear 0 718.288 81.092 4
2020-06-06 23:34:59.994000 6.004 5.1298 Clear 0 718.171 81.035 4
2020-06-06 23:35:00.094000 5.961 5.08644 Clear 0 718.055 80.977 4
2020-06-06 23:35:00.194000 6.101 5.22541 Clear 0 717.939 80.92 4
2020-06-06 23:35:00.294000 6.015 5.13796 Clear 0 717.824 80.862 4
2020-06-06 23:35:00.394000 6.049 5.17037 Clear 0 717.71 80.805 4
2020-06-06 23:35:00.494000 6.023 5.14254 Clear 0 717.597 80.747 4
2020-06-06 23:35:00.594000 6.027 5.14587 Clear 0 717.484 80.69 4
2020-06-06 23:35:00.694000 5.991 5.10862 Clear 0 717.372 80.632 4
2020-06-06 23:35:00.794000 6.089 5.20518 Clear 0 717.261 80.575 4
2020-06-06 23:35:00.894000 6.048 5.16249 Clear 0 717.15 80.517 4
2020-06-06 23:35:00.994000 6.026 5.13993 Clear 0 717.04 80.459 4
2020-06-06 23:35:01.094000 6.018 5.13061 Clear 0 716.931 80.402 4
2020-06-06 23:35:01.194000 6.036 5.14654 Clear 0 716.822 80.344 4
2020-06-06 23:35:01.294000 5.994 5.10424 Clear 0 716.715 80.287 4
2020-06-06 23:35:01.394000 6.079 5.18748 Clear 0 716.608 80.229 4
