# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10507989
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 766
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-15 20:44:41.897000 7.713 7.75017 Clear 0 1035.704 87.752 6
2016-07-15 20:44:41.997000 7.661 7.69698 Clear 0 1035.25 87.751 6
2016-07-15 20:44:42.097000 7.664 7.69869 Clear 0 1034.796 87.75 6
2016-07-15 20:44:42.197000 7.709 7.74321 Clear 0 1034.343 87.749 6
2016-07-15 20:44:42.297000 7.907 7.93997 Clear 0 1033.889 87.748 6
2016-07-15 20:44:42.397000 7.805 7.83703 Clear 0 1033.436 87.747 6
2016-07-15 20:44:42.497000 7.767 7.79794 Clear 0 1032.983 87.746 6
2016-07-15 20:44:42.597000 7.752 7.7824 Clear 0 1032.531 87.745 6
2016-07-15 20:44:42.697000 7.581 7.6104 Clear 0 1032.078 87.744 6
2016-07-15 20:44:42.797000 7.638 7.66624 Clear 0 1031.626 87.744 6
2016-07-15 20:44:42.897000 7.686 7.71269 Clear 0 1031.174 87.743 6
2016-07-15 20:44:42.997000 7.762 7.78797 Clear 0 1030.722 87.742 6
2016-07-15 20:44:43.097000 7.694 7.71926 Clear 0 1030.271 87.741 6
2016-07-15 20:44:43.197000 7.475 7.49919 Clear 0 1029.82 87.74 6
2016-07-15 20:44:43.297000 7.727 7.75017 Clear 0 1029.369 87.739 6
2016-07-15 20:44:43.397000 7.799 7.82071 Clear 0 1028.918 87.738 6
2016-07-15 20:44:43.497000 7.859 7.88005 Clear 0 1028.468 87.737 6
2016-07-15 20:44:43.597000 8.054 8.07477 Clear 0 1028.017 87.737 6
2016-07-15 20:44:43.697000 7.737 7.75678 Clear 0 1027.567 87.736 6
2016-07-15 20:44:43.797000 7.609 7.62774 Clear 0 1027.118 87.735 6
2016-07-15 20:44:43.897000 7.684 7.70194 Clear 0 1026.668 87.734 6
2016-07-15 20:44:43.997000 7.526 7.54301 Clear 0 1026.219 87.733 6
2016-07-15 20:44:44.097000 7.737 7.75317 Clear 0 1025.77 87.732 6
2016-07-15 20:44:44.197000 7.673 7.68808 Clear 0 1025.321 87.731 6
2016-07-15 20:44:44.297000 7.733 7.74678 Clear 0 1024.873 87.73 6
2016-07-15 20:44:44.397000 7.811 7.82391 Clear 0 1024.424 87.73 6
2016-07-15 20:44:44.497000 7.723 7.7351 Clear 0 1023.976 87.729 6
2016-07-15 20:44:44.597000 7.728 7.73944 Clear 0 1023.529 87.728 6
2016-07-15 20:44:44.697000 7.647 7.65685 Clear 0 1023.081 87.727 6
2016-07-15 20:44:44.797000 7.552 7.56081 Clear 0 1022.634 87.726 6
2016-07-15 20:44:44.897000 7.744 7.75217 Clear 0 1022.187 87.725 6
2016-07-15 20:44:44.997000 7.671 7.67794 Clear 0 1021.74 87.724 6
2016-07-15 20:44:45.097000 7.898 7.90372 Clear 0 1021.294 87.724 6
2016-07-15 20:44:45.197000 7.549 7.55378 Clear 0 1020.847 87.723 6
2016-07-15 20:44:45.297000 7.731 7.73471 Clear 0 1020.401 87.722 6
2016-07-15 20:44:45.397000 7.585 7.58798 Clear 0 1019.956 87.721 6
2016-07-15 20:44:45.497000 7.732 7.73392 Clear 0 1019.51 87.72 6
2016-07-15 20:44:45.597000 7.84 7.84115 Clear 0 1019.065 87.719 6
2016-07-15 20:44:45.697000 7.568 7.56838 Clear 0 1018.62 87.718 6
2016-07-15 20:44:45.797000 7.62 7.61868 Clear 0 1018.175 87.718 6
2016-07-15 20:44:45.897000 7.702 7.70022 Clear 0 1017.731 87.717 6
2016-07-15 20:44:45.997000 7.612 7.60934 Clear 0 1017.286 87.716 6
2016-07-15 20:44:46.097000 7.771 7.76728 Clear 0 1016.843 87.715 6
2016-07-15 20:44:46.197000 7.796 7.79066 Clear 0 1016.399 87.714 6
2016-07-15 20:44:46.297000 7.696 7.69016 Clear 0 1015.955 87.713 6
2016-07-15 20:44:46.397000 7.632 7.62578 Clear 0 1015.512 87.713 6
2016-07-15 20:44:46.497000 7.55 7.54334 Clear 0 1015.069 87.712 6
2016-07-15 20:44:46.597000 7.656 7.64754 Clear 0 1014.626 87.711 6
2016-07-15 20:44:46.697000 7.783 7.7742 Clear 0 1014.184 87.71 6
2016-07-15 20:44:46.797000 7.5 7.48972 Clear 0 1013.742 87.709 6
2016-07-15 20:44:46.897000 7.706 7.69508 Clear 0 1013.3 87.708 6
2016-07-15 20:44:46.997000 7.668 7.6563 Clear 0 1012.858 87.708 6
2016-07-15 20:44:47.097000 7.504 7.49082 Clear 0 1012.417 87.707 6
2016-07-15 20:44:47.197000 7.597 7.58283 Clear 0 1011.976 87.706 6
2016-07-15 20:44:47.297000 7.71 7.69508 Clear 0 1011.535 87.705 6
2016-07-15 20:44:47.397000 7.588 7.5721 Clear 0 1011.094 87.704 6
2016-07-15 20:44:47.497000 7.538 7.52128 Clear 0 1010.654 87.704 6
2016-07-15 20:44:47.597000 7.564 7.54565 Clear 0 1010.214 87.703 6
2016-07-15 20:44:47.697000 7.529 7.51002 Clear 0 1009.774 87.702 6
2016-07-15 20:44:47.797000 7.687 7.66661 Clear 0 1009.334 87.701 6
2016-07-15 20:44:47.897000 7.508 7.48705 Clear 0 1008.895 87.7 6
2016-07-15 20:44:47.997000 7.493 7.47134 Clear 0 1008.456 87.699 6
2016-07-15 20:44:48.097000 7.695 7.67235 Clear 0 1008.017 87.699 6
2016-07-15 20:44:48.197000 7.416 7.39169 Clear 0 1007.578 87.698 6
2016-07-15 20:44:48.297000 7.658 7.63293 Clear 0 1007.14 87.697 6
2016-07-15 20:44:48.397000 7.545 7.51853 Clear 0 1006.702 87.696 6
2016-07-15 20:44:48.497000 7.579 7.55195 Clear 0 1006.264 87.695 6
2016-07-15 20:44:48.597000 7.552 7.52371 Clear 0 1005.827 87.695 6
2016-07-15 20:44:48.697000 7.496 7.46733 Clear 0 1005.389 87.694 6
2016-07-15 20:44:48.797000 7.458 7.42759 Clear 0 1004.952 87.693 6
2016-07-15 20:44:48.897000 7.491 7.46042 Clear 0 1004.516 87.692 6
2016-07-15 20:44:48.997000 7.525 7.49365 Clear 0 1004.079 87.691 6
2016-07-15 20:44:49.097000 7.445 7.413 Clear 0 1003.643 87.691 6
2016-07-15 20:44:49.197000 7.558 7.52533 Clear 0 1003.207 87.69 6
2016-07-15 20:44:49.297000 7.484 7.44992 Clear 0 1002.771 87.689 6
2016-07-15 20:44:49.397000 7.32 7.28461 Clear 0 1002.336 87.688 6
2016-07-15 20:44:49.497000 7.562 7.5263 Clear 0 1001.901 87.688 6
2016-07-15 20:44:49.597000 7.484 7.44735 Clear 0 1001.466 87.687 6
2016-07-15 20:44:49.697000 7.496 7.45752 Clear 0 1001.031 87.686 6
2016-07-15 20:44:49.797000 7.376 7.33697 Clear 0 1000.597 87.685 6
2016-07-15 20:44:49.897000 7.473 7.43279 Clear 0 1000.163 87.684 6
2016-07-15 20:44:49.997000 7.511 7.46995 Clear 0 999.729 87.684 6
2016-07-15 20:44:50.097000 7.542 7.49998 Clear 0 999.296 87.683 6
2016-07-15 20:44:50.197000 7.33 7.28709 Clear 0 998.862 87.682 6
2016-07-15 20:44:50.297000 7.44 7.39644 Clear 0 998.429 87.681 6
2016-07-15 20:44:50.397000 7.494 7.44871 Clear 0 997.997 87.681 6
2016-07-15 20:44:50.497000 7.341 7.29481 Clear 0 997.564 87.68 6
2016-07-15 20:44:50.597000 7.413 7.36616 Clear 0 997.132 87.679 6
2016-07-15 20:44:50.697000 7.357 7.30881 Clear 0 996.7 87.678 6
2016-07-15 20:44:50.797000 7.557 7.50762 Clear 0 996.269 87.677 6
2016-07-15 20:44:50.897000 7.236 7.18585 Clear 0 995.837 87.677 6
2016-07-15 20:44:50.997000 7.483 7.43235 Clear 0 995.406 87.676 6
2016-07-15 20:44:51.097000 7.26 7.20749 Clear 0 994.975 87.675 6
2016-07-15 20:44:51.197000 7.31 7.2582 Clear 0 994.545 87.674 6
2016-07-15 20:44:51.297000 7.314 7.26088 Clear 0 994.114 87.674 6
2016-07-15 20:44:51.397000 7.342 7.28787 Clear 0 993.684 87.673 6
2016-07-15 20:44:51.497000 7.343 7.2884 Clear 0 993.255 87.672 6
2016-07-15 20:44:51.597000 7.303 7.24681 Clear 0 992.825 87.671 6
2016-07-15 20:44:51.697000 7.184 7.12744 Clear 0 992.396 87.671 6
2016-07-15 20:44:51.797000 7.16 7.10147 Clear 0 991.967 87.67 6
2016-07-15 20:44:51.897000 7.402 7.34328 Clear 0 991.538 87.669 6
2016-07-15 20:44:51.997000 7.251 7.1905 Clear 0 991.11 87.668 6
2016-07-15 20:44:52.097000 7.315 7.25376 Clear 0 990.682 87.668 6
2016-07-15 20:44:52.197000 7.354 7.29207 Clear 0 990.254 87.667 6
2016-07-15 20:44:52.297000 7.245 7.18192 Clear 0 989.826 87.666 6
2016-07-15 20:44:52.397000 7.292 7.22808 Clear 0 989.399 87.665 6
2016-07-15 20:44:52.497000 7.315 7.24996 Clear 0 988.972 87.665 6
2016-07-15 20:44:52.597000 7.3 7.23442 Clear 0 988.545 87.664 6
2016-07-15 20:44:52.697000 7.301 7.23379 Clear 0 988.119 87.663 6
2016-07-15 20:44:52.797000 7.241 7.1733 Clear 0 987.693 87.663 6
2016-07-15 20:44:52.897000 7.299 7.23019 Clear 0 987.267 87.662 6
2016-07-15 20:44:52.997000 7.24 7.17024 Clear 0 986.841 87.661 6
2016-07-15 20:44:53.097000 7.235 7.16404 Clear 0 986.416 87.66 6
2016-07-15 20:44:53.197000 7.279 7.20652 Clear 0 985.991 87.66 6
2016-07-15 20:44:53.297000 7.342 7.27036 Clear 0 985.566 87.659 6
2016-07-15 20:44:53.397000 7.242 7.16895 Clear 0 985.142 87.658 6
2016-07-15 20:44:53.497000 7.427 7.35295 Clear 0 984.718 87.658 6
2016-07-15 20:44:53.597000 7.312 7.23716 Clear 0 984.294 87.657 6
2016-07-15 20:44:53.697000 7.274 7.19793 Clear 0 983.87 87.656 6
2016-07-15 20:44:53.797000 7.337 7.2596 Clear 0 983.447 87.655 6
2016-07-15 20:44:53.897000 7.354 7.27578 Clear 0 983.023 87.655 6
2016-07-15 20:44:53.997000 7.397 7.31784 Clear 0 982.601 87.654 6
2016-07-15 20:44:54.097000 7.362 7.28214 Clear 0 982.178 87.653 6
2016-07-15 20:44:54.197000 7.372 7.29089 Clear 0 981.756 87.653 6
2016-07-15 20:44:54.297000 7.335 7.25249 Clear 0 981.334 87.652 6
2016-07-15 20:44:54.397000 7.305 7.22228 Clear 0 980.912 87.651 6
2016-07-15 20:44:54.497000 7.415 7.33137 Clear 0 980.491 87.65 6
2016-07-15 20:44:54.597000 7.347 7.26241 Clear 0 980.07 87.65 6
2016-07-15 20:44:54.697000 7.281 7.19469 Clear 0 979.649 87.649 6
2016-07-15 20:44:54.797000 7.412 7.32526 Clear 0 979.228 87.648 6
2016-07-15 20:44:54.897000 7.318 7.22945 Clear 0 978.808 87.648 6
2016-07-15 20:44:54.997000 7.464 7.37498 Clear 0 978.388 87.647 6
2016-07-15 20:44:55.097000 7.41 7.32134 Clear 0 977.968 87.646 6
2016-07-15 20:44:55.197000 7.409 7.31878 Clear 0 977.549 87.646 6
2016-07-15 20:44:55.297000 7.48 7.38852 Clear 0 977.13 87.645 6
2016-07-15 20:44:55.397000 7.611 7.51886 Clear 0 976.711 87.644 6
2016-07-15 20:44:55.497000 7.351 7.25808 Clear 0 976.293 87.644 6
2016-07-15 20:44:55.597000 7.484 7.38967 Clear 0 975.874 87.643 6
2016-07-15 20:44:55.697000 7.407 7.31234 Clear 0 975.456 87.642 6
2016-07-15 20:44:55.797000 7.322 7.22635 Clear 0 975.039 87.642 6
2016-07-15 20:44:55.897000 7.456 7.3588 Clear 0 974.621 87.641 6
2016-07-15 20:44:55.997000 7.395 7.2972 Clear 0 974.204 87.64 6
2016-07-15 20:44:56.097000 7.496 7.39716 Clear 0 973.787 87.64 6
2016-07-15 20:44:56.197000 7.351 7.2506 Clear 0 973.371 87.639 6
2016-07-15 20:44:56.297000 7.428 7.32702 Clear 0 972.955 87.638 6
2016-07-15 20:44:56.397000 7.416 7.31381 Clear 0 972.539 87.638 6
2016-07-15 20:44:56.497000 7.454 7.35046 Clear 0 972.123 87.637 6
2016-07-15 20:44:56.597000 7.42 7.31569 Clear 0 971.708 87.636 6
2016-07-15 20:44:56.697000 7.508 7.40297 Clear 0 971.293 87.636 6
2016-07-15 20:44:56.797000 7.578 7.47185 Clear 0 970.878 87.635 6
2016-07-15 20:44:56.897000 7.629 7.5234 Clear 0 970.464 87.634 6
2016-07-15 20:44:56.997000 7.506 7.39934 Clear 0 970.049 87.634 6
2016-07-15 20:44:57.097000 7.477 7.36862 Clear 0 969.635 87.633 6
2016-07-15 20:44:57.098000 7.624 7.51633 Clear 0 969.631 87.633 3
2016-07-15 20:44:57.197000 7.682 7.57293 Clear 0 969.222 87.632 6
2016-07-15 20:44:57.198000 7.413 7.30401 Clear 0 969.218 87.632 3
2016-07-15 20:44:57.297000 7.419 7.309 Clear 0 968.809 87.632 6
2016-07-15 20:44:57.298000 7.338 7.22746 Clear 0 968.804 87.632 3
2016-07-15 20:44:57.397000 7.581 7.47014 Clear 0 968.396 87.631 6
2016-07-15 20:44:57.398000 7.325 7.21388 Clear 0 968.391 87.631 3
2016-07-15 20:44:57.497000 7.509 7.39716 Clear 0 967.983 87.63 6
2016-07-15 20:44:57.498000 7.356 7.24432 Clear 0 967.979 87.63 3
2016-07-15 20:44:57.597000 7.656 7.54324 Clear 0 967.57 87.63 6
2016-07-15 20:44:57.598000 7.461 7.34748 Clear 0 967.566 87.63 3
2016-07-15 20:44:57.697000 7.608 7.49391 Clear 0 967.158 87.629 6
2016-07-15 20:44:57.698000 7.504 7.38959 Clear 0 967.154 87.629 3
2016-07-15 20:44:57.797000 7.764 7.64936 Clear 0 966.747 87.628 6
2016-07-15 20:44:57.798000 7.554 7.43937 Clear 0 966.742 87.628 3
2016-07-15 20:44:57.897000 7.68 7.56412 Clear 0 966.335 87.628 6
2016-07-15 20:44:57.898000 7.451 7.33475 Clear 0 966.331 87.628 3
2016-07-15 20:44:57.997000 7.522 7.40529 Clear 0 965.924 87.627 6
2016-07-15 20:44:57.998000 7.588 7.47099 Clear 0 965.92 87.627 3
2016-07-15 20:44:58.097000 7.768 7.65027 Clear 0 965.513 87.627 6
2016-07-15 20:44:58.098000 7.559 7.44132 Clear 0 965.509 87.627 3
2016-07-15 20:44:58.197000 7.55 7.43095 Clear 0 965.102 87.626 6
2016-07-15 20:44:58.198000 7.558 7.43877 Clear 0 965.098 87.626 3
2016-07-15 20:44:58.297000 7.81 7.68988 Clear 0 964.692 87.625 6
2016-07-15 20:44:58.298000 7.467 7.3472 Clear 0 964.688 87.625 3
2016-07-15 20:44:58.397000 7.686 7.56615 Clear 0 964.282 87.625 6
2016-07-15 20:44:58.398000 7.468 7.34651 Clear 0 964.278 87.625 3
2016-07-15 20:44:58.497000 7.79 7.66906 Clear 0 963.872 87.624 6
2016-07-15 20:44:58.498000 7.458 7.33693 Clear 0 963.868 87.624 3
2016-07-15 20:44:58.597000 7.906 7.78419 Clear 0 963.463 87.623 6
2016-07-15 20:44:58.598000 7.621 7.49865 Clear 0 963.459 87.623 3
2016-07-15 20:44:58.697000 7.917 7.79374 Clear 0 963.054 87.623 6
2016-07-15 20:44:58.698000 7.548 7.42493 Clear 0 963.05 87.623 3
2016-07-15 20:44:58.797000 7.696 7.57174 Clear 0 962.645 87.622 6
2016-07-15 20:44:58.798000 7.847 7.72342 Clear 0 962.641 87.622 3
2016-07-15 20:44:58.897000 7.9 7.77473 Clear 0 962.236 87.622 6
2016-07-15 20:44:58.898000 7.651 7.52573 Clear 0 962.232 87.622 3
2016-07-15 20:44:58.997000 7.727 7.60118 Clear 0 961.828 87.621 6
2016-07-15 20:44:58.998000 7.397 7.27106 Clear 0 961.824 87.621 3
2016-07-15 20:44:59.097000 7.597 7.46952 Clear 0 961.42 87.62 6
2016-07-15 20:44:59.098000 7.592 7.46515 Clear 0 961.416 87.62 3
2016-07-15 20:44:59.197000 7.665 7.5373 Clear 0 961.012 87.62 6
2016-07-15 20:44:59.198000 7.647 7.51926 Clear 0 961.008 87.62 3
2016-07-15 20:44:59.297000 7.768 7.63919 Clear 0 960.605 87.619 6
2016-07-15 20:44:59.298000 7.454 7.32445 Clear 0 960.601 87.619 3
2016-07-15 20:44:59.397000 7.804 7.67371 Clear 0 960.198 87.619 6
2016-07-15 20:44:59.398000 7.676 7.5462 Clear 0 960.194 87.619 3
2016-07-15 20:44:59.497000 7.743 7.61241 Clear 0 959.791 87.618 6
2016-07-15 20:44:59.498000 7.611 7.47951 Clear 0 959.787 87.618 3
2016-07-15 20:44:59.597000 7.896 7.76353 Clear 0 959.385 87.617 6
2016-07-15 20:44:59.598000 7.658 7.52557 Clear 0 959.381 87.617 3
2016-07-15 20:44:59.697000 7.741 7.60801 Clear 0 958.979 87.617 6
2016-07-15 20:44:59.698000 7.54 7.40661 Clear 0 958.975 87.617 3
2016-07-15 20:44:59.797000 7.745 7.61135 Clear 0 958.573 87.616 6
2016-07-15 20:44:59.798000 7.665 7.53061 Clear 0 958.569 87.616 3
2016-07-15 20:44:59.897000 7.878 7.74384 Clear 0 958.167 87.616 6
2016-07-15 20:44:59.898000 7.547 7.41332 Clear 0 958.163 87.616 3
2016-07-15 20:44:59.997000 7.851 7.71614 Clear 0 957.762 87.615 6
2016-07-15 20:44:59.998000 7.556 7.42124 Clear 0 957.758 87.615 3
2016-07-15 20:45:00.097000 7.88 7.74365 Clear 0 957.357 87.614 6
2016-07-15 20:45:00.098000 7.652 7.51572 Clear 0 957.353 87.614 3
2016-07-15 20:45:00.197000 7.672 7.53451 Clear 0 956.953 87.614 6
2016-07-15 20:45:00.198000 7.542 7.40457 Clear 0 956.949 87.614 3
2016-07-15 20:45:00.297000 7.635 7.49708 Clear 0 956.548 87.613 6
2016-07-15 20:45:00.298000 7.631 7.49265 Clear 0 956.544 87.613 3
2016-07-15 20:45:00.397000 7.62 7.48071 Clear 0 956.145 87.613 6
2016-07-15 20:45:00.398000 7.739 7.59957 Clear 0 956.14 87.613 3
2016-07-15 20:45:00.497000 7.842 7.70226 Clear 0 955.741 87.612 6
2016-07-15 20:45:00.498000 7.636 7.49628 Clear 0 955.737 87.612 3
2016-07-15 20:45:00.597000 7.73 7.58903 Clear 0 955.337 87.611 6
2016-07-15 20:45:00.598000 7.62 7.47858 Clear 0 955.333 87.611 3
2016-07-15 20:45:00.697000 7.846 7.70398 Clear 0 954.934 87.611 6
2016-07-15 20:45:00.698000 7.673 7.53093 Clear 0 954.93 87.611 3
2016-07-15 20:45:00.797000 8.013 7.86991 Clear 0 954.532 87.61 6
2016-07-15 20:45:00.798000 7.599 7.45644 Clear 0 954.528 87.61 3
2016-07-15 20:45:00.897000 7.827 7.68252 Clear 0 954.129 87.61 6
2016-07-15 20:45:00.898000 7.653 7.50882 Clear 0 954.125 87.61 3
2016-07-15 20:45:00.997000 7.756 7.611 Clear 0 953.727 87.609 6
2016-07-15 20:45:00.998000 7.75 7.60479 Clear 0 953.723 87.609 3
2016-07-15 20:45:01.097000 7.889 7.74285 Clear 0 953.325 87.609 6
2016-07-15 20:45:01.098000 7.652 7.50548 Clear 0 953.321 87.609 3
2016-07-15 20:45:01.197000 8.001 7.85397 Clear 0 952.924 87.608 6
2016-07-15 20:45:01.198000 7.748 7.60131 Clear 0 952.92 87.608 3
2016-07-15 20:45:01.297000 7.649 7.50166 Clear 0 952.523 87.607 6
2016-07-15 20:45:01.298000 7.6 7.45325 Clear 0 952.519 87.607 3
2016-07-15 20:45:01.397000 7.922 7.77434 Clear 0 952.122 87.607 6
2016-07-15 20:45:01.398000 7.566 7.41786 Clear 0 952.118 87.607 3
2016-07-15 20:45:01.497000 7.782 7.63323 Clear 0 951.721 87.606 6
2016-07-15 20:45:01.498000 7.588 7.43922 Clear 0 951.717 87.606 3
2016-07-15 20:45:01.597000 7.854 7.70437 Clear 0 951.321 87.606 6
2016-07-15 20:45:01.598000 7.581 7.43116 Clear 0 951.317 87.606 3
2016-07-15 20:45:01.697000 7.618 7.46656 Clear 0 950.921 87.605 6
2016-07-15 20:45:01.698000 7.816 7.66525 Clear 0 950.917 87.605 3
2016-07-15 20:45:01.797000 7.849 7.69672 Clear 0 950.521 87.605 6
2016-07-15 20:45:01.798000 7.741 7.58937 Clear 0 950.517 87.605 3
2016-07-15 20:45:01.897000 7.975 7.82163 Clear 0 950.122 87.604 6
2016-07-15 20:45:01.898000 7.617 7.46346 Clear 0 950.118 87.604 3
2016-07-15 20:45:01.997000 7.609 7.4546 Clear 0 949.723 87.604 6
2016-07-15 20:45:01.998000 7.635 7.48076 Clear 0 949.719 87.604 3
2016-07-15 20:45:02.097000 7.769 7.61346 Clear 0 949.324 87.603 6
2016-07-15 20:45:02.098000 7.676 7.52119 Clear 0 949.32 87.603 3
2016-07-15 20:45:02.197000 7.774 7.61788 Clear 0 948.926 87.603 6
2016-07-15 20:45:02.198000 7.699 7.54257 Clear 0 948.922 87.602 3
2016-07-15 20:45:02.297000 7.771 7.61363 Clear 0 948.528 87.602 6
2016-07-15 20:45:02.298000 7.815 7.65826 Clear 0 948.524 87.602 3
2016-07-15 20:45:02.398000 8.035 7.87728 Clear 0 948.126 87.601 3
2016-07-15 20:45:02.497000 7.857 7.69767 Clear 0 947.732 87.601 6
