# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 4122199
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-07 02:46:46.263000 6.265 7.29859 Clear 0 1591.065 91.193 4
2014-11-07 02:46:46.323000 6.426 7.4598 Clear 0 1591.042 91.178 5
2014-11-07 02:46:46.363000 6.225 7.2578 Clear 0 1591.026 91.169 4
2014-11-07 02:46:46.423000 6.187 7.22007 Clear 0 1591.003 91.154 5
2014-11-07 02:46:46.463000 5.794 6.82698 Clear 0 1590.987 91.144 4
2014-11-07 02:46:46.523000 6.085 7.1172 Clear 0 1590.964 91.129 5
2014-11-07 02:46:46.563000 6.617 7.6488 Clear 0 1590.948 91.12 4
2014-11-07 02:46:46.623000 6.186 7.21838 Clear 0 1590.925 91.105 5
2014-11-07 02:46:46.663000 6.223 7.2549 Clear 0 1590.91 91.095 4
2014-11-07 02:46:46.723000 6.295 7.32574 Clear 0 1590.887 91.08 5
2014-11-07 02:46:46.763000 6.426 7.45668 Clear 0 1590.872 91.071 4
2014-11-07 02:46:46.823000 6.103 7.13426 Clear 0 1590.849 91.056 5
2014-11-07 02:46:46.863000 6.193 7.22431 Clear 0 1590.834 91.046 4
2014-11-07 02:46:46.923000 6.165 7.19522 Clear 0 1590.812 91.031 5
2014-11-07 02:46:46.963000 6.313 7.34336 Clear 0 1590.797 91.021 4
2014-11-07 02:46:47.023000 6.122 7.1515 Clear 0 1590.775 91.007 5
2014-11-07 02:46:47.063000 6.558 7.58821 Clear 0 1590.76 90.997 4
2014-11-07 02:46:47.123000 6.152 7.18137 Clear 0 1590.738 90.982 5
2014-11-07 02:46:47.223000 6.237 7.26557 Clear 0 1590.701 90.958 5
2014-11-07 02:46:47.323000 6.324 7.35241 Clear 0 1590.665 90.933 5
2014-11-07 02:46:47.423000 6.102 7.13029 Clear 0 1590.629 90.909 5
2014-11-07 02:46:47.523000 6.178 7.20501 Clear 0 1590.593 90.884 5
2014-11-07 02:46:47.623000 6.203 7.23022 Clear 0 1590.558 90.859 5
2014-11-07 02:46:47.723000 6.035 7.0608 Clear 0 1590.523 90.835 5
2014-11-07 02:46:47.823000 6.052 7.0783 Clear 0 1590.488 90.81 5
2014-11-07 02:46:47.923000 6.248 7.27311 Clear 0 1590.454 90.786 5
2014-11-07 02:46:48.023000 6.06 7.08488 Clear 0 1590.42 90.761 5
2014-11-07 02:46:48.123000 6.111 7.13502 Clear 0 1590.386 90.737 5
2014-11-07 02:46:48.223000 6.1 7.12424 Clear 0 1590.352 90.712 5
2014-11-07 02:46:48.323000 6.138 7.16074 Clear 0 1590.319 90.688 5
2014-11-07 02:46:48.423000 6.264 7.28734 Clear 0 1590.286 90.663 5
2014-11-07 02:46:48.523000 6.209 7.23106 Clear 0 1590.254 90.639 5
2014-11-07 02:46:48.623000 6.257 7.2787 Clear 0 1590.222 90.614 5
2014-11-07 02:46:48.723000 6.344 7.3652 Clear 0 1590.19 90.589 5
2014-11-07 02:46:48.823000 6.051 7.07214 Clear 0 1590.158 90.565 5
2014-11-07 02:46:48.923000 6.042 7.06181 Clear 0 1590.127 90.54 5
2014-11-07 02:46:49.023000 6.204 7.22354 Clear 0 1590.096 90.516 5
2014-11-07 02:46:49.123000 6.173 7.19154 Clear 0 1590.065 90.491 5
2014-11-07 02:46:49.223000 6.163 7.18119 Clear 0 1590.034 90.467 5
2014-11-07 02:46:49.323000 6.265 7.28283 Clear 0 1590.004 90.442 5
2014-11-07 02:46:49.423000 6.264 7.28132 Clear 0 1589.975 90.418 5
2014-11-07 02:46:49.523000 6.298 7.31506 Clear 0 1589.945 90.393 5
2014-11-07 02:46:49.623000 6.283 7.29914 Clear 0 1589.916 90.368 5
2014-11-07 02:46:49.723000 6.295 7.31056 Clear 0 1589.887 90.344 5
2014-11-07 02:46:49.823000 6.341 7.3555 Clear 0 1589.859 90.319 5
2014-11-07 02:46:49.923000 6.268 7.28308 Clear 0 1589.83 90.295 5
2014-11-07 02:46:50.023000 6.225 7.23943 Clear 0 1589.802 90.27 5
2014-11-07 02:46:50.123000 6.259 7.27344 Clear 0 1589.775 90.246 5
2014-11-07 02:46:50.223000 6.381 7.39406 Clear 0 1589.748 90.221 5
2014-11-07 02:46:50.323000 6.329 7.34226 Clear 0 1589.721 90.197 5
2014-11-07 02:46:50.423000 6.21 7.2222 Clear 0 1589.694 90.172 5
2014-11-07 02:46:50.523000 6.245 7.25707 Clear 0 1589.667 90.147 5
2014-11-07 02:46:50.623000 6.2 7.21092 Clear 0 1589.641 90.123 5
2014-11-07 02:46:50.723000 6.386 7.39708 Clear 0 1589.616 90.098 5
2014-11-07 02:46:50.823000 6.281 7.29116 Clear 0 1589.59 90.074 5
2014-11-07 02:46:50.923000 6.266 7.27642 Clear 0 1589.565 90.049 5
2014-11-07 02:46:51.023000 6.189 7.19818 Clear 0 1589.54 90.025 5
2014-11-07 02:46:51.123000 6.194 7.20327 Clear 0 1589.516 90.0 5
2014-11-07 02:46:51.223000 6.484 7.49163 Clear 0 1589.492 89.976 5
2014-11-07 02:46:51.323000 6.222 7.22963 Clear 0 1589.468 89.951 5
2014-11-07 02:46:51.423000 6.281 7.28793 Clear 0 1589.444 89.926 5
2014-11-07 02:46:51.523000 6.417 7.42365 Clear 0 1589.421 89.902 5
2014-11-07 02:46:51.623000 6.119 7.12521 Clear 0 1589.398 89.877 5
2014-11-07 02:46:51.723000 6.265 7.27067 Clear 0 1589.375 89.853 5
2014-11-07 02:46:51.823000 6.301 7.30611 Clear 0 1589.353 89.828 5
2014-11-07 02:46:51.923000 6.458 7.46321 Clear 0 1589.331 89.804 5
2014-11-07 02:46:52.023000 6.224 7.22792 Clear 0 1589.309 89.779 5
2014-11-07 02:46:52.123000 6.251 7.25544 Clear 0 1589.288 89.754 5
2014-11-07 02:46:52.223000 6.493 7.49555 Clear 0 1589.267 89.73 5
2014-11-07 02:46:52.323000 6.284 7.28663 Clear 0 1589.246 89.705 5
2014-11-07 02:46:52.423000 6.498 7.50001 Clear 0 1589.225 89.681 5
2014-11-07 02:46:52.523000 6.507 7.50845 Clear 0 1589.205 89.656 5
2014-11-07 02:46:52.623000 6.115 7.11634 Clear 0 1589.185 89.632 5
2014-11-07 02:46:52.723000 6.098 7.09915 Clear 0 1589.166 89.607 5
2014-11-07 02:46:52.823000 6.285 7.28625 Clear 0 1589.146 89.583 5
2014-11-07 02:46:52.923000 6.375 7.37453 Clear 0 1589.127 89.558 5
2014-11-07 02:46:53.023000 6.306 7.30547 Clear 0 1589.109 89.533 5
2014-11-07 02:46:53.123000 6.137 7.13619 Clear 0 1589.091 89.509 5
2014-11-07 02:46:53.223000 6.372 7.37103 Clear 0 1589.073 89.484 5
2014-11-07 02:46:53.324000 6.299 7.29723 Clear 0 1589.055 89.459 5
2014-11-07 02:46:53.424000 6.293 7.29074 Clear 0 1589.037 89.435 5
2014-11-07 02:46:53.524000 6.373 7.37022 Clear 0 1589.02 89.41 5
2014-11-07 02:46:53.624000 6.206 7.20257 Clear 0 1589.003 89.386 5
2014-11-07 02:46:53.724000 6.129 7.12492 Clear 0 1588.987 89.361 5
2014-11-07 02:46:53.824000 6.201 7.19645 Clear 0 1588.971 89.337 5
2014-11-07 02:46:53.924000 6.228 7.22295 Clear 0 1588.955 89.312 5
2014-11-07 02:46:54.024000 6.134 7.12906 Clear 0 1588.94 89.288 5
2014-11-07 02:46:54.124000 6.295 7.28919 Clear 0 1588.924 89.263 5
2014-11-07 02:46:54.224000 6.261 7.2552 Clear 0 1588.909 89.238 5
2014-11-07 02:46:54.324000 6.39 7.38281 Clear 0 1588.895 89.214 5
2014-11-07 02:46:54.424000 6.342 7.33481 Clear 0 1588.881 89.189 5
2014-11-07 02:46:54.524000 6.194 7.18587 Clear 0 1588.867 89.165 5
2014-11-07 02:46:54.624000 6.302 7.2941 Clear 0 1588.853 89.14 5
2014-11-07 02:46:54.724000 6.041 7.03238 Clear 0 1588.84 89.116 5
2014-11-07 02:46:54.824000 6.242 7.23262 Clear 0 1588.827 89.091 5
2014-11-07 02:46:54.924000 6.345 7.33542 Clear 0 1588.814 89.066 5
2014-11-07 02:46:55.024000 6.102 7.09191 Clear 0 1588.801 89.042 5
2014-11-07 02:46:55.124000 6.429 7.4178 Clear 0 1588.789 89.017 5
2014-11-07 02:46:55.224000 6.301 7.28985 Clear 0 1588.778 88.993 5
2014-11-07 02:46:55.324000 6.129 7.11665 Clear 0 1588.766 88.968 5
2014-11-07 02:46:55.424000 6.316 7.30436 Clear 0 1588.755 88.944 5
2014-11-07 02:46:55.524000 6.299 7.2872 Clear 0 1588.744 88.919 5
2014-11-07 02:46:55.624000 6.3 7.28708 Clear 0 1588.734 88.895 5
2014-11-07 02:46:55.724000 6.173 7.16036 Clear 0 1588.723 88.87 5
2014-11-07 02:46:55.824000 6.202 7.18747 Clear 0 1588.713 88.845 5
2014-11-07 02:46:55.924000 6.206 7.19156 Clear 0 1588.704 88.821 5
2014-11-07 02:46:56.024000 6.14 7.12503 Clear 0 1588.695 88.796 5
2014-11-07 02:46:56.124000 6.177 7.16167 Clear 0 1588.686 88.772 5
2014-11-07 02:46:56.224000 6.253 7.23717 Clear 0 1588.677 88.747 5
2014-11-07 02:46:56.324000 6.315 7.29935 Clear 0 1588.668 88.723 5
2014-11-07 02:46:56.424000 6.369 7.35174 Clear 0 1588.66 88.698 5
2014-11-07 02:46:56.524000 6.326 7.30898 Clear 0 1588.653 88.673 5
2014-11-07 02:46:56.624000 6.207 7.189 Clear 0 1588.645 88.649 5
2014-11-07 02:46:56.724000 6.359 7.34132 Clear 0 1588.638 88.624 5
2014-11-07 02:46:56.824000 6.473 7.45348 Clear 0 1588.631 88.6 5
2014-11-07 02:46:56.924000 6.235 7.21623 Clear 0 1588.625 88.575 5
2014-11-07 02:46:57.024000 6.264 7.24504 Clear 0 1588.619 88.551 5
2014-11-07 02:46:57.124000 6.28 7.26017 Clear 0 1588.613 88.526 5
2014-11-07 02:46:57.224000 6.127 7.10686 Clear 0 1588.607 88.502 5
2014-11-07 02:46:57.324000 6.216 7.19501 Clear 0 1588.602 88.477 5
2014-11-07 02:46:57.424000 6.135 7.11444 Clear 0 1588.597 88.452 5
2014-11-07 02:46:57.524000 5.877 6.85483 Clear 0 1588.592 88.428 5
2014-11-07 02:46:57.624000 6.132 7.11043 Clear 0 1588.588 88.403 5
2014-11-07 02:46:57.724000 6.235 7.21177 Clear 0 1588.584 88.379 5
2014-11-07 02:46:57.824000 5.856 6.83309 Clear 0 1588.58 88.354 5
2014-11-07 02:46:57.924000 6.138 7.11352 Clear 0 1588.577 88.33 5
2014-11-07 02:46:58.024000 5.955 6.93077 Clear 0 1588.574 88.305 5
2014-11-07 02:46:58.124000 6.268 7.24351 Clear 0 1588.571 88.281 5
2014-11-07 02:46:58.224000 6.127 7.10213 Clear 0 1588.569 88.256 5
2014-11-07 02:46:58.324000 6.292 7.26661 Clear 0 1588.566 88.231 5
2014-11-07 02:46:58.424000 6.13 7.10424 Clear 0 1588.565 88.207 5
2014-11-07 02:46:58.524000 6.266 7.23949 Clear 0 1588.563 88.182 5
2014-11-07 02:46:58.624000 6.312 7.2854 Clear 0 1588.562 88.158 5
2014-11-07 02:46:58.724000 6.13 7.10294 Clear 0 1588.561 88.133 5
2014-11-07 02:46:58.824000 6.489 7.46127 Clear 0 1588.56 88.109 5
2014-11-07 02:46:58.924000 6.272 7.24407 Clear 0 1588.56 88.084 5
2014-11-07 02:46:59.024000 6.07 7.0405 Clear 0 1588.56 88.06 5
2014-11-07 02:46:59.124000 6.186 7.15665 Clear 0 1588.56 88.035 5
2014-11-07 02:46:59.224000 6.331 7.30202 Clear 0 1588.561 88.011 5
2014-11-07 02:46:59.324000 6.233 7.20303 Clear 0 1588.562 87.986 5
2014-11-07 02:46:59.424000 6.079 7.04943 Clear 0 1588.563 87.961 5
2014-11-07 02:46:59.524000 6.233 7.20191 Clear 0 1588.565 87.937 5
2014-11-07 02:46:59.624000 6.298 7.26739 Clear 0 1588.567 87.912 5
2014-11-07 02:46:59.724000 6.167 7.13485 Clear 0 1588.569 87.888 5
2014-11-07 02:46:59.824000 6.1 7.06782 Clear 0 1588.572 87.863 5
2014-11-07 02:46:59.924000 6.228 7.19493 Clear 0 1588.574 87.839 5
2014-11-07 02:47:00.024000 6.101 7.0684 Clear 0 1588.578 87.814 5
2014-11-07 02:47:00.124000 6.049 7.01615 Clear 0 1588.581 87.79 5
2014-11-07 02:47:00.224000 6.191 7.15699 Clear 0 1588.585 87.765 5
2014-11-07 02:47:00.324000 6.253 7.21855 Clear 0 1588.589 87.741 5
2014-11-07 02:47:00.424000 6.27 7.23458 Clear 0 1588.593 87.716 5
2014-11-07 02:47:00.524000 6.262 7.22691 Clear 0 1588.598 87.691 5
2014-11-07 02:47:00.624000 6.313 7.27706 Clear 0 1588.603 87.667 5
2014-11-07 02:47:00.724000 6.197 7.16085 Clear 0 1588.608 87.642 5
2014-11-07 02:47:00.824000 6.324 7.28724 Clear 0 1588.614 87.618 5
2014-11-07 02:47:00.924000 6.127 7.08979 Clear 0 1588.62 87.593 5
2014-11-07 02:47:01.024000 6.272 7.23494 Clear 0 1588.626 87.569 5
2014-11-07 02:47:01.124000 6.371 7.33275 Clear 0 1588.633 87.544 5
2014-11-07 02:47:01.224000 6.255 7.21674 Clear 0 1588.64 87.52 5
2014-11-07 02:47:01.324000 6.215 7.17617 Clear 0 1588.647 87.495 5
2014-11-07 02:47:01.424000 6.294 7.25451 Clear 0 1588.654 87.471 5
2014-11-07 02:47:01.524000 6.39 7.35041 Clear 0 1588.662 87.446 5
2014-11-07 02:47:01.624000 6.268 7.22829 Clear 0 1588.67 87.422 5
2014-11-07 02:47:01.724000 5.902 6.86213 Clear 0 1588.679 87.397 5
2014-11-07 02:47:01.824000 6.282 7.24102 Clear 0 1588.687 87.372 5
2014-11-07 02:47:01.924000 6.313 7.27172 Clear 0 1588.697 87.348 5
2014-11-07 02:47:02.024000 6.168 7.12618 Clear 0 1588.706 87.323 5
2014-11-07 02:47:02.124000 6.105 7.06249 Clear 0 1588.716 87.299 5
2014-11-07 02:47:02.224000 6.29 7.24649 Clear 0 1588.726 87.274 5
2014-11-07 02:47:02.324000 6.085 7.04147 Clear 0 1588.736 87.25 5
2014-11-07 02:47:02.424000 6.23 7.18728 Clear 0 1588.747 87.225 5
2014-11-07 02:47:02.524000 6.362 7.31835 Clear 0 1588.757 87.201 5
2014-11-07 02:47:02.624000 6.068 7.02347 Clear 0 1588.769 87.176 5
2014-11-07 02:47:02.724000 6.148 7.10263 Clear 0 1588.78 87.152 5
2014-11-07 02:47:02.824000 6.206 7.16051 Clear 0 1588.792 87.127 5
2014-11-07 02:47:02.924000 6.338 7.29203 Clear 0 1588.804 87.103 5
2014-11-07 02:47:03.024000 6.272 7.2258 Clear 0 1588.817 87.078 5
2014-11-07 02:47:03.124000 6.259 7.2131 Clear 0 1588.83 87.054 5
2014-11-07 02:47:03.224000 6.086 7.03908 Clear 0 1588.843 87.029 5
2014-11-07 02:47:03.324000 6.366 7.31913 Clear 0 1588.856 87.005 5
2014-11-07 02:47:03.424000 6.115 7.06649 Clear 0 1588.87 86.98 5
2014-11-07 02:47:03.524000 6.321 7.27333 Clear 0 1588.884 86.956 5
2014-11-07 02:47:03.624000 6.472 7.42284 Clear 0 1588.898 86.931 5
2014-11-07 02:47:03.724000 6.25 7.2009 Clear 0 1588.913 86.907 5
2014-11-07 02:47:03.824000 6.364 7.31516 Clear 0 1588.928 86.882 5
2014-11-07 02:47:03.924000 6.423 7.37277 Clear 0 1588.943 86.858 5
2014-11-07 02:47:04.024000 6.228 7.17843 Clear 0 1588.959 86.833 5
2014-11-07 02:47:04.124000 6.121 7.07041 Clear 0 1588.975 86.808 5
2014-11-07 02:47:04.224000 6.106 7.05486 Clear 0 1588.991 86.784 5
2014-11-07 02:47:04.324000 6.055 7.00416 Clear 0 1589.007 86.759 5
2014-11-07 02:47:04.424000 6.256 7.20407 Clear 0 1589.024 86.735 5
2014-11-07 02:47:04.524000 6.111 7.05919 Clear 0 1589.041 86.71 5
2014-11-07 02:47:04.624000 6.284 7.2314 Clear 0 1589.059 86.686 5
2014-11-07 02:47:04.724000 6.084 7.03143 Clear 0 1589.077 86.661 5
2014-11-07 02:47:04.824000 6.113 7.05878 Clear 0 1589.095 86.637 5
2014-11-07 02:47:04.924000 6.268 7.21379 Clear 0 1589.113 86.612 5
2014-11-07 02:47:05.024000 6.314 7.26011 Clear 0 1589.132 86.588 5
2014-11-07 02:47:05.124000 6.085 7.03026 Clear 0 1589.151 86.563 5
2014-11-07 02:47:05.224000 6.115 7.05982 Clear 0 1589.17 86.539 5
2014-11-07 02:47:05.324000 6.049 6.99334 Clear 0 1589.19 86.514 5
2014-11-07 02:47:05.424000 6.381 7.32485 Clear 0 1589.21 86.49 5
2014-11-07 02:47:05.524000 6.218 7.16174 Clear 0 1589.23 86.465 5
2014-11-07 02:47:05.624000 6.242 7.1852 Clear 0 1589.251 86.441 5
2014-11-07 02:47:05.724000 6.173 7.11629 Clear 0 1589.272 86.416 5
2014-11-07 02:47:05.824000 6.127 7.06917 Clear 0 1589.293 86.392 5
2014-11-07 02:47:05.924000 6.197 7.13933 Clear 0 1589.314 86.368 5
2014-11-07 02:47:06.024000 6.14 7.08202 Clear 0 1589.336 86.343 5
2014-11-07 02:47:06.124000 5.98 6.92126 Clear 0 1589.358 86.319 5
2014-11-07 02:47:06.224000 6.348 7.2893 Clear 0 1589.381 86.294 5
2014-11-07 02:47:06.324000 6.102 7.04227 Clear 0 1589.404 86.27 5
2014-11-07 02:47:06.424000 5.966 6.90581 Clear 0 1589.427 86.245 5
2014-11-07 02:47:06.524000 6.22 7.15956 Clear 0 1589.45 86.221 5
2014-11-07 02:47:06.624000 6.055 6.99432 Clear 0 1589.474 86.196 5
2014-11-07 02:47:06.724000 6.272 7.21064 Clear 0 1589.498 86.172 5
2014-11-07 02:47:06.824000 6.079 7.01728 Clear 0 1589.522 86.147 5
2014-11-07 02:47:06.924000 6.15 7.08835 Clear 0 1589.547 86.123 5
2014-11-07 02:47:07.024000 6.081 7.01925 Clear 0 1589.572 86.098 5
2014-11-07 02:47:07.124000 6.111 7.0484 Clear 0 1589.597 86.074 5
2014-11-07 02:47:07.224000 6.091 7.02811 Clear 0 1589.623 86.049 5
2014-11-07 02:47:07.324000 6.191 7.12705 Clear 0 1589.648 86.025 5
2014-11-07 02:47:07.424000 6.042 6.97842 Clear 0 1589.675 86.0 5
2014-11-07 02:47:07.524000 6.096 7.03232 Clear 0 1589.701 85.976 5
2014-11-07 02:47:07.624000 6.163 7.09781 Clear 0 1589.728 85.951 5
2014-11-07 02:47:07.724000 6.279 7.21391 Clear 0 1589.755 85.927 5
2014-11-07 02:47:07.824000 6.103 7.03727 Clear 0 1589.783 85.902 5
2014-11-07 02:47:07.924000 6.282 7.21636 Clear 0 1589.81 85.878 5
2014-11-07 02:47:08.024000 6.203 7.1369 Clear 0 1589.838 85.854 5
2014-11-07 02:47:08.124000 6.062 6.9946 Clear 0 1589.867 85.829 5
2014-11-07 02:47:08.224000 6.382 7.31456 Clear 0 1589.895 85.805 5
2014-11-07 02:47:08.324000 6.142 7.07419 Clear 0 1589.924 85.78 5
2014-11-07 02:47:08.424000 6.221 7.15263 Clear 0 1589.954 85.756 5
2014-11-07 02:47:08.524000 6.125 7.05717 Clear 0 1589.983 85.731 5
2014-11-07 02:47:08.624000 6.088 7.01893 Clear 0 1590.013 85.707 5
2014-11-07 02:47:08.724000 6.058 6.98881 Clear 0 1590.043 85.682 5
2014-11-07 02:47:08.824000 6.201 7.1306 Clear 0 1590.074 85.658 5
2014-11-07 02:47:08.924000 6.185 7.1154 Clear 0 1590.105 85.633 5
2014-11-07 02:47:09.024000 6.387 7.31744 Clear 0 1590.136 85.609 5
2014-11-07 02:47:09.124000 6.114 7.04264 Clear 0 1590.168 85.585 5
2014-11-07 02:47:09.224000 6.134 7.06268 Clear 0 1590.199 85.56 5
2014-11-07 02:47:09.324000 6.149 7.07689 Clear 0 1590.231 85.536 5
2014-11-07 02:47:09.424000 6.335 7.26321 Clear 0 1590.264 85.511 5
2014-11-07 02:47:09.524000 6.034 6.96147 Clear 0 1590.297 85.487 5
2014-11-07 02:47:09.624000 6.013 6.93951 Clear 0 1590.33 85.462 5
2014-11-07 02:47:09.724000 6.152 7.07917 Clear 0 1590.363 85.438 5
2014-11-07 02:47:09.824000 6.14 7.0671 Clear 0 1590.397 85.413 5
2014-11-07 02:47:10.024000 6.4 7.32619 Clear 0 1590.465 85.365 5
2014-11-07 02:47:10.124000 6.145 7.06981 Clear 0 1590.499 85.34 5
2014-11-07 02:47:10.224000 6.313 7.23803 Clear 0 1590.534 85.316 5
2014-11-07 02:47:10.324000 6.193 7.11781 Clear 0 1590.57 85.291 5
2014-11-07 02:47:10.424000 6.222 7.14627 Clear 0 1590.605 85.267 5
2014-11-07 02:47:10.524000 6.286 7.20991 Clear 0 1590.641 85.242 5
2014-11-07 02:47:10.624000 6.03 6.95379 Clear 0 1590.677 85.218 5
2014-11-07 02:47:10.724000 6.223 7.14594 Clear 0 1590.714 85.194 5
2014-11-07 02:47:10.824000 6.422 7.34454 Clear 0 1590.75 85.169 5
2014-11-07 02:47:10.924000 6.024 6.94578 Clear 0 1590.787 85.145 5
2014-11-07 02:47:10.925000 6.422 7.34406 Clear 0 1590.788 85.145 6
2014-11-07 02:47:11.024000 6.196 7.11746 Clear 0 1590.825 85.12 5
2014-11-07 02:47:11.025000 6.261 7.18265 Clear 0 1590.825 85.12 6
2014-11-07 02:47:11.124000 6.417 7.33909 Clear 0 1590.863 85.096 5
2014-11-07 02:47:11.125000 6.206 7.12751 Clear 0 1590.863 85.096 6
2014-11-07 02:47:11.224000 6.01 6.93122 Clear 0 1590.901 85.072 5
2014-11-07 02:47:11.225000 6.408 7.32891 Clear 0 1590.901 85.071 6
2014-11-07 02:47:11.324000 5.93 6.85073 Clear 0 1590.939 85.047 5
2014-11-07 02:47:11.325000 6.306 7.22692 Clear 0 1590.939 85.047 6
2014-11-07 02:47:11.424000 6.267 7.18789 Clear 0 1590.978 85.023 5
2014-11-07 02:47:11.425000 6.444 7.36513 Clear 0 1590.978 85.023 6
2014-11-07 02:47:11.524000 6.142 7.06238 Clear 0 1591.016 84.998 5
2014-11-07 02:47:11.525000 6.305 7.22501 Clear 0 1591.017 84.998 6
2014-11-07 02:47:11.624000 6.259 7.17905 Clear 0 1591.056 84.974 5
2014-11-07 02:47:11.625000 6.299 7.21935 Clear 0 1591.056 84.974 6
2014-11-07 02:47:11.724000 6.071 6.98966 Clear 0 1591.095 84.95 5
2014-11-07 02:47:11.725000 6.451 7.36995 Clear 0 1591.096 84.949 6
2014-11-07 02:47:11.824000 6.369 7.28801 Clear 0 1591.135 84.925 5
2014-11-07 02:47:11.825000 6.039 6.95798 Clear 0 1591.136 84.925 6
2014-11-07 02:47:11.924000 6.01 6.92849 Clear 0 1591.175 84.901 5
2014-11-07 02:47:11.925000 6.322 7.24076 Clear 0 1591.176 84.901 6
2014-11-07 02:47:12.024000 6.156 7.07426 Clear 0 1591.216 84.876 5
2014-11-07 02:47:12.025000 6.412 7.33018 Clear 0 1591.216 84.876 6
2014-11-07 02:47:12.124000 6.03 6.94747 Clear 0 1591.257 84.852 5
2014-11-07 02:47:12.125000 6.439 7.35674 Clear 0 1591.257 84.852 6
2014-11-07 02:47:12.224000 6.189 7.10718 Clear 0 1591.298 84.828 5
2014-11-07 02:47:12.225000 6.053 6.97122 Clear 0 1591.298 84.827 6
2014-11-07 02:47:12.324000 6.34 7.25666 Clear 0 1591.339 84.803 5
2014-11-07 02:47:12.325000 6.152 7.06862 Clear 0 1591.34 84.803 6
2014-11-07 02:47:12.424000 6.105 7.02145 Clear 0 1591.381 84.779 5
2014-11-07 02:47:12.425000 6.479 7.39638 Clear 0 1591.381 84.779 6
2014-11-07 02:47:12.524000 6.374 7.29056 Clear 0 1591.423 84.754 5
2014-11-07 02:47:12.525000 6.194 7.11092 Clear 0 1591.423 84.754 6
2014-11-07 02:47:12.624000 6.29 7.20558 Clear 0 1591.465 84.73 5
2014-11-07 02:47:12.625000 6.287 7.20289 Clear 0 1591.466 84.73 6
2014-11-07 02:47:12.724000 6.199 7.11462 Clear 0 1591.508 84.706 5
2014-11-07 02:47:12.725000 6.172 7.08817 Clear 0 1591.509 84.705 6
2014-11-07 02:47:12.824000 6.429 7.34436 Clear 0 1591.551 84.681 5
2014-11-07 02:47:12.825000 6.297 7.21222 Clear 0 1591.552 84.681 6
2014-11-07 02:47:12.924000 6.177 7.0918 Clear 0 1591.594 84.657 5
2014-11-07 02:47:12.925000 6.318 7.23331 Clear 0 1591.595 84.657 6
2014-11-07 02:47:13.024000 6.231 7.14638 Clear 0 1591.638 84.633 5
2014-11-07 02:47:13.025000 6.377 7.29209 Clear 0 1591.638 84.632 6
2014-11-07 02:47:13.124000 6.093 7.00654 Clear 0 1591.682 84.608 5
2014-11-07 02:47:13.125000 6.104 7.01766 Clear 0 1591.682 84.608 6
2014-11-07 02:47:13.224000 6.206 7.1197 Clear 0 1591.726 84.584 5
2014-11-07 02:47:13.225000 6.225 7.13876 Clear 0 1591.727 84.584 6
2014-11-07 02:47:13.324000 6.249 7.16314 Clear 0 1591.771 84.559 5
2014-11-07 02:47:13.325000 6.338 7.25224 Clear 0 1591.771 84.559 6
2014-11-07 02:47:13.424000 6.137 7.04986 Clear 0 1591.816 84.535 5
2014-11-07 02:47:13.425000 6.235 7.1479 Clear 0 1591.816 84.535 6
2014-11-07 02:47:13.524000 5.938 6.85054 Clear 0 1591.861 84.511 5
2014-11-07 02:47:13.525000 6.311 7.22406 Clear 0 1591.861 84.51 6
2014-11-07 02:47:13.624000 6.189 7.10172 Clear 0 1591.906 84.486 5
2014-11-07 02:47:13.625000 6.384 7.29668 Clear 0 1591.907 84.486 6
2014-11-07 02:47:13.724000 6.175 7.08711 Clear 0 1591.952 84.462 5
2014-11-07 02:47:13.725000 6.28 7.19235 Clear 0 1591.952 84.462 6
2014-11-07 02:47:13.824000 6.004 6.91583 Clear 0 1591.998 84.438 5
2014-11-07 02:47:13.825000 6.153 7.06514 Clear 0 1591.999 84.437 6
2014-11-07 02:47:13.924000 6.304 7.21515 Clear 0 1592.044 84.413 5
2014-11-07 02:47:13.925000 6.339 7.25023 Clear 0 1592.045 84.413 6
2014-11-07 02:47:14.024000 6.199 7.11 Clear 0 1592.091 84.389 5
2014-11-07 02:47:14.025000 6.312 7.22245 Clear 0 1592.092 84.389 6
2014-11-07 02:47:14.124000 6.139 7.04966 Clear 0 1592.138 84.365 5
2014-11-07 02:47:14.125000 6.347 7.25814 Clear 0 1592.139 84.364 6
2014-11-07 02:47:14.224000 6.088 6.99788 Clear 0 1592.186 84.34 5
2014-11-07 02:47:14.225000 6.335 7.24453 Clear 0 1592.186 84.34 6
2014-11-07 02:47:14.324000 6.408 7.31822 Clear 0 1592.233 84.316 5
2014-11-07 02:47:14.325000 6.27 7.18036 Clear 0 1592.234 84.316 6
2014-11-07 02:47:14.424000 6.052 6.96216 Clear 0 1592.281 84.291 5
2014-11-07 02:47:14.425000 6.027 6.93705 Clear 0 1592.282 84.291 6
2014-11-07 02:47:14.524000 6.409 7.31749 Clear 0 1592.329 84.267 5
2014-11-07 02:47:14.525000 6.389 7.2983 Clear 0 1592.33 84.267 6
2014-11-07 02:47:14.624000 6.081 6.99022 Clear 0 1592.378 84.243 5
2014-11-07 02:47:14.625000 6.331 7.23971 Clear 0 1592.379 84.243 6
