# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34293449
# variability: 2 Periodic
# variability_period: 11.27060644
# npoints: 5944
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-17 17:16:38.600000 2.653 8.08266 Unknown 0 16741.848 27.036 1
2026-04-17 17:16:38.700000 2.779 8.2089 Unknown 0 16742.019 27.036 1
2026-04-17 17:16:38.800000 2.467 7.89744 Unknown 0 16742.191 27.036 1
2026-04-17 17:16:38.900000 2.727 8.15691 Unknown 0 16742.362 27.035 1
2026-04-17 17:16:39 2.738 8.16791 Unknown 0 16742.533 27.035 1
2026-04-17 17:16:39.100000 2.589 8.01932 Unknown 0 16742.704 27.035 1
2026-04-17 17:16:39.200000 2.561 7.99103 Unknown 0 16742.875 27.035 1
2026-04-17 17:16:39.300000 2.741 8.17131 Unknown 0 16743.046 27.035 1
2026-04-17 17:16:39.400000 2.667 8.09663 Unknown 0 16743.217 27.035 1
2026-04-17 17:16:39.500000 2.55 7.97977 Unknown 0 16743.388 27.035 1
2026-04-17 17:16:39.600000 2.62 8.0504 Unknown 0 16743.559 27.035 1
2026-04-17 17:16:39.700000 2.541 7.97052 Unknown 0 16743.73 27.035 1
2026-04-17 17:16:39.800000 2.469 7.89877 Unknown 0 16743.901 27.035 1
2026-04-17 17:16:39.900000 2.658 8.08817 Unknown 0 16744.073 27.035 1
2026-04-17 17:16:40 2.534 7.96369 Unknown 0 16744.244 27.034 1
2026-04-17 17:16:40.100000 2.729 8.15888 Unknown 0 16744.415 27.034 1
2026-04-17 17:16:40.200000 2.671 8.10115 Unknown 0 16744.586 27.034 1
2026-04-17 17:16:40.300000 2.772 8.20216 Unknown 0 16744.757 27.034 1
2026-04-17 17:16:40.400000 2.648 8.07821 Unknown 0 16744.928 27.034 1
2026-04-17 17:16:40.500000 2.878 8.30804 Unknown 0 16745.099 27.034 1
2026-04-17 17:16:40.600000 2.637 8.06705 Unknown 0 16745.27 27.034 1
2026-04-17 17:16:40.700000 2.635 8.06446 Unknown 0 16745.441 27.034 1
2026-04-17 17:16:40.800000 2.66 8.09116 Unknown 0 16745.612 27.034 1
2026-04-17 17:16:40.900000 2.692 8.12262 Unknown 0 16745.783 27.034 1
2026-04-17 17:16:41 2.786 8.21689 Unknown 0 16745.954 27.034 1
2026-04-17 17:16:41.100000 2.684 8.11446 Unknown 0 16746.125 27.033 1
2026-04-17 17:16:41.200000 2.84 8.27056 Unknown 0 16746.296 27.033 1
2026-04-17 17:16:41.300000 2.933 8.36387 Unknown 0 16746.467 27.033 1
2026-04-17 17:16:41.400000 2.81 8.24096 Unknown 0 16746.638 27.033 1
2026-04-17 17:16:41.500000 2.865 8.29619 Unknown 0 16746.809 27.033 1
2026-04-17 17:16:41.600000 2.866 8.29651 Unknown 0 16746.98 27.033 1
2026-04-17 17:16:41.700000 2.642 8.07277 Unknown 0 16747.151 27.033 1
2026-04-17 17:16:41.800000 2.93 8.36081 Unknown 0 16747.322 27.033 1
2026-04-17 17:16:41.900000 2.682 8.11284 Unknown 0 16747.493 27.033 1
2026-04-17 17:16:42 2.759 8.18957 Unknown 0 16747.664 27.033 1
2026-04-17 17:16:42.100000 2.683 8.11392 Unknown 0 16747.835 27.032 1
2026-04-17 17:16:42.200000 2.814 8.24523 Unknown 0 16748.006 27.032 1
2026-04-17 17:16:42.300000 2.701 8.13166 Unknown 0 16748.177 27.032 1
2026-04-17 17:16:42.400000 2.661 8.09222 Unknown 0 16748.348 27.032 1
2026-04-17 17:16:42.500000 3.144 8.57533 Unknown 0 16748.519 27.032 1
2026-04-17 17:16:42.600000 2.897 8.32835 Unknown 0 16748.69 27.032 1
2026-04-17 17:16:42.700000 3.069 8.49979 Unknown 0 16748.861 27.032 1
2026-04-17 17:16:42.800000 2.617 8.04778 Unknown 0 16749.032 27.032 1
2026-04-17 17:16:42.900000 3.01 8.44117 Unknown 0 16749.203 27.032 1
2026-04-17 17:16:43 2.839 8.26963 Unknown 0 16749.373 27.032 1
2026-04-17 17:16:43.100000 2.98 8.41122 Unknown 0 16749.544 27.032 1
2026-04-17 17:16:43.200000 3.095 8.52597 Unknown 0 16749.715 27.031 1
2026-04-17 17:16:43.300000 2.922 8.35269 Unknown 0 16749.886 27.031 1
2026-04-17 17:16:43.400000 2.938 8.36933 Unknown 0 16750.057 27.031 1
2026-04-17 17:16:43.500000 2.824 8.25504 Unknown 0 16750.228 27.031 1
2026-04-17 17:16:43.600000 2.763 8.19422 Unknown 0 16750.399 27.031 1
2026-04-17 17:16:43.700000 2.894 8.32538 Unknown 0 16750.57 27.031 1
2026-04-17 17:16:43.800000 2.887 8.31785 Unknown 0 16750.741 27.031 1
2026-04-17 17:16:43.900000 2.707 8.13745 Unknown 0 16750.912 27.031 1
2026-04-17 17:16:44 2.689 8.11962 Unknown 0 16751.083 27.031 1
2026-04-17 17:16:44.100000 2.825 8.25566 Unknown 0 16751.254 27.031 1
2026-04-17 17:16:44.200000 2.85 8.28124 Unknown 0 16751.424 27.031 1
2026-04-17 17:16:44.300000 2.891 8.3221 Unknown 0 16751.595 27.03 1
2026-04-17 17:16:44.400000 2.829 8.25968 Unknown 0 16751.766 27.03 1
2026-04-17 17:16:44.500000 2.772 8.2027 Unknown 0 16751.937 27.03 1
2026-04-17 17:16:44.600000 2.493 7.92376 Unknown 0 16752.108 27.03 1
2026-04-17 17:16:44.700000 2.638 8.06938 Unknown 0 16752.279 27.03 1
2026-04-17 17:16:44.800000 2.62 8.05059 Unknown 0 16752.45 27.03 1
2026-04-17 17:16:44.900000 2.557 7.98761 Unknown 0 16752.62 27.03 1
2026-04-17 17:16:45 2.315 7.74548 Unknown 0 16752.791 27.03 1
2026-04-17 17:16:45.100000 2.431 7.86238 Unknown 0 16752.962 27.03 1
2026-04-17 17:16:45.200000 2.72 8.15109 Unknown 0 16753.133 27.03 1
2026-04-17 17:16:45.300000 2.581 8.01221 Unknown 0 16753.304 27.03 1
2026-04-17 17:16:45.400000 2.583 8.01542 Unknown 0 16753.475 27.029 1
2026-04-17 17:16:45.500000 2.304 7.73588 Unknown 0 16753.646 27.029 1
2026-04-17 17:16:45.600000 2.477 7.90864 Unknown 0 16753.816 27.029 1
2026-04-17 17:16:45.700000 2.671 8.10262 Unknown 0 16753.987 27.029 1
2026-04-17 17:16:45.800000 2.535 7.96732 Unknown 0 16754.158 27.029 1
2026-04-17 17:16:45.900000 2.407 7.83923 Unknown 0 16754.329 27.029 1
2026-04-17 17:16:46 2.547 7.97897 Unknown 0 16754.5 27.029 1
2026-04-17 17:16:46.100000 2.591 8.02336 Unknown 0 16754.67 27.029 1
2026-04-17 17:16:46.200000 2.485 7.91719 Unknown 0 16754.841 27.029 1
2026-04-17 17:16:46.300000 2.605 8.03689 Unknown 0 16755.012 27.029 1
2026-04-17 17:16:46.400000 2.523 7.95486 Unknown 0 16755.183 27.028 1
2026-04-17 17:16:46.500000 2.342 7.77359 Unknown 0 16755.354 27.028 1
2026-04-17 17:16:46.600000 2.774 8.20623 Unknown 0 16755.524 27.028 1
2026-04-17 17:16:46.700000 2.55 7.98184 Unknown 0 16755.695 27.028 1
2026-04-17 17:16:46.800000 2.721 8.15333 Unknown 0 16755.866 27.028 1
2026-04-17 17:16:46.900000 2.613 8.04524 Unknown 0 16756.037 27.028 1
2026-04-17 17:16:47 2.807 8.23944 Unknown 0 16756.208 27.028 1
2026-04-17 17:16:47.100000 2.745 8.17716 Unknown 0 16756.378 27.028 1
2026-04-17 17:16:47.200000 2.779 8.21125 Unknown 0 16756.549 27.028 1
2026-04-17 17:16:47.300000 2.859 8.29139 Unknown 0 16756.72 27.028 1
2026-04-17 17:16:47.400000 2.771 8.20299 Unknown 0 16756.891 27.028 1
2026-04-17 17:16:47.500000 2.791 8.22286 Unknown 0 16757.061 27.027 1
2026-04-17 17:16:47.600000 2.759 8.19073 Unknown 0 16757.232 27.027 1
2026-04-17 17:16:47.700000 2.674 8.10583 Unknown 0 16757.403 27.027 1
2026-04-17 17:16:47.800000 2.824 8.25628 Unknown 0 16757.574 27.027 1
2026-04-17 17:16:47.900000 2.988 8.41979 Unknown 0 16757.744 27.027 1
2026-04-17 17:16:48 2.87 8.30228 Unknown 0 16757.915 27.027 1
2026-04-17 17:16:48.100000 2.853 8.28504 Unknown 0 16758.086 27.027 1
2026-04-17 17:16:48.200000 2.893 8.32505 Unknown 0 16758.256 27.027 1
2026-04-17 17:16:48.300000 2.947 8.37931 Unknown 0 16758.427 27.027 1
2026-04-17 17:16:48.400000 3.013 8.4452 Unknown 0 16758.598 27.027 1
2026-04-17 17:16:48.500000 2.885 8.31719 Unknown 0 16758.769 27.027 1
2026-04-17 17:16:48.600000 2.656 8.08798 Unknown 0 16758.939 27.026 1
2026-04-17 17:16:48.700000 2.775 8.20712 Unknown 0 16759.11 27.026 1
2026-04-17 17:16:48.800000 2.984 8.4155 Unknown 0 16759.281 27.026 1
2026-04-17 17:16:48.900000 2.965 8.39743 Unknown 0 16759.451 27.026 1
2026-04-17 17:16:49 2.847 8.27904 Unknown 0 16759.622 27.026 1
2026-04-17 17:16:49.100000 2.654 8.08561 Unknown 0 16759.793 27.026 1
2026-04-17 17:16:49.200000 2.981 8.413 Unknown 0 16759.963 27.026 1
2026-04-17 17:16:49.300000 2.827 8.25875 Unknown 0 16760.134 27.026 1
2026-04-17 17:16:49.400000 2.936 8.36797 Unknown 0 16760.305 27.026 1
2026-04-17 17:16:49.500000 2.823 8.25535 Unknown 0 16760.476 27.026 1
2026-04-17 17:16:49.600000 2.808 8.24035 Unknown 0 16760.646 27.026 1
2026-04-17 17:16:49.700000 2.83 8.26237 Unknown 0 16760.817 27.025 1
2026-04-17 17:16:49.800000 2.734 8.16625 Unknown 0 16760.987 27.025 1
2026-04-17 17:16:49.900000 2.724 8.15583 Unknown 0 16761.158 27.025 1
2026-04-17 17:16:50 2.932 8.36409 Unknown 0 16761.329 27.025 1
2026-04-17 17:16:50.100000 2.85 8.28266 Unknown 0 16761.499 27.025 1
2026-04-17 17:16:50.200000 2.6 8.03322 Unknown 0 16761.67 27.025 1
2026-04-17 17:16:50.300000 2.719 8.15191 Unknown 0 16761.841 27.025 1
2026-04-17 17:16:50.400000 2.883 8.31625 Unknown 0 16762.011 27.025 1
2026-04-17 17:16:50.500000 2.784 8.21695 Unknown 0 16762.182 27.025 1
2026-04-17 17:16:50.600000 2.822 8.25466 Unknown 0 16762.353 27.025 1
2026-04-17 17:16:50.700000 2.585 8.0183 Unknown 0 16762.523 27.025 1
2026-04-17 17:16:50.800000 2.858 8.29056 Unknown 0 16762.694 27.024 1
2026-04-17 17:16:50.900000 2.731 8.16399 Unknown 0 16762.864 27.024 1
2026-04-17 17:16:51 2.455 7.8879 Unknown 0 16763.035 27.024 1
2026-04-17 17:16:51.100000 2.547 7.97972 Unknown 0 16763.206 27.024 1
2026-04-17 17:16:51.200000 2.218 7.65094 Unknown 0 16763.376 27.024 1
2026-04-17 17:16:51.300000 2.828 8.26144 Unknown 0 16763.547 27.024 1
2026-04-17 17:16:51.400000 2.741 8.1742 Unknown 0 16763.717 27.024 1
2026-04-17 17:16:51.500000 2.552 7.98474 Unknown 0 16763.888 27.024 1
2026-04-17 17:16:51.600000 2.53 7.9634 Unknown 0 16764.059 27.024 1
2026-04-17 17:16:51.700000 2.584 8.01707 Unknown 0 16764.229 27.024 1
2026-04-17 17:16:51.800000 2.512 7.94501 Unknown 0 16764.4 27.024 1
2026-04-17 17:16:51.900000 2.703 8.13638 Unknown 0 16764.57 27.023 1
2026-04-17 17:16:52 2.649 8.08213 Unknown 0 16764.741 27.023 1
2026-04-17 17:16:52.100000 2.757 8.19029 Unknown 0 16764.911 27.023 1
2026-04-17 17:16:52.200000 2.691 8.12351 Unknown 0 16765.082 27.023 1
2026-04-17 17:16:52.300000 2.774 8.20691 Unknown 0 16765.253 27.023 1
2026-04-17 17:16:52.400000 2.768 8.20134 Unknown 0 16765.423 27.023 1
2026-04-17 17:16:52.500000 2.659 8.09161 Unknown 0 16765.594 27.023 1
2026-04-17 17:16:52.600000 2.748 8.18107 Unknown 0 16765.764 27.023 1
2026-04-17 17:16:52.700000 2.837 8.26982 Unknown 0 16765.935 27.023 1
2026-04-17 17:16:52.800000 2.949 8.38155 Unknown 0 16766.105 27.023 1
2026-04-17 17:16:52.900000 2.675 8.10784 Unknown 0 16766.276 27.023 1
2026-04-17 17:16:53 2.916 8.34925 Unknown 0 16766.446 27.022 1
2026-04-17 17:16:53.100000 2.539 7.97212 Unknown 0 16766.617 27.022 1
2026-04-17 17:16:53.200000 2.791 8.22439 Unknown 0 16766.787 27.022 1
2026-04-17 17:16:53.300000 2.859 8.29183 Unknown 0 16766.958 27.022 1
2026-04-17 17:16:53.400000 2.797 8.22947 Unknown 0 16767.128 27.022 1
2026-04-17 17:16:53.500000 2.903 8.33593 Unknown 0 16767.299 27.022 1
2026-04-17 17:16:53.600000 2.879 8.31236 Unknown 0 16767.469 27.022 1
2026-04-17 17:16:53.700000 3.098 8.53117 Unknown 0 16767.64 27.022 1
2026-04-17 17:16:53.800000 3.087 8.51975 Unknown 0 16767.81 27.022 1
2026-04-17 17:16:53.900000 2.96 8.39265 Unknown 0 16767.981 27.022 1
2026-04-17 17:16:54 2.914 8.34724 Unknown 0 16768.151 27.022 1
2026-04-17 17:16:54.100000 2.854 8.28739 Unknown 0 16768.322 27.021 1
2026-04-17 17:16:54.200000 2.913 8.34624 Unknown 0 16768.492 27.021 1
2026-04-17 17:16:54.300000 2.95 8.38328 Unknown 0 16768.663 27.021 1
2026-04-17 17:16:54.400000 2.84 8.27293 Unknown 0 16768.833 27.021 1
2026-04-17 17:16:54.500000 3.023 8.45619 Unknown 0 16769.004 27.021 1
2026-04-17 17:16:54.600000 2.926 8.35901 Unknown 0 16769.174 27.021 1
2026-04-17 17:16:54.700000 3.155 8.58893 Unknown 0 16769.345 27.021 1
2026-04-17 17:16:54.800000 2.756 8.19029 Unknown 0 16769.515 27.021 1
2026-04-17 17:16:54.900000 2.938 8.37193 Unknown 0 16769.686 27.021 1
2026-04-17 17:16:55 2.762 8.19551 Unknown 0 16769.856 27.021 1
2026-04-17 17:16:55.100000 3.047 8.48124 Unknown 0 16770.026 27.021 1
2026-04-17 17:16:55.200000 2.454 7.8879 Unknown 0 16770.197 27.02 1
2026-04-17 17:16:55.300000 2.934 8.36817 Unknown 0 16770.367 27.02 1
2026-04-17 17:16:55.400000 2.721 8.15499 Unknown 0 16770.538 27.02 1
2026-04-17 17:16:55.500000 2.509 7.94293 Unknown 0 16770.708 27.02 1
2026-04-17 17:16:55.600000 2.725 8.15891 Unknown 0 16770.879 27.02 1
2026-04-17 17:16:55.700000 2.647 8.08109 Unknown 0 16771.049 27.02 1
2026-04-17 17:16:55.800000 2.787 8.22081 Unknown 0 16771.219 27.02 1
2026-04-17 17:16:55.900000 2.585 8.0188 Unknown 0 16771.39 27.02 1
2026-04-17 17:16:56 2.637 8.07067 Unknown 0 16771.56 27.02 1
2026-04-17 17:16:56.100000 2.734 8.16767 Unknown 0 16771.731 27.02 1
2026-04-17 17:16:56.200000 2.617 8.0514 Unknown 0 16771.901 27.02 1
2026-04-17 17:16:56.300000 2.297 7.73094 Unknown 0 16772.071 27.019 1
2026-04-17 17:16:56.400000 2.519 7.95289 Unknown 0 16772.242 27.019 1
2026-04-17 17:16:56.500000 2.658 8.09161 Unknown 0 16772.412 27.019 1
2026-04-17 17:16:56.600000 2.531 7.96481 Unknown 0 16772.583 27.019 1
2026-04-17 17:16:56.700000 2.784 8.21754 Unknown 0 16772.753 27.019 1
2026-04-17 17:16:56.800000 2.65 8.08397 Unknown 0 16772.923 27.019 1
2026-04-17 17:16:56.900000 2.698 8.13198 Unknown 0 16773.094 27.019 1
2026-04-17 17:16:57 2.186 7.62038 Unknown 0 16773.264 27.019 1
2026-04-17 17:16:57.100000 2.55 7.98402 Unknown 0 16773.434 27.019 1
2026-04-17 17:16:57.200000 2.514 7.94778 Unknown 0 16773.605 27.019 1
2026-04-17 17:16:57.300000 2.427 7.86065 Unknown 0 16773.775 27.019 1
2026-04-17 17:16:57.400000 2.668 8.10223 Unknown 0 16773.945 27.018 1
2026-04-17 17:16:57.500000 2.502 7.93581 Unknown 0 16774.116 27.018 1
2026-04-17 17:16:57.600000 2.77 8.20368 Unknown 0 16774.286 27.018 1
2026-04-17 17:16:57.700000 2.499 7.93284 Unknown 0 16774.456 27.018 1
2026-04-17 17:16:57.800000 2.534 7.96811 Unknown 0 16774.627 27.018 1
2026-04-17 17:16:57.900000 2.898 8.33197 Unknown 0 16774.797 27.018 1
2026-04-17 17:16:58 2.543 7.97711 Unknown 0 16774.967 27.018 1
2026-04-17 17:16:58.100000 2.734 8.16795 Unknown 0 16775.138 27.018 1
2026-04-17 17:16:58.200000 2.749 8.18279 Unknown 0 16775.308 27.018 1
2026-04-17 17:16:58.300000 2.706 8.13996 Unknown 0 16775.478 27.018 1
2026-04-17 17:16:58.400000 2.936 8.37022 Unknown 0 16775.649 27.018 1
2026-04-17 17:16:58.500000 2.722 8.15639 Unknown 0 16775.819 27.017 1
2026-04-17 17:16:58.600000 2.681 8.11538 Unknown 0 16775.989 27.017 1
2026-04-17 17:16:58.700000 2.663 8.09717 Unknown 0 16776.159 27.017 1
2026-04-17 17:16:58.800000 2.898 8.3323 Unknown 0 16776.33 27.017 1
2026-04-17 17:16:58.900000 2.714 8.14773 Unknown 0 16776.5 27.017 1
2026-04-17 17:16:59 2.81 8.24397 Unknown 0 16776.67 27.017 1
2026-04-17 17:16:59.100000 2.871 8.30494 Unknown 0 16776.841 27.017 1
2026-04-17 17:16:59.200000 2.612 8.04582 Unknown 0 16777.011 27.017 1
2026-04-17 17:16:59.300000 2.702 8.13665 Unknown 0 16777.181 27.017 1
2026-04-17 17:16:59.400000 2.931 8.36613 Unknown 0 16777.351 27.017 1
2026-04-17 17:16:59.500000 2.644 8.079 Unknown 0 16777.522 27.017 1
2026-04-17 17:16:59.600000 2.872 8.30687 Unknown 0 16777.692 27.016 1
2026-04-17 17:16:59.700000 2.754 8.18884 Unknown 0 16777.862 27.016 1
2026-04-17 17:16:59.800000 2.975 8.40955 Unknown 0 16778.032 27.016 1
2026-04-17 17:16:59.900000 2.739 8.17388 Unknown 0 16778.203 27.016 1
2026-04-17 17:17:00 2.989 8.42345 Unknown 0 16778.373 27.016 1
2026-04-17 17:17:00.100000 2.839 8.27386 Unknown 0 16778.543 27.016 1
2026-04-17 17:17:00.200000 2.717 8.15159 Unknown 0 16778.713 27.016 1
2026-04-17 17:17:00.300000 2.801 8.23607 Unknown 0 16778.884 27.016 1
2026-04-17 17:17:00.400000 2.715 8.14991 Unknown 0 16779.054 27.016 1
2026-04-17 17:17:00.500000 3.015 8.4496 Unknown 0 16779.224 27.016 1
2026-04-17 17:17:00.600000 2.754 8.18939 Unknown 0 16779.394 27.016 1
2026-04-17 17:17:00.700000 2.816 8.25127 Unknown 0 16779.564 27.016 1
2026-04-17 17:17:00.800000 2.941 8.3764 Unknown 0 16779.735 27.015 1
2026-04-17 17:17:00.900000 2.963 8.39757 Unknown 0 16779.905 27.015 1
2026-04-17 17:17:01 2.925 8.3597 Unknown 0 16780.075 27.015 1
2026-04-17 17:17:01.100000 2.735 8.16989 Unknown 0 16780.245 27.015 1
2026-04-17 17:17:01.200000 2.655 8.09022 Unknown 0 16780.415 27.015 1
2026-04-17 17:17:01.300000 2.706 8.1413 Unknown 0 16780.586 27.015 1
2026-04-17 17:17:01.400000 2.66 8.09446 Unknown 0 16780.756 27.015 1
2026-04-17 17:17:01.500000 2.579 8.01403 Unknown 0 16780.926 27.015 1
2026-04-17 17:17:01.600000 2.661 8.09605 Unknown 0 16781.096 27.015 1
2026-04-17 17:17:01.700000 2.579 8.01403 Unknown 0 16781.266 27.015 1
2026-04-17 17:17:01.800000 2.745 8.17988 Unknown 0 16781.436 27.015 1
2026-04-17 17:17:01.900000 2.548 7.98274 Unknown 0 16781.607 27.014 1
2026-04-17 17:17:02 2.596 8.0309 Unknown 0 16781.777 27.014 1
2026-04-17 17:17:02.100000 2.764 8.19926 Unknown 0 16781.947 27.014 1
2026-04-17 17:17:02.200000 2.599 8.03415 Unknown 0 16782.117 27.014 1
2026-04-17 17:17:02.300000 2.837 8.27199 Unknown 0 16782.287 27.014 1
2026-04-17 17:17:02.400000 2.46 7.89483 Unknown 0 16782.457 27.014 1
