# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10433960
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-06-03 18:31:24.995000 7.299 7.97163 Clear 0 1595.702 68.057 4
2016-06-03 18:31:25.095000 7.323 7.99535 Clear 0 1595.5 68.039 4
2016-06-03 18:31:25.295000 7.359 8.0297 Clear 0 1595.097 68.004 4
2016-06-03 18:31:25.395000 7.383 8.05409 Clear 0 1594.895 67.987 4
2016-06-03 18:31:25.595000 7.851 8.52126 Clear 0 1594.493 67.952 4
2016-06-03 18:31:25.695000 7.19 7.85863 Clear 0 1594.293 67.935 4
2016-06-03 18:31:25.795000 7.003 7.6723 Clear 0 1594.092 67.917 4
2016-06-03 18:31:25.895000 7.626 8.29426 Clear 0 1593.892 67.9 4
2016-06-03 18:31:25.995000 7.071 7.73866 Clear 0 1593.692 67.882 4
2016-06-03 18:31:26.095000 7.293 7.96027 Clear 0 1593.492 67.865 4
2016-06-03 18:31:26.195000 7.102 7.76868 Clear 0 1593.293 67.847 4
2016-06-03 18:31:26.295000 7.368 8.03415 Clear 0 1593.093 67.83 4
2016-06-03 18:31:26.395000 7.191 7.85646 Clear 0 1592.894 67.813 4
2016-06-03 18:31:26.495000 7.209 7.87391 Clear 0 1592.696 67.795 4
2016-06-03 18:31:26.595000 7.132 7.79699 Clear 0 1592.497 67.778 4
2016-06-03 18:31:26.695000 7.166 7.82974 Clear 0 1592.299 67.76 4
2016-06-03 18:31:26.795000 7.47 8.1335 Clear 0 1592.101 67.743 4
2016-06-03 18:31:26.895000 7.4 8.06256 Clear 0 1591.903 67.725 4
2016-06-03 18:31:26.995000 7.349 8.01145 Clear 0 1591.706 67.708 4
2016-06-03 18:31:27.095000 7.584 8.24577 Clear 0 1591.508 67.69 4
2016-06-03 18:31:27.195000 7.272 7.93419 Clear 0 1591.311 67.673 4
2016-06-03 18:31:27.295000 7.152 7.81276 Clear 0 1591.114 67.655 4
2016-06-03 18:31:27.395000 7.148 7.80915 Clear 0 1590.918 67.638 4
2016-06-03 18:31:27.495000 7.294 7.95405 Clear 0 1590.722 67.62 4
2016-06-03 18:31:27.595000 7.325 7.98454 Clear 0 1590.525 67.603 4
2016-06-03 18:31:27.695000 7.392 8.05078 Clear 0 1590.33 67.585 4
2016-06-03 18:31:27.795000 7.177 7.83577 Clear 0 1590.134 67.568 4
2016-06-03 18:31:27.895000 7.307 7.96531 Clear 0 1589.939 67.55 4
2016-06-03 18:31:27.995000 7.055 7.71296 Clear 0 1589.744 67.533 4
2016-06-03 18:31:28.095000 7.457 8.11378 Clear 0 1589.549 67.515 4
2016-06-03 18:31:28.195000 7.57 8.22742 Clear 0 1589.354 67.498 4
2016-06-03 18:31:28.295000 7.192 7.848 Clear 0 1589.16 67.48 4
2016-06-03 18:31:28.395000 7.426 8.08149 Clear 0 1588.966 67.463 4
2016-06-03 18:31:28.495000 7.126 7.78064 Clear 0 1588.772 67.445 4
2016-06-03 18:31:28.595000 7.35 8.00473 Clear 0 1588.578 67.428 4
2016-06-03 18:31:28.695000 7.302 7.95582 Clear 0 1588.385 67.41 4
2016-06-03 18:31:28.795000 6.849 7.50249 Clear 0 1588.191 67.393 4
2016-06-03 18:31:28.895000 7.039 7.69238 Clear 0 1587.998 67.375 4
2016-06-03 18:31:28.995000 7.254 7.90676 Clear 0 1587.806 67.358 4
2016-06-03 18:31:29.095000 7.236 7.8883 Clear 0 1587.613 67.34 4
2016-06-03 18:31:29.195000 7.091 7.74263 Clear 0 1587.421 67.323 4
2016-06-03 18:31:29.295000 6.89 7.54169 Clear 0 1587.229 67.305 4
2016-06-03 18:31:29.395000 7.142 7.79327 Clear 0 1587.038 67.288 4
2016-06-03 18:31:29.495000 7.345 7.99612 Clear 0 1586.846 67.27 4
2016-06-03 18:31:29.595000 7.131 7.78114 Clear 0 1586.655 67.253 4
2016-06-03 18:31:29.695000 6.837 7.48704 Clear 0 1586.464 67.235 4
2016-06-03 18:31:29.795000 7.299 7.94759 Clear 0 1586.273 67.218 4
2016-06-03 18:31:29.895000 7.096 7.74505 Clear 0 1586.083 67.2 4
2016-06-03 18:31:29.995000 7.294 7.94174 Clear 0 1585.892 67.183 4
2016-06-03 18:31:30.095000 7.184 7.83155 Clear 0 1585.702 67.165 4
2016-06-03 18:31:30.195000 6.749 7.39555 Clear 0 1585.513 67.148 4
2016-06-03 18:31:30.295000 7.086 7.73297 Clear 0 1585.323 67.13 4
2016-06-03 18:31:30.395000 7.139 7.78467 Clear 0 1585.134 67.112 4
2016-06-03 18:31:30.495000 6.94 7.58612 Clear 0 1584.945 67.095 4
2016-06-03 18:31:30.595000 7.324 7.96889 Clear 0 1584.756 67.077 4
2016-06-03 18:31:30.695000 7.302 7.947 Clear 0 1584.568 67.06 4
2016-06-03 18:31:30.795000 7.171 7.81483 Clear 0 1584.379 67.042 4
2016-06-03 18:31:30.895000 7.076 7.72006 Clear 0 1584.191 67.025 4
2016-06-03 18:31:30.995000 7.148 7.79124 Clear 0 1584.004 67.007 4
2016-06-03 18:31:31.095000 7.035 7.67766 Clear 0 1583.816 66.99 4
2016-06-03 18:31:31.195000 6.828 7.46955 Clear 0 1583.629 66.972 4
2016-06-03 18:31:31.295000 7.048 7.69007 Clear 0 1583.442 66.955 4
2016-06-03 18:31:31.395000 6.909 7.55018 Clear 0 1583.255 66.937 4
2016-06-03 18:31:31.997000 7.299 7.93767 Clear 0 1582.136 66.831 4
2016-06-03 18:31:32.097000 7.131 7.76914 Clear 0 1581.951 66.814 4
2016-06-03 18:31:32.197000 7.164 7.80195 Clear 0 1581.766 66.796 4
2016-06-03 18:31:32.297000 7.454 8.09081 Clear 0 1581.581 66.778 4
2016-06-03 18:31:32.397000 7.028 7.66449 Clear 0 1581.397 66.761 4
2016-06-03 18:31:32.497000 6.913 7.54937 Clear 0 1581.213 66.743 4
2016-06-03 18:31:32.597000 7.174 7.80966 Clear 0 1581.029 66.726 4
2016-06-03 18:31:32.697000 6.768 7.40333 Clear 0 1580.845 66.708 4
2016-06-03 18:31:32.797000 7.097 7.73152 Clear 0 1580.662 66.691 4
2016-06-03 18:31:32.897000 6.906 7.54007 Clear 0 1580.479 66.673 4
2016-06-03 18:31:32.997000 7.24 7.87397 Clear 0 1580.296 66.655 4
2016-06-03 18:31:33.097000 7.051 7.68362 Clear 0 1580.113 66.638 4
2016-06-03 18:31:33.197000 6.811 7.44346 Clear 0 1579.931 66.62 4
2016-06-03 18:31:33.297000 7.341 7.97308 Clear 0 1579.749 66.603 4
2016-06-03 18:31:33.397000 7.071 7.70309 Clear 0 1579.567 66.585 4
2016-06-03 18:31:33.497000 6.987 7.61852 Clear 0 1579.386 66.567 4
2016-06-03 18:31:33.597000 6.816 7.44715 Clear 0 1579.204 66.55 4
2016-06-03 18:31:33.697000 7.063 7.69424 Clear 0 1579.023 66.532 4
2016-06-03 18:31:33.797000 7.036 7.6663 Clear 0 1578.842 66.515 4
2016-06-03 18:31:33.897000 7.145 7.77513 Clear 0 1578.662 66.497 4
2016-06-03 18:31:33.997000 7.156 7.78467 Clear 0 1578.481 66.479 4
2016-06-03 18:31:34.097000 6.737 7.36566 Clear 0 1578.301 66.462 4
2016-06-03 18:31:34.197000 7.209 7.83736 Clear 0 1578.121 66.444 4
2016-06-03 18:31:34.297000 7.14 7.76815 Clear 0 1577.942 66.426 4
2016-06-03 18:31:34.397000 7.137 7.76418 Clear 0 1577.762 66.409 4
2016-06-03 18:31:34.497000 6.898 7.52449 Clear 0 1577.583 66.391 4
2016-06-03 18:31:34.597000 6.964 7.58949 Clear 0 1577.404 66.374 4
2016-06-03 18:31:34.697000 7.074 7.70029 Clear 0 1577.226 66.356 4
2016-06-03 18:31:34.797000 7.281 7.90564 Clear 0 1577.047 66.338 4
2016-06-03 18:31:34.897000 6.793 7.41762 Clear 0 1576.869 66.321 4
2016-06-03 18:31:34.997000 7.096 7.72101 Clear 0 1576.691 66.303 4
2016-06-03 18:31:35.097000 7.082 7.70637 Clear 0 1576.514 66.286 4
2016-06-03 18:31:35.197000 6.848 7.47219 Clear 0 1576.336 66.268 4
2016-06-03 18:31:35.297000 7.048 7.67128 Clear 0 1576.159 66.25 4
2016-06-03 18:31:35.397000 7.108 7.73104 Clear 0 1575.982 66.233 4
2016-06-03 18:31:35.497000 6.924 7.54572 Clear 0 1575.806 66.215 4
2016-06-03 18:31:35.597000 6.959 7.5811 Clear 0 1575.629 66.197 4
2016-06-03 18:31:35.697000 7.088 7.70919 Clear 0 1575.453 66.18 4
2016-06-03 18:31:35.797000 6.833 7.45345 Clear 0 1575.277 66.162 4
2016-06-03 18:31:35.897000 6.827 7.44678 Clear 0 1575.102 66.144 4
2016-06-03 18:31:35.997000 6.839 7.45866 Clear 0 1574.926 66.127 4
2016-06-03 18:31:36.097000 6.767 7.38572 Clear 0 1574.751 66.109 4
2016-06-03 18:31:36.197000 6.919 7.53806 Clear 0 1574.576 66.092 4
2016-06-03 18:31:36.297000 7.021 7.6395 Clear 0 1574.402 66.074 4
2016-06-03 18:31:36.397000 7.207 7.82525 Clear 0 1574.227 66.056 4
2016-06-03 18:31:36.497000 7.072 7.69007 Clear 0 1574.053 66.039 4
2016-06-03 18:31:36.597000 6.955 7.57194 Clear 0 1573.879 66.021 4
2016-06-03 18:31:36.697000 7.026 7.64259 Clear 0 1573.706 66.003 4
2016-06-03 18:31:36.797000 7.08 7.69609 Clear 0 1573.532 65.986 4
2016-06-03 18:31:36.897000 6.964 7.58026 Clear 0 1573.359 65.968 4
2016-06-03 18:31:36.997000 7.074 7.68914 Clear 0 1573.186 65.95 4
2016-06-03 18:31:37.097000 6.794 7.40902 Clear 0 1573.014 65.933 4
2016-06-03 18:31:37.197000 6.982 7.59625 Clear 0 1572.841 65.915 4
2016-06-03 18:31:37.297000 7.077 7.69099 Clear 0 1572.669 65.897 4
2016-06-03 18:31:37.397000 7.051 7.66488 Clear 0 1572.497 65.88 4
2016-06-03 18:31:37.497000 7.009 7.62153 Clear 0 1572.326 65.862 4
2016-06-03 18:31:37.597000 7.091 7.70388 Clear 0 1572.154 65.844 4
2016-06-03 18:31:37.697000 7.017 7.62944 Clear 0 1571.983 65.827 4
2016-06-03 18:31:37.797000 6.736 7.34832 Clear 0 1571.812 65.809 4
2016-06-03 18:31:37.897000 6.953 7.56435 Clear 0 1571.642 65.791 4
2016-06-03 18:31:37.997000 7.02 7.63121 Clear 0 1571.471 65.774 4
2016-06-03 18:31:38.097000 6.933 7.54335 Clear 0 1571.301 65.756 4
2016-06-03 18:31:38.197000 7.014 7.62416 Clear 0 1571.131 65.738 4
2016-06-03 18:31:38.297000 6.818 7.42672 Clear 0 1570.962 65.721 4
2016-06-03 18:31:38.397000 6.977 7.58576 Clear 0 1570.793 65.703 4
2016-06-03 18:31:38.497000 7.095 7.70435 Clear 0 1570.623 65.685 4
2016-06-03 18:31:38.697000 6.949 7.55648 Clear 0 1570.286 65.65 4
2016-06-03 18:31:38.797000 6.892 7.49901 Clear 0 1570.118 65.632 4
2016-06-03 18:31:38.897000 6.991 7.59769 Clear 0 1569.95 65.615 4
2016-06-03 18:31:38.997000 7.192 7.79813 Clear 0 1569.782 65.597 4
2016-06-03 18:31:39.097000 7.007 7.6128 Clear 0 1569.614 65.579 4
2016-06-03 18:31:39.197000 6.768 7.37279 Clear 0 1569.447 65.561 4
2016-06-03 18:31:39.297000 7.178 7.78328 Clear 0 1569.28 65.544 4
2016-06-03 18:31:39.397000 6.803 7.40784 Clear 0 1569.113 65.526 4
2016-06-03 18:31:39.497000 7.083 7.68653 Clear 0 1568.946 65.508 4
2016-06-03 18:31:39.597000 6.95 7.55442 Clear 0 1568.78 65.491 4
2016-06-03 18:31:39.697000 6.914 7.51717 Clear 0 1568.614 65.473 4
2016-06-03 18:31:39.897000 7.2 7.80175 Clear 0 1568.283 65.438 4
2016-06-03 18:31:39.997000 7.301 7.90306 Clear 0 1568.117 65.42 4
2016-06-03 18:31:40.097000 6.869 7.46967 Clear 0 1567.952 65.402 4
2016-06-03 18:31:40.297000 6.992 7.59299 Clear 0 1567.623 65.367 4
2016-06-03 18:31:40.389000 7.345 7.94467 Clear 0 1567.472 65.351 9
2016-06-03 18:31:40.589000 7.303 7.90197 Clear 0 1567.144 65.315 9
2016-06-03 18:31:40.597000 6.844 7.44258 Clear 0 1567.131 65.314 4
2016-06-03 18:31:40.697000 6.785 7.38399 Clear 0 1566.967 65.296 4
2016-06-03 18:31:40.797000 6.78 7.37768 Clear 0 1566.804 65.278 4
2016-06-03 18:31:40.889000 7.158 7.75641 Clear 0 1566.654 65.262 9
2016-06-03 18:31:40.897000 6.988 7.58576 Clear 0 1566.641 65.261 4
2016-06-03 18:31:40.997000 7.094 7.69119 Clear 0 1566.478 65.243 4
2016-06-03 18:31:41.097000 7.205 7.80227 Clear 0 1566.316 65.225 4
2016-06-03 18:31:41.189000 7.17 7.76708 Clear 0 1566.167 65.209 9
2016-06-03 18:31:41.197000 6.916 7.5132 Clear 0 1566.154 65.207 4
2016-06-03 18:31:41.289000 7.277 7.87264 Clear 0 1566.005 65.191 9
2016-06-03 18:31:41.297000 7.139 7.73504 Clear 0 1565.992 65.19 4
2016-06-03 18:31:41.389000 7.032 7.62776 Clear 0 1565.843 65.173 9
2016-06-03 18:31:41.397000 6.875 7.47119 Clear 0 1565.83 65.172 4
2016-06-03 18:31:41.497000 6.987 7.58237 Clear 0 1565.668 65.154 4
2016-06-03 18:31:41.597000 6.637 7.23151 Clear 0 1565.507 65.137 4
2016-06-03 18:31:41.689000 7.297 7.89072 Clear 0 1565.359 65.12 9
2016-06-03 18:31:41.697000 7.146 7.74041 Clear 0 1565.346 65.119 4
2016-06-03 18:31:41.797000 6.872 7.46624 Clear 0 1565.186 65.101 4
2016-06-03 18:31:41.989000 7.254 7.84726 Clear 0 1564.878 65.067 9
2016-06-03 18:31:41.997000 6.78 7.37313 Clear 0 1564.865 65.066 4
2016-06-03 18:31:42.097000 7.066 7.65852 Clear 0 1564.705 65.048 4
2016-06-03 18:31:42.297000 7.211 7.8033 Clear 0 1564.386 65.013 4
2016-06-03 18:31:42.397000 6.788 7.37943 Clear 0 1564.227 64.995 4
2016-06-03 18:31:42.497000 6.741 7.33209 Clear 0 1564.068 64.977 4
2016-06-03 18:31:42.589000 7.277 7.86654 Clear 0 1563.922 64.961 9
2016-06-03 18:31:42.597000 6.724 7.31412 Clear 0 1563.909 64.959 4
2016-06-03 18:31:42.689000 7.188 7.77824 Clear 0 1563.763 64.943 9
2016-06-03 18:31:42.697000 6.788 7.37838 Clear 0 1563.751 64.942 4
2016-06-03 18:31:42.797000 6.721 7.31115 Clear 0 1563.592 64.924 4
2016-06-03 18:31:42.889000 7.48 8.06864 Clear 0 1563.447 64.908 9
2016-06-03 18:31:42.897000 7.161 7.74974 Clear 0 1563.435 64.906 4
2016-06-03 18:31:42.989000 7.07 7.65877 Clear 0 1563.29 64.89 9
2016-06-03 18:31:42.997000 6.752 7.34086 Clear 0 1563.277 64.888 4
2016-06-03 18:31:43.089000 7.229 7.81703 Clear 0 1563.132 64.872 9
2016-06-03 18:31:43.097000 6.645 7.23274 Clear 0 1563.12 64.871 4
2016-06-03 18:31:43.189000 7.293 7.88123 Clear 0 1562.975 64.854 9
2016-06-03 18:31:43.197000 7.228 7.81581 Clear 0 1562.962 64.853 4
2016-06-03 18:31:43.289000 7.412 7.99869 Clear 0 1562.818 64.837 9
2016-06-03 18:31:43.297000 6.96 7.54703 Clear 0 1562.806 64.835 4
2016-06-03 18:31:43.389000 7.062 7.64878 Clear 0 1562.661 64.819 9
2016-06-03 18:31:43.397000 7.058 7.64455 Clear 0 1562.649 64.817 4
2016-06-03 18:31:43.489000 6.927 7.51421 Clear 0 1562.505 64.801 9
2016-06-03 18:31:43.497000 6.834 7.42051 Clear 0 1562.493 64.8 4
2016-06-03 18:31:43.589000 7.104 7.68967 Clear 0 1562.349 64.783 9
2016-06-03 18:31:43.597000 7.019 7.60543 Clear 0 1562.336 64.782 4
2016-06-03 18:31:43.689000 7.285 7.87142 Clear 0 1562.193 64.766 9
2016-06-03 18:31:43.789000 7.175 7.75971 Clear 0 1562.037 64.748 9
2016-06-03 18:31:43.797000 6.78 7.36446 Clear 0 1562.025 64.747 4
2016-06-03 18:31:43.889000 7.445 8.03027 Clear 0 1561.882 64.73 9
2016-06-03 18:31:43.989000 7.251 7.83538 Clear 0 1561.727 64.712 9
2016-06-03 18:31:44.089000 7.288 7.87182 Clear 0 1561.572 64.695 9
2016-06-03 18:31:44.189000 7.091 7.67496 Clear 0 1561.418 64.677 9
2016-06-03 18:31:44.389000 7.151 7.7343 Clear 0 1561.109 64.641 9
2016-06-03 18:31:44.489000 7.123 7.70457 Clear 0 1560.955 64.624 9
2016-06-03 18:31:44.589000 7.331 7.91333 Clear 0 1560.802 64.606 9
2016-06-03 18:31:44.689000 7.202 7.7831 Clear 0 1560.648 64.588 9
2016-06-03 18:31:44.789000 6.994 7.57537 Clear 0 1560.495 64.57 9
2016-06-03 18:31:44.889000 7.156 7.73682 Clear 0 1560.343 64.553 9
2016-06-03 18:31:44.989000 7.551 8.13144 Clear 0 1560.19 64.535 9
2016-06-03 18:31:45.089000 7.461 8.04069 Clear 0 1560.038 64.517 9
2016-06-03 18:31:45.289000 7.222 7.80051 Clear 0 1559.734 64.482 9
2016-06-03 18:31:45.389000 7.304 7.88164 Clear 0 1559.583 64.464 9
2016-06-03 18:31:45.489000 7.327 7.90532 Clear 0 1559.431 64.446 9
2016-06-03 18:31:45.589000 7.523 8.10084 Clear 0 1559.28 64.428 9
2016-06-03 18:31:45.689000 7.167 7.74403 Clear 0 1559.13 64.411 9
2016-06-03 18:31:45.789000 6.972 7.54904 Clear 0 1558.979 64.393 9
2016-06-03 18:31:45.889000 7.356 7.93211 Clear 0 1558.829 64.375 9
2016-06-03 18:31:45.989000 7.068 7.64349 Clear 0 1558.679 64.357 9
2016-06-03 18:31:46.089000 7.272 7.84766 Clear 0 1558.529 64.34 9
2016-06-03 18:31:46.189000 7.075 7.65044 Clear 0 1558.38 64.322 9
2016-06-03 18:31:46.289000 7.143 7.71828 Clear 0 1558.231 64.304 9
2016-06-03 18:31:46.389000 7.286 7.86008 Clear 0 1558.082 64.286 9
2016-06-03 18:31:46.489000 7.496 8.06961 Clear 0 1557.933 64.269 9
2016-06-03 18:31:46.589000 7.201 7.77376 Clear 0 1557.785 64.251 9
2016-06-03 18:31:46.689000 7.128 7.70109 Clear 0 1557.637 64.233 9
2016-06-03 18:31:46.789000 7.25 7.82324 Clear 0 1557.489 64.215 9
2016-06-03 18:31:46.889000 7.253 7.82519 Clear 0 1557.341 64.198 9
2016-06-03 18:31:46.989000 7.281 7.85325 Clear 0 1557.194 64.18 9
2016-06-03 18:31:47.089000 7.204 7.77525 Clear 0 1557.047 64.162 9
2016-06-03 18:31:47.189000 6.993 7.56397 Clear 0 1556.9 64.144 9
2016-06-03 18:31:47.289000 7.102 7.67224 Clear 0 1556.753 64.127 9
2016-06-03 18:31:47.389000 6.914 7.48359 Clear 0 1556.607 64.109 9
2016-06-03 18:31:47.489000 7.27 7.83972 Clear 0 1556.461 64.091 9
2016-06-03 18:31:47.589000 7.293 7.86169 Clear 0 1556.315 64.073 9
2016-06-03 18:31:47.689000 7.174 7.74331 Clear 0 1556.17 64.055 9
2016-06-03 18:31:47.789000 7.037 7.60491 Clear 0 1556.024 64.038 9
2016-06-03 18:31:47.889000 7.035 7.60268 Clear 0 1555.879 64.02 9
2016-06-03 18:31:47.989000 7.07 7.63789 Clear 0 1555.734 64.002 9
2016-06-03 18:31:48.089000 7.164 7.73144 Clear 0 1555.59 63.984 9
2016-06-03 18:31:48.189000 7.029 7.59603 Clear 0 1555.446 63.967 9
2016-06-03 18:31:48.289000 7.039 7.60523 Clear 0 1555.302 63.949 9
2016-06-03 18:31:48.389000 6.98 7.54632 Clear 0 1555.158 63.931 9
2016-06-03 18:31:48.489000 6.854 7.41998 Clear 0 1555.015 63.913 9
2016-06-03 18:31:48.589000 6.965 7.52985 Clear 0 1554.871 63.895 9
2016-06-03 18:31:48.689000 7.152 7.71722 Clear 0 1554.728 63.878 9
2016-06-03 18:31:48.789000 7.053 7.61676 Clear 0 1554.586 63.86 9
2016-06-03 18:31:48.889000 6.914 7.47791 Clear 0 1554.443 63.842 9
2016-06-03 18:31:48.989000 6.973 7.53581 Clear 0 1554.301 63.824 9
2016-06-03 18:31:49.089000 6.97 7.53313 Clear 0 1554.159 63.807 9
2016-06-03 18:31:49.189000 7.069 7.63167 Clear 0 1554.018 63.789 9
2016-06-03 18:31:49.289000 6.961 7.52245 Clear 0 1553.876 63.771 9
2016-06-03 18:31:49.389000 7.092 7.65366 Clear 0 1553.735 63.753 9
2016-06-03 18:31:49.489000 6.766 7.3267 Clear 0 1553.594 63.736 9
2016-06-03 18:31:49.589000 6.978 7.53914 Clear 0 1553.454 63.718 9
2016-06-03 18:31:49.689000 6.988 7.54917 Clear 0 1553.313 63.7 9
2016-06-03 18:31:49.789000 7.083 7.64262 Clear 0 1553.173 63.682 9
2016-06-03 18:31:49.889000 6.761 7.32049 Clear 0 1553.034 63.664 9
2016-06-03 18:31:49.989000 7.133 7.69202 Clear 0 1552.894 63.647 9
2016-06-03 18:31:50.089000 6.945 7.50369 Clear 0 1552.755 63.629 9
2016-06-03 18:31:50.189000 6.873 7.43197 Clear 0 1552.616 63.611 9
2016-06-03 18:31:50.289000 6.796 7.35443 Clear 0 1552.477 63.593 9
2016-06-03 18:31:50.389000 6.88 7.43747 Clear 0 1552.339 63.575 9
2016-06-03 18:31:50.489000 6.997 7.55407 Clear 0 1552.2 63.558 9
2016-06-03 18:31:50.589000 6.969 7.5259 Clear 0 1552.062 63.54 9
2016-06-03 18:31:50.689000 6.889 7.44605 Clear 0 1551.925 63.522 9
2016-06-03 18:31:50.789000 6.914 7.46994 Clear 0 1551.787 63.504 9
2016-06-03 18:31:50.889000 6.851 7.40649 Clear 0 1551.65 63.487 9
2016-06-03 18:31:50.989000 6.855 7.40998 Clear 0 1551.513 63.469 9
2016-06-03 18:31:51.089000 6.804 7.35904 Clear 0 1551.376 63.451 9
2016-06-03 18:31:51.189000 6.957 7.51163 Clear 0 1551.24 63.433 9
2016-06-03 18:31:51.289000 7.071 7.62544 Clear 0 1551.104 63.415 9
2016-06-03 18:31:51.389000 6.933 7.48683 Clear 0 1550.968 63.398 9
2016-06-03 18:31:51.489000 6.857 7.40971 Clear 0 1550.832 63.38 9
2016-06-03 18:31:51.589000 6.751 7.30427 Clear 0 1550.697 63.362 9
2016-06-03 18:31:51.689000 7.017 7.57016 Clear 0 1550.562 63.344 9
2016-06-03 18:31:51.789000 7.094 7.64562 Clear 0 1550.427 63.327 9
2016-06-03 18:31:51.889000 6.814 7.36573 Clear 0 1550.293 63.309 9
2016-06-03 18:31:51.989000 6.871 7.4216 Clear 0 1550.158 63.291 9
2016-06-03 18:31:52.089000 6.959 7.50986 Clear 0 1550.024 63.273 9
2016-06-03 18:31:52.189000 6.95 7.50077 Clear 0 1549.89 63.255 9
2016-06-03 18:31:52.289000 6.989 7.53914 Clear 0 1549.757 63.238 9
2016-06-03 18:31:52.389000 6.732 7.28159 Clear 0 1549.624 63.22 9
2016-06-03 18:31:52.489000 6.818 7.36651 Clear 0 1549.491 63.202 9
2016-06-03 18:31:52.589000 6.832 7.38107 Clear 0 1549.358 63.184 9
2016-06-03 18:31:52.689000 6.792 7.34048 Clear 0 1549.226 63.166 9
2016-06-03 18:31:52.789000 6.73 7.27754 Clear 0 1549.093 63.149 9
2016-06-03 18:31:52.889000 6.678 7.22641 Clear 0 1548.961 63.131 9
2016-06-03 18:31:52.989000 6.874 7.42214 Clear 0 1548.83 63.113 9
2016-06-03 18:31:53.089000 6.712 7.25937 Clear 0 1548.698 63.095 9
2016-06-03 18:31:53.189000 6.824 7.37116 Clear 0 1548.567 63.077 9
2016-06-03 18:31:53.289000 6.962 7.50839 Clear 0 1548.436 63.06 9
2016-06-03 18:31:53.389000 6.851 7.39688 Clear 0 1548.306 63.042 9
2016-06-03 18:31:53.489000 6.74 7.28566 Clear 0 1548.175 63.024 9
2016-06-03 18:31:53.589000 6.737 7.28207 Clear 0 1548.045 63.006 9
2016-06-03 18:31:53.689000 6.817 7.36187 Clear 0 1547.916 62.989 9
