# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12441949
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3910
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-18 19:17:03.295000 6.768 9.43721 Clear 0 3832.432 74.909 3
2017-07-18 19:17:03.300000 6.825 9.49426 Clear 0 3832.424 74.909 6
2017-07-18 19:17:03.395000 6.57 9.23752 Clear 0 3832.255 74.9 3
2017-07-18 19:17:03.400000 6.061 8.72897 Clear 0 3832.247 74.9 6
2017-07-18 19:17:03.495000 6.692 9.36011 Clear 0 3832.078 74.891 3
2017-07-18 19:17:03.500000 6.423 9.0911 Clear 0 3832.069 74.891 6
2017-07-18 19:17:03.595000 6.256 8.9241 Clear 0 3831.901 74.883 3
2017-07-18 19:17:03.600000 6.436 9.10377 Clear 0 3831.892 74.882 6
2017-07-18 19:17:03.695000 6.148 8.81594 Clear 0 3831.724 74.874 3
2017-07-18 19:17:03.700000 6.629 9.29744 Clear 0 3831.716 74.873 6
2017-07-18 19:17:03.795000 6.329 8.99699 Clear 0 3831.547 74.865 3
2017-07-18 19:17:03.800000 6.56 9.22793 Clear 0 3831.539 74.865 6
2017-07-18 19:17:03.895000 6.306 8.97327 Clear 0 3831.371 74.856 3
2017-07-18 19:17:03.900000 6.505 9.1717 Clear 0 3831.362 74.856 6
2017-07-18 19:17:03.995000 6.399 9.06627 Clear 0 3831.194 74.847 3
2017-07-18 19:17:04 6.333 9.00007 Clear 0 3831.185 74.847 6
2017-07-18 19:17:04.095000 6.495 9.16237 Clear 0 3831.017 74.839 3
2017-07-18 19:17:04.100000 6.229 8.89554 Clear 0 3831.008 74.838 6
2017-07-18 19:17:04.195000 6.412 9.07935 Clear 0 3830.84 74.83 3
2017-07-18 19:17:04.200000 6.805 9.47215 Clear 0 3830.832 74.829 6
2017-07-18 19:17:04.300000 6.805 9.47137 Clear 0 3830.655 74.821 6
2017-07-18 19:17:04.395000 6.511 9.1771 Clear 0 3830.487 74.812 3
2017-07-18 19:17:04.495000 6.15 8.81644 Clear 0 3830.311 74.803 3
2017-07-18 19:17:04.500000 6.225 8.891 Clear 0 3830.302 74.803 6
2017-07-18 19:17:04.595000 6.7 9.3662 Clear 0 3830.134 74.795 3
2017-07-18 19:17:04.600000 6.377 9.04307 Clear 0 3830.126 74.794 6
2017-07-18 19:17:04.695000 6.594 9.25969 Clear 0 3829.958 74.786 3
2017-07-18 19:17:04.700000 6.226 8.89159 Clear 0 3829.949 74.785 6
2017-07-18 19:17:04.795000 6.674 9.33903 Clear 0 3829.782 74.777 3
2017-07-18 19:17:04.800000 6.594 9.25931 Clear 0 3829.773 74.777 6
2017-07-18 19:17:04.895000 6.471 9.13579 Clear 0 3829.605 74.768 3
2017-07-18 19:17:04.900000 6.605 9.26951 Clear 0 3829.597 74.768 6
2017-07-18 19:17:04.995000 6.6 9.26494 Clear 0 3829.429 74.759 3
2017-07-18 19:17:05 6.338 9.00258 Clear 0 3829.42 74.759 6
2017-07-18 19:17:05.095000 6.304 8.9687 Clear 0 3829.253 74.751 3
2017-07-18 19:17:05.100000 6.016 8.68054 Clear 0 3829.244 74.75 6
2017-07-18 19:17:05.195000 6.222 8.88644 Clear 0 3829.077 74.742 3
2017-07-18 19:17:05.295000 6.38 9.04401 Clear 0 3828.901 74.733 3
2017-07-18 19:17:05.395000 6.312 8.97618 Clear 0 3828.725 74.724 3
2017-07-18 19:17:05.495000 6.455 9.11856 Clear 0 3828.549 74.715 3
2017-07-18 19:17:05.500000 6.707 9.37106 Clear 0 3828.54 74.715 6
2017-07-18 19:17:05.595000 6.279 8.9415 Clear 0 3828.373 74.706 3
2017-07-18 19:17:05.600000 6.202 8.86476 Clear 0 3828.364 74.706 6
2017-07-18 19:17:05.695000 6.357 9.02018 Clear 0 3828.197 74.698 3
2017-07-18 19:17:05.700000 6.439 9.10176 Clear 0 3828.188 74.697 6
2017-07-18 19:17:05.795000 6.505 9.16814 Clear 0 3828.022 74.689 3
2017-07-18 19:17:05.800000 6.347 9.00955 Clear 0 3828.013 74.688 6
2017-07-18 19:17:05.895000 6.428 9.0908 Clear 0 3827.846 74.68 3
2017-07-18 19:17:05.995000 6.571 9.23423 Clear 0 3827.67 74.671 3
2017-07-18 19:17:06 6.761 9.42436 Clear 0 3827.661 74.671 6
2017-07-18 19:17:06.095000 6.468 9.13003 Clear 0 3827.495 74.662 3
2017-07-18 19:17:06.100000 6.436 9.09844 Clear 0 3827.486 74.662 6
2017-07-18 19:17:06.195000 6.224 8.88621 Clear 0 3827.319 74.654 3
2017-07-18 19:17:06.295000 6.277 8.9386 Clear 0 3827.144 74.645 3
2017-07-18 19:17:06.300000 6.43 9.09191 Clear 0 3827.135 74.644 6
2017-07-18 19:17:06.395000 6.043 8.7052 Clear 0 3826.968 74.636 3
2017-07-18 19:17:06.400000 6.59 9.25194 Clear 0 3826.959 74.635 6
2017-07-18 19:17:06.495000 6.325 8.98608 Clear 0 3826.793 74.627 3
2017-07-18 19:17:06.500000 6.382 9.04252 Clear 0 3826.784 74.627 6
2017-07-18 19:17:06.595000 6.438 9.09857 Clear 0 3826.617 74.618 3
2017-07-18 19:17:06.600000 6.403 9.0641 Clear 0 3826.609 74.618 6
2017-07-18 19:17:06.695000 6.637 9.29797 Clear 0 3826.442 74.609 3
2017-07-18 19:17:06.700000 6.804 9.46527 Clear 0 3826.433 74.609 6
2017-07-18 19:17:06.795000 6.535 9.19617 Clear 0 3826.267 74.601 3
2017-07-18 19:17:06.800000 6.458 9.11846 Clear 0 3826.258 74.6 6
2017-07-18 19:17:06.895000 6.28 8.941 Clear 0 3826.092 74.592 3
2017-07-18 19:17:06.900000 6.322 8.98283 Clear 0 3826.083 74.591 6
2017-07-18 19:17:06.995000 6.502 9.16244 Clear 0 3825.917 74.583 3
2017-07-18 19:17:07 6.412 9.07167 Clear 0 3825.908 74.583 6
2017-07-18 19:17:07.095000 6.086 8.74547 Clear 0 3825.742 74.574 3
2017-07-18 19:17:07.100000 6.423 9.08273 Clear 0 3825.733 74.574 6
2017-07-18 19:17:07.195000 6.481 9.14078 Clear 0 3825.567 74.565 3
2017-07-18 19:17:07.200000 6.368 9.02753 Clear 0 3825.558 74.565 6
2017-07-18 19:17:07.295000 6.766 9.42564 Clear 0 3825.392 74.556 3
2017-07-18 19:17:07.300000 6.68 9.33947 Clear 0 3825.383 74.556 6
2017-07-18 19:17:07.395000 6.595 9.25439 Clear 0 3825.217 74.548 3
2017-07-18 19:17:07.400000 6.974 9.63246 Clear 0 3825.208 74.547 6
2017-07-18 19:17:07.495000 6.472 9.13137 Clear 0 3825.042 74.539 3
2017-07-18 19:17:07.500000 6.512 9.17112 Clear 0 3825.034 74.538 6
2017-07-18 19:17:07.595000 6.491 9.14985 Clear 0 3824.868 74.53 3
2017-07-18 19:17:07.600000 6.626 9.28476 Clear 0 3824.859 74.53 6
2017-07-18 19:17:07.695000 6.416 9.07469 Clear 0 3824.693 74.521 3
2017-07-18 19:17:07.700000 6.103 8.76172 Clear 0 3824.684 74.521 6
2017-07-18 19:17:07.795000 6.27 8.92836 Clear 0 3824.518 74.512 3
2017-07-18 19:17:07.895000 6.88 9.53792 Clear 0 3824.344 74.504 3
2017-07-18 19:17:07.900000 6.315 8.97331 Clear 0 3824.335 74.503 6
2017-07-18 19:17:07.995000 6.29 8.94822 Clear 0 3824.169 74.495 3
2017-07-18 19:17:08 6.494 9.15179 Clear 0 3824.16 74.494 6
2017-07-18 19:17:08.100000 6.431 9.08942 Clear 0 3823.986 74.485 6
2017-07-18 19:17:08.195000 6.564 9.22226 Clear 0 3823.82 74.477 3
2017-07-18 19:17:08.200000 6.508 9.16586 Clear 0 3823.812 74.477 6
2017-07-18 19:17:08.295000 6.726 9.38275 Clear 0 3823.646 74.468 3
2017-07-18 19:17:08.300000 6.965 9.62202 Clear 0 3823.637 74.468 6
2017-07-18 19:17:08.395000 6.55 9.20741 Clear 0 3823.472 74.459 3
2017-07-18 19:17:08.495000 6.162 8.81941 Clear 0 3823.297 74.451 3
2017-07-18 19:17:08.500000 6.779 9.43622 Clear 0 3823.289 74.45 6
2017-07-18 19:17:08.595000 6.53 9.18726 Clear 0 3823.123 74.442 3
2017-07-18 19:17:08.600000 6.345 9.00177 Clear 0 3823.115 74.441 6
2017-07-18 19:17:08.695000 6.507 9.16286 Clear 0 3822.949 74.433 3
2017-07-18 19:17:08.700000 6.49 9.14636 Clear 0 3822.94 74.432 6
2017-07-18 19:17:08.795000 6.46 9.11617 Clear 0 3822.775 74.424 3
2017-07-18 19:17:08.800000 6.515 9.17121 Clear 0 3822.766 74.424 6
2017-07-18 19:17:08.895000 6.505 9.16082 Clear 0 3822.601 74.415 3
2017-07-18 19:17:08.900000 6.541 9.19657 Clear 0 3822.592 74.415 6
2017-07-18 19:17:08.995000 6.322 8.97799 Clear 0 3822.427 74.406 3
2017-07-18 19:17:09 6.576 9.23169 Clear 0 3822.418 74.406 6
2017-07-18 19:17:09.095000 6.335 8.99048 Clear 0 3822.253 74.397 3
2017-07-18 19:17:09.100000 6.542 9.19844 Clear 0 3822.245 74.397 6
2017-07-18 19:17:09.195000 6.117 8.77148 Clear 0 3822.079 74.389 3
2017-07-18 19:17:09.295000 6.106 8.76112 Clear 0 3821.906 74.38 3
