# satellite: 43936 Epsilon 4 PBS / JPN
# catalogue: 1 NORAD
# track: 26929649
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 511
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-11-07 15:45:49.894000 6.581 5.45391 Clear 0 551.357 98.036 6
2023-11-07 15:45:49.994000 6.534 5.40845 Clear 0 551.682 98.041 6
2023-11-07 15:45:50.094000 6.452 5.328 Clear 0 552.008 98.046 6
2023-11-07 15:45:50.194000 6.452 5.3294 Clear 0 552.334 98.051 6
2023-11-07 15:45:50.294000 6.445 5.32405 Clear 0 552.662 98.056 6
2023-11-07 15:45:50.394000 6.459 5.33913 Clear 0 552.99 98.061 6
2023-11-07 15:45:50.494000 6.489 5.37076 Clear 0 553.319 98.066 6
2023-11-07 15:45:50.594000 6.409 5.29236 Clear 0 553.649 98.071 6
2023-11-07 15:45:50.694000 6.436 5.31975 Clear 0 553.98 98.076 6
2023-11-07 15:45:50.794000 6.342 5.22798 Clear 0 554.311 98.081 6
2023-11-07 15:45:50.894000 6.414 5.30128 Clear 0 554.643 98.086 6
2023-11-07 15:45:51.496000 6.294 5.1901 Clear 0 556.66 98.115 6
2023-11-07 15:45:51.596000 6.289 5.18549 Clear 0 556.998 98.119 6
2023-11-07 15:45:51.696000 6.262 5.16086 Clear 0 557.337 98.124 6
2023-11-07 15:45:51.796000 6.322 5.22211 Clear 0 557.676 98.129 6
2023-11-07 15:45:51.896000 6.258 5.15852 Clear 0 558.017 98.134 6
2023-11-07 15:45:51.996000 6.317 5.21967 Clear 0 558.358 98.138 6
2023-11-07 15:45:52.096000 6.363 5.26737 Clear 0 558.699 98.143 6
2023-11-07 15:45:52.196000 6.234 5.14044 Clear 0 559.042 98.148 6
2023-11-07 15:45:52.296000 6.239 5.14629 Clear 0 559.385 98.152 6
2023-11-07 15:45:52.396000 6.233 5.14184 Clear 0 559.729 98.157 6
2023-11-07 15:45:52.496000 6.246 5.15588 Clear 0 560.074 98.162 6
2023-11-07 15:45:52.596000 6.209 5.11953 Clear 0 560.42 98.166 6
2023-11-07 15:45:52.696000 6.222 5.13509 Clear 0 560.766 98.171 6
2023-11-07 15:45:52.796000 6.238 5.15154 Clear 0 561.114 98.176 6
2023-11-07 15:45:52.896000 6.281 5.19704 Clear 0 561.462 98.18 6
2023-11-07 15:45:52.996000 6.249 5.16623 Clear 0 561.81 98.185 6
2023-11-07 15:45:53.096000 6.165 5.08396 Clear 0 562.16 98.189 6
2023-11-07 15:45:53.196000 6.292 5.21214 Clear 0 562.51 98.194 6
2023-11-07 15:45:53.296000 6.252 5.17426 Clear 0 562.861 98.198 6
2023-11-07 15:45:53.396000 6.203 5.12551 Clear 0 563.213 98.203 6
2023-11-07 15:45:53.496000 6.223 5.1475 Clear 0 563.565 98.207 6
2023-11-07 15:45:53.596000 6.287 5.21337 Clear 0 563.919 98.212 6
2023-11-07 15:45:53.696000 6.302 5.22911 Clear 0 564.273 98.216 6
2023-11-07 15:45:53.796000 6.215 5.14392 Clear 0 564.628 98.221 6
2023-11-07 15:45:53.896000 6.22 5.15009 Clear 0 564.983 98.225 6
2023-11-07 15:45:53.996000 6.165 5.09737 Clear 0 565.34 98.23 6
2023-11-07 15:45:54.096000 6.165 5.09839 Clear 0 565.697 98.234 6
2023-11-07 15:45:54.196000 6.167 5.10239 Clear 0 566.055 98.238 6
2023-11-07 15:45:54.296000 6.162 5.09826 Clear 0 566.413 98.243 6
2023-11-07 15:45:54.396000 6.187 5.12499 Clear 0 566.773 98.247 6
2023-11-07 15:45:54.496000 6.207 5.14578 Clear 0 567.133 98.251 6
2023-11-07 15:45:54.596000 6.113 5.05361 Clear 0 567.494 98.256 6
2023-11-07 15:45:54.696000 6.16 5.10186 Clear 0 567.855 98.26 6
2023-11-07 15:45:54.796000 6.134 5.07745 Clear 0 568.218 98.264 6
2023-11-07 15:45:54.896000 6.164 5.10879 Clear 0 568.581 98.269 6
2023-11-07 15:45:54.996000 6.222 5.16882 Clear 0 568.945 98.273 6
2023-11-07 15:45:55.096000 6.165 5.11335 Clear 0 569.309 98.277 6
2023-11-07 15:45:55.196000 6.11 5.06041 Clear 0 569.674 98.282 6
2023-11-07 15:45:55.296000 6.253 5.20438 Clear 0 570.04 98.286 6
2023-11-07 15:45:55.396000 6.135 5.08791 Clear 0 570.407 98.29 6
2023-11-07 15:45:55.496000 6.17 5.12358 Clear 0 570.775 98.294 6
2023-11-07 15:45:55.596000 6.112 5.06763 Clear 0 571.143 98.298 6
2023-11-07 15:45:55.696000 6.2 5.15718 Clear 0 571.512 98.303 6
2023-11-07 15:45:55.796000 6.165 5.12414 Clear 0 571.882 98.307 6
2023-11-07 15:45:55.896000 6.233 5.19293 Clear 0 572.252 98.311 6
2023-11-07 15:45:55.996000 6.269 5.23095 Clear 0 572.623 98.315 6
2023-11-07 15:45:56.096000 6.19 5.15282 Clear 0 572.995 98.319 6
2023-11-07 15:45:56.196000 6.22 5.18507 Clear 0 573.368 98.323 6
2023-11-07 15:45:56.296000 6.254 5.22027 Clear 0 573.741 98.328 6
2023-11-07 15:45:56.396000 6.206 5.17424 Clear 0 574.115 98.332 6
2023-11-07 15:45:56.496000 6.222 5.1914 Clear 0 574.49 98.336 6
2023-11-07 15:45:56.596000 6.195 5.16608 Clear 0 574.865 98.34 6
2023-11-07 15:45:56.696000 6.252 5.22361 Clear 0 575.242 98.344 6
2023-11-07 15:45:56.796000 6.158 5.13203 Clear 0 575.619 98.348 6
2023-11-07 15:45:56.896000 6.236 5.21137 Clear 0 575.996 98.352 6
2023-11-07 15:45:56.996000 6.18 5.15647 Clear 0 576.375 98.356 6
2023-11-07 15:45:57.096000 6.175 5.15324 Clear 0 576.754 98.36 6
2023-11-07 15:45:57.196000 6.139 5.11872 Clear 0 577.133 98.364 6
2023-11-07 15:45:57.296000 6.264 5.24504 Clear 0 577.514 98.368 6
2023-11-07 15:45:57.396000 6.288 5.2709 Clear 0 577.895 98.372 6
2023-11-07 15:45:57.496000 6.218 5.2016 Clear 0 578.277 98.376 6
2023-11-07 15:45:57.596000 6.277 5.26311 Clear 0 578.66 98.38 6
2023-11-07 15:45:57.696000 6.259 5.24579 Clear 0 579.043 98.384 6
2023-11-07 15:45:57.796000 6.225 5.21383 Clear 0 579.427 98.388 6
2023-11-07 15:45:57.896000 6.145 5.13471 Clear 0 579.812 98.392 6
2023-11-07 15:45:57.996000 6.202 5.19348 Clear 0 580.197 98.395 6
2023-11-07 15:45:58.096000 6.31 5.30305 Clear 0 580.583 98.399 6
2023-11-07 15:45:58.196000 6.222 5.21743 Clear 0 580.97 98.403 6
2023-11-07 15:45:58.296000 6.343 5.33905 Clear 0 581.357 98.407 6
2023-11-07 15:45:58.396000 6.294 5.29227 Clear 0 581.746 98.411 6
2023-11-07 15:45:58.496000 6.262 5.2606 Clear 0 582.134 98.415 6
2023-11-07 15:45:58.596000 6.303 5.30406 Clear 0 582.524 98.419 6
2023-11-07 15:45:58.696000 6.209 5.21204 Clear 0 582.914 98.422 6
2023-11-07 15:45:58.796000 6.24 5.2444 Clear 0 583.305 98.426 6
2023-11-07 15:45:58.896000 6.293 5.29922 Clear 0 583.697 98.43 6
2023-11-07 15:45:58.996000 6.254 5.26117 Clear 0 584.089 98.434 6
2023-11-07 15:45:59.096000 6.219 5.22747 Clear 0 584.482 98.437 6
2023-11-07 15:45:59.196000 6.272 5.28166 Clear 0 584.876 98.441 6
2023-11-07 15:45:59.296000 6.177 5.18909 Clear 0 585.27 98.445 6
2023-11-07 15:45:59.396000 6.284 5.29714 Clear 0 585.665 98.449 6
2023-11-07 15:45:59.496000 6.306 5.32073 Clear 0 586.061 98.452 6
2023-11-07 15:45:59.596000 6.288 5.30397 Clear 0 586.457 98.456 6
2023-11-07 15:45:59.691000 6.288 5.30631 Clear 0 586.834 98.46 3
2023-11-07 15:45:59.696000 6.297 5.31455 Clear 0 586.854 98.46 6
2023-11-07 15:45:59.791000 6.353 5.37172 Clear 0 587.232 98.463 3
2023-11-07 15:45:59.796000 6.311 5.33072 Clear 0 587.252 98.463 6
2023-11-07 15:45:59.891000 6.329 5.35015 Clear 0 587.63 98.467 3
2023-11-07 15:45:59.896000 6.246 5.26705 Clear 0 587.65 98.467 6
2023-11-07 15:45:59.991000 6.252 5.27515 Clear 0 588.029 98.47 3
2023-11-07 15:45:59.996000 6.234 5.25708 Clear 0 588.049 98.471 6
2023-11-07 15:46:00.091000 6.228 5.25208 Clear 0 588.429 98.474 3
2023-11-07 15:46:00.096000 6.224 5.24766 Clear 0 588.449 98.474 6
2023-11-07 15:46:00.191000 6.156 5.18202 Clear 0 588.83 98.478 3
2023-11-07 15:46:00.196000 6.136 5.16179 Clear 0 588.85 98.478 6
2023-11-07 15:46:00.291000 6.073 5.0995 Clear 0 589.231 98.481 3
2023-11-07 15:46:00.296000 6.034 5.06129 Clear 0 589.251 98.482 6
2023-11-07 15:46:00.391000 5.974 5.00315 Clear 0 589.632 98.485 3
2023-11-07 15:46:00.396000 5.923 4.95163 Clear 0 589.652 98.485 6
2023-11-07 15:46:00.491000 5.958 4.988 Clear 0 590.035 98.489 3
2023-11-07 15:46:00.496000 5.926 4.95629 Clear 0 590.055 98.489 6
2023-11-07 15:46:00.591000 5.9 4.93213 Clear 0 590.438 98.492 3
2023-11-07 15:46:00.596000 5.987 5.019 Clear 0 590.458 98.492 6
2023-11-07 15:46:00.691000 5.867 4.90033 Clear 0 590.841 98.496 3
2023-11-07 15:46:00.696000 5.875 4.90898 Clear 0 590.862 98.496 6
2023-11-07 15:46:00.791000 5.886 4.92063 Clear 0 591.246 98.499 3
2023-11-07 15:46:00.796000 5.867 4.90213 Clear 0 591.266 98.499 6
2023-11-07 15:46:00.891000 5.857 4.89346 Clear 0 591.651 98.503 3
2023-11-07 15:46:00.896000 5.852 4.88916 Clear 0 591.671 98.503 6
2023-11-07 15:46:00.991000 5.859 4.8971 Clear 0 592.056 98.506 3
2023-11-07 15:46:00.996000 5.827 4.86522 Clear 0 592.077 98.506 6
2023-11-07 15:46:01.091000 5.827 4.86733 Clear 0 592.463 98.51 3
2023-11-07 15:46:01.096000 5.839 4.87878 Clear 0 592.483 98.51 6
2023-11-07 15:46:01.191000 5.809 4.84971 Clear 0 592.87 98.513 3
2023-11-07 15:46:01.196000 5.923 4.964 Clear 0 592.89 98.513 6
2023-11-07 15:46:01.291000 5.853 4.89571 Clear 0 593.277 98.517 3
2023-11-07 15:46:01.296000 5.886 4.9289 Clear 0 593.298 98.517 6
2023-11-07 15:46:01.391000 5.835 4.87897 Clear 0 593.686 98.52 3
2023-11-07 15:46:01.396000 5.913 4.95833 Clear 0 593.706 98.52 6
2023-11-07 15:46:01.491000 5.899 4.94467 Clear 0 594.095 98.524 3
2023-11-07 15:46:01.496000 5.933 4.97883 Clear 0 594.115 98.524 6
2023-11-07 15:46:01.591000 5.835 4.88292 Clear 0 594.504 98.527 3
2023-11-07 15:46:01.596000 5.92 4.96748 Clear 0 594.525 98.527 6
2023-11-07 15:46:01.691000 5.877 4.92618 Clear 0 594.914 98.531 3
2023-11-07 15:46:01.696000 5.835 4.88366 Clear 0 594.935 98.531 6
2023-11-07 15:46:01.791000 5.74 4.79057 Clear 0 595.325 98.534 3
2023-11-07 15:46:01.796000 5.816 4.8672 Clear 0 595.346 98.534 6
2023-11-07 15:46:01.891000 5.859 4.91109 Clear 0 595.737 98.537 3
2023-11-07 15:46:01.896000 5.858 4.91038 Clear 0 595.757 98.538 6
2023-11-07 15:46:01.991000 5.827 4.88055 Clear 0 596.149 98.541 3
2023-11-07 15:46:01.996000 5.835 4.88871 Clear 0 596.17 98.541 6
2023-11-07 15:46:02.091000 5.884 4.93907 Clear 0 596.562 98.544 3
2023-11-07 15:46:02.096000 5.883 4.93868 Clear 0 596.583 98.544 6
2023-11-07 15:46:02.191000 5.91 4.96657 Clear 0 596.975 98.548 3
2023-11-07 15:46:02.196000 5.967 5.02373 Clear 0 596.996 98.548 6
2023-11-07 15:46:02.291000 5.958 5.01688 Clear 0 597.389 98.551 3
2023-11-07 15:46:02.296000 6.011 5.06962 Clear 0 597.41 98.551 6
2023-11-07 15:46:02.391000 5.967 5.02645 Clear 0 597.804 98.554 3
2023-11-07 15:46:02.396000 6.06 5.11983 Clear 0 597.825 98.555 6
2023-11-07 15:46:02.491000 6.026 5.08835 Clear 0 598.22 98.558 3
2023-11-07 15:46:02.496000 6.046 5.10802 Clear 0 598.24 98.558 6
2023-11-07 15:46:02.591000 5.989 5.05152 Clear 0 598.636 98.561 3
2023-11-07 15:46:02.596000 6.108 5.17068 Clear 0 598.656 98.561 6
2023-11-07 15:46:02.691000 6.044 5.10883 Clear 0 599.052 98.564 3
2023-11-07 15:46:02.696000 6.078 5.14284 Clear 0 599.073 98.565 6
2023-11-07 15:46:02.791000 6.038 5.10454 Clear 0 599.469 98.568 3
2023-11-07 15:46:02.891000 6.147 5.21532 Clear 0 599.887 98.571 3
2023-11-07 15:46:02.991000 5.999 5.06885 Clear 0 600.306 98.574 3
2023-11-07 15:46:03.091000 6.0 5.07139 Clear 0 600.725 98.578 3
2023-11-07 15:46:03.191000 6.081 5.15444 Clear 0 601.145 98.581 3
2023-11-07 15:46:03.291000 5.992 5.06609 Clear 0 601.565 98.584 3
2023-11-07 15:46:03.391000 5.83 4.9055 Clear 0 601.986 98.587 3
2023-11-07 15:46:03.491000 5.823 4.90113 Clear 0 602.408 98.591 3
2023-11-07 15:46:03.591000 5.762 4.84125 Clear 0 602.83 98.594 3
2023-11-07 15:46:03.691000 5.732 4.81284 Clear 0 603.253 98.597 3
2023-11-07 15:46:03.791000 5.664 4.74582 Clear 0 603.677 98.6 3
2023-11-07 15:46:03.891000 5.563 4.64656 Clear 0 604.101 98.604 3
2023-11-07 15:46:03.991000 5.589 4.67461 Clear 0 604.526 98.607 3
2023-11-07 15:46:04.091000 5.48 4.56709 Clear 0 604.951 98.61 3
2023-11-07 15:46:04.191000 5.45 4.53887 Clear 0 605.377 98.613 3
2023-11-07 15:46:04.291000 5.364 4.45349 Clear 0 605.804 98.616 3
2023-11-07 15:46:04.391000 5.324 4.41573 Clear 0 606.231 98.619 3
2023-11-07 15:46:04.491000 5.242 4.33555 Clear 0 606.659 98.623 3
2023-11-07 15:46:04.591000 5.165 4.25954 Clear 0 607.087 98.626 3
2023-11-07 15:46:04.691000 5.045 4.14171 Clear 0 607.516 98.629 3
