# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 4480463
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 119
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-21 02:55:58.950000 8.576 8.51718 Clear 0 1018.237 84.43 1
2014-11-21 02:55:59.150000 9.132 9.07493 Clear 0 1018.369 84.509 1
2014-11-21 02:55:59.250000 8.956 8.89985 Clear 0 1018.436 84.548 1
2014-11-21 02:55:59.350000 7.38 7.32515 Clear 0 1018.503 84.587 1
2014-11-21 02:55:59.750000 8.377 8.32519 Clear 0 1018.776 84.745 1
2014-11-21 02:55:59.850000 8.554 8.50307 Clear 0 1018.845 84.784 1
2014-11-21 02:56:00.250000 8.429 8.38109 Clear 0 1019.127 84.941 1
2014-11-21 02:56:00.350000 8.046 7.99848 Clear 0 1019.198 84.98 1
2014-11-21 02:56:00.450000 9.535 9.48912 Clear 0 1019.27 85.02 1
2014-11-21 02:56:00.550000 7.644 7.59809 Clear 0 1019.342 85.059 1
2014-11-21 02:56:00.650000 7.724 7.67931 Clear 0 1019.415 85.098 1
2014-11-21 02:56:00.750000 7.348 7.30412 Clear 0 1019.488 85.137 1
2014-11-21 02:56:00.850000 8.163 8.11958 Clear 0 1019.562 85.176 1
2014-11-21 02:56:00.950000 7.746 7.70395 Clear 0 1019.636 85.216 1
2014-11-21 02:56:01.050000 8.557 8.516 Clear 0 1019.71 85.255 1
2014-11-21 02:56:01.150000 8.775 8.73519 Clear 0 1019.785 85.294 1
2014-11-21 02:56:01.250000 8.32 8.27948 Clear 0 1019.86 85.333 1
2014-11-21 02:56:01.450000 8.789 8.75081 Clear 0 1020.012 85.412 1
2014-11-21 02:56:01.650000 8.271 8.23534 Clear 0 1020.166 85.49 1
2014-11-21 02:56:01.750000 8.822 8.7867 Clear 0 1020.243 85.529 1
2014-11-21 02:56:01.850000 7.85 7.81524 Clear 0 1020.321 85.569 1
2014-11-21 02:56:01.950000 7.906 7.87242 Clear 0 1020.399 85.608 1
2014-11-21 02:56:02.350000 8.801 8.77088 Clear 0 1020.716 85.764 1
2014-11-21 02:56:02.450000 7.569 7.54006 Clear 0 1020.797 85.804 1
2014-11-21 02:56:02.550000 7.752 7.72298 Clear 0 1020.878 85.843 1
2014-11-21 02:56:02.650000 8.726 8.69753 Clear 0 1020.959 85.882 1
2014-11-21 02:56:02.850000 8.67 8.64362 Clear 0 1021.122 85.96 1
2014-11-21 02:56:03.050000 7.923 7.89929 Clear 0 1021.288 86.038 1
2014-11-21 02:56:03.150000 8.111 8.08841 Clear 0 1021.371 86.078 1
2014-11-21 02:56:03.250000 7.758 7.73578 Clear 0 1021.455 86.117 1
2014-11-21 02:56:03.350000 8.574 8.55243 Clear 0 1021.539 86.156 1
2014-11-21 02:56:03.750000 8.633 8.61478 Clear 0 1021.88 86.312 1
2014-11-21 02:56:03.850000 9.165 9.14782 Clear 0 1021.967 86.351 1
2014-11-21 02:56:03.950000 7.837 7.82122 Clear 0 1022.053 86.39 1
2014-11-21 02:56:04.050000 8.131 8.11622 Clear 0 1022.14 86.429 1
2014-11-21 02:56:04.150000 8.815 8.79961 Clear 0 1022.228 86.468 1
2014-11-21 02:56:04.750000 9.027 9.0178 Clear 0 1022.762 86.703 1
2014-11-21 02:56:04.850000 8.715 8.70717 Clear 0 1022.853 86.742 1
2014-11-21 02:56:04.950000 8.423 8.41546 Clear 0 1022.944 86.781 1
2014-11-21 02:56:05.150000 7.945 7.93853 Clear 0 1023.127 86.859 1
2014-11-21 02:56:05.350000 7.699 7.69541 Clear 0 1023.312 86.937 1
2014-11-21 02:56:05.650000 8.464 8.46249 Clear 0 1023.592 87.054 1
2014-11-21 02:56:05.850000 8.591 8.59185 Clear 0 1023.781 87.131 1
2014-11-21 02:56:05.950000 8.688 8.6894 Clear 0 1023.877 87.17 1
2014-11-21 02:56:06.150000 7.843 7.84608 Clear 0 1024.068 87.248 1
2014-11-21 02:56:06.250000 8.57 8.57431 Clear 0 1024.165 87.287 1
2014-11-21 02:56:06.350000 8.339 8.34393 Clear 0 1024.261 87.326 1
2014-11-21 02:56:06.450000 8.061 8.06682 Clear 0 1024.359 87.365 1
2014-11-21 02:56:06.850000 8.936 8.9464 Clear 0 1024.752 87.521 1
2014-11-21 02:56:06.950000 8.644 8.65482 Clear 0 1024.851 87.56 1
2014-11-21 02:56:07.150000 8.043 8.05501 Clear 0 1025.051 87.637 1
2014-11-21 02:56:07.250000 7.815 7.82769 Clear 0 1025.152 87.676 1
2014-11-21 02:56:07.350000 8.379 8.39323 Clear 0 1025.253 87.715 1
2014-11-21 02:56:08.150000 8.992 9.01359 Clear 0 1026.076 88.026 1
2014-11-21 02:56:08.250000 7.672 7.69499 Clear 0 1026.181 88.064 1
2014-11-21 02:56:08.550000 8.103 8.12823 Clear 0 1026.498 88.181 1
2014-11-21 02:56:08.850000 8.794 8.82149 Clear 0 1026.819 88.297 1
2014-11-21 02:56:09.150000 8.417 8.4476 Clear 0 1027.143 88.413 1
2014-11-21 02:56:09.250000 8.108 8.13972 Clear 0 1027.252 88.452 1
2014-11-21 02:56:09.750000 8.636 8.67341 Clear 0 1027.804 88.645 1
2014-11-21 02:56:10.050000 8.603 8.64262 Clear 0 1028.139 88.761 1
2014-11-21 02:56:10.350000 8.604 8.646 Clear 0 1028.479 88.877 1
2014-11-21 02:56:10.450000 8.063 8.10602 Clear 0 1028.593 88.916 1
2014-11-21 02:56:11.350000 8.417 8.46941 Clear 0 1029.637 89.263 1
2014-11-21 02:56:11.450000 7.634 7.68673 Clear 0 1029.755 89.302 1
2014-11-21 02:56:11.550000 9.095 9.14924 Clear 0 1029.874 89.341 1
2014-11-21 02:56:11.850000 8.833 8.88951 Clear 0 1030.232 89.456 1
2014-11-21 02:56:11.950000 8.73 8.78779 Clear 0 1030.352 89.495 1
2014-11-21 02:56:12.250000 8.528 8.5892 Clear 0 1030.715 89.61 1
2014-11-21 02:56:12.450000 9.339 9.40162 Clear 0 1030.959 89.687 1
2014-11-21 02:56:12.650000 8.143 8.20749 Clear 0 1031.205 89.764 1
2014-11-21 02:56:12.750000 8.993 9.05917 Clear 0 1031.328 89.802 1
