# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 31042825
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 8162
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-02-22 17:54:49.997000 2.985 7.50255 Clear 0 10895.031 31.277 6
2025-02-22 17:54:50.095000 3.063 7.58107 Clear 0 10894.688 31.275 2
2025-02-22 17:54:50.097000 2.692 7.21043 Clear 0 10894.681 31.275 6
2025-02-22 17:54:50.195000 3.004 7.5215 Clear 0 10894.337 31.273 2
2025-02-22 17:54:50.197000 2.67 7.18806 Clear 0 10894.33 31.273 6
2025-02-22 17:54:50.295000 3.036 7.55442 Clear 0 10893.987 31.271 2
2025-02-22 17:54:50.297000 2.627 7.14529 Clear 0 10893.98 31.271 6
2025-02-22 17:54:50.395000 3.093 7.61095 Clear 0 10893.637 31.269 2
2025-02-22 17:54:50.397000 2.748 7.26642 Clear 0 10893.63 31.269 6
2025-02-22 17:54:50.495000 3.389 7.9069 Clear 0 10893.286 31.266 2
2025-02-22 17:54:50.497000 2.586 7.10377 Clear 0 10893.279 31.266 6
2025-02-22 17:54:50.595000 3.177 7.69474 Clear 0 10892.936 31.264 2
2025-02-22 17:54:50.597000 2.631 7.14907 Clear 0 10892.929 31.264 6
2025-02-22 17:54:50.695000 3.185 7.70242 Clear 0 10892.586 31.262 2
2025-02-22 17:54:50.697000 2.654 7.17078 Clear 0 10892.579 31.262 6
2025-02-22 17:54:50.795000 2.925 7.44156 Clear 0 10892.235 31.26 2
2025-02-22 17:54:50.895000 3.106 7.62301 Clear 0 10891.885 31.258 2
2025-02-22 17:54:50.897000 2.637 7.1544 Clear 0 10891.878 31.258 6
2025-02-22 17:54:50.995000 3.124 7.64046 Clear 0 10891.535 31.255 2
2025-02-22 17:54:50.997000 2.672 7.18898 Clear 0 10891.528 31.255 6
2025-02-22 17:54:51.095000 3.139 7.65613 Clear 0 10891.184 31.253 2
2025-02-22 17:54:51.097000 2.963 7.48003 Clear 0 10891.177 31.253 6
2025-02-22 17:54:51.195000 2.837 7.35414 Clear 0 10890.834 31.251 2
2025-02-22 17:54:51.197000 2.942 7.45848 Clear 0 10890.827 31.251 6
2025-02-22 17:54:51.295000 2.805 7.32186 Clear 0 10890.484 31.249 2
2025-02-22 17:54:51.297000 3.105 7.62196 Clear 0 10890.477 31.249 6
2025-02-22 17:54:51.395000 2.935 7.4517 Clear 0 10890.133 31.247 2
2025-02-22 17:54:51.397000 2.861 7.37769 Clear 0 10890.126 31.247 6
2025-02-22 17:54:51.495000 2.963 7.47975 Clear 0 10889.783 31.245 2
2025-02-22 17:54:51.497000 2.768 7.28488 Clear 0 10889.776 31.245 6
2025-02-22 17:54:51.595000 3.052 7.56927 Clear 0 10889.433 31.242 2
2025-02-22 17:54:51.597000 2.83 7.34738 Clear 0 10889.426 31.242 6
2025-02-22 17:54:51.695000 3.013 7.52987 Clear 0 10889.082 31.24 2
2025-02-22 17:54:51.697000 2.779 7.29626 Clear 0 10889.075 31.24 6
2025-02-22 17:54:51.795000 3.168 7.68459 Clear 0 10888.732 31.238 2
2025-02-22 17:54:51.797000 2.91 7.42684 Clear 0 10888.725 31.238 6
2025-02-22 17:54:51.895000 3.044 7.56116 Clear 0 10888.382 31.236 2
2025-02-22 17:54:51.897000 2.613 7.1304 Clear 0 10888.375 31.236 6
2025-02-22 17:54:51.995000 3.081 7.59727 Clear 0 10888.031 31.234 2
2025-02-22 17:54:51.997000 2.857 7.37333 Clear 0 10888.024 31.234 6
2025-02-22 17:54:52.095000 2.976 7.49149 Clear 0 10887.681 31.231 2
2025-02-22 17:54:52.097000 2.788 7.30381 Clear 0 10887.674 31.231 6
2025-02-22 17:54:52.195000 2.826 7.34194 Clear 0 10887.331 31.229 2
2025-02-22 17:54:52.197000 2.972 7.4876 Clear 0 10887.324 31.229 6
2025-02-22 17:54:52.295000 3.18 7.69559 Clear 0 10886.98 31.227 2
2025-02-22 17:54:52.297000 2.823 7.33862 Clear 0 10886.973 31.227 6
2025-02-22 17:54:52.395000 2.798 7.3142 Clear 0 10886.63 31.225 2
2025-02-22 17:54:52.397000 3.01 7.52573 Clear 0 10886.623 31.225 6
2025-02-22 17:54:52.495000 2.795 7.31047 Clear 0 10886.28 31.223 2
2025-02-22 17:54:52.497000 2.716 7.2315 Clear 0 10886.273 31.223 6
2025-02-22 17:54:52.595000 3.211 7.72687 Clear 0 10885.93 31.22 2
2025-02-22 17:54:52.597000 2.597 7.11254 Clear 0 10885.923 31.22 6
2025-02-22 17:54:52.695000 3.141 7.65695 Clear 0 10885.579 31.218 2
2025-02-22 17:54:52.697000 2.711 7.2266 Clear 0 10885.572 31.218 6
2025-02-22 17:54:52.795000 2.853 7.36867 Clear 0 10885.229 31.216 2
2025-02-22 17:54:52.797000 2.838 7.35408 Clear 0 10885.222 31.216 6
2025-02-22 17:54:52.895000 3.076 7.59223 Clear 0 10884.879 31.214 2
2025-02-22 17:54:52.897000 2.844 7.36005 Clear 0 10884.872 31.214 6
2025-02-22 17:54:52.995000 2.903 7.41875 Clear 0 10884.528 31.212 2
2025-02-22 17:54:52.997000 2.691 7.20723 Clear 0 10884.521 31.212 6
2025-02-22 17:54:53.095000 3.136 7.65224 Clear 0 10884.178 31.21 2
2025-02-22 17:54:53.097000 2.715 7.23082 Clear 0 10884.171 31.209 6
2025-02-22 17:54:53.195000 3.021 7.53573 Clear 0 10883.828 31.207 2
2025-02-22 17:54:53.197000 2.738 7.25257 Clear 0 10883.821 31.207 6
2025-02-22 17:54:53.295000 3.074 7.58895 Clear 0 10883.478 31.205 2
2025-02-22 17:54:53.297000 2.628 7.14302 Clear 0 10883.471 31.205 6
2025-02-22 17:54:53.395000 3.077 7.59146 Clear 0 10883.127 31.203 2
2025-02-22 17:54:53.397000 2.803 7.3176 Clear 0 10883.12 31.203 6
2025-02-22 17:54:53.495000 2.876 7.39093 Clear 0 10882.777 31.201 2
2025-02-22 17:54:53.595000 2.877 7.39189 Clear 0 10882.427 31.199 2
2025-02-22 17:54:53.597000 2.657 7.1722 Clear 0 10882.42 31.199 6
2025-02-22 17:54:53.695000 2.905 7.41974 Clear 0 10882.076 31.196 2
2025-02-22 17:54:53.697000 2.585 7.10014 Clear 0 10882.069 31.196 6
2025-02-22 17:54:53.795000 2.875 7.38965 Clear 0 10881.726 31.194 2
2025-02-22 17:54:53.797000 2.681 7.19622 Clear 0 10881.719 31.194 6
2025-02-22 17:54:53.895000 3.134 7.64857 Clear 0 10881.376 31.192 2
2025-02-22 17:54:53.897000 2.9 7.41531 Clear 0 10881.369 31.192 6
2025-02-22 17:54:53.995000 3.188 7.70263 Clear 0 10881.026 31.19 2
2025-02-22 17:54:53.997000 2.878 7.39293 Clear 0 10881.019 31.19 6
2025-02-22 17:54:54.095000 2.99 7.50479 Clear 0 10880.675 31.188 2
2025-02-22 17:54:54.097000 2.824 7.33937 Clear 0 10880.668 31.188 6
2025-02-22 17:54:54.195000 3.011 7.5255 Clear 0 10880.325 31.185 2
2025-02-22 17:54:54.197000 2.751 7.26628 Clear 0 10880.318 31.185 6
2025-02-22 17:54:54.295000 3.003 7.51825 Clear 0 10879.975 31.183 2
2025-02-22 17:54:54.297000 2.454 6.96853 Clear 0 10879.968 31.183 6
2025-02-22 17:54:54.395000 3.11 7.62421 Clear 0 10879.625 31.181 2
2025-02-22 17:54:54.397000 2.529 7.04295 Clear 0 10879.617 31.181 6
2025-02-22 17:54:54.497000 2.645 7.15923 Clear 0 10879.267 31.179 6
2025-02-22 17:54:54.595000 2.722 7.23612 Clear 0 10878.924 31.177 2
2025-02-22 17:54:54.597000 2.81 7.32367 Clear 0 10878.917 31.177 6
2025-02-22 17:54:54.695000 2.832 7.34625 Clear 0 10878.574 31.174 2
2025-02-22 17:54:54.697000 2.675 7.18937 Clear 0 10878.567 31.174 6
2025-02-22 17:54:54.795000 2.807 7.32111 Clear 0 10878.223 31.172 2
2025-02-22 17:54:54.797000 2.69 7.2043 Clear 0 10878.216 31.172 6
2025-02-22 17:54:54.895000 3.022 7.53591 Clear 0 10877.873 31.17 2
2025-02-22 17:54:54.897000 2.655 7.16923 Clear 0 10877.866 31.17 6
2025-02-22 17:54:54.995000 3.008 7.5215 Clear 0 10877.523 31.168 2
2025-02-22 17:54:54.997000 2.834 7.34753 Clear 0 10877.516 31.168 6
2025-02-22 17:54:55.095000 3.052 7.56606 Clear 0 10877.173 31.166 2
2025-02-22 17:54:55.097000 2.627 7.14076 Clear 0 10877.166 31.166 6
2025-02-22 17:54:55.197000 2.627 7.14051 Clear 0 10876.815 31.163 6
2025-02-22 17:54:55.295000 3.033 7.54679 Clear 0 10876.472 31.161 2
2025-02-22 17:54:55.297000 2.731 7.24509 Clear 0 10876.465 31.161 6
2025-02-22 17:54:55.395000 2.866 7.38022 Clear 0 10876.122 31.159 2
2025-02-22 17:54:55.397000 2.65 7.16358 Clear 0 10876.115 31.159 6
2025-02-22 17:54:55.495000 3.021 7.53463 Clear 0 10875.772 31.157 2
2025-02-22 17:54:55.497000 2.718 7.2315 Clear 0 10875.765 31.157 6
2025-02-22 17:54:55.595000 2.893 7.40564 Clear 0 10875.422 31.155 2
2025-02-22 17:54:55.597000 2.457 6.9696 Clear 0 10875.414 31.155 6
2025-02-22 17:54:55.695000 2.858 7.37088 Clear 0 10875.071 31.153 2
2025-02-22 17:54:55.697000 2.579 7.09196 Clear 0 10875.064 31.152 6
2025-02-22 17:54:55.795000 2.974 7.48675 Clear 0 10874.721 31.15 2
2025-02-22 17:54:55.797000 2.732 7.24467 Clear 0 10874.714 31.15 6
2025-02-22 17:54:55.895000 2.907 7.4204 Clear 0 10874.371 31.148 2
2025-02-22 17:54:55.897000 2.556 7.06859 Clear 0 10874.364 31.148 6
2025-02-22 17:54:55.995000 2.814 7.32685 Clear 0 10874.021 31.146 2
2025-02-22 17:54:55.997000 2.793 7.30644 Clear 0 10874.014 31.146 6
2025-02-22 17:54:56.095000 2.928 7.44106 Clear 0 10873.67 31.144 2
2025-02-22 17:54:56.097000 2.666 7.17893 Clear 0 10873.663 31.144 6
2025-02-22 17:54:56.195000 2.914 7.42735 Clear 0 10873.32 31.142 2
2025-02-22 17:54:56.197000 2.579 7.09196 Clear 0 10873.313 31.142 6
2025-02-22 17:54:56.295000 2.868 7.38054 Clear 0 10872.97 31.139 2
2025-02-22 17:54:56.297000 2.757 7.26966 Clear 0 10872.963 31.139 6
2025-02-22 17:54:56.395000 2.951 7.46418 Clear 0 10872.62 31.137 2
2025-02-22 17:54:56.397000 2.621 7.13426 Clear 0 10872.613 31.137 6
2025-02-22 17:54:56.495000 3.006 7.51915 Clear 0 10872.269 31.135 2
2025-02-22 17:54:56.497000 2.815 7.32828 Clear 0 10872.262 31.135 6
2025-02-22 17:54:56.595000 2.743 7.25608 Clear 0 10871.919 31.133 2
2025-02-22 17:54:56.597000 2.64 7.15269 Clear 0 10871.912 31.133 6
2025-02-22 17:54:56.695000 3.008 7.52114 Clear 0 10871.569 31.131 2
2025-02-22 17:54:56.697000 2.5 7.01266 Clear 0 10871.562 31.131 6
2025-02-22 17:54:56.795000 2.865 7.37784 Clear 0 10871.219 31.128 2
2025-02-22 17:54:56.797000 2.945 7.45763 Clear 0 10871.212 31.128 6
2025-02-22 17:54:56.895000 3.229 7.74119 Clear 0 10870.869 31.126 2
2025-02-22 17:54:56.897000 2.745 7.25656 Clear 0 10870.862 31.126 6
2025-02-22 17:54:56.995000 2.667 7.17928 Clear 0 10870.518 31.124 2
2025-02-22 17:54:56.997000 2.71 7.22239 Clear 0 10870.511 31.124 6
2025-02-22 17:54:57.095000 2.968 7.4801 Clear 0 10870.168 31.122 2
2025-02-22 17:54:57.097000 2.61 7.12185 Clear 0 10870.161 31.122 6
2025-02-22 17:54:57.197000 2.621 7.13249 Clear 0 10869.811 31.12 6
2025-02-22 17:54:57.295000 2.889 7.40093 Clear 0 10869.468 31.117 2
2025-02-22 17:54:57.297000 2.781 7.29255 Clear 0 10869.461 31.117 6
2025-02-22 17:54:57.395000 3.004 7.51614 Clear 0 10869.118 31.115 2
2025-02-22 17:54:57.397000 2.769 7.28108 Clear 0 10869.111 31.115 6
2025-02-22 17:54:57.495000 2.941 7.45344 Clear 0 10868.767 31.113 2
2025-02-22 17:54:57.497000 2.771 7.28336 Clear 0 10868.76 31.113 6
2025-02-22 17:54:57.595000 2.839 7.35046 Clear 0 10868.417 31.111 2
2025-02-22 17:54:57.597000 2.451 6.96315 Clear 0 10868.41 31.111 6
2025-02-22 17:54:57.695000 2.874 7.38572 Clear 0 10868.067 31.109 2
2025-02-22 17:54:57.697000 2.699 7.21137 Clear 0 10868.06 31.109 6
2025-02-22 17:54:57.787000 2.978 7.49037 Clear 0 10867.745 31.107 5
2025-02-22 17:54:57.795000 2.831 7.34266 Clear 0 10867.717 31.106 2
2025-02-22 17:54:57.797000 2.535 7.0467 Clear 0 10867.71 31.106 6
2025-02-22 17:54:57.887000 2.999 7.51123 Clear 0 10867.395 31.104 5
2025-02-22 17:54:57.895000 3.039 7.55103 Clear 0 10867.367 31.104 2
2025-02-22 17:54:57.897000 2.556 7.06758 Clear 0 10867.36 31.104 6
2025-02-22 17:54:57.987000 2.88 7.39183 Clear 0 10867.044 31.102 5
2025-02-22 17:54:57.995000 2.831 7.34312 Clear 0 10867.016 31.102 2
2025-02-22 17:54:57.997000 2.46 6.9717 Clear 0 10867.009 31.102 6
2025-02-22 17:54:58.087000 2.766 7.27721 Clear 0 10866.694 31.1 5
2025-02-22 17:54:58.095000 2.636 7.14685 Clear 0 10866.666 31.1 2
2025-02-22 17:54:58.097000 2.867 7.37841 Clear 0 10866.659 31.1 6
2025-02-22 17:54:58.187000 2.686 7.19662 Clear 0 10866.344 31.098 5
2025-02-22 17:54:58.195000 2.847 7.35755 Clear 0 10866.316 31.098 2
2025-02-22 17:54:58.197000 2.659 7.17006 Clear 0 10866.309 31.098 6
2025-02-22 17:54:58.287000 2.81 7.32072 Clear 0 10865.994 31.096 5
2025-02-22 17:54:58.295000 2.987 7.49841 Clear 0 10865.966 31.095 2
2025-02-22 17:54:58.297000 2.611 7.12173 Clear 0 10865.959 31.095 6
2025-02-22 17:54:58.387000 2.884 7.39501 Clear 0 10865.644 31.093 5
2025-02-22 17:54:58.395000 2.954 7.46464 Clear 0 10865.616 31.093 2
2025-02-22 17:54:58.397000 2.783 7.29413 Clear 0 10865.609 31.093 6
2025-02-22 17:54:58.487000 2.974 7.48491 Clear 0 10865.294 31.091 5
2025-02-22 17:54:58.495000 2.945 7.45614 Clear 0 10865.266 31.091 2
2025-02-22 17:54:58.497000 2.601 7.11205 Clear 0 10865.259 31.091 6
2025-02-22 17:54:58.587000 3.016 7.52646 Clear 0 10864.943 31.089 5
2025-02-22 17:54:58.595000 2.87 7.3805 Clear 0 10864.915 31.089 2
2025-02-22 17:54:58.597000 2.764 7.27454 Clear 0 10864.908 31.089 6
2025-02-22 17:54:58.687000 2.871 7.38171 Clear 0 10864.593 31.087 5
2025-02-22 17:54:58.695000 3.075 7.58612 Clear 0 10864.565 31.087 2
2025-02-22 17:54:58.697000 2.765 7.27639 Clear 0 10864.558 31.087 6
2025-02-22 17:54:58.787000 2.883 7.3944 Clear 0 10864.243 31.085 5
2025-02-22 17:54:58.795000 2.826 7.33674 Clear 0 10864.215 31.084 2
2025-02-22 17:54:58.797000 2.799 7.30997 Clear 0 10864.208 31.084 6
2025-02-22 17:54:58.887000 2.804 7.31499 Clear 0 10863.893 31.082 5
2025-02-22 17:54:58.895000 2.773 7.28378 Clear 0 10863.865 31.082 2
2025-02-22 17:54:58.897000 2.75 7.26074 Clear 0 10863.858 31.082 6
2025-02-22 17:54:58.987000 2.746 7.25672 Clear 0 10863.543 31.08 5
2025-02-22 17:54:58.995000 3.155 7.66563 Clear 0 10863.515 31.08 2
2025-02-22 17:54:58.997000 2.509 7.02037 Clear 0 10863.508 31.08 6
2025-02-22 17:54:59.087000 3.063 7.57382 Clear 0 10863.193 31.078 5
2025-02-22 17:54:59.095000 2.851 7.36173 Clear 0 10863.165 31.078 2
2025-02-22 17:54:59.097000 2.607 7.11767 Clear 0 10863.158 31.078 6
2025-02-22 17:54:59.187000 2.712 7.22287 Clear 0 10862.842 31.076 5
2025-02-22 17:54:59.195000 2.806 7.31661 Clear 0 10862.814 31.076 2
2025-02-22 17:54:59.197000 2.791 7.30224 Clear 0 10862.807 31.076 6
2025-02-22 17:54:59.287000 3.021 7.53045 Clear 0 10862.492 31.074 5
2025-02-22 17:54:59.295000 2.836 7.34633 Clear 0 10862.464 31.073 2
2025-02-22 17:54:59.297000 2.639 7.14915 Clear 0 10862.457 31.073 6
2025-02-22 17:54:59.387000 2.729 7.23926 Clear 0 10862.142 31.071 5
2025-02-22 17:54:59.395000 3.004 7.51436 Clear 0 10862.114 31.071 2
2025-02-22 17:54:59.397000 2.568 7.07829 Clear 0 10862.107 31.071 6
2025-02-22 17:54:59.487000 2.971 7.48057 Clear 0 10861.792 31.069 5
2025-02-22 17:54:59.495000 2.869 7.37861 Clear 0 10861.764 31.069 2
2025-02-22 17:54:59.497000 2.64 7.15004 Clear 0 10861.757 31.069 6
2025-02-22 17:54:59.587000 2.951 7.46046 Clear 0 10861.442 31.067 5
2025-02-22 17:54:59.595000 2.887 7.3972 Clear 0 10861.414 31.067 2
2025-02-22 17:54:59.597000 2.81 7.32042 Clear 0 10861.407 31.067 6
2025-02-22 17:54:59.687000 2.739 7.24944 Clear 0 10861.092 31.065 5
2025-02-22 17:54:59.695000 2.878 7.38842 Clear 0 10861.064 31.065 2
2025-02-22 17:54:59.697000 2.736 7.24601 Clear 0 10861.057 31.065 6
2025-02-22 17:54:59.787000 2.893 7.40273 Clear 0 10860.741 31.063 5
2025-02-22 17:54:59.795000 2.986 7.49612 Clear 0 10860.713 31.062 2
2025-02-22 17:54:59.797000 2.422 6.93212 Clear 0 10860.706 31.062 6
2025-02-22 17:54:59.887000 2.926 7.43559 Clear 0 10860.391 31.06 5
2025-02-22 17:54:59.895000 2.98 7.49035 Clear 0 10860.363 31.06 2
2025-02-22 17:54:59.897000 2.781 7.29111 Clear 0 10860.356 31.06 6
2025-02-22 17:54:59.987000 2.925 7.43479 Clear 0 10860.041 31.058 5
2025-02-22 17:54:59.995000 2.73 7.24007 Clear 0 10860.013 31.058 2
2025-02-22 17:54:59.997000 2.769 7.27909 Clear 0 10860.006 31.058 6
2025-02-22 17:55:00.087000 3.099 7.6092 Clear 0 10859.691 31.056 5
2025-02-22 17:55:00.095000 2.755 7.26447 Clear 0 10859.663 31.056 2
2025-02-22 17:55:00.097000 2.569 7.07912 Clear 0 10859.656 31.056 6
2025-02-22 17:55:00.187000 2.865 7.37505 Clear 0 10859.341 31.054 5
2025-02-22 17:55:00.195000 2.727 7.2373 Clear 0 10859.313 31.054 2
2025-02-22 17:55:00.197000 2.976 7.48619 Clear 0 10859.306 31.054 6
2025-02-22 17:55:00.287000 2.804 7.31413 Clear 0 10858.991 31.052 5
2025-02-22 17:55:00.295000 2.911 7.42118 Clear 0 10858.963 31.051 2
2025-02-22 17:55:00.297000 2.622 7.13187 Clear 0 10858.956 31.051 6
2025-02-22 17:55:00.387000 2.838 7.34777 Clear 0 10858.641 31.049 5
2025-02-22 17:55:00.395000 3.049 7.55881 Clear 0 10858.613 31.049 2
2025-02-22 17:55:00.397000 2.703 7.21245 Clear 0 10858.606 31.049 6
2025-02-22 17:55:00.487000 2.912 7.42242 Clear 0 10858.29 31.047 5
2025-02-22 17:55:00.495000 2.781 7.29001 Clear 0 10858.262 31.047 2
2025-02-22 17:55:00.497000 2.724 7.23312 Clear 0 10858.255 31.047 6
2025-02-22 17:55:00.587000 3.026 7.53517 Clear 0 10857.94 31.045 5
2025-02-22 17:55:00.595000 2.837 7.34617 Clear 0 10857.912 31.045 2
2025-02-22 17:55:00.597000 2.733 7.24216 Clear 0 10857.905 31.045 6
2025-02-22 17:55:00.687000 3.182 7.69128 Clear 0 10857.59 31.043 5
2025-02-22 17:55:00.695000 2.987 7.4963 Clear 0 10857.562 31.043 2
2025-02-22 17:55:00.697000 2.56 7.06911 Clear 0 10857.555 31.043 6
2025-02-22 17:55:00.787000 2.916 7.42463 Clear 0 10857.24 31.041 5
2025-02-22 17:55:00.795000 2.906 7.41497 Clear 0 10857.212 31.04 2
2025-02-22 17:55:00.797000 2.505 7.01411 Clear 0 10857.205 31.04 6
2025-02-22 17:55:00.887000 3.064 7.57291 Clear 0 10856.89 31.038 5
2025-02-22 17:55:00.894000 2.948 7.45699 Clear 0 10856.865 31.038 2
2025-02-22 17:55:00.897000 2.686 7.19479 Clear 0 10856.855 31.038 6
2025-02-22 17:55:00.987000 2.968 7.47692 Clear 0 10856.54 31.036 5
2025-02-22 17:55:00.994000 2.654 7.16248 Clear 0 10856.515 31.036 2
2025-02-22 17:55:00.997000 2.645 7.15409 Clear 0 10856.505 31.036 6
2025-02-22 17:55:01.087000 2.839 7.34777 Clear 0 10856.19 31.034 5
2025-02-22 17:55:01.094000 2.953 7.46242 Clear 0 10856.165 31.034 2
2025-02-22 17:55:01.097000 2.659 7.16749 Clear 0 10856.155 31.034 6
2025-02-22 17:55:01.187000 2.792 7.30122 Clear 0 10855.84 31.032 5
2025-02-22 17:55:01.194000 2.761 7.26958 Clear 0 10855.815 31.032 2
2025-02-22 17:55:01.197000 2.547 7.0557 Clear 0 10855.805 31.032 6
2025-02-22 17:55:01.287000 3.012 7.52057 Clear 0 10855.49 31.03 5
2025-02-22 17:55:01.294000 2.846 7.35462 Clear 0 10855.465 31.029 2
2025-02-22 17:55:01.297000 2.654 7.16275 Clear 0 10855.454 31.029 6
2025-02-22 17:55:01.387000 2.84 7.34894 Clear 0 10855.139 31.027 5
2025-02-22 17:55:01.394000 2.786 7.29539 Clear 0 10855.115 31.027 2
2025-02-22 17:55:01.397000 2.544 7.05293 Clear 0 10855.104 31.027 6
2025-02-22 17:55:01.487000 2.678 7.18711 Clear 0 10854.789 31.025 5
2025-02-22 17:55:01.494000 2.771 7.28004 Clear 0 10854.765 31.025 2
2025-02-22 17:55:01.497000 2.839 7.34796 Clear 0 10854.754 31.025 6
2025-02-22 17:55:01.587000 2.905 7.41347 Clear 0 10854.439 31.023 5
2025-02-22 17:55:01.594000 3.156 7.66501 Clear 0 10854.415 31.023 2
2025-02-22 17:55:01.597000 2.498 7.00722 Clear 0 10854.404 31.023 6
2025-02-22 17:55:01.687000 2.855 7.36393 Clear 0 10854.089 31.021 5
2025-02-22 17:55:01.694000 3.021 7.52964 Clear 0 10854.065 31.021 2
