# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 18613314
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 877
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-04 02:02:23.398000 5.425 4.56855 Clear 0 669.878 90.626 8
2020-11-04 02:02:23.498000 5.399 4.5441 Clear 0 670.2 90.617 8
2020-11-04 02:02:23.598000 5.278 4.42442 Clear 0 670.523 90.609 8
2020-11-04 02:02:23.698000 5.35 4.49694 Clear 0 670.847 90.6 8
2020-11-04 02:02:23.798000 5.374 4.52205 Clear 0 671.171 90.591 8
2020-11-04 02:02:23.898000 5.439 4.58786 Clear 0 671.496 90.582 8
2020-11-04 02:02:23.998000 5.369 4.51896 Clear 0 671.822 90.573 8
2020-11-04 02:02:24.098000 5.327 4.47831 Clear 0 672.148 90.565 8
2020-11-04 02:02:24.198000 5.323 4.47523 Clear 0 672.475 90.556 8
2020-11-04 02:02:24.298000 5.416 4.56773 Clear 0 672.803 90.547 8
2020-11-04 02:02:24.398000 5.369 4.52158 Clear 0 673.131 90.538 8
2020-11-04 02:02:24.498000 5.398 4.55193 Clear 0 673.46 90.53 8
2020-11-04 02:02:24.598000 5.363 4.51756 Clear 0 673.79 90.521 8
2020-11-04 02:02:24.698000 5.392 4.54809 Clear 0 674.12 90.512 8
2020-11-04 02:02:24.798000 5.437 4.59436 Clear 0 674.451 90.503 8
2020-11-04 02:02:24.898000 5.399 4.55714 Clear 0 674.782 90.495 8
2020-11-04 02:02:24.997000 5.431 4.58957 Clear 0 675.111 90.486 8
2020-11-04 02:02:25.097000 5.37 4.52984 Clear 0 675.444 90.477 8
2020-11-04 02:02:25.197000 5.357 4.51779 Clear 0 675.777 90.469 8
2020-11-04 02:02:25.297000 5.454 4.61479 Clear 0 676.111 90.46 8
2020-11-04 02:02:25.397000 5.425 4.58665 Clear 0 676.446 90.452 8
2020-11-04 02:02:25.497000 5.401 4.56389 Clear 0 676.781 90.443 8
2020-11-04 02:02:25.597000 5.412 4.57642 Clear 0 677.117 90.434 8
2020-11-04 02:02:25.697000 5.407 4.57203 Clear 0 677.454 90.426 8
2020-11-04 02:02:25.797000 5.301 4.46659 Clear 0 677.791 90.417 8
2020-11-04 02:02:25.897000 5.326 4.49257 Clear 0 678.129 90.408 8
2020-11-04 02:02:25.997000 5.235 4.40264 Clear 0 678.467 90.4 8
2020-11-04 02:02:26.097000 5.225 4.39419 Clear 0 678.806 90.391 8
2020-11-04 02:02:26.197000 5.299 4.46853 Clear 0 679.146 90.383 8
2020-11-04 02:02:26.297000 5.319 4.48963 Clear 0 679.486 90.374 8
2020-11-04 02:02:26.397000 5.196 4.36746 Clear 0 679.827 90.366 8
2020-11-04 02:02:26.497000 5.296 4.4679 Clear 0 680.169 90.357 8
2020-11-04 02:02:26.597000 5.231 4.40442 Clear 0 680.511 90.349 8
2020-11-04 02:02:26.697000 5.284 4.45769 Clear 0 680.854 90.34 8
2020-11-04 02:02:26.797000 5.388 4.56319 Clear 0 681.197 90.332 8
2020-11-04 02:02:26.897000 5.326 4.50176 Clear 0 681.541 90.323 8
2020-11-04 02:02:26.997000 5.326 4.50253 Clear 0 681.886 90.315 8
2020-11-04 02:02:27.097000 5.263 4.44113 Clear 0 682.231 90.306 8
2020-11-04 02:02:27.197000 5.318 4.49705 Clear 0 682.577 90.298 8
2020-11-04 02:02:27.297000 5.347 4.52654 Clear 0 682.924 90.289 8
2020-11-04 02:02:27.397000 5.359 4.54004 Clear 0 683.271 90.281 8
2020-11-04 02:02:27.497000 5.303 4.48517 Clear 0 683.619 90.272 8
2020-11-04 02:02:27.597000 5.304 4.48729 Clear 0 683.967 90.264 8
2020-11-04 02:02:27.697000 5.268 4.45237 Clear 0 684.316 90.256 8
2020-11-04 02:02:27.797000 5.382 4.56659 Clear 0 684.666 90.247 8
2020-11-04 02:02:27.897000 5.358 4.54389 Clear 0 685.016 90.239 8
2020-11-04 02:02:27.997000 5.347 4.5338 Clear 0 685.367 90.23 8
2020-11-04 02:02:28.097000 5.284 4.47169 Clear 0 685.719 90.222 8
2020-11-04 02:02:28.197000 5.414 4.60202 Clear 0 686.071 90.214 8
2020-11-04 02:02:28.297000 5.347 4.53639 Clear 0 686.423 90.205 8
2020-11-04 02:02:28.397000 5.282 4.47226 Clear 0 686.777 90.197 8
2020-11-04 02:02:28.497000 5.297 4.48759 Clear 0 687.131 90.189 8
2020-11-04 02:02:28.597000 5.227 4.41867 Clear 0 687.485 90.18 8
2020-11-04 02:02:28.697000 5.315 4.50814 Clear 0 687.84 90.172 8
2020-11-04 02:02:28.797000 5.279 4.47262 Clear 0 688.196 90.164 8
2020-11-04 02:02:28.897000 5.28 4.47459 Clear 0 688.552 90.156 8
2020-11-04 02:02:28.997000 5.282 4.47807 Clear 0 688.909 90.147 8
2020-11-04 02:02:29.097000 5.253 4.44979 Clear 0 689.267 90.139 8
2020-11-04 02:02:29.197000 5.323 4.52055 Clear 0 689.625 90.131 8
2020-11-04 02:02:29.297000 5.265 4.46417 Clear 0 689.984 90.123 8
2020-11-04 02:02:29.397000 5.333 4.53328 Clear 0 690.343 90.114 8
2020-11-04 02:02:29.497000 5.279 4.48003 Clear 0 690.703 90.106 8
2020-11-04 02:02:29.597000 5.234 4.43643 Clear 0 691.064 90.098 8
2020-11-04 02:02:29.697000 5.304 4.50658 Clear 0 691.425 90.09 8
2020-11-04 02:02:29.795000 5.099 4.30268 Clear 0 691.779 90.082 5
2020-11-04 02:02:29.797000 5.269 4.47293 Clear 0 691.786 90.082 8
2020-11-04 02:02:29.895000 5.027 4.23203 Clear 0 692.141 90.074 5
2020-11-04 02:02:29.897000 5.388 4.59317 Clear 0 692.149 90.073 8
2020-11-04 02:02:29.993000 5.35 4.55622 Clear 0 692.497 90.066 6
2020-11-04 02:02:29.995000 5.108 4.31386 Clear 0 692.504 90.065 5
2020-11-04 02:02:29.997000 5.229 4.43457 Clear 0 692.512 90.065 8
2020-11-04 02:02:30.093000 5.276 4.48269 Clear 0 692.861 90.057 6
2020-11-04 02:02:30.095000 5.045 4.2519 Clear 0 692.868 90.057 5
2020-11-04 02:02:30.097000 5.391 4.59844 Clear 0 692.875 90.057 8
2020-11-04 02:02:30.193000 5.269 4.47654 Clear 0 693.225 90.049 6
2020-11-04 02:02:30.195000 5.138 4.34548 Clear 0 693.232 90.049 5
2020-11-04 02:02:30.197000 5.343 4.55091 Clear 0 693.239 90.049 8
2020-11-04 02:02:30.293000 5.248 4.45674 Clear 0 693.589 90.041 6
2020-11-04 02:02:30.295000 5.124 4.33257 Clear 0 693.597 90.041 5
2020-11-04 02:02:30.297000 5.245 4.45394 Clear 0 693.604 90.041 8
2020-11-04 02:02:30.395000 5.09 4.29979 Clear 0 693.962 90.033 5
2020-11-04 02:02:30.397000 5.286 4.49563 Clear 0 693.969 90.033 8
2020-11-04 02:02:30.493000 5.196 4.40743 Clear 0 694.32 90.025 6
2020-11-04 02:02:30.495000 5.096 4.30706 Clear 0 694.328 90.025 5
2020-11-04 02:02:30.497000 5.327 4.53823 Clear 0 694.335 90.025 8
2020-11-04 02:02:30.593000 5.3 4.51202 Clear 0 694.687 90.017 6
2020-11-04 02:02:30.595000 5.067 4.27919 Clear 0 694.694 90.017 5
2020-11-04 02:02:30.597000 5.263 4.47502 Clear 0 694.701 90.017 8
2020-11-04 02:02:30.693000 5.235 4.4483 Clear 0 695.054 90.009 6
2020-11-04 02:02:30.695000 5.135 4.34821 Clear 0 695.061 90.009 5
2020-11-04 02:02:30.697000 5.335 4.54797 Clear 0 695.068 90.008 8
2020-11-04 02:02:30.793000 5.271 4.48457 Clear 0 695.421 90.001 6
2020-11-04 02:02:30.795000 5.064 4.27756 Clear 0 695.429 90.001 5
2020-11-04 02:02:30.797000 5.311 4.52454 Clear 0 695.436 90.0 8
2020-11-04 02:02:30.893000 5.248 4.47338 Clear 0 695.79 89.993 6
2020-11-04 02:02:30.893000 5.248 4.46257 Clear 0 695.79 89.993 6
2020-11-04 02:02:30.893000 5.258 4.47338 Clear 0 695.79 89.993 6
2020-11-04 02:02:30.893000 5.258 4.46257 Clear 0 695.79 89.993 6
2020-11-04 02:02:30.895000 5.096 4.31054 Clear 0 695.797 89.992 5
2020-11-04 02:02:30.897000 5.334 4.54939 Clear 0 695.804 89.992 8
2020-11-04 02:02:30.993000 5.26 4.47604 Clear 0 696.158 89.985 6
2020-11-04 02:02:30.995000 5.128 4.34429 Clear 0 696.166 89.984 5
2020-11-04 02:02:30.997000 5.285 4.50118 Clear 0 696.173 89.984 8
2020-11-04 02:02:31.093000 5.226 4.44258 Clear 0 696.528 89.977 6
2020-11-04 02:02:31.095000 5.076 4.2926 Clear 0 696.535 89.976 5
2020-11-04 02:02:31.097000 5.375 4.59157 Clear 0 696.542 89.976 8
2020-11-04 02:02:31.193000 5.228 4.44639 Clear 0 696.898 89.969 6
2020-11-04 02:02:31.195000 5.095 4.31298 Clear 0 696.905 89.968 5
2020-11-04 02:02:31.197000 5.33 4.54755 Clear 0 696.912 89.968 8
2020-11-04 02:02:31.293000 5.231 4.44959 Clear 0 697.268 89.96 6
2020-11-04 02:02:31.295000 5.103 4.3219 Clear 0 697.276 89.96 5
2020-11-04 02:02:31.297000 5.393 4.61234 Clear 0 697.283 89.96 8
2020-11-04 02:02:31.395000 5.045 4.26448 Clear 0 697.647 89.952 5
2020-11-04 02:02:31.397000 5.361 4.58067 Clear 0 697.654 89.952 8
2020-11-04 02:02:31.493000 5.218 4.43857 Clear 0 698.011 89.944 6
2020-11-04 02:02:31.495000 5.145 4.36562 Clear 0 698.018 89.944 5
2020-11-04 02:02:31.497000 5.32 4.54062 Clear 0 698.026 89.944 8
2020-11-04 02:02:31.593000 5.223 4.44446 Clear 0 698.383 89.936 6
2020-11-04 02:02:31.595000 5.098 4.3196 Clear 0 698.391 89.936 5
2020-11-04 02:02:31.597000 5.411 4.63342 Clear 0 698.398 89.936 8
2020-11-04 02:02:31.693000 5.21 4.43261 Clear 0 698.756 89.929 6
2020-11-04 02:02:31.695000 5.119 4.34231 Clear 0 698.763 89.928 5
2020-11-04 02:02:31.697000 5.325 4.54759 Clear 0 698.771 89.928 8
2020-11-04 02:02:31.793000 5.204 4.42759 Clear 0 699.129 89.921 6
2020-11-04 02:02:31.795000 5.11 4.33405 Clear 0 699.137 89.92 5
2020-11-04 02:02:31.797000 5.336 4.56027 Clear 0 699.144 89.92 8
2020-11-04 02:02:31.893000 5.222 4.44672 Clear 0 699.503 89.913 6
2020-11-04 02:02:31.893000 5.222 4.45276 Clear 0 699.503 89.913 6
2020-11-04 02:02:31.893000 5.228 4.45276 Clear 0 699.503 89.913 6
2020-11-04 02:02:31.893000 5.228 4.44672 Clear 0 699.503 89.913 6
2020-11-04 02:02:31.895000 5.192 4.41718 Clear 0 699.511 89.912 5
2020-11-04 02:02:31.897000 5.374 4.5987 Clear 0 699.518 89.912 8
2020-11-04 02:02:31.993000 5.334 4.5599 Clear 0 699.878 89.905 6
2020-11-04 02:02:31.995000 5.105 4.33086 Clear 0 699.885 89.904 5
2020-11-04 02:02:31.997000 5.269 4.49519 Clear 0 699.893 89.904 8
2020-11-04 02:02:32.093000 5.152 4.37926 Clear 0 700.253 89.897 6
2020-11-04 02:02:32.095000 5.103 4.32981 Clear 0 700.26 89.897 5
2020-11-04 02:02:32.097000 5.31 4.53716 Clear 0 700.268 89.896 8
2020-11-04 02:02:32.193000 5.245 4.47324 Clear 0 700.629 89.889 6
2020-11-04 02:02:32.195000 5.133 4.361 Clear 0 700.636 89.889 5
2020-11-04 02:02:32.197000 5.359 4.58739 Clear 0 700.644 89.888 8
2020-11-04 02:02:32.293000 5.297 4.52625 Clear 0 701.005 89.881 6
2020-11-04 02:02:32.295000 5.113 4.34149 Clear 0 701.012 89.881 5
2020-11-04 02:02:32.297000 5.339 4.56754 Clear 0 701.02 89.881 8
2020-11-04 02:02:32.395000 5.013 4.24307 Clear 0 701.389 89.873 5
2020-11-04 02:02:32.397000 5.262 4.49148 Clear 0 701.397 89.873 8
2020-11-04 02:02:32.493000 5.178 4.4093 Clear 0 701.759 89.865 6
2020-11-04 02:02:32.495000 5.071 4.30175 Clear 0 701.767 89.865 5
2020-11-04 02:02:32.497000 5.36 4.5908 Clear 0 701.774 89.865 8
2020-11-04 02:02:32.593000 5.209 4.44107 Clear 0 702.137 89.857 6
2020-11-04 02:02:32.595000 5.055 4.28721 Clear 0 702.145 89.857 5
2020-11-04 02:02:32.597000 5.369 4.60123 Clear 0 702.152 89.857 8
2020-11-04 02:02:32.693000 5.296 4.52924 Clear 0 702.516 89.849 6
2020-11-04 02:02:32.695000 5.025 4.25785 Clear 0 702.523 89.849 5
2020-11-04 02:02:32.697000 5.418 4.65119 Clear 0 702.531 89.849 8
2020-11-04 02:02:32.793000 5.233 4.46707 Clear 0 702.895 89.841 6
2020-11-04 02:02:32.795000 5.199 4.43275 Clear 0 702.902 89.841 5
2020-11-04 02:02:32.797000 5.331 4.56461 Clear 0 702.91 89.841 8
2020-11-04 02:02:32.893000 5.208 4.45057 Clear 0 703.274 89.834 6
2020-11-04 02:02:32.893000 5.216 4.44283 Clear 0 703.274 89.834 6
2020-11-04 02:02:32.893000 5.216 4.45057 Clear 0 703.274 89.834 6
2020-11-04 02:02:32.893000 5.208 4.44283 Clear 0 703.274 89.834 6
2020-11-04 02:02:32.895000 5.108 4.34265 Clear 0 703.282 89.833 5
2020-11-04 02:02:32.897000 5.402 4.63665 Clear 0 703.29 89.833 8
2020-11-04 02:02:32.993000 5.137 4.3732 Clear 0 703.655 89.826 6
2020-11-04 02:02:32.995000 5.048 4.28418 Clear 0 703.662 89.826 5
2020-11-04 02:02:32.997000 5.298 4.53384 Clear 0 703.67 89.825 8
2020-11-04 02:02:33.093000 5.212 4.44886 Clear 0 704.035 89.818 6
2020-11-04 02:02:33.095000 5.045 4.2819 Clear 0 704.043 89.818 5
2020-11-04 02:02:33.097000 5.316 4.55324 Clear 0 704.051 89.818 8
2020-11-04 02:02:33.193000 5.201 4.43941 Clear 0 704.417 89.81 6
2020-11-04 02:02:33.195000 5.099 4.33742 Clear 0 704.424 89.81 5
2020-11-04 02:02:33.197000 5.295 4.53321 Clear 0 704.432 89.81 8
2020-11-04 02:02:33.293000 5.215 4.45417 Clear 0 704.799 89.802 6
2020-11-04 02:02:33.295000 5.088 4.32701 Clear 0 704.806 89.802 5
2020-11-04 02:02:33.395000 5.092 4.33238 Clear 0 705.189 89.794 5
2020-11-04 02:02:33.493000 5.174 4.41451 Clear 0 705.564 89.787 6
2020-11-04 02:02:33.495000 5.13 4.37092 Clear 0 705.572 89.787 5
2020-11-04 02:02:33.593000 5.232 4.47414 Clear 0 705.948 89.779 6
2020-11-04 02:02:33.595000 5.12 4.36184 Clear 0 705.956 89.779 5
2020-11-04 02:02:33.693000 5.215 4.45813 Clear 0 706.332 89.771 6
2020-11-04 02:02:33.695000 5.159 4.40209 Clear 0 706.34 89.771 5
2020-11-04 02:02:33.793000 5.286 4.52952 Clear 0 706.717 89.764 6
2020-11-04 02:02:33.795000 5.103 4.34668 Clear 0 706.724 89.763 5
2020-11-04 02:02:33.893000 5.191 4.43559 Clear 0 707.102 89.756 6
2020-11-04 02:02:33.893000 5.2 4.43559 Clear 0 707.102 89.756 6
2020-11-04 02:02:33.893000 5.2 4.4449 Clear 0 707.102 89.756 6
2020-11-04 02:02:33.893000 5.191 4.4449 Clear 0 707.102 89.756 6
2020-11-04 02:02:33.895000 5.138 4.38332 Clear 0 707.11 89.756 5
2020-11-04 02:02:33.993000 5.199 4.44509 Clear 0 707.488 89.748 6
2020-11-04 02:02:33.995000 5.117 4.36307 Clear 0 707.496 89.748 5
2020-11-04 02:02:34.093000 5.19 4.43704 Clear 0 707.874 89.74 6
2020-11-04 02:02:34.095000 5.122 4.36937 Clear 0 707.882 89.74 5
2020-11-04 02:02:34.193000 5.209 4.45726 Clear 0 708.261 89.733 6
2020-11-04 02:02:34.195000 5.109 4.35838 Clear 0 708.269 89.732 5
2020-11-04 02:02:34.293000 5.245 4.4953 Clear 0 708.649 89.725 6
2020-11-04 02:02:34.295000 5.195 4.44529 Clear 0 708.657 89.725 5
2020-11-04 02:02:34.395000 5.117 4.36838 Clear 0 709.045 89.717 5
2020-11-04 02:02:34.493000 5.199 4.45144 Clear 0 709.425 89.71 6
2020-11-04 02:02:34.495000 5.18 4.43214 Clear 0 709.433 89.709 5
2020-11-04 02:02:34.593000 5.133 4.38634 Clear 0 709.815 89.702 6
2020-11-04 02:02:34.595000 5.127 4.37978 Clear 0 709.822 89.702 5
2020-11-04 02:02:34.693000 5.231 4.48518 Clear 0 710.204 89.694 6
2020-11-04 02:02:34.695000 5.091 4.34494 Clear 0 710.212 89.694 5
2020-11-04 02:02:34.793000 5.154 4.40882 Clear 0 710.595 89.687 6
2020-11-04 02:02:34.795000 5.156 4.41135 Clear 0 710.602 89.686 5
2020-11-04 02:02:34.893000 5.209 4.46496 Clear 0 710.985 89.679 6
2020-11-04 02:02:34.893000 5.209 4.46152 Clear 0 710.985 89.679 6
2020-11-04 02:02:34.893000 5.206 4.46152 Clear 0 710.985 89.679 6
2020-11-04 02:02:34.893000 5.206 4.46496 Clear 0 710.985 89.679 6
2020-11-04 02:02:34.895000 5.133 4.38908 Clear 0 710.993 89.679 5
2020-11-04 02:02:34.993000 5.127 4.38367 Clear 0 711.377 89.671 6
2020-11-04 02:02:34.995000 5.14 4.3974 Clear 0 711.384 89.671 5
2020-11-04 02:02:35.093000 5.227 4.4845 Clear 0 711.769 89.664 6
2020-11-04 02:02:35.095000 4.999 4.2574 Clear 0 711.776 89.664 5
2020-11-04 02:02:35.193000 5.254 4.51337 Clear 0 712.161 89.656 6
2020-11-04 02:02:35.195000 5.141 4.39947 Clear 0 712.169 89.656 5
2020-11-04 02:02:35.293000 5.183 4.44344 Clear 0 712.554 89.649 6
2020-11-04 02:02:35.295000 5.057 4.31702 Clear 0 712.562 89.648 5
2020-11-04 02:02:35.395000 5.058 4.31898 Clear 0 712.955 89.641 5
2020-11-04 02:02:35.493000 5.236 4.49844 Clear 0 713.342 89.633 6
2020-11-04 02:02:35.495000 5.145 4.40688 Clear 0 713.349 89.633 5
2020-11-04 02:02:35.593000 5.199 4.46204 Clear 0 713.736 89.626 6
2020-11-04 02:02:35.595000 5.156 4.41928 Clear 0 713.744 89.626 5
2020-11-04 02:02:35.693000 5.158 4.42226 Clear 0 714.131 89.618 6
2020-11-04 02:02:35.695000 5.065 4.32904 Clear 0 714.139 89.618 5
2020-11-04 02:02:35.793000 5.208 4.47248 Clear 0 714.527 89.611 6
2020-11-04 02:02:35.795000 5.095 4.36035 Clear 0 714.535 89.611 5
2020-11-04 02:02:35.893000 5.215 4.48088 Clear 0 714.923 89.603 6
2020-11-04 02:02:35.893000 5.211 4.47698 Clear 0 714.923 89.603 6
2020-11-04 02:02:35.893000 5.215 4.47698 Clear 0 714.923 89.603 6
2020-11-04 02:02:35.893000 5.211 4.48088 Clear 0 714.923 89.603 6
2020-11-04 02:02:35.895000 5.017 4.28328 Clear 0 714.931 89.603 5
2020-11-04 02:02:35.993000 5.22 4.48648 Clear 0 715.32 89.596 6
