# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 9225711
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 508
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-10-27 01:31:53.399000 8.326 7.51721 Clear 1 840.221 60.581 3
2015-10-27 01:31:53.499000 8.324 7.51469 Clear 1 840.061 60.624 3
2015-10-27 01:31:53.599000 8.256 7.44712 Clear 1 839.901 60.667 3
2015-10-27 01:31:53.699000 8.439 7.63026 Clear 1 839.742 60.711 3
2015-10-27 01:31:53.799000 8.34 7.53113 Clear 1 839.583 60.754 3
2015-10-27 01:31:53.899000 8.363 7.55378 Clear 1 839.424 60.797 3
2015-10-27 01:31:53.999000 8.474 7.66488 Clear 1 839.266 60.841 3
2015-10-27 01:31:54.099000 8.331 7.52237 Clear 1 839.109 60.884 3
2015-10-27 01:31:54.199000 8.407 7.59828 Clear 1 838.952 60.928 3
2015-10-27 01:31:54.299000 8.38 7.57084 Clear 1 838.796 60.971 3
2015-10-27 01:31:54.399000 8.36 7.55116 Clear 1 838.64 61.015 3
2015-10-27 01:31:54.499000 8.283 7.47543 Clear 1 838.485 61.058 3
2015-10-27 01:31:54.500000 8.417 7.60851 Clear 1 838.483 61.059 8
2015-10-27 01:31:54.599000 8.196 7.38788 Clear 1 838.33 61.102 3
2015-10-27 01:31:54.600000 8.43 7.6217 Clear 1 838.328 61.102 8
2015-10-27 01:31:54.699000 8.351 7.54275 Clear 1 838.176 61.146 3
2015-10-27 01:31:54.700000 8.333 7.52525 Clear 1 838.174 61.146 8
2015-10-27 01:31:54.799000 8.172 7.36435 Clear 1 838.022 61.189 3
2015-10-27 01:31:54.800000 8.46 7.65215 Clear 1 838.02 61.19 8
2015-10-27 01:31:54.899000 8.589 7.78121 Clear 1 837.869 61.233 3
2015-10-27 01:31:54.900000 8.247 7.43884 Clear 1 837.867 61.233 8
2015-10-27 01:31:54.999000 8.547 7.73918 Clear 1 837.716 61.276 3
2015-10-27 01:31:55 8.526 7.71752 Clear 1 837.714 61.277 8
2015-10-27 01:31:55.099000 8.379 7.57059 Clear 1 837.564 61.32 3
2015-10-27 01:31:55.100000 8.499 7.69099 Clear 1 837.562 61.321 8
2015-10-27 01:31:55.199000 8.208 7.40011 Clear 1 837.412 61.364 3
2015-10-27 01:31:55.200000 8.338 7.52982 Clear 1 837.41 61.364 8
2015-10-27 01:31:55.299000 8.331 7.5229 Clear 1 837.261 61.407 3
2015-10-27 01:31:55.300000 8.498 7.69027 Clear 1 837.259 61.408 8
2015-10-27 01:31:55.399000 8.381 7.57273 Clear 1 837.11 61.451 3
2015-10-27 01:31:55.400000 8.333 7.52498 Clear 1 837.109 61.452 8
2015-10-27 01:31:55.499000 8.338 7.53042 Clear 1 836.96 61.495 3
2015-10-27 01:31:55.500000 8.255 7.44709 Clear 1 836.958 61.495 8
2015-10-27 01:31:55.599000 8.215 7.40783 Clear 1 836.81 61.539 3
2015-10-27 01:31:55.600000 8.366 7.55845 Clear 1 836.809 61.539 8
2015-10-27 01:31:55.699000 8.132 7.32485 Clear 1 836.661 61.582 3
2015-10-27 01:31:55.700000 8.294 7.48668 Clear 1 836.66 61.583 8
2015-10-27 01:31:55.799000 8.248 7.44091 Clear 1 836.513 61.626 3
2015-10-27 01:31:55.800000 8.318 7.51102 Clear 1 836.511 61.627 8
2015-10-27 01:31:55.899000 8.354 7.54728 Clear 1 836.364 61.67 3
2015-10-27 01:31:55.900000 8.403 7.59623 Clear 1 836.363 61.671 8
2015-10-27 01:31:55.999000 8.113 7.30615 Clear 1 836.217 61.714 3
2015-10-27 01:31:56 8.541 7.73437 Clear 1 836.215 61.714 8
2015-10-27 01:31:56.099000 8.228 7.42062 Clear 1 836.07 61.758 3
2015-10-27 01:31:56.100000 8.283 7.47589 Clear 1 836.068 61.758 8
2015-10-27 01:31:56.199000 8.454 7.64744 Clear 1 835.923 61.802 3
2015-10-27 01:31:56.200000 8.382 7.57508 Clear 1 835.922 61.802 8
2015-10-27 01:31:56.299000 8.176 7.36874 Clear 1 835.777 61.846 3
2015-10-27 01:31:56.300000 8.358 7.55115 Clear 1 835.776 61.846 8
2015-10-27 01:31:56.399000 8.323 7.5159 Clear 1 835.632 61.889 3
2015-10-27 01:31:56.400000 8.331 7.52411 Clear 1 835.63 61.89 8
2015-10-27 01:31:56.499000 8.266 7.46031 Clear 1 835.487 61.933 3
2015-10-27 01:31:56.500000 8.412 7.60548 Clear 1 835.485 61.934 8
2015-10-27 01:31:56.599000 8.034 7.22754 Clear 1 835.342 61.977 3
2015-10-27 01:31:56.600000 8.324 7.51816 Clear 1 835.341 61.978 8
2015-10-27 01:31:56.699000 8.046 7.23973 Clear 1 835.199 62.021 3
2015-10-27 01:31:56.700000 8.495 7.68859 Clear 1 835.197 62.022 8
2015-10-27 01:31:56.799000 8.34 7.53374 Clear 1 835.055 62.065 3
2015-10-27 01:31:56.800000 8.413 7.60658 Clear 1 835.054 62.066 8
2015-10-27 01:31:56.899000 8.345 7.53881 Clear 1 834.912 62.109 3
2015-10-27 01:31:56.900000 8.506 7.69967 Clear 1 834.911 62.11 8
2015-10-27 01:31:56.999000 8.35 7.54393 Clear 1 834.77 62.153 3
2015-10-27 01:31:57 8.269 7.46312 Clear 1 834.768 62.154 8
2015-10-27 01:31:57.099000 8.198 7.39244 Clear 1 834.628 62.197 3
2015-10-27 01:31:57.100000 8.297 7.49143 Clear 1 834.627 62.198 8
2015-10-27 01:31:57.199000 8.088 7.2825 Clear 1 834.487 62.241 3
2015-10-27 01:31:57.200000 8.399 7.59345 Clear 1 834.485 62.242 8
2015-10-27 01:31:57.299000 8.303 7.49818 Clear 0 834.346 62.286 3
2015-10-27 01:31:57.300000 8.297 7.49242 Clear 0 834.345 62.286 8
2015-10-27 01:31:57.399000 8.367 7.56161 Clear 0 834.206 62.33 3
2015-10-27 01:31:57.400000 8.313 7.50828 Clear 0 834.204 62.33 8
2015-10-27 01:31:57.499000 7.958 7.15332 Clear 0 834.066 62.374 3
2015-10-27 01:31:57.500000 8.362 7.55701 Clear 0 834.065 62.374 8
2015-10-27 01:31:57.599000 8.271 7.46574 Clear 0 833.927 62.418 3
2015-10-27 01:31:57.600000 8.314 7.50889 Clear 0 833.925 62.418 8
2015-10-27 01:31:57.699000 8.002 7.19693 Clear 0 833.788 62.462 3
2015-10-27 01:31:57.700000 8.403 7.59757 Clear 0 833.787 62.463 8
2015-10-27 01:31:57.799000 8.259 7.45434 Clear 0 833.65 62.506 3
2015-10-27 01:31:57.800000 8.292 7.48738 Clear 0 833.648 62.507 8
2015-10-27 01:31:57.899000 8.144 7.34032 Clear 0 833.512 62.55 3
2015-10-27 01:31:57.900000 8.536 7.73186 Clear 0 833.511 62.551 8
2015-10-27 01:31:57.999000 8.047 7.24303 Clear 0 833.375 62.595 3
2015-10-27 01:31:58 8.653 7.84853 Clear 0 833.374 62.595 8
2015-10-27 01:31:58.099000 8.227 7.42327 Clear 0 833.238 62.639 3
2015-10-27 01:31:58.100000 8.231 7.42707 Clear 0 833.237 62.639 8
2015-10-27 01:31:58.199000 8.191 7.38716 Clear 0 833.102 62.683 3
2015-10-27 01:31:58.200000 8.351 7.54742 Clear 0 833.101 62.684 8
2015-10-27 01:31:58.299000 8.158 7.35398 Clear 0 832.967 62.727 3
2015-10-27 01:31:58.300000 8.469 7.66504 Clear 0 832.966 62.728 8
2015-10-27 01:31:58.399000 7.962 7.1575 Clear 0 832.832 62.772 3
2015-10-27 01:31:58.400000 8.302 7.49824 Clear 0 832.831 62.772 8
2015-10-27 01:31:58.499000 8.045 7.24052 Clear 0 832.697 62.816 3
2015-10-27 01:31:58.500000 8.285 7.4805 Clear 0 832.696 62.816 8
2015-10-27 01:31:58.599000 8.209 7.40552 Clear 0 832.563 62.86 3
2015-10-27 01:31:58.600000 8.295 7.49194 Clear 0 832.562 62.861 8
2015-10-27 01:31:58.699000 8.203 7.40014 Clear 0 832.43 62.905 3
2015-10-27 01:31:58.700000 8.259 7.45624 Clear 0 832.429 62.905 8
2015-10-27 01:31:58.799000 8.252 7.44885 Clear 0 832.297 62.949 3
2015-10-27 01:31:58.800000 8.428 7.62482 Clear 0 832.296 62.949 8
2015-10-27 01:31:58.899000 8.171 7.3684 Clear 0 832.165 62.993 3
2015-10-27 01:31:58.900000 8.391 7.58815 Clear 0 832.163 62.994 8
2015-10-27 01:31:58.999000 8.083 7.27964 Clear 0 832.033 63.038 3
2015-10-27 01:31:59 8.223 7.42029 Clear 0 832.031 63.038 8
2015-10-27 01:31:59.099000 7.918 7.11474 Clear 0 831.901 63.082 3
2015-10-27 01:31:59.100000 8.441 7.63746 Clear 0 831.9 63.083 8
2015-10-27 01:31:59.199000 8.244 7.4422 Clear 0 831.771 63.127 3
2015-10-27 01:31:59.200000 8.285 7.48319 Clear 0 831.769 63.127 8
2015-10-27 01:31:59.299000 7.991 7.18846 Clear 0 831.64 63.171 3
2015-10-27 01:31:59.300000 8.445 7.64321 Clear 0 831.639 63.172 8
2015-10-27 01:31:59.399000 7.97 7.16779 Clear 0 831.511 63.216 3
2015-10-27 01:31:59.400000 8.344 7.54179 Clear 0 831.509 63.216 8
2015-10-27 01:31:59.499000 8.065 7.26307 Clear 0 831.381 63.26 3
2015-10-27 01:31:59.500000 8.397 7.59452 Clear 0 831.38 63.26 8
2015-10-27 01:31:59.599000 8.026 7.22397 Clear 0 831.253 63.304 3
2015-10-27 01:31:59.600000 8.291 7.48855 Clear 0 831.251 63.305 8
2015-10-27 01:31:59.699000 7.935 7.13399 Clear 0 831.125 63.349 3
2015-10-27 01:31:59.700000 8.361 7.56023 Clear 0 831.123 63.349 8
2015-10-27 01:31:59.799000 8.074 7.27251 Clear 0 830.997 63.394 3
2015-10-27 01:31:59.800000 8.36 7.55845 Clear 0 830.996 63.394 8
2015-10-27 01:31:59.900000 8.494 7.69272 Clear 0 830.869 63.439 8
2015-10-27 01:32:00 8.459 7.65826 Clear 0 830.742 63.483 8
2015-10-27 01:32:00.100000 8.208 7.40704 Clear 0 830.616 63.528 8
2015-10-27 01:32:00.200000 8.237 7.43652 Clear 0 830.49 63.572 8
2015-10-27 01:32:00.300000 8.55 7.75015 Clear 0 830.365 63.617 8
2015-10-27 01:32:00.400000 8.309 7.50869 Clear 0 830.241 63.662 8
2015-10-27 01:32:00.500000 8.354 7.5544 Clear 0 830.117 63.706 8
2015-10-27 01:32:00.600000 8.493 7.69341 Clear 0 829.994 63.751 8
2015-10-27 01:32:00.700000 8.347 7.54791 Clear 0 829.871 63.796 8
2015-10-27 01:32:00.800000 8.453 7.65431 Clear 0 829.748 63.84 8
2015-10-27 01:32:00.900000 8.423 7.6235 Clear 0 829.627 63.885 8
2015-10-27 01:32:01 8.469 7.67007 Clear 0 829.505 63.93 8
2015-10-27 01:32:01.100000 8.189 7.39023 Clear 0 829.385 63.974 8
2015-10-27 01:32:01.200000 8.411 7.61256 Clear 0 829.265 64.019 8
2015-10-27 01:32:01.300000 8.396 7.59753 Clear 0 829.145 64.064 8
2015-10-27 01:32:01.400000 8.477 7.67849 Clear 0 829.026 64.109 8
2015-10-27 01:32:01.500000 8.394 7.59591 Clear 0 828.907 64.154 8
2015-10-27 01:32:01.600000 8.146 7.34802 Clear 0 828.789 64.198 8
2015-10-27 01:32:01.700000 8.159 7.36191 Clear 0 828.672 64.243 8
2015-10-27 01:32:01.800000 8.403 7.60633 Clear 0 828.555 64.288 8
2015-10-27 01:32:01.900000 8.406 7.60854 Clear 0 828.438 64.333 8
2015-10-27 01:32:02 8.434 7.63652 Clear 0 828.322 64.378 8
2015-10-27 01:32:02.100000 8.424 7.62817 Clear 0 828.207 64.423 8
2015-10-27 01:32:02.200000 8.226 7.42949 Clear 0 828.092 64.468 8
2015-10-27 01:32:02.300000 8.476 7.67987 Clear 0 827.978 64.513 8
2015-10-27 01:32:02.400000 8.209 7.4127 Clear 0 827.864 64.558 8
2015-10-27 01:32:02.500000 8.494 7.69847 Clear 0 827.751 64.603 8
2015-10-27 01:32:02.600000 8.293 7.49764 Clear 0 827.638 64.648 8
2015-10-27 01:32:02.700000 8.508 7.71266 Clear 0 827.526 64.693 8
2015-10-27 01:32:02.800000 8.443 7.64801 Clear 0 827.414 64.738 8
2015-10-27 01:32:02.900000 8.44 7.64644 Clear 0 827.303 64.783 8
2015-10-27 01:32:03 8.382 7.58756 Clear 0 827.192 64.828 8
2015-10-27 01:32:03.100000 8.413 7.61942 Clear 0 827.082 64.873 8
2015-10-27 01:32:03.200000 8.398 7.60438 Clear 0 826.973 64.918 8
2015-10-27 01:32:03.300000 8.328 7.53542 Clear 0 826.864 64.963 8
2015-10-27 01:32:03.400000 8.517 7.72368 Clear 0 826.755 65.008 8
2015-10-27 01:32:03.500000 8.473 7.67956 Clear 0 826.647 65.053 8
2015-10-27 01:32:03.600000 8.414 7.62076 Clear 0 826.54 65.098 8
2015-10-27 01:32:03.700000 8.479 7.68691 Clear 0 826.433 65.144 8
2015-10-27 01:32:03.800000 8.191 7.39871 Clear 0 826.327 65.189 8
2015-10-27 01:32:03.900000 8.492 7.69962 Clear 0 826.221 65.234 8
2015-10-27 01:32:04 8.314 7.52215 Clear 0 826.116 65.279 8
2015-10-27 01:32:04.100000 8.366 7.57543 Clear 0 826.011 65.324 8
2015-10-27 01:32:04.200000 8.778 7.9869 Clear 0 825.907 65.37 8
2015-10-27 01:32:04.300000 8.406 7.61527 Clear 0 825.804 65.415 8
2015-10-27 01:32:04.400000 8.271 7.48121 Clear 0 825.701 65.46 8
2015-10-27 01:32:04.500000 8.469 7.67905 Clear 0 825.598 65.505 8
2015-10-27 01:32:04.600000 8.477 7.68653 Clear 0 825.496 65.551 8
2015-10-27 01:32:04.700000 8.311 7.52111 Clear 0 825.395 65.596 8
2015-10-27 01:32:04.800000 8.308 7.5188 Clear 0 825.294 65.641 8
2015-10-27 01:32:04.900000 8.514 7.72453 Clear 0 825.194 65.687 8
2015-10-27 01:32:05 8.617 7.82779 Clear 0 825.094 65.732 8
2015-10-27 01:32:05.100000 8.5 7.71149 Clear 0 824.995 65.777 8
2015-10-27 01:32:05.200000 8.537 7.74845 Clear 0 824.896 65.823 8
2015-10-27 01:32:05.300000 8.43 7.64218 Clear 0 824.798 65.868 8
2015-10-27 01:32:05.400000 8.244 7.4561 Clear 0 824.7 65.913 8
2015-10-27 01:32:05.500000 8.285 7.49753 Clear 0 824.603 65.959 8
2015-10-27 01:32:05.600000 8.428 7.64084 Clear 0 824.506 66.004 8
2015-10-27 01:32:05.700000 8.613 7.82547 Clear 0 824.41 66.05 8
2015-10-27 01:32:05.800000 8.411 7.62508 Clear 0 824.315 66.095 8
2015-10-27 01:32:05.900000 8.34 7.5538 Clear 0 824.22 66.141 8
2015-10-27 01:32:06 8.53 7.74372 Clear 0 824.126 66.186 8
2015-10-27 01:32:06.100000 8.543 7.75833 Clear 0 824.032 66.232 8
2015-10-27 01:32:06.200000 8.591 7.80631 Clear 0 823.938 66.277 8
2015-10-27 01:32:06.300000 8.577 7.79222 Clear 0 823.846 66.323 8
2015-10-27 01:32:06.400000 8.329 7.54537 Clear 0 823.753 66.368 8
2015-10-27 01:32:06.500000 8.662 7.87791 Clear 0 823.662 66.414 8
2015-10-27 01:32:06.600000 8.305 7.52063 Clear 0 823.571 66.459 8
2015-10-27 01:32:06.700000 8.273 7.49023 Clear 0 823.48 66.505 8
2015-10-27 01:32:06.800000 8.543 7.75963 Clear 0 823.39 66.551 8
2015-10-27 01:32:06.900000 8.354 7.57085 Clear 0 823.301 66.596 8
2015-10-27 01:32:07 8.476 7.6941 Clear 0 823.212 66.642 8
2015-10-27 01:32:07.100000 8.287 7.50503 Clear 0 823.123 66.687 8
2015-10-27 01:32:07.200000 8.568 7.78585 Clear 0 823.035 66.733 8
2015-10-27 01:32:07.300000 8.401 7.62032 Clear 0 822.948 66.779 8
2015-10-27 01:32:07.400000 8.611 7.83026 Clear 0 822.861 66.824 8
2015-10-27 01:32:07.500000 8.617 7.83632 Clear 0 822.775 66.87 8
2015-10-27 01:32:07.600000 8.472 7.69182 Clear 0 822.689 66.916 8
2015-10-27 01:32:07.700000 8.246 7.46623 Clear 0 822.604 66.962 8
2015-10-27 01:32:07.800000 8.298 7.51841 Clear 0 822.52 67.007 8
2015-10-27 01:32:07.900000 8.513 7.73434 Clear 0 822.436 67.053 8
2015-10-27 01:32:08 8.346 7.56714 Clear 0 822.352 67.099 8
2015-10-27 01:32:08.100000 8.305 7.52557 Clear 0 822.269 67.145 8
2015-10-27 01:32:08.200000 8.5 7.72216 Clear 0 822.187 67.19 8
2015-10-27 01:32:08.300000 8.494 7.71639 Clear 0 822.105 67.236 8
2015-10-27 01:32:08.400000 8.733 7.95485 Clear 0 822.024 67.282 8
2015-10-27 01:32:08.500000 8.385 7.60799 Clear 0 821.943 67.328 8
2015-10-27 01:32:08.600000 8.606 7.82908 Clear 0 821.863 67.374 8
2015-10-27 01:32:08.700000 8.322 7.54618 Clear 0 821.783 67.419 8
2015-10-27 01:32:08.800000 8.313 7.53697 Clear 0 821.704 67.465 8
2015-10-27 01:32:08.900000 8.722 7.94622 Clear 0 821.625 67.511 8
2015-10-27 01:32:09 8.378 7.60307 Clear 0 821.547 67.557 8
2015-10-27 01:32:09.100000 8.412 7.63658 Clear 0 821.47 67.603 8
2015-10-27 01:32:09.200000 8.589 7.81431 Clear 0 821.393 67.649 8
2015-10-27 01:32:09.300000 8.5 7.72571 Clear 0 821.317 67.695 8
2015-10-27 01:32:09.400000 8.521 7.74648 Clear 0 821.241 67.741 8
2015-10-27 01:32:09.500000 8.418 7.645 Clear 0 821.165 67.786 8
2015-10-27 01:32:09.600000 8.477 7.70399 Clear 0 821.091 67.832 8
2015-10-27 01:32:09.700000 8.376 7.60309 Clear 0 821.016 67.878 8
2015-10-27 01:32:09.800000 8.353 7.58129 Clear 0 820.943 67.924 8
2015-10-27 01:32:09.900000 8.372 7.60033 Clear 0 820.87 67.97 8
2015-10-27 01:32:10 8.63 7.85927 Clear 0 820.797 68.016 8
2015-10-27 01:32:10.100000 8.367 7.59608 Clear 0 820.725 68.062 8
2015-10-27 01:32:10.200000 8.46 7.68851 Clear 0 820.654 68.108 8
2015-10-27 01:32:10.300000 8.379 7.60927 Clear 0 820.583 68.154 8
2015-10-27 01:32:10.400000 8.274 7.50417 Clear 0 820.513 68.2 8
2015-10-27 01:32:10.500000 8.373 7.6041 Clear 0 820.443 68.246 8
2015-10-27 01:32:10.600000 8.544 7.77466 Clear 0 820.374 68.292 8
2015-10-27 01:32:10.700000 8.513 7.74443 Clear 0 820.305 68.339 8
2015-10-27 01:32:10.800000 8.368 7.60009 Clear 0 820.237 68.385 8
2015-10-27 01:32:10.900000 8.214 7.44598 Clear 0 820.169 68.431 8
2015-10-27 01:32:11 7.748 6.98072 Clear 0 820.102 68.477 8
2015-10-27 01:32:11.100000 8.118 7.35049 Clear 0 820.036 68.523 8
2015-10-27 01:32:11.200000 8.639 7.87183 Clear 0 819.97 68.569 8
2015-10-27 01:32:11.300000 8.501 7.7354 Clear 0 819.904 68.615 8
2015-10-27 01:32:11.500000 8.42 7.65445 Clear 0 819.775 68.707 8
2015-10-27 01:32:11.600000 8.418 7.65246 Clear 0 819.711 68.754 8
2015-10-27 01:32:11.700000 8.477 7.71291 Clear 0 819.648 68.8 8
2015-10-27 01:32:11.800000 8.432 7.66752 Clear 0 819.586 68.846 8
2015-10-27 01:32:11.900000 8.373 7.6093 Clear 0 819.524 68.892 8
2015-10-27 01:32:11.997000 8.527 7.76389 Clear 0 819.464 68.937 1
2015-10-27 01:32:12 8.387 7.62426 Clear 0 819.462 68.938 8
2015-10-27 01:32:12.097000 8.098 7.33491 Clear 0 819.403 68.983 1
2015-10-27 01:32:12.100000 8.619 7.85607 Clear 0 819.401 68.984 8
2015-10-27 01:32:12.197000 8.144 7.3819 Clear 0 819.342 69.029 1
2015-10-27 01:32:12.200000 8.324 7.5615 Clear 0 819.341 69.031 8
2015-10-27 01:32:12.297000 8.31 7.54809 Clear 0 819.283 69.076 1
2015-10-27 01:32:12.300000 8.493 7.73094 Clear 0 819.281 69.077 8
2015-10-27 01:32:12.397000 8.354 7.59269 Clear 0 819.223 69.122 1
2015-10-27 01:32:12.400000 8.485 7.72367 Clear 0 819.221 69.123 8
2015-10-27 01:32:12.497000 8.243 7.4821 Clear 0 819.164 69.168 1
2015-10-27 01:32:12.500000 8.33 7.56886 Clear 0 819.163 69.169 8
2015-10-27 01:32:12.597000 8.317 7.55743 Clear 0 819.106 69.214 1
2015-10-27 01:32:12.600000 8.251 7.49087 Clear 0 819.104 69.216 8
2015-10-27 01:32:12.697000 8.318 7.55789 Clear 0 819.049 69.261 1
2015-10-27 01:32:12.700000 8.343 7.58303 Clear 0 819.047 69.262 8
2015-10-27 01:32:12.797000 8.127 7.3673 Clear 0 818.991 69.307 1
2015-10-27 01:32:12.800000 8.276 7.51556 Clear 0 818.99 69.308 8
2015-10-27 01:32:12.897000 8.161 7.40237 Clear 0 818.935 69.353 1
2015-10-27 01:32:12.900000 8.344 7.58503 Clear 0 818.933 69.354 8
2015-10-27 01:32:12.997000 8.245 7.48634 Clear 0 818.879 69.399 1
2015-10-27 01:32:13 8.452 7.69312 Clear 0 818.877 69.401 8
2015-10-27 01:32:13.097000 8.265 7.50717 Clear 0 818.823 69.446 1
2015-10-27 01:32:13.100000 8.302 7.54389 Clear 0 818.822 69.447 8
2015-10-27 01:32:13.197000 8.21 7.45242 Clear 0 818.769 69.492 1
2015-10-27 01:32:13.200000 8.4 7.642 Clear 0 818.767 69.493 8
2015-10-27 01:32:13.297000 8.425 7.66818 Clear 0 818.714 69.538 1
2015-10-27 01:32:13.300000 8.45 7.69325 Clear 0 818.713 69.54 8
2015-10-27 01:32:13.397000 8.093 7.33624 Clear 0 818.66 69.585 1
2015-10-27 01:32:13.400000 8.377 7.62014 Clear 0 818.659 69.586 8
2015-10-27 01:32:13.497000 8.33 7.57387 Clear 0 818.607 69.631 1
2015-10-27 01:32:13.500000 8.387 7.63067 Clear 0 818.606 69.632 8
2015-10-27 01:32:13.597000 8.398 7.64212 Clear 0 818.554 69.677 1
2015-10-27 01:32:13.600000 8.375 7.61886 Clear 0 818.553 69.679 8
2015-10-27 01:32:13.697000 8.184 7.42862 Clear 0 818.502 69.724 1
2015-10-27 01:32:13.700000 8.306 7.55131 Clear 0 818.501 69.725 8
2015-10-27 01:32:13.800000 8.514 7.75861 Clear 0 818.449 69.771 8
2015-10-27 01:32:13.897000 7.989 7.23494 Clear 0 818.4 69.816 1
2015-10-27 01:32:13.900000 8.096 7.34203 Clear 0 818.398 69.818 8
2015-10-27 01:32:13.997000 8.31 7.55597 Clear 0 818.349 69.863 1
2015-10-27 01:32:14 8.366 7.61156 Clear 0 818.348 69.864 8
2015-10-27 01:32:14.097000 8.374 7.62143 Clear 0 818.299 69.909 1
2015-10-27 01:32:14.100000 8.231 7.47815 Clear 0 818.298 69.911 8
2015-10-27 01:32:14.197000 8.335 7.58217 Clear 0 818.25 69.956 1
2015-10-27 01:32:14.200000 8.4 7.64678 Clear 0 818.248 69.957 8
2015-10-27 01:32:14.297000 8.183 7.43144 Clear 0 818.201 70.002 1
2015-10-27 01:32:14.300000 8.304 7.55223 Clear 0 818.2 70.003 8
2015-10-27 01:32:14.397000 8.265 7.51264 Clear 0 818.153 70.048 1
2015-10-27 01:32:14.400000 8.577 7.82467 Clear 0 818.151 70.05 8
2015-10-27 01:32:14.497000 8.107 7.35501 Clear 0 818.105 70.095 1
