# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 8348574
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 296
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-09 21:29:27.502000 7.606 7.83086 Clear 0 1132.94 87.379 2
2015-08-09 21:29:27.602000 7.634 7.85809 Clear 0 1132.739 87.351 2
2015-08-09 21:29:27.702000 7.669 7.8916 Clear 0 1132.539 87.323 2
2015-08-09 21:29:27.802000 7.742 7.96433 Clear 0 1132.339 87.296 2
2015-08-09 21:29:27.902000 7.761 7.98283 Clear 0 1132.139 87.268 2
2015-08-09 21:29:28.002000 7.581 7.80211 Clear 0 1131.939 87.24 2
2015-08-09 21:29:28.102000 7.72 7.93988 Clear 0 1131.74 87.213 2
2015-08-09 21:29:28.202000 7.635 7.85424 Clear 0 1131.542 87.185 2
2015-08-09 21:29:28.302000 7.774 7.99177 Clear 0 1131.343 87.157 2
2015-08-09 21:29:28.402000 7.712 7.9293 Clear 0 1131.145 87.13 2
2015-08-09 21:29:28.502000 7.708 7.92395 Clear 0 1130.947 87.102 2
2015-08-09 21:29:28.602000 7.898 8.11291 Clear 0 1130.75 87.074 2
2015-08-09 21:29:28.702000 7.793 8.0072 Clear 0 1130.553 87.047 2
2015-08-09 21:29:28.802000 7.653 7.8672 Clear 0 1130.357 87.019 2
2015-08-09 21:29:28.902000 7.653 7.86603 Clear 0 1130.16 86.991 2
2015-08-09 21:29:29.002000 7.846 8.05746 Clear 0 1129.964 86.963 2
2015-08-09 21:29:29.102000 7.705 7.91577 Clear 0 1129.769 86.936 2
2015-08-09 21:29:29.202000 7.793 8.00299 Clear 0 1129.574 86.908 2
2015-08-09 21:29:29.302000 7.664 7.87266 Clear 0 1129.379 86.88 2
2015-08-09 21:29:29.402000 7.737 7.94489 Clear 0 1129.184 86.852 2
2015-08-09 21:29:29.502000 7.795 8.00166 Clear 0 1128.99 86.824 2
2015-08-09 21:29:29.602000 7.7 7.90725 Clear 0 1128.797 86.797 2
2015-08-09 21:29:29.702000 7.818 8.02376 Clear 0 1128.603 86.769 2
2015-08-09 21:29:29.802000 7.922 8.12674 Clear 0 1128.41 86.741 2
2015-08-09 21:29:29.902000 7.817 8.02106 Clear 0 1128.217 86.713 2
2015-08-09 21:29:30.002000 7.91 8.11291 Clear 0 1128.025 86.685 2
2015-08-09 21:29:30.102000 7.823 8.02489 Clear 0 1127.833 86.658 2
2015-08-09 21:29:30.202000 7.764 7.96476 Clear 0 1127.641 86.63 2
2015-08-09 21:29:30.302000 7.749 7.94993 Clear 0 1127.45 86.602 2
2015-08-09 21:29:30.402000 7.677 7.87736 Clear 0 1127.259 86.574 2
2015-08-09 21:29:30.502000 7.658 7.85674 Clear 0 1127.069 86.546 2
2015-08-09 21:29:30.602000 7.723 7.92128 Clear 0 1126.878 86.518 2
2015-08-09 21:29:30.702000 7.651 7.8483 Clear 0 1126.689 86.49 2
2015-08-09 21:29:30.802000 7.642 7.83746 Clear 0 1126.499 86.463 2
2015-08-09 21:29:30.902000 7.693 7.88842 Clear 0 1126.31 86.435 2
2015-08-09 21:29:31.002000 7.714 7.90846 Clear 0 1126.121 86.407 2
2015-08-09 21:29:31.102000 7.755 7.94887 Clear 0 1125.933 86.379 2
2015-08-09 21:29:31.202000 7.737 7.92951 Clear 0 1125.745 86.351 2
2015-08-09 21:29:31.302000 7.757 7.94929 Clear 0 1125.557 86.323 2
2015-08-09 21:29:31.402000 7.753 7.94405 Clear 0 1125.37 86.295 2
2015-08-09 21:29:31.502000 7.635 7.82523 Clear 0 1125.183 86.267 2
2015-08-09 21:29:31.602000 7.708 7.89699 Clear 0 1124.996 86.239 2
2015-08-09 21:29:31.702000 7.647 7.83462 Clear 0 1124.81 86.211 2
2015-08-09 21:29:31.802000 7.851 8.03853 Clear 0 1124.624 86.183 2
2015-08-09 21:29:31.902000 7.773 7.96029 Clear 0 1124.438 86.155 2
2015-08-09 21:29:32.002000 7.803 7.98893 Clear 0 1124.253 86.127 2
2015-08-09 21:29:32.102000 7.975 8.16008 Clear 0 1124.068 86.099 2
2015-08-09 21:29:32.202000 7.796 7.98023 Clear 0 1123.884 86.071 2
2015-08-09 21:29:32.302000 7.809 7.99242 Clear 0 1123.7 86.043 2
2015-08-09 21:29:32.402000 7.839 8.02219 Clear 0 1123.516 86.015 2
2015-08-09 21:29:32.502000 7.695 7.87677 Clear 0 1123.333 85.987 2
2015-08-09 21:29:32.602000 7.727 7.90806 Clear 0 1123.15 85.959 2
2015-08-09 21:29:32.702000 7.85 8.03033 Clear 0 1122.967 85.931 2
2015-08-09 21:29:32.802000 7.64 7.81889 Clear 0 1122.785 85.903 2
2015-08-09 21:29:32.902000 7.806 7.9837 Clear 0 1122.603 85.875 2
2015-08-09 21:29:33.002000 7.643 7.82038 Clear 0 1122.421 85.847 2
2015-08-09 21:29:33.102000 7.697 7.87364 Clear 0 1122.24 85.819 2
2015-08-09 21:29:33.202000 7.75 7.92626 Clear 0 1122.059 85.791 2
2015-08-09 21:29:33.302000 7.932 8.10718 Clear 0 1121.879 85.763 2
2015-08-09 21:29:33.402000 7.914 8.08827 Clear 0 1121.699 85.735 2
2015-08-09 21:29:33.502000 7.729 7.90191 Clear 0 1121.519 85.707 2
2015-08-09 21:29:33.602000 7.795 7.96714 Clear 0 1121.34 85.679 2
2015-08-09 21:29:33.702000 7.836 8.00812 Clear 0 1121.161 85.651 2
2015-08-09 21:29:33.802000 7.729 7.89973 Clear 0 1120.982 85.623 2
2015-08-09 21:29:33.902000 7.589 7.75886 Clear 0 1120.804 85.595 2
2015-08-09 21:29:34.002000 7.734 7.90291 Clear 0 1120.626 85.566 2
2015-08-09 21:29:34.102000 7.803 7.97096 Clear 0 1120.448 85.538 2
2015-08-09 21:29:34.202000 7.879 8.04641 Clear 0 1120.271 85.51 2
2015-08-09 21:29:34.302000 7.72 7.88651 Clear 0 1120.094 85.482 2
2015-08-09 21:29:34.402000 7.78 7.9464 Clear 0 1119.918 85.454 2
2015-08-09 21:29:34.502000 7.832 7.99653 Clear 0 1119.741 85.426 2
2015-08-09 21:29:34.601000 7.725 7.88887 Clear 0 1119.567 85.398 2
2015-08-09 21:29:34.702000 7.882 8.04505 Clear 0 1119.39 85.37 2
2015-08-09 21:29:34.802000 7.724 7.88553 Clear 0 1119.215 85.341 2
2015-08-09 21:29:34.902000 7.95 8.11202 Clear 0 1119.041 85.313 2
2015-08-09 21:29:35.002000 7.844 8.00505 Clear 0 1118.866 85.285 2
2015-08-09 21:29:35.102000 8.01 8.1696 Clear 0 1118.692 85.257 2
2015-08-09 21:29:35.202000 7.853 8.01209 Clear 0 1118.519 85.229 2
2015-08-09 21:29:35.302000 7.841 7.99849 Clear 0 1118.346 85.2 2
2015-08-09 21:29:35.402000 7.942 8.09924 Clear 0 1118.173 85.172 2
2015-08-09 21:29:35.502000 7.813 7.97032 Clear 0 1118.0 85.144 2
2015-08-09 21:29:35.602000 7.796 7.95243 Clear 0 1117.828 85.116 2
2015-08-09 21:29:35.702000 7.751 7.9059 Clear 0 1117.656 85.088 2
2015-08-09 21:29:35.802000 7.788 7.94164 Clear 0 1117.485 85.059 2
2015-08-09 21:29:35.902000 7.928 8.08094 Clear 0 1117.314 85.031 2
2015-08-09 21:29:36.002000 7.782 7.93403 Clear 0 1117.143 85.003 2
2015-08-09 21:29:36.101000 7.92 8.07203 Clear 0 1116.975 84.975 2
2015-08-09 21:29:36.201000 7.708 7.85941 Clear 0 1116.805 84.947 2
2015-08-09 21:29:36.301000 7.796 7.9464 Clear 0 1116.635 84.918 2
2015-08-09 21:29:36.401000 7.765 7.91372 Clear 0 1116.466 84.89 2
2015-08-09 21:29:36.501000 7.715 7.86305 Clear 0 1116.298 84.862 2
2015-08-09 21:29:36.601000 7.783 7.93095 Clear 0 1116.129 84.834 2
2015-08-09 21:29:36.701000 7.724 7.87075 Clear 0 1115.961 84.805 2
2015-08-09 21:29:36.801000 7.886 8.03192 Clear 0 1115.793 84.777 2
2015-08-09 21:29:36.901000 7.775 7.91997 Clear 0 1115.626 84.749 2
2015-08-09 21:29:37.001000 7.77 7.91392 Clear 0 1115.459 84.72 2
2015-08-09 21:29:37.101000 7.863 8.00593 Clear 0 1115.292 84.692 2
2015-08-09 21:29:37.201000 7.733 7.87559 Clear 0 1115.126 84.664 2
2015-08-09 21:29:37.301000 7.878 8.01962 Clear 0 1114.96 84.635 2
2015-08-09 21:29:37.401000 8.009 8.15031 Clear 0 1114.795 84.607 2
2015-08-09 21:29:37.501000 7.757 7.89695 Clear 0 1114.63 84.579 2
2015-08-09 21:29:37.601000 7.878 8.01696 Clear 0 1114.465 84.55 2
2015-08-09 21:29:37.701000 7.667 7.80613 Clear 0 1114.301 84.522 2
2015-08-09 21:29:37.801000 7.77 7.9075 Clear 0 1114.137 84.494 2
2015-08-09 21:29:37.901000 7.721 7.85808 Clear 0 1113.973 84.465 2
2015-08-09 21:29:38.001000 7.694 7.83002 Clear 0 1113.81 84.437 2
2015-08-09 21:29:38.101000 7.789 7.92443 Clear 0 1113.647 84.409 2
2015-08-09 21:29:38.201000 7.735 7.86959 Clear 0 1113.484 84.38 2
2015-08-09 21:29:38.301000 7.649 7.78258 Clear 0 1113.322 84.352 2
2015-08-09 21:29:38.401000 7.783 7.91633 Clear 0 1113.16 84.323 2
2015-08-09 21:29:38.501000 7.705 7.83729 Clear 0 1112.999 84.295 2
2015-08-09 21:29:38.601000 7.762 7.8928 Clear 0 1112.838 84.267 2
2015-08-09 21:29:38.701000 7.746 7.87675 Clear 0 1112.677 84.238 2
2015-08-09 21:29:38.801000 7.626 7.75608 Clear 0 1112.517 84.21 2
2015-08-09 21:29:38.901000 7.888 8.01718 Clear 0 1112.357 84.181 2
2015-08-09 21:29:39.001000 7.672 7.79997 Clear 0 1112.198 84.153 2
2015-08-09 21:29:39.101000 7.513 7.64029 Clear 0 1112.038 84.124 2
2015-08-09 21:29:39.201000 7.76 7.88671 Clear 0 1111.88 84.096 2
2015-08-09 21:29:39.301000 7.736 7.86171 Clear 0 1111.721 84.068 2
2015-08-09 21:29:39.401000 7.613 7.73787 Clear 0 1111.563 84.039 2
2015-08-09 21:29:39.501000 7.63 7.75349 Clear 0 1111.405 84.011 2
2015-08-09 21:29:39.601000 7.725 7.8482 Clear 0 1111.248 83.982 2
2015-08-09 21:29:39.701000 7.732 7.85484 Clear 0 1111.091 83.954 2
2015-08-09 21:29:39.801000 7.676 7.7978 Clear 0 1110.935 83.925 2
2015-08-09 21:29:39.901000 7.68 7.80087 Clear 0 1110.778 83.897 2
2015-08-09 21:29:40.001000 7.845 7.96461 Clear 0 1110.623 83.868 2
2015-08-09 21:29:40.101000 7.701 7.81984 Clear 0 1110.467 83.84 2
2015-08-09 21:29:40.201000 7.734 7.85294 Clear 0 1110.312 83.811 2
2015-08-09 21:29:40.301000 7.717 7.83449 Clear 0 1110.157 83.783 2
2015-08-09 21:29:40.401000 7.627 7.74351 Clear 0 1110.003 83.754 2
2015-08-09 21:29:40.501000 7.6 7.71629 Clear 0 1109.849 83.726 2
2015-08-09 21:29:40.601000 7.745 7.8598 Clear 0 1109.696 83.697 2
2015-08-09 21:29:40.701000 7.574 7.68909 Clear 0 1109.542 83.669 2
2015-08-09 21:29:40.801000 7.689 7.8025 Clear 0 1109.39 83.64 2
2015-08-09 21:29:40.901000 7.595 7.70748 Clear 0 1109.237 83.612 2
2015-08-09 21:29:41.001000 7.661 7.77321 Clear 0 1109.085 83.583 2
2015-08-09 21:29:41.101000 7.703 7.8147 Clear 0 1108.933 83.554 2
2015-08-09 21:29:41.201000 7.806 7.91734 Clear 0 1108.782 83.526 2
2015-08-09 21:29:41.301000 7.54 7.64981 Clear 0 1108.631 83.497 2
2015-08-09 21:29:41.401000 7.586 7.69497 Clear 0 1108.48 83.469 2
2015-08-09 21:29:41.501000 7.694 7.80159 Clear 0 1108.33 83.44 2
2015-08-09 21:29:41.601000 7.518 7.62548 Clear 0 1108.18 83.412 2
2015-08-09 21:29:41.701000 7.613 7.7198 Clear 0 1108.031 83.383 2
2015-08-09 21:29:41.801000 7.668 7.77444 Clear 0 1107.882 83.354 2
2015-08-09 21:29:41.901000 7.769 7.87404 Clear 0 1107.733 83.326 2
2015-08-09 21:29:42.001000 7.609 7.71412 Clear 0 1107.585 83.297 2
2015-08-09 21:29:42.101000 7.558 7.66148 Clear 0 1107.437 83.269 2
2015-08-09 21:29:42.201000 7.595 7.69841 Clear 0 1107.289 83.24 2
2015-08-09 21:29:42.301000 7.648 7.75021 Clear 0 1107.142 83.211 2
2015-08-09 21:29:42.401000 7.622 7.72399 Clear 0 1106.995 83.183 2
2015-08-09 21:29:42.501000 7.658 7.75886 Clear 0 1106.849 83.154 2
2015-08-09 21:29:42.601000 7.654 7.75435 Clear 0 1106.703 83.126 2
2015-08-09 21:29:42.701000 7.628 7.72663 Clear 0 1106.557 83.097 2
2015-08-09 21:29:42.801000 7.583 7.68142 Clear 0 1106.412 83.068 2
2015-08-09 21:29:42.901000 7.671 7.76893 Clear 0 1106.267 83.04 2
2015-08-09 21:29:43.001000 7.639 7.73594 Clear 0 1106.123 83.011 2
2015-08-09 21:29:43.101000 7.789 7.88509 Clear 0 1105.978 82.982 2
2015-08-09 21:29:43.201000 7.636 7.73119 Clear 0 1105.835 82.954 2
2015-08-09 21:29:43.301000 7.745 7.83948 Clear 0 1105.691 82.925 2
2015-08-09 21:29:43.401000 7.673 7.76683 Clear 0 1105.548 82.896 2
2015-08-09 21:29:43.501000 7.676 7.76858 Clear 0 1105.406 82.868 2
2015-08-09 21:29:43.601000 7.602 7.69426 Clear 0 1105.263 82.839 2
2015-08-09 21:29:43.701000 7.66 7.75188 Clear 0 1105.121 82.81 2
2015-08-09 21:29:43.801000 7.588 7.679 Clear 0 1104.98 82.782 2
2015-08-09 21:29:43.901000 7.667 7.75655 Clear 0 1104.839 82.753 2
2015-08-09 21:29:44.001000 7.746 7.83462 Clear 0 1104.698 82.724 2
2015-08-09 21:29:44.101000 7.6 7.68855 Clear 0 1104.558 82.695 2
2015-08-09 21:29:44.201000 7.639 7.72697 Clear 0 1104.418 82.667 2
2015-08-09 21:29:44.301000 7.647 7.73356 Clear 0 1104.278 82.638 2
2015-08-09 21:29:44.401000 7.637 7.72276 Clear 0 1104.139 82.609 2
2015-08-09 21:29:44.501000 7.682 7.76788 Clear 0 1104.0 82.581 2
2015-08-09 21:29:44.601000 7.492 7.57706 Clear 0 1103.862 82.552 2
2015-08-09 21:29:44.701000 7.628 7.71157 Clear 0 1103.723 82.523 2
2015-08-09 21:29:44.801000 7.656 7.7385 Clear 0 1103.586 82.494 2
2015-08-09 21:29:44.901000 7.663 7.74637 Clear 0 1103.448 82.466 2
2015-08-09 21:29:45.001000 7.612 7.69409 Clear 0 1103.311 82.437 2
2015-08-09 21:29:45.101000 7.639 7.72008 Clear 0 1103.175 82.408 2
2015-08-09 21:29:45.201000 7.526 7.6063 Clear 0 1103.039 82.379 2
2015-08-09 21:29:45.301000 7.651 7.73136 Clear 0 1102.903 82.351 2
2015-08-09 21:29:45.401000 7.637 7.7164 Clear 0 1102.768 82.322 2
2015-08-09 21:29:45.501000 7.778 7.85574 Clear 0 1102.633 82.293 2
2015-08-09 21:29:45.601000 7.524 7.60059 Clear 0 1102.498 82.264 2
2015-08-09 21:29:45.701000 7.659 7.73611 Clear 0 1102.364 82.235 2
2015-08-09 21:29:45.801000 7.56 7.6362 Clear 0 1102.23 82.207 2
2015-08-09 21:29:45.901000 7.642 7.71706 Clear 0 1102.096 82.178 2
2015-08-09 21:29:46.001000 7.527 7.60089 Clear 0 1101.963 82.149 2
2015-08-09 21:29:46.101000 7.662 7.73577 Clear 0 1101.83 82.12 2
2015-08-09 21:29:46.201000 7.623 7.69606 Clear 0 1101.698 82.091 2
2015-08-09 21:29:46.301000 7.689 7.76124 Clear 0 1101.566 82.063 2
2015-08-09 21:29:46.401000 7.664 7.73526 Clear 0 1101.434 82.034 2
2015-08-09 21:29:46.501000 7.633 7.70395 Clear 0 1101.303 82.005 2
2015-08-09 21:29:46.601000 7.504 7.57385 Clear 0 1101.172 81.976 2
2015-08-09 21:29:46.701000 7.711 7.78022 Clear 0 1101.042 81.947 2
2015-08-09 21:29:46.801000 7.624 7.69311 Clear 0 1100.912 81.919 2
2015-08-09 21:29:46.901000 7.677 7.74534 Clear 0 1100.782 81.89 2
2015-08-09 21:29:47.001000 7.836 7.90325 Clear 0 1100.653 81.861 2
2015-08-09 21:29:47.101000 7.613 7.67884 Clear 0 1100.524 81.832 2
2015-08-09 21:29:47.201000 7.705 7.77051 Clear 0 1100.396 81.803 2
2015-08-09 21:29:47.301000 7.686 7.7505 Clear 0 1100.267 81.774 2
2015-08-09 21:29:47.401000 7.601 7.66459 Clear 0 1100.14 81.745 2
2015-08-09 21:29:47.501000 7.576 7.63915 Clear 0 1100.012 81.717 2
2015-08-09 21:29:47.601000 7.619 7.68239 Clear 0 1099.885 81.688 2
2015-08-09 21:29:47.701000 7.512 7.57429 Clear 0 1099.759 81.659 2
2015-08-09 21:29:47.801000 7.678 7.73918 Clear 0 1099.632 81.63 2
2015-08-09 21:29:47.901000 7.628 7.68888 Clear 0 1099.507 81.601 2
2015-08-09 21:29:48.001000 7.666 7.72629 Clear 0 1099.381 81.572 2
2015-08-09 21:29:48.101000 7.721 7.77969 Clear 0 1099.256 81.543 2
2015-08-09 21:29:48.201000 7.628 7.68595 Clear 0 1099.131 81.514 2
2015-08-09 21:29:48.301000 7.682 7.73969 Clear 0 1099.007 81.486 2
2015-08-09 21:29:48.401000 7.67 7.72714 Clear 0 1098.883 81.457 2
2015-08-09 21:29:48.501000 7.668 7.72394 Clear 0 1098.76 81.428 2
2015-08-09 21:29:48.601000 7.488 7.54407 Clear 0 1098.637 81.399 2
2015-08-09 21:29:48.701000 7.571 7.62558 Clear 0 1098.514 81.37 2
2015-08-09 21:29:48.801000 7.642 7.69573 Clear 0 1098.392 81.341 2
2015-08-09 21:29:48.901000 7.657 7.70957 Clear 0 1098.27 81.312 2
2015-08-09 21:29:49.001000 7.638 7.69067 Clear 0 1098.148 81.283 2
2015-08-09 21:29:49.101000 7.561 7.61339 Clear 0 1098.027 81.254 2
2015-08-09 21:29:49.201000 7.636 7.68693 Clear 0 1097.906 81.225 2
2015-08-09 21:29:49.301000 7.612 7.66301 Clear 0 1097.786 81.196 2
2015-08-09 21:29:49.401000 7.445 7.495 Clear 0 1097.666 81.168 2
2015-08-09 21:29:49.501000 7.713 7.76176 Clear 0 1097.546 81.139 2
2015-08-09 21:29:49.601000 7.581 7.62865 Clear 0 1097.427 81.11 2
2015-08-09 21:29:49.701000 7.575 7.62298 Clear 0 1097.308 81.081 2
2015-08-09 21:29:49.801000 7.797 7.84418 Clear 0 1097.189 81.052 2
2015-08-09 21:29:49.901000 7.659 7.70494 Clear 0 1097.071 81.023 2
2015-08-09 21:29:50.001000 7.718 7.76438 Clear 0 1096.954 80.994 2
2015-08-09 21:29:50.101000 7.666 7.71123 Clear 0 1096.836 80.965 2
2015-08-09 21:29:50.201000 7.635 7.67852 Clear 0 1096.719 80.936 2
2015-08-09 21:29:50.301000 7.688 7.73238 Clear 0 1096.603 80.907 2
2015-08-09 21:29:50.401000 7.724 7.76718 Clear 0 1096.487 80.878 2
2015-08-09 21:29:50.501000 7.491 7.5325 Clear 0 1096.371 80.849 2
2015-08-09 21:29:50.601000 7.746 7.7868 Clear 0 1096.255 80.82 2
2015-08-09 21:29:50.701000 7.574 7.61506 Clear 0 1096.14 80.791 2
2015-08-09 21:29:50.801000 7.531 7.57093 Clear 0 1096.026 80.762 2
2015-08-09 21:29:50.901000 7.5 7.53925 Clear 0 1095.912 80.733 2
2015-08-09 21:29:51.001000 7.593 7.63172 Clear 0 1095.798 80.704 2
2015-08-09 21:29:51.101000 7.582 7.62038 Clear 0 1095.684 80.675 2
2015-08-09 21:29:51.201000 7.542 7.57867 Clear 0 1095.571 80.646 2
2015-08-09 21:29:51.301000 7.579 7.61612 Clear 0 1095.459 80.617 2
2015-08-09 21:29:51.401000 7.618 7.65431 Clear 0 1095.346 80.588 2
2015-08-09 21:29:51.501000 7.525 7.56022 Clear 0 1095.235 80.559 2
2015-08-09 21:29:51.601000 7.673 7.70841 Clear 0 1095.123 80.53 2
2015-08-09 21:29:51.701000 7.672 7.70577 Clear 0 1095.012 80.501 2
2015-08-09 21:29:51.801000 7.767 7.79955 Clear 0 1094.901 80.472 2
2015-08-09 21:29:51.901000 7.681 7.71306 Clear 0 1094.791 80.443 2
2015-08-09 21:29:52.001000 7.69 7.72175 Clear 0 1094.681 80.414 2
2015-08-09 21:29:52.101000 7.45 7.48047 Clear 0 1094.572 80.385 2
2015-08-09 21:29:52.201000 7.571 7.60134 Clear 0 1094.462 80.356 2
2015-08-09 21:29:52.301000 7.635 7.66523 Clear 0 1094.354 80.327 2
2015-08-09 21:29:52.401000 7.515 7.54435 Clear 0 1094.245 80.298 2
2015-08-09 21:29:52.501000 7.605 7.63311 Clear 0 1094.137 80.269 2
2015-08-09 21:29:52.601000 7.53 7.55792 Clear 0 1094.03 80.24 2
2015-08-09 21:29:52.701000 7.46 7.48731 Clear 0 1093.923 80.211 2
