# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 19231520
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 594
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-17 00:13:48.299000 6.278 5.19992 Clear 0 710.166 68.598 7
2021-05-17 00:13:48.398000 6.173 5.09444 Clear 0 710.235 68.545 5
2021-05-17 00:13:48.498000 6.329 5.24967 Clear 0 710.306 68.492 5
2021-05-17 00:13:48.499000 6.259 5.17957 Clear 0 710.307 68.492 7
2021-05-17 00:13:48.598000 6.244 5.16427 Clear 0 710.378 68.44 5
2021-05-17 00:13:48.599000 6.43 5.3503 Clear 0 710.378 68.439 7
2021-05-17 00:13:48.698000 6.157 5.07667 Clear 0 710.45 68.387 5
2021-05-17 00:13:48.699000 6.501 5.42096 Clear 0 710.451 68.386 7
2021-05-17 00:13:48.700000 6.091 5.01104 Clear 0 710.451 68.386 2
2021-05-17 00:13:48.798000 6.293 5.21187 Clear 0 710.523 68.334 5
2021-05-17 00:13:48.799000 6.196 5.11472 Clear 0 710.523 68.333 7
2021-05-17 00:13:48.898000 6.245 5.16372 Clear 0 710.596 68.281 5
2021-05-17 00:13:48.899000 6.447 5.36547 Clear 0 710.597 68.281 7
2021-05-17 00:13:48.998000 6.461 5.37855 Clear 0 710.671 68.228 5
2021-05-17 00:13:48.999000 6.32 5.23773 Clear 0 710.672 68.228 7
2021-05-17 00:13:49.098000 6.226 5.14391 Clear 0 710.746 68.176 5
2021-05-17 00:13:49.099000 6.235 5.15276 Clear 0 710.747 68.175 7
2021-05-17 00:13:49.100000 6.009 4.92709 Clear 0 710.748 68.175 2
2021-05-17 00:13:49.198000 6.17 5.08763 Clear 0 710.822 68.123 5
2021-05-17 00:13:49.199000 6.261 5.17849 Clear 0 710.823 68.122 7
2021-05-17 00:13:49.299000 6.324 5.2406 Clear 0 710.899 68.07 7
2021-05-17 00:13:49.300000 6.098 5.01449 Clear 0 710.9 68.069 2
2021-05-17 00:13:49.398000 6.337 5.25372 Clear 0 710.976 68.018 5
2021-05-17 00:13:49.399000 6.24 5.15712 Clear 0 710.977 68.017 7
2021-05-17 00:13:49.498000 6.25 5.16573 Clear 0 711.054 67.965 5
2021-05-17 00:13:49.499000 6.307 5.22333 Clear 0 711.055 67.964 7
2021-05-17 00:13:49.598000 6.275 5.19125 Clear 0 711.133 67.912 5
2021-05-17 00:13:49.599000 6.356 5.27198 Clear 0 711.133 67.912 7
2021-05-17 00:13:49.698000 6.16 5.07474 Clear 0 711.212 67.86 5
2021-05-17 00:13:49.699000 6.566 5.48125 Clear 0 711.213 67.859 7
2021-05-17 00:13:49.700000 6.106 5.02121 Clear 0 711.214 67.859 2
2021-05-17 00:13:49.798000 6.193 5.10808 Clear 0 711.292 67.807 5
2021-05-17 00:13:49.799000 6.302 5.21675 Clear 0 711.293 67.806 7
2021-05-17 00:13:49.898000 6.343 5.25668 Clear 0 711.373 67.754 5
2021-05-17 00:13:49.899000 6.344 5.25779 Clear 0 711.374 67.754 7
2021-05-17 00:13:49.998000 6.396 5.31007 Clear 0 711.455 67.702 5
2021-05-17 00:13:49.999000 6.231 5.14518 Clear 0 711.456 67.701 7
2021-05-17 00:13:50 6.043 4.95647 Clear 0 711.457 67.701 2
2021-05-17 00:13:50.098000 6.275 5.18939 Clear 0 711.537 67.649 5
2021-05-17 00:13:50.099000 6.366 5.27973 Clear 0 711.538 67.649 7
2021-05-17 00:13:50.198000 6.317 5.22988 Clear 0 711.62 67.597 5
2021-05-17 00:13:50.199000 6.401 5.31362 Clear 0 711.621 67.596 7
2021-05-17 00:13:50.298000 6.273 5.18549 Clear 0 711.704 67.544 5
2021-05-17 00:13:50.299000 6.351 5.26416 Clear 0 711.705 67.544 7
2021-05-17 00:13:50.300000 6.077 4.98964 Clear 0 711.706 67.543 2
2021-05-17 00:13:50.398000 6.221 5.13289 Clear 0 711.789 67.492 5
2021-05-17 00:13:50.399000 6.356 5.26836 Clear 0 711.79 67.491 7
2021-05-17 00:13:50.498000 6.304 5.21596 Clear 0 711.874 67.439 5
2021-05-17 00:13:50.499000 6.296 5.20745 Clear 0 711.875 67.439 7
2021-05-17 00:13:50.500000 6.087 4.99931 Clear 0 711.876 67.438 2
2021-05-17 00:13:50.598000 6.393 5.30509 Clear 0 711.96 67.387 5
2021-05-17 00:13:50.599000 6.191 5.10269 Clear 0 711.961 67.386 7
2021-05-17 00:13:50.698000 6.186 5.09743 Clear 0 712.047 67.334 5
2021-05-17 00:13:50.699000 6.209 5.11995 Clear 0 712.048 67.334 7
2021-05-17 00:13:50.798000 6.135 5.04582 Clear 0 712.134 67.282 5
2021-05-17 00:13:50.799000 6.347 5.25791 Clear 0 712.135 67.281 7
2021-05-17 00:13:50.898000 6.156 5.06582 Clear 0 712.222 67.229 5
2021-05-17 00:13:50.899000 6.475 5.38514 Clear 0 712.223 67.229 7
2021-05-17 00:13:50.998000 6.212 5.12208 Clear 0 712.311 67.177 5
2021-05-17 00:13:50.999000 6.325 5.23515 Clear 0 712.312 67.176 7
2021-05-17 00:13:51.099000 6.365 5.27456 Clear 0 712.402 67.124 7
2021-05-17 00:13:51.100000 6.11 5.01974 Clear 0 712.403 67.123 2
2021-05-17 00:13:51.199000 6.432 5.34059 Clear 0 712.492 67.072 7
2021-05-17 00:13:51.299000 6.275 5.18388 Clear 0 712.583 67.019 7
2021-05-17 00:13:51.399000 6.186 5.09461 Clear 0 712.675 66.967 7
2021-05-17 00:13:51.400000 6.032 4.94139 Clear 0 712.676 66.966 2
2021-05-17 00:13:51.499000 6.15 5.05776 Clear 0 712.767 66.915 7
2021-05-17 00:13:51.599000 6.051 4.95881 Clear 0 712.861 66.862 7
2021-05-17 00:13:51.699000 6.13 5.03654 Clear 0 712.954 66.81 7
2021-05-17 00:13:51.700000 6.051 4.95816 Clear 0 712.955 66.81 2
2021-05-17 00:13:51.799000 6.22 5.12679 Clear 0 713.049 66.758 7
2021-05-17 00:13:51.899000 6.307 5.2142 Clear 0 713.144 66.706 7
2021-05-17 00:13:51.900000 6.087 4.99354 Clear 0 713.145 66.705 2
2021-05-17 00:13:51.999000 6.174 5.08029 Clear 0 713.24 66.653 7
2021-05-17 00:13:52 6.022 4.92834 Clear 0 713.241 66.653 2
2021-05-17 00:13:52.099000 6.383 5.28909 Clear 0 713.337 66.601 7
2021-05-17 00:13:52.199000 6.342 5.24813 Clear 0 713.435 66.549 7
2021-05-17 00:13:52.200000 6.3 5.20559 Clear 0 713.436 66.549 2
2021-05-17 00:13:52.299000 6.446 5.35074 Clear 0 713.533 66.497 7
2021-05-17 00:13:52.300000 6.133 5.03821 Clear 0 713.534 66.496 2
2021-05-17 00:13:52.399000 6.291 5.19549 Clear 0 713.632 66.445 7
2021-05-17 00:13:52.400000 6.201 5.10579 Clear 0 713.633 66.444 2
2021-05-17 00:13:52.499000 6.212 5.1165 Clear 0 713.731 66.393 7
2021-05-17 00:13:52.599000 6.139 5.04259 Clear 0 713.832 66.341 7
2021-05-17 00:13:52.600000 6.053 4.95647 Clear 0 713.833 66.34 2
2021-05-17 00:13:52.699000 6.198 5.10189 Clear 0 713.933 66.289 7
2021-05-17 00:13:52.799000 6.362 5.26638 Clear 0 714.035 66.237 7
2021-05-17 00:13:52.800000 6.147 5.05124 Clear 0 714.036 66.236 2
2021-05-17 00:13:52.899000 6.31 5.21331 Clear 0 714.137 66.185 7
2021-05-17 00:13:52.900000 6.145 5.048 Clear 0 714.138 66.184 2
2021-05-17 00:13:52.999000 6.378 5.28103 Clear 0 714.24 66.133 7
2021-05-17 00:13:53 6.203 5.1059 Clear 0 714.241 66.132 2
2021-05-17 00:13:53.099000 6.373 5.27573 Clear 0 714.344 66.081 7
2021-05-17 00:13:53.100000 6.13 5.03308 Clear 0 714.345 66.08 2
2021-05-17 00:13:53.200000 6.359 5.2612 Clear 0 714.45 66.028 2
2021-05-17 00:13:53.300000 6.447 5.34849 Clear 0 714.555 65.976 2
2021-05-17 00:13:53.399000 6.627 5.52884 Clear 0 714.66 65.925 7
2021-05-17 00:13:53.400000 6.443 5.34536 Clear 0 714.661 65.924 2
2021-05-17 00:13:53.499000 6.555 5.45572 Clear 0 714.767 65.873 7
2021-05-17 00:13:53.500000 6.2 5.10078 Clear 0 714.768 65.872 2
2021-05-17 00:13:53.599000 6.529 5.42996 Clear 0 714.874 65.821 7
2021-05-17 00:13:53.600000 6.468 5.36891 Clear 0 714.876 65.821 2
2021-05-17 00:13:53.699000 6.411 5.31156 Clear 0 714.983 65.769 7
2021-05-17 00:13:53.700000 6.351 5.25152 Clear 0 714.984 65.769 2
2021-05-17 00:13:53.799000 6.354 5.25387 Clear 0 715.092 65.717 7
2021-05-17 00:13:53.800000 6.228 5.128 Clear 0 715.093 65.717 2
2021-05-17 00:13:53.899000 6.437 5.33723 Clear 0 715.201 65.666 7
2021-05-17 00:13:53.900000 6.27 5.16997 Clear 0 715.202 65.665 2
2021-05-17 00:13:53.999000 6.461 5.36124 Clear 0 715.312 65.614 7
2021-05-17 00:13:54 6.134 5.03404 Clear 0 715.313 65.613 2
2021-05-17 00:13:54.099000 6.298 5.19734 Clear 0 715.423 65.562 7
2021-05-17 00:13:54.100000 6.153 5.05167 Clear 0 715.424 65.562 2
2021-05-17 00:13:54.199000 6.282 5.18086 Clear 0 715.534 65.51 7
2021-05-17 00:13:54.200000 6.14 5.03939 Clear 0 715.535 65.51 2
2021-05-17 00:13:54.299000 6.208 5.10731 Clear 0 715.647 65.459 7
2021-05-17 00:13:54.399000 6.122 5.02129 Clear 0 715.76 65.407 7
2021-05-17 00:13:54.400000 6.05 4.94895 Clear 0 715.761 65.406 2
2021-05-17 00:13:54.499000 6.12 5.01757 Clear 0 715.874 65.355 7
2021-05-17 00:13:54.500000 5.958 4.85638 Clear 0 715.875 65.355 2
2021-05-17 00:13:54.599000 6.22 5.11843 Clear 0 715.988 65.304 7
2021-05-17 00:13:54.600000 5.942 4.83976 Clear 0 715.989 65.303 2
2021-05-17 00:13:54.699000 6.176 5.07412 Clear 0 716.104 65.252 7
2021-05-17 00:13:54.700000 5.982 4.88027 Clear 0 716.105 65.251 2
2021-05-17 00:13:54.799000 5.972 4.86983 Clear 0 716.22 65.2 7
2021-05-17 00:13:54.800000 5.931 4.8292 Clear 0 716.221 65.2 2
2021-05-17 00:13:54.899000 5.952 4.84878 Clear 0 716.336 65.149 7
2021-05-17 00:13:54.900000 5.812 4.70926 Clear 0 716.337 65.148 2
2021-05-17 00:13:54.999000 6.135 5.03193 Clear 0 716.454 65.097 7
2021-05-17 00:13:55 5.963 4.86037 Clear 0 716.455 65.097 2
2021-05-17 00:13:55.099000 6.111 5.00771 Clear 0 716.572 65.046 7
2021-05-17 00:13:55.100000 6.022 4.91852 Clear 0 716.573 65.045 2
2021-05-17 00:13:55.199000 6.054 4.95034 Clear 0 716.691 64.994 7
2021-05-17 00:13:55.200000 5.85 4.74634 Clear 0 716.692 64.994 2
2021-05-17 00:13:55.299000 6.002 4.89841 Clear 0 716.81 64.943 7
2021-05-17 00:13:55.300000 5.913 4.8089 Clear 0 716.811 64.942 2
2021-05-17 00:13:55.399000 6.12 5.01554 Clear 0 716.93 64.891 7
2021-05-17 00:13:55.400000 5.973 4.86886 Clear 0 716.932 64.891 2
2021-05-17 00:13:55.499000 6.055 4.95121 Clear 0 717.051 64.84 7
2021-05-17 00:13:55.500000 5.866 4.76217 Clear 0 717.053 64.839 2
2021-05-17 00:13:55.599000 6.036 4.93075 Clear 0 717.173 64.788 7
2021-05-17 00:13:55.600000 5.927 4.82172 Clear 0 717.174 64.788 2
2021-05-17 00:13:55.699000 6.102 4.99657 Clear 0 717.295 64.737 7
2021-05-17 00:13:55.700000 6.134 5.02925 Clear 0 717.297 64.737 2
2021-05-17 00:13:55.799000 6.092 4.98654 Clear 0 717.418 64.686 7
2021-05-17 00:13:55.800000 5.952 4.847 Clear 0 717.42 64.685 2
2021-05-17 00:13:55.899000 6.024 4.91885 Clear 0 717.542 64.634 7
2021-05-17 00:13:55.900000 5.865 4.75968 Clear 0 717.543 64.634 2
2021-05-17 00:13:55.999000 6.004 4.8975 Clear 0 717.667 64.583 7
2021-05-17 00:13:56 5.975 4.86849 Clear 0 717.668 64.583 2
2021-05-17 00:13:56.099000 5.981 4.87461 Clear 0 717.792 64.532 7
2021-05-17 00:13:56.100000 5.785 4.67885 Clear 0 717.793 64.531 2
2021-05-17 00:13:56.199000 5.848 4.74217 Clear 0 717.918 64.481 7
2021-05-17 00:13:56.200000 5.896 4.79017 Clear 0 717.919 64.48 2
2021-05-17 00:13:56.299000 5.894 4.78819 Clear 0 718.044 64.429 7
2021-05-17 00:13:56.399000 6.04 4.93392 Clear 0 718.171 64.378 7
2021-05-17 00:13:56.499000 6.182 5.07451 Clear 0 718.299 64.327 7
2021-05-17 00:13:56.599000 6.051 4.94409 Clear 0 718.428 64.276 7
2021-05-17 00:13:56.699000 6.139 5.03202 Clear 0 718.557 64.225 7
2021-05-17 00:13:56.799000 5.896 4.78917 Clear 0 718.688 64.174 7
2021-05-17 00:13:56.899000 6.267 5.15901 Clear 0 718.818 64.122 7
2021-05-17 00:13:56.999000 5.966 4.85762 Clear 0 718.95 64.071 7
2021-05-17 00:13:57.099000 5.948 4.83986 Clear 0 719.082 64.02 7
2021-05-17 00:13:57.199000 6.085 4.97668 Clear 0 719.215 63.969 7
2021-05-17 00:13:57.299000 6.03 4.92148 Clear 0 719.348 63.918 7
2021-05-17 00:13:57.399000 6.159 5.04972 Clear 0 719.483 63.867 7
2021-05-17 00:13:57.499000 5.9 4.79105 Clear 0 719.618 63.816 7
2021-05-17 00:13:57.599000 6.088 4.97936 Clear 0 719.753 63.766 7
2021-05-17 00:13:57.699000 5.939 4.83031 Clear 0 719.89 63.715 7
2021-05-17 00:13:57.799000 6.052 4.94279 Clear 0 720.027 63.664 7
2021-05-17 00:13:57.899000 6.217 5.1067 Clear 0 720.164 63.613 7
2021-05-17 00:13:57.999000 6.031 4.92088 Clear 0 720.303 63.562 7
2021-05-17 00:13:58.099000 6.128 5.01822 Clear 0 720.442 63.511 7
2021-05-17 00:13:58.199000 5.907 4.79677 Clear 0 720.582 63.461 7
2021-05-17 00:13:58.299000 6.015 4.90465 Clear 0 720.722 63.41 7
2021-05-17 00:13:58.399000 6.034 4.92351 Clear 0 720.864 63.359 7
2021-05-17 00:13:58.499000 5.932 4.82115 Clear 0 721.006 63.309 7
2021-05-17 00:13:58.599000 6.183 5.07227 Clear 0 721.148 63.258 7
2021-05-17 00:13:58.699000 6.303 5.19233 Clear 0 721.292 63.207 7
2021-05-17 00:13:58.799000 6.236 5.12506 Clear 0 721.436 63.157 7
2021-05-17 00:13:58.899000 5.953 4.84183 Clear 0 721.58 63.106 7
2021-05-17 00:13:58.999000 5.979 4.86749 Clear 0 721.726 63.056 7
2021-05-17 00:13:59.099000 6.089 4.97766 Clear 0 721.872 63.005 7
2021-05-17 00:13:59.199000 5.923 4.81119 Clear 0 722.018 62.955 7
2021-05-17 00:13:59.299000 5.966 4.85393 Clear 0 722.166 62.904 7
2021-05-17 00:13:59.399000 5.961 4.84864 Clear 0 722.314 62.854 7
2021-05-17 00:13:59.499000 5.986 4.87394 Clear 0 722.463 62.803 7
2021-05-17 00:13:59.599000 6.1 4.98844 Clear 0 722.612 62.753 7
2021-05-17 00:13:59.699000 6.134 5.02184 Clear 0 722.763 62.703 7
2021-05-17 00:13:59.799000 6.098 4.98617 Clear 0 722.914 62.652 7
2021-05-17 00:13:59.899000 6.015 4.9016 Clear 0 723.065 62.602 7
2021-05-17 00:13:59.999000 5.96 4.84728 Clear 0 723.217 62.552 7
2021-05-17 00:14:00.099000 5.968 4.85465 Clear 0 723.37 62.502 7
2021-05-17 00:14:00.199000 6.106 4.99318 Clear 0 723.524 62.452 7
2021-05-17 00:14:00.299000 6.041 4.92757 Clear 0 723.678 62.401 7
2021-05-17 00:14:00.399000 5.965 4.85184 Clear 0 723.833 62.351 7
2021-05-17 00:14:00.499000 6.132 5.01894 Clear 0 723.989 62.301 7
2021-05-17 00:14:00.599000 5.866 4.75267 Clear 0 724.145 62.251 7
2021-05-17 00:14:00.699000 6.15 5.03741 Clear 0 724.303 62.201 7
2021-05-17 00:14:00.799000 6.039 4.92509 Clear 0 724.46 62.151 7
2021-05-17 00:14:00.899000 6.053 4.93854 Clear 0 724.619 62.101 7
2021-05-17 00:14:00.999000 6.128 5.01437 Clear 0 724.778 62.051 7
2021-05-17 00:14:01.099000 6.1 4.98608 Clear 0 724.938 62.001 7
2021-05-17 00:14:01.199000 6.23 5.11564 Clear 0 725.098 61.951 7
2021-05-17 00:14:01.299000 6.19 5.07622 Clear 0 725.259 61.901 7
2021-05-17 00:14:01.399000 6.363 5.24895 Clear 0 725.421 61.851 7
2021-05-17 00:14:01.499000 6.185 5.07062 Clear 0 725.584 61.802 7
2021-05-17 00:14:01.599000 6.155 5.04141 Clear 0 725.747 61.752 7
2021-05-17 00:14:01.699000 6.158 5.04361 Clear 0 725.911 61.702 7
2021-05-17 00:14:01.799000 6.067 4.95295 Clear 0 726.075 61.652 7
2021-05-17 00:14:01.899000 6.094 4.97948 Clear 0 726.241 61.603 7
2021-05-17 00:14:01.999000 6.197 5.08254 Clear 0 726.407 61.553 7
2021-05-17 00:14:02.099000 6.182 5.067 Clear 0 726.573 61.503 7
2021-05-17 00:14:02.199000 6.324 5.20881 Clear 0 726.741 61.454 7
2021-05-17 00:14:02.299000 6.114 4.99885 Clear 0 726.909 61.404 7
2021-05-17 00:14:02.399000 6.253 5.13762 Clear 0 727.077 61.355 7
2021-05-17 00:14:02.499000 6.582 5.46738 Clear 0 727.246 61.305 7
2021-05-17 00:14:02.599000 6.261 5.1461 Clear 0 727.416 61.256 7
2021-05-17 00:14:02.699000 6.232 5.11656 Clear 0 727.587 61.206 7
2021-05-17 00:14:02.799000 6.22 5.10517 Clear 0 727.758 61.157 7
2021-05-17 00:14:02.899000 6.152 5.03665 Clear 0 727.93 61.107 7
2021-05-17 00:14:02.999000 6.31 5.19477 Clear 0 728.103 61.058 7
2021-05-17 00:14:03.099000 6.501 5.38591 Clear 0 728.277 61.009 7
2021-05-17 00:14:03.199000 6.253 5.13814 Clear 0 728.451 60.96 7
2021-05-17 00:14:03.299000 6.282 5.16657 Clear 0 728.625 60.91 7
2021-05-17 00:14:03.399000 6.463 5.34755 Clear 0 728.801 60.861 7
2021-05-17 00:14:03.499000 6.421 5.30634 Clear 0 728.977 60.812 7
2021-05-17 00:14:03.599000 6.291 5.17571 Clear 0 729.153 60.763 7
2021-05-17 00:14:03.699000 6.633 5.51812 Clear 0 729.331 60.714 7
2021-05-17 00:14:03.799000 6.582 5.4671 Clear 0 729.509 60.664 7
2021-05-17 00:14:03.899000 6.646 5.53063 Clear 0 729.688 60.615 7
2021-05-17 00:14:03.999000 6.774 5.65888 Clear 0 729.867 60.566 7
2021-05-17 00:14:04.099000 6.254 5.13866 Clear 0 730.047 60.517 7
2021-05-17 00:14:04.199000 6.272 5.15697 Clear 0 730.228 60.468 7
2021-05-17 00:14:04.299000 6.288 5.17333 Clear 0 730.409 60.419 7
2021-05-17 00:14:04.399000 6.497 5.38172 Clear 0 730.591 60.37 7
2021-05-17 00:14:04.499000 6.57 5.45516 Clear 0 730.774 60.322 7
2021-05-17 00:14:04.599000 6.565 5.45042 Clear 0 730.957 60.273 7
2021-05-17 00:14:04.699000 6.551 5.43578 Clear 0 731.142 60.224 7
2021-05-17 00:14:04.799000 6.731 5.61561 Clear 0 731.326 60.175 7
2021-05-17 00:14:04.899000 6.593 5.47817 Clear 0 731.512 60.126 7
2021-05-17 00:14:04.999000 6.508 5.39301 Clear 0 731.698 60.078 7
2021-05-17 00:14:05.099000 6.407 5.29195 Clear 0 731.884 60.029 7
2021-05-17 00:14:05.199000 6.508 5.39301 Clear 0 732.072 59.98 7
2021-05-17 00:14:05.299000 6.455 5.34023 Clear 0 732.26 59.932 7
2021-05-17 00:14:05.399000 6.276 5.16048 Clear 0 732.449 59.883 7
2021-05-17 00:14:05.499000 6.322 5.20648 Clear 0 732.638 59.835 7
2021-05-17 00:14:05.599000 6.449 5.3341 Clear 0 732.828 59.786 7
2021-05-17 00:14:05.699000 6.418 5.30245 Clear 0 733.019 59.738 7
2021-05-17 00:14:05.799000 6.267 5.15242 Clear 0 733.21 59.689 7
2021-05-17 00:14:05.899000 6.416 5.30136 Clear 0 733.402 59.641 7
2021-05-17 00:14:05.999000 6.663 5.54752 Clear 0 733.595 59.592 7
2021-05-17 00:14:06.099000 6.404 5.28943 Clear 0 733.788 59.544 7
2021-05-17 00:14:06.199000 6.507 5.39208 Clear 0 733.982 59.496 7
2021-05-17 00:14:06.399000 6.43 5.31478 Clear 0 734.372 59.399 7
2021-05-17 00:14:06.499000 6.33 5.21484 Clear 0 734.568 59.351 7
2021-05-17 00:14:06.599000 6.552 5.4377 Clear 0 734.765 59.303 7
2021-05-17 00:14:06.699000 6.356 5.24147 Clear 0 734.962 59.255 7
2021-05-17 00:14:06.799000 6.433 5.31908 Clear 0 735.16 59.207 7
