# satellite: 32258 WGS F1 (USA 195) / US
# catalogue: 1 NORAD
# track: 19773906
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1801
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-10-08 23:59:25.797000 1.55 8.75655 Clear 0 38744.354 13.719 2
2021-10-08 23:59:25.897000 1.81 9.01741 Clear 0 38744.354 13.719 2
2021-10-08 23:59:26.097000 1.847 9.05382 Clear 0 38744.354 13.72 2
2021-10-08 23:59:26.197000 1.831 9.0376 Clear 0 38744.354 13.72 2
2021-10-08 23:59:26.297000 1.785 8.99242 Clear 0 38744.354 13.72 2
2021-10-08 23:59:26.497000 1.419 8.62563 Clear 0 38744.354 13.72 2
2021-10-08 23:59:26.597000 1.38 8.58741 Clear 0 38744.354 13.721 2
2021-10-08 23:59:26.697000 1.904 9.11083 Clear 0 38744.354 13.721 2
2021-10-08 23:59:26.797000 1.215 8.42146 Clear 0 38744.354 13.721 2
2021-10-08 23:59:26.897000 1.52 8.72714 Clear 0 38744.354 13.721 2
2021-10-08 23:59:26.997000 1.653 8.85986 Clear 0 38744.354 13.721 2
2021-10-08 23:59:27.097000 1.665 8.87177 Clear 0 38744.354 13.721 2
2021-10-08 23:59:27.197000 1.699 8.90639 Clear 0 38744.354 13.722 2
2021-10-08 23:59:27.297000 2.043 9.25025 Clear 0 38744.354 13.722 2
2021-10-08 23:59:27.497000 1.448 8.6554 Clear 0 38744.354 13.722 2
2021-10-08 23:59:27.597000 1.599 8.80568 Clear 0 38744.354 13.722 2
2021-10-08 23:59:27.797000 1.358 8.56496 Clear 0 38744.354 13.722 2
2021-10-08 23:59:27.897000 1.398 8.60455 Clear 0 38744.354 13.723 2
2021-10-08 23:59:27.997000 1.404 8.61105 Clear 0 38744.354 13.723 2
2021-10-08 23:59:28.097000 1.588 8.79447 Clear 0 38744.354 13.723 2
2021-10-08 23:59:28.297000 1.799 9.00589 Clear 0 38744.354 13.723 2
2021-10-08 23:59:28.397000 1.727 8.93432 Clear 0 38744.354 13.723 2
2021-10-08 23:59:28.497000 1.559 8.7657 Clear 0 38744.354 13.724 2
2021-10-08 23:59:28.597000 1.333 8.53958 Clear 0 38744.354 13.724 2
2021-10-08 23:59:28.997000 1.977 9.18442 Clear 0 38744.354 13.724 2
2021-10-08 23:59:29.197000 1.602 8.80915 Clear 0 38744.354 13.725 2
2021-10-08 23:59:29.297000 1.666 8.87269 Clear 0 38744.354 13.725 2
2021-10-08 23:59:29.397000 1.906 9.11313 Clear 0 38744.354 13.725 2
2021-10-08 23:59:29.497000 1.944 9.15057 Clear 0 38744.354 13.725 2
2021-10-08 23:59:29.597000 1.559 8.7657 Clear 0 38744.354 13.725 2
2021-10-08 23:59:29.697000 1.766 8.97304 Clear 0 38744.354 13.726 2
2021-10-08 23:59:29.797000 1.871 9.07804 Clear 0 38744.354 13.726 2
2021-10-08 23:59:29.897000 2.004 9.21053 Clear 0 38744.354 13.726 2
2021-10-08 23:59:30.197000 1.624 8.8311 Clear 0 38744.354 13.726 2
2021-10-08 23:59:30.297000 1.572 8.77914 Clear 0 38744.354 13.726 2
2021-10-08 23:59:30.397000 1.503 8.71034 Clear 0 38744.354 13.727 2
2021-10-08 23:59:30.597000 1.39 8.59666 Clear 0 38744.354 13.727 2
2021-10-08 23:59:30.797000 1.614 8.82051 Clear 0 38744.354 13.727 2
2021-10-08 23:59:30.897000 1.607 8.81438 Clear 0 38744.354 13.727 2
2021-10-08 23:59:31.097000 1.797 9.0038 Clear 0 38744.354 13.728 2
2021-10-08 23:59:31.197000 1.64 8.84719 Clear 0 38744.354 13.728 2
2021-10-08 23:59:31.297000 1.684 8.89128 Clear 0 38744.354 13.728 2
2021-10-08 23:59:31.497000 1.497 8.70401 Clear 0 38744.354 13.728 2
2021-10-08 23:59:31.597000 1.542 8.74912 Clear 0 38744.354 13.729 2
2021-10-08 23:59:31.797000 1.522 8.72875 Clear 0 38744.354 13.729 2
2021-10-08 23:59:31.997000 1.433 8.63967 Clear 0 38744.354 13.729 2
2021-10-08 23:59:32.097000 1.366 8.57263 Clear 0 38744.354 13.729 2
2021-10-08 23:59:32.397000 1.705 8.91211 Clear 0 38744.354 13.73 2
2021-10-08 23:59:32.497000 1.734 8.94117 Clear 0 38744.354 13.73 2
2021-10-08 23:59:32.597000 1.391 8.59809 Clear 0 38744.354 13.73 2
2021-10-08 23:59:32.697000 1.801 9.00796 Clear 0 38744.354 13.73 2
2021-10-08 23:59:32.797000 1.374 8.58135 Clear 0 38744.354 13.731 2
2021-10-08 23:59:32.997000 1.289 8.49558 Clear 0 38744.354 13.731 2
2021-10-08 23:59:33.197000 1.454 8.66078 Clear 0 38744.354 13.731 2
2021-10-08 23:59:33.297000 1.331 8.53795 Clear 0 38744.354 13.731 2
2021-10-08 23:59:33.397000 1.411 8.61779 Clear 0 38744.354 13.731 2
2021-10-08 23:59:33.497000 1.257 8.46359 Clear 0 38744.354 13.732 2
2021-10-08 23:59:33.597000 1.639 8.84581 Clear 0 38744.354 13.732 2
2021-10-08 23:59:33.697000 1.638 8.84491 Clear 0 38744.354 13.732 2
2021-10-08 23:59:33.797000 1.672 8.87857 Clear 0 38744.354 13.732 2
2021-10-08 23:59:33.897000 1.49 8.69691 Clear 0 38744.354 13.732 2
2021-10-08 23:59:33.997000 1.461 8.66837 Clear 0 38744.354 13.732 2
2021-10-08 23:59:34.097000 1.127 8.33416 Clear 0 38744.354 13.733 2
2021-10-08 23:59:34.297000 1.481 8.68835 Clear 0 38744.354 13.733 2
2021-10-08 23:59:34.497000 1.387 8.59407 Clear 0 38744.354 13.733 2
2021-10-08 23:59:34.597000 1.634 8.84133 Clear 0 38744.354 13.733 2
2021-10-08 23:59:34.697000 1.449 8.6555 Clear 0 38744.354 13.734 2
2021-10-08 23:59:34.797000 1.465 8.67218 Clear 0 38744.354 13.734 2
2021-10-08 23:59:34.897000 1.519 8.72623 Clear 0 38744.354 13.734 2
2021-10-08 23:59:34.997000 1.613 8.82011 Clear 0 38744.354 13.734 2
2021-10-08 23:59:35.097000 1.326 8.53324 Clear 0 38744.354 13.734 2
2021-10-08 23:59:35.297000 1.893 9.10025 Clear 0 38744.354 13.735 2
2021-10-08 23:59:35.397000 1.8 9.00692 Clear 0 38744.354 13.735 2
2021-10-08 23:59:35.497000 1.699 8.90571 Clear 0 38744.354 13.735 2
2021-10-08 23:59:35.597000 1.152 8.3585 Clear 0 38744.354 13.735 2
2021-10-08 23:59:35.697000 1.728 8.93451 Clear 0 38744.354 13.735 2
2021-10-08 23:59:35.897000 1.503 8.71028 Clear 0 38744.355 13.736 2
2021-10-08 23:59:35.997000 1.152 8.3585 Clear 0 38744.355 13.736 2
2021-10-08 23:59:36.097000 1.561 8.76798 Clear 0 38744.355 13.736 2
2021-10-08 23:59:36.197000 1.683 8.88972 Clear 0 38744.355 13.736 2
2021-10-08 23:59:36.497000 1.961 9.16806 Clear 0 38744.355 13.737 2
2021-10-08 23:59:36.897000 1.386 8.59336 Clear 0 38744.355 13.737 2
2021-10-08 23:59:36.997000 1.382 8.5891 Clear 0 38744.355 13.737 2
2021-10-08 23:59:37.097000 1.247 8.45417 Clear 0 38744.355 13.737 2
2021-10-08 23:59:37.197000 1.833 9.03964 Clear 0 38744.355 13.738 2
2021-10-08 23:59:37.297000 1.58 8.78734 Clear 0 38744.355 13.738 2
2021-10-08 23:59:37.497000 1.447 8.654 Clear 0 38744.355 13.738 2
2021-10-08 23:59:37.697000 1.666 8.87304 Clear 0 38744.355 13.738 2
2021-10-08 23:59:37.797000 1.516 8.72302 Clear 0 38744.355 13.739 2
2021-10-08 23:59:37.897000 1.855 9.06239 Clear 0 38744.355 13.739 2
2021-10-08 23:59:37.997000 1.733 8.94036 Clear 0 38744.355 13.739 2
2021-10-08 23:59:38.297000 1.417 8.62362 Clear 0 38744.355 13.739 2
2021-10-08 23:59:38.397000 1.178 8.38457 Clear 0 38744.355 13.74 2
2021-10-08 23:59:38.497000 1.767 8.97414 Clear 0 38744.355 13.74 2
2021-10-08 23:59:38.597000 1.712 8.91905 Clear 0 38744.355 13.74 2
2021-10-08 23:59:38.697000 1.464 8.67066 Clear 0 38744.355 13.74 2
2021-10-08 23:59:38.797000 1.688 8.89533 Clear 0 38744.355 13.74 2
2021-10-08 23:59:38.897000 1.188 8.39517 Clear 0 38744.355 13.74 2
2021-10-08 23:59:38.997000 1.733 8.94036 Clear 0 38744.355 13.741 2
2021-10-08 23:59:39.097000 1.695 8.90192 Clear 0 38744.355 13.741 2
2021-10-08 23:59:39.297000 1.786 8.99245 Clear 0 38744.355 13.741 2
2021-10-08 23:59:39.697000 1.42 8.62728 Clear 0 38744.355 13.742 2
2021-10-08 23:59:39.797000 1.576 8.7831 Clear 0 38744.355 13.742 2
2021-10-08 23:59:39.997000 1.38 8.58698 Clear 0 38744.355 13.742 2
2021-10-08 23:59:40.097000 1.721 8.92772 Clear 0 38744.355 13.742 2
2021-10-08 23:59:40.397000 1.577 8.78395 Clear 0 38744.355 13.743 2
2021-10-08 23:59:40.497000 1.526 8.73267 Clear 0 38744.355 13.743 2
2021-10-08 23:59:40.597000 1.46 8.66685 Clear 0 38744.355 13.743 2
2021-10-08 23:59:40.697000 1.599 8.80619 Clear 0 38744.355 13.743 2
2021-10-08 23:59:40.997000 1.543 8.74977 Clear 0 38744.355 13.744 2
2021-10-08 23:59:41.097000 1.423 8.63022 Clear 0 38744.355 13.744 2
2021-10-08 23:59:41.397000 1.414 8.6207 Clear 0 38744.355 13.744 2
2021-10-08 23:59:41.497000 1.298 8.50471 Clear 0 38744.355 13.745 2
2021-10-08 23:59:41.597000 1.521 8.72783 Clear 0 38744.355 13.745 2
2021-10-08 23:59:41.697000 1.557 8.76381 Clear 0 38744.355 13.745 2
2021-10-08 23:59:41.797000 1.518 8.72542 Clear 0 38744.355 13.745 2
2021-10-08 23:59:41.897000 1.559 8.76547 Clear 0 38744.355 13.745 2
2021-10-08 23:59:41.997000 1.71 8.91714 Clear 0 38744.355 13.745 2
2021-10-08 23:59:42.097000 1.443 8.6495 Clear 0 38744.355 13.746 2
2021-10-08 23:59:42.297000 1.692 8.8991 Clear 0 38744.355 13.746 2
2021-10-08 23:59:42.397000 1.474 8.68062 Clear 0 38744.355 13.746 2
2021-10-08 23:59:42.597000 1.445 8.65175 Clear 0 38744.355 13.746 2
2021-10-08 23:59:42.697000 1.425 8.63242 Clear 0 38744.355 13.747 2
2021-10-08 23:59:42.797000 1.505 8.71199 Clear 0 38744.355 13.747 2
2021-10-08 23:59:42.997000 1.488 8.69541 Clear 0 38744.355 13.747 2
2021-10-08 23:59:43.097000 2.05 9.25658 Clear 0 38744.355 13.747 2
2021-10-08 23:59:43.297000 1.949 9.15621 Clear 0 38744.355 13.748 2
2021-10-08 23:59:43.597000 1.622 8.82869 Clear 0 38744.355 13.748 2
2021-10-08 23:59:43.697000 1.613 8.81986 Clear 0 38744.355 13.748 2
2021-10-08 23:59:43.797000 1.457 8.66373 Clear 0 38744.355 13.748 2
2021-10-08 23:59:43.897000 1.931 9.13838 Clear 0 38744.355 13.749 2
2021-10-08 23:59:43.997000 1.613 8.81986 Clear 0 38744.355 13.749 2
2021-10-08 23:59:44.097000 1.675 8.88228 Clear 0 38744.355 13.749 2
2021-10-08 23:59:44.297000 1.572 8.77931 Clear 0 38744.355 13.749 2
2021-10-08 23:59:44.397000 1.966 9.17312 Clear 0 38744.355 13.749 2
2021-10-08 23:59:44.597000 1.717 8.92405 Clear 0 38744.355 13.75 2
2021-10-08 23:59:44.697000 1.551 8.75751 Clear 0 38744.355 13.75 2
2021-10-08 23:59:44.797000 1.521 8.72803 Clear 0 38744.355 13.75 2
2021-10-08 23:59:44.897000 1.306 8.51258 Clear 0 38744.355 13.75 2
2021-10-08 23:59:44.997000 1.537 8.74349 Clear 0 38744.355 13.75 2
2021-10-08 23:59:45.097000 1.143 8.35043 Clear 0 38744.355 13.75 2
2021-10-08 23:59:45.197000 1.545 8.75172 Clear 0 38744.355 13.751 2
2021-10-08 23:59:45.297000 1.691 8.89823 Clear 0 38744.355 13.751 2
2021-10-08 23:59:45.397000 1.393 8.60015 Clear 0 38744.355 13.751 2
2021-10-08 23:59:45.497000 1.485 8.69149 Clear 0 38744.355 13.751 2
2021-10-08 23:59:45.597000 1.758 8.96447 Clear 0 38744.355 13.751 2
2021-10-08 23:59:45.697000 1.532 8.7394 Clear 0 38744.355 13.751 2
2021-10-08 23:59:45.797000 1.839 9.04578 Clear 0 38744.355 13.752 2
2021-10-08 23:59:45.897000 1.872 9.07875 Clear 0 38744.355 13.752 2
2021-10-08 23:59:45.997000 1.685 8.89164 Clear 0 38744.355 13.752 2
2021-10-08 23:59:46.097000 1.76 8.96648 Clear 0 38744.355 13.752 2
2021-10-08 23:59:46.197000 1.602 8.80849 Clear 0 38744.355 13.752 2
2021-10-08 23:59:46.297000 1.433 8.63964 Clear 0 38744.355 13.752 2
2021-10-08 23:59:46.397000 1.844 9.0512 Clear 0 38744.355 13.753 2
2021-10-08 23:59:46.497000 1.651 8.85834 Clear 0 38744.355 13.753 2
2021-10-08 23:59:46.597000 1.665 8.87209 Clear 0 38744.355 13.753 2
2021-10-08 23:59:46.697000 1.913 9.11968 Clear 0 38744.355 13.753 2
2021-10-08 23:59:46.797000 1.496 8.70248 Clear 0 38744.355 13.753 2
2021-10-08 23:59:46.897000 1.784 8.9909 Clear 0 38744.355 13.753 2
2021-10-08 23:59:47.097000 1.741 8.94753 Clear 0 38744.355 13.754 2
2021-10-08 23:59:47.197000 1.488 8.69462 Clear 0 38744.355 13.754 2
2021-10-08 23:59:47.297000 1.746 8.95248 Clear 0 38744.355 13.754 2
2021-10-08 23:59:47.597000 1.683 8.88976 Clear 0 38744.355 13.755 2
2021-10-08 23:59:47.697000 1.777 8.98372 Clear 0 38744.355 13.755 2
2021-10-08 23:59:47.797000 1.315 8.5219 Clear 0 38744.355 13.755 2
2021-10-08 23:59:47.897000 1.645 8.85198 Clear 0 38744.355 13.755 2
2021-10-08 23:59:47.997000 1.901 9.10816 Clear 0 38744.355 13.755 2
2021-10-08 23:59:48.097000 1.881 9.08771 Clear 0 38744.355 13.755 2
2021-10-08 23:59:48.197000 1.855 9.06214 Clear 0 38744.355 13.756 2
2021-10-08 23:59:48.297000 1.693 8.90012 Clear 0 38744.355 13.756 2
2021-10-08 23:59:48.397000 1.854 9.06104 Clear 0 38744.355 13.756 2
2021-10-08 23:59:48.497000 1.56 8.76668 Clear 0 38744.355 13.756 2
2021-10-08 23:59:48.597000 1.239 8.44641 Clear 0 38744.355 13.756 2
2021-10-08 23:59:48.697000 1.46 8.66678 Clear 0 38744.355 13.756 2
2021-10-08 23:59:48.797000 1.626 8.83313 Clear 0 38744.355 13.756 2
2021-10-08 23:59:48.897000 1.246 8.45329 Clear 0 38744.355 13.757 2
2021-10-08 23:59:49.097000 2.075 9.28185 Clear 0 38744.355 13.757 2
2021-10-08 23:59:49.197000 1.694 8.90107 Clear 0 38744.355 13.757 2
2021-10-08 23:59:49.297000 1.285 8.49159 Clear 0 38744.355 13.757 2
2021-10-08 23:59:49.397000 1.616 8.82339 Clear 0 38744.355 13.757 2
2021-10-08 23:59:49.497000 1.667 8.87394 Clear 0 38744.355 13.758 2
2021-10-08 23:59:49.597000 1.788 8.99502 Clear 0 38744.355 13.758 2
2021-10-08 23:59:49.697000 1.507 8.71359 Clear 0 38744.355 13.758 2
2021-10-08 23:59:49.797000 1.716 8.92308 Clear 0 38744.355 13.758 2
2021-10-08 23:59:49.897000 1.833 9.04038 Clear 0 38744.355 13.758 2
2021-10-08 23:59:49.997000 1.405 8.61243 Clear 0 38744.355 13.758 2
2021-10-08 23:59:50.097000 1.701 8.90772 Clear 0 38744.355 13.759 2
2021-10-08 23:59:50.197000 1.649 8.85561 Clear 0 38744.355 13.759 2
2021-10-08 23:59:50.297000 1.805 9.01168 Clear 0 38744.355 13.759 2
2021-10-08 23:59:50.397000 1.526 8.73289 Clear 0 38744.355 13.759 2
2021-10-08 23:59:50.697000 1.796 9.00332 Clear 0 38744.355 13.76 2
2021-10-08 23:59:50.797000 1.594 8.80069 Clear 0 38744.355 13.76 2
2021-10-08 23:59:50.897000 1.643 8.85017 Clear 0 38744.355 13.76 2
2021-10-08 23:59:50.997000 1.736 8.94259 Clear 0 38744.355 13.76 2
2021-10-08 23:59:51.097000 1.566 8.77256 Clear 0 38744.355 13.76 2
2021-10-08 23:59:51.197000 1.685 8.89164 Clear 0 38744.355 13.76 2
2021-10-08 23:59:51.297000 1.615 8.82162 Clear 0 38744.355 13.761 2
2021-10-08 23:59:51.497000 1.599 8.80589 Clear 0 38744.355 13.761 2
2021-10-08 23:59:51.597000 1.533 8.74022 Clear 0 38744.355 13.761 2
2021-10-08 23:59:51.697000 1.444 8.65087 Clear 0 38744.355 13.761 2
2021-10-08 23:59:51.797000 1.601 8.80762 Clear 0 38744.355 13.761 2
2021-10-08 23:59:51.997000 1.906 9.11275 Clear 0 38744.355 13.762 2
2021-10-08 23:59:52.097000 1.602 8.80849 Clear 0 38744.355 13.762 2
2021-10-08 23:59:52.197000 1.49 8.69698 Clear 0 38744.355 13.762 2
2021-10-08 23:59:52.397000 1.894 9.1013 Clear 0 38744.355 13.762 2
2021-10-08 23:59:52.597000 1.822 9.0286 Clear 0 38744.355 13.763 2
2021-10-08 23:59:52.697000 1.489 8.69619 Clear 0 38744.355 13.763 2
2021-10-08 23:59:52.797000 1.594 8.80069 Clear 0 38744.355 13.763 2
2021-10-08 23:59:52.897000 1.478 8.68525 Clear 0 38744.355 13.763 2
2021-10-08 23:59:52.997000 1.686 8.89325 Clear 0 38744.355 13.763 2
2021-10-08 23:59:53.097000 1.849 9.05581 Clear 0 38744.355 13.764 2
2021-10-08 23:59:53.197000 1.776 8.98257 Clear 0 38744.355 13.764 2
2021-10-08 23:59:53.297000 1.593 8.80041 Clear 0 38744.355 13.764 2
2021-10-08 23:59:53.397000 1.753 8.95954 Clear 0 38744.355 13.764 2
2021-10-08 23:59:53.497000 1.767 8.9735 Clear 0 38744.355 13.764 2
2021-10-08 23:59:53.697000 1.926 9.1332 Clear 0 38744.355 13.764 2
2021-10-08 23:59:53.897000 1.484 8.69142 Clear 0 38744.355 13.765 2
2021-10-08 23:59:54.297000 1.831 9.03757 Clear 0 38744.355 13.765 2
2021-10-08 23:59:54.397000 2.142 9.3485 Clear 0 38744.355 13.766 2
2021-10-08 23:59:54.497000 2.02 9.22662 Clear 0 38744.355 13.766 2
2021-10-08 23:59:54.597000 1.764 8.97049 Clear 0 38744.355 13.766 2
2021-10-08 23:59:54.697000 1.446 8.6534 Clear 0 38744.355 13.766 2
2021-10-08 23:59:54.797000 1.542 8.74862 Clear 0 38744.355 13.766 2
2021-10-08 23:59:54.897000 1.449 8.65565 Clear 0 38744.355 13.766 2
2021-10-08 23:59:55.197000 1.726 8.93312 Clear 0 38744.355 13.767 2
2021-10-08 23:59:55.397000 1.958 9.16505 Clear 0 38744.355 13.767 2
2021-10-08 23:59:55.697000 1.686 8.89325 Clear 0 38744.355 13.768 2
2021-10-08 23:59:55.797000 1.803 9.01024 Clear 0 38744.355 13.768 2
2021-10-08 23:59:55.897000 1.692 8.89886 Clear 0 38744.355 13.768 2
2021-10-08 23:59:55.997000 1.733 8.93991 Clear 0 38744.355 13.768 2
2021-10-08 23:59:56.097000 1.661 8.86747 Clear 0 38744.355 13.768 2
2021-10-08 23:59:56.197000 1.723 8.93022 Clear 0 38744.355 13.769 2
2021-10-08 23:59:56.297000 1.775 8.98156 Clear 0 38744.355 13.769 2
2021-10-08 23:59:56.397000 1.952 9.15908 Clear 0 38744.355 13.769 2
2021-10-08 23:59:56.497000 1.714 8.92062 Clear 0 38744.355 13.769 2
2021-10-08 23:59:56.597000 1.33 8.53729 Clear 0 38744.355 13.769 2
2021-10-08 23:59:56.697000 1.577 8.78428 Clear 0 38744.355 13.769 2
2021-10-08 23:59:56.797000 1.748 8.9546 Clear 0 38744.355 13.77 2
2021-10-08 23:59:56.897000 2.219 9.42634 Clear 0 38744.355 13.77 2
2021-10-08 23:59:57.097000 2.041 9.24837 Clear 0 38744.355 13.77 2
2021-10-08 23:59:57.197000 2.097 9.30406 Clear 0 38744.355 13.77 2
2021-10-08 23:59:57.297000 1.824 9.0312 Clear 0 38744.355 13.77 2
2021-10-08 23:59:57.397000 1.827 9.03438 Clear 0 38744.355 13.771 2
2021-10-08 23:59:57.497000 1.794 9.00094 Clear 0 38744.355 13.771 2
2021-10-08 23:59:57.597000 1.695 8.90167 Clear 0 38744.355 13.771 2
2021-10-08 23:59:57.697000 1.523 8.73002 Clear 0 38744.355 13.771 2
2021-10-08 23:59:57.797000 1.785 8.99171 Clear 0 38744.355 13.771 2
2021-10-08 23:59:57.897000 1.461 8.66769 Clear 0 38744.355 13.771 2
2021-10-08 23:59:58.097000 1.525 8.73243 Clear 0 38744.355 13.772 2
2021-10-08 23:59:58.197000 1.739 8.94576 Clear 0 38744.355 13.772 2
2021-10-08 23:59:58.597000 1.443 8.65042 Clear 0 38744.355 13.773 2
2021-10-08 23:59:58.697000 1.956 9.16266 Clear 0 38744.355 13.773 2
2021-10-08 23:59:58.797000 1.498 8.70466 Clear 0 38744.355 13.773 2
2021-10-08 23:59:58.897000 1.852 9.05907 Clear 0 38744.355 13.773 2
2021-10-08 23:59:58.997000 1.609 8.81592 Clear 0 38744.355 13.773 2
2021-10-08 23:59:59.197000 1.87 9.07658 Clear 0 38744.355 13.774 2
2021-10-08 23:59:59.297000 1.727 8.93408 Clear 0 38744.355 13.774 2
2021-10-08 23:59:59.397000 1.482 8.6891 Clear 0 38744.355 13.774 2
2021-10-08 23:59:59.497000 1.674 8.8812 Clear 0 38744.355 13.774 2
2021-10-08 23:59:59.597000 1.715 8.92158 Clear 0 38744.355 13.774 2
2021-10-08 23:59:59.697000 1.692 8.89886 Clear 0 38744.355 13.774 2
2021-10-08 23:59:59.897000 1.576 8.78259 Clear 0 38744.355 13.775 2
2021-10-08 23:59:59.997000 1.703 8.91016 Clear 0 38744.355 13.775 2
2021-10-09 00:00:00.197000 2.072 9.27851 Clear 0 38744.355 13.775 2
2021-10-09 00:00:00.597000 1.313 8.51997 Clear 0 38744.355 13.776 2
2021-10-09 00:00:00.797000 1.968 9.17467 Clear 0 38744.355 13.776 2
2021-10-09 00:00:00.897000 1.669 8.87569 Clear 0 38744.355 13.776 2
2021-10-09 00:00:00.997000 1.585 8.79189 Clear 0 38744.355 13.776 2
2021-10-09 00:00:01.097000 2.051 9.25745 Clear 0 38744.355 13.777 2
2021-10-09 00:00:01.197000 1.664 8.87111 Clear 0 38744.355 13.777 2
2021-10-09 00:00:01.397000 1.358 8.56449 Clear 0 38744.355 13.777 2
2021-10-09 00:00:01.497000 1.922 9.12856 Clear 0 38744.355 13.777 2
2021-10-09 00:00:01.697000 1.299 8.50618 Clear 0 38744.355 13.778 2
2021-10-09 00:00:01.797000 1.483 8.68988 Clear 0 38744.355 13.778 2
2021-10-09 00:00:01.897000 1.399 8.60589 Clear 0 38744.355 13.778 2
2021-10-09 00:00:01.997000 1.455 8.66241 Clear 0 38744.355 13.778 2
2021-10-09 00:00:02.197000 1.583 8.79019 Clear 0 38744.355 13.778 2
2021-10-09 00:00:02.297000 1.864 9.07108 Clear 0 38744.355 13.779 2
2021-10-09 00:00:02.697000 1.731 8.93796 Clear 0 38744.355 13.779 2
2021-10-09 00:00:02.797000 1.773 8.97954 Clear 0 38744.355 13.779 2
2021-10-09 00:00:02.897000 1.751 8.95756 Clear 0 38744.355 13.78 2
2021-10-09 00:00:02.997000 1.526 8.73298 Clear 0 38744.355 13.78 2
2021-10-09 00:00:03.097000 1.887 9.09395 Clear 0 38744.355 13.78 2
2021-10-09 00:00:03.197000 1.798 9.00446 Clear 0 38744.356 13.78 2
2021-10-09 00:00:03.297000 1.693 8.89994 Clear 0 38744.356 13.78 2
2021-10-09 00:00:03.397000 1.875 9.08166 Clear 0 38744.356 13.78 2
2021-10-09 00:00:03.597000 1.666 8.87302 Clear 0 38744.356 13.781 2
2021-10-09 00:00:03.797000 1.375 8.58197 Clear 0 38744.356 13.781 2
2021-10-09 00:00:03.897000 1.22 8.4273 Clear 0 38744.356 13.781 2
2021-10-09 00:00:03.997000 1.357 8.56388 Clear 0 38744.356 13.781 2
2021-10-09 00:00:04.097000 1.69 8.89712 Clear 0 38744.356 13.782 2
2021-10-09 00:00:04.397000 1.629 8.83606 Clear 0 38744.356 13.782 2
2021-10-09 00:00:04.497000 1.904 9.11094 Clear 0 38744.356 13.782 2
2021-10-09 00:00:04.697000 1.427 8.63442 Clear 0 38744.356 13.783 2
2021-10-09 00:00:04.797000 1.448 8.65522 Clear 0 38744.356 13.783 2
2021-10-09 00:00:04.897000 1.598 8.80461 Clear 0 38744.356 13.783 2
2021-10-09 00:00:04.997000 1.84 9.04667 Clear 0 38744.356 13.783 2
2021-10-09 00:00:05.097000 1.719 8.92562 Clear 0 38744.356 13.783 2
2021-10-09 00:00:05.297000 1.493 8.69964 Clear 0 38744.356 13.784 2
2021-10-09 00:00:05.397000 1.369 8.57567 Clear 0 38744.356 13.784 2
2021-10-09 00:00:05.497000 1.67 8.87669 Clear 0 38744.356 13.784 2
2021-10-09 00:00:05.597000 1.633 8.83961 Clear 0 38744.356 13.784 2
2021-10-09 00:00:05.697000 1.899 9.10639 Clear 0 38744.356 13.784 2
2021-10-09 00:00:05.797000 1.845 9.05206 Clear 0 38744.356 13.784 2
2021-10-09 00:00:05.897000 1.32 8.52726 Clear 0 38744.356 13.785 2
2021-10-09 00:00:05.997000 1.749 8.95588 Clear 0 38744.356 13.785 2
2021-10-09 00:00:06.197000 1.628 8.83517 Clear 0 38744.356 13.785 2
2021-10-09 00:00:06.597000 1.626 8.8334 Clear 0 38744.356 13.786 2
2021-10-09 00:00:06.697000 2.006 9.2126 Clear 0 38744.356 13.786 2
2021-10-09 00:00:06.797000 1.635 8.84228 Clear 0 38744.356 13.786 2
2021-10-09 00:00:06.997000 1.354 8.56113 Clear 0 38744.356 13.786 2
2021-10-09 00:00:07.097000 2.017 9.22394 Clear 0 38744.356 13.787 2
2021-10-09 00:00:07.197000 1.423 8.63001 Clear 0 38744.356 13.787 2
2021-10-09 00:00:07.397000 2.017 9.22394 Clear 0 38744.356 13.787 2
2021-10-09 00:00:07.497000 1.711 8.91795 Clear 0 38744.356 13.787 2
2021-10-09 00:00:07.597000 1.723 8.92948 Clear 0 38744.356 13.787 2
2021-10-09 00:00:07.697000 1.867 9.07391 Clear 0 38744.356 13.788 2
2021-10-09 00:00:07.797000 1.765 8.97183 Clear 0 38744.356 13.788 2
2021-10-09 00:00:07.897000 1.75 8.95687 Clear 0 38744.356 13.788 2
2021-10-09 00:00:07.997000 1.334 8.54136 Clear 0 38744.356 13.788 2
2021-10-09 00:00:08.097000 1.296 8.50286 Clear 0 38744.356 13.788 2
2021-10-09 00:00:08.397000 1.864 9.0706 Clear 0 38744.356 13.789 2
2021-10-09 00:00:08.597000 1.868 9.07501 Clear 0 38744.356 13.789 2
2021-10-09 00:00:08.797000 1.764 8.97083 Clear 0 38744.356 13.789 2
2021-10-09 00:00:08.897000 1.887 9.09395 Clear 0 38744.356 13.789 2
2021-10-09 00:00:09.097000 1.902 9.10866 Clear 0 38744.356 13.79 2
2021-10-09 00:00:09.197000 1.699 8.9056 Clear 0 38744.356 13.79 2
2021-10-09 00:00:09.297000 1.644 8.85123 Clear 0 38744.356 13.79 2
2021-10-09 00:00:09.697000 1.878 9.085 Clear 0 38744.356 13.791 2
2021-10-09 00:00:09.797000 1.406 8.61255 Clear 0 38744.356 13.791 2
