# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19298817
# variability: 2 Periodic
# variability_period: 1.5048009
# npoints: 4291
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-19 21:06:50.399000 3.533 8.85198 Clear 0 16086.523 21.05 2
2021-06-19 21:06:50.699000 3.685 9.00357 Clear 0 16087.475 21.048 2
2021-06-19 21:06:50.799000 3.434 8.75284 Clear 0 16087.792 21.047 2
2021-06-19 21:06:50.999000 3.41 8.72855 Clear 0 16088.426 21.046 2
2021-06-19 21:06:51.099000 3.777 9.09579 Clear 0 16088.743 21.046 2
2021-06-19 21:06:51.499000 3.689 9.00889 Clear 0 16090.012 21.043 2
2021-06-19 21:06:51.599000 3.89 9.2104 Clear 0 16090.329 21.043 2
2021-06-19 21:06:51.699000 3.196 8.51605 Clear 0 16090.646 21.042 2
2021-06-19 21:06:51.799000 3.286 8.60602 Clear 0 16090.963 21.042 2
2021-06-19 21:06:51.899000 3.847 9.1674 Clear 0 16091.281 21.041 2
2021-06-19 21:06:52.199000 3.954 9.27428 Clear 0 16092.232 21.039 2
2021-06-19 21:06:52.399000 3.809 9.12902 Clear 0 16092.866 21.038 2
2021-06-19 21:06:52.499000 3.764 9.0843 Clear 0 16093.183 21.038 2
2021-06-19 21:06:52.599000 3.839 9.15921 Clear 0 16093.5 21.037 2
2021-06-19 21:06:52.999000 3.391 8.71085 Clear 0 16094.769 21.035 2
2021-06-19 21:06:53.099000 3.933 9.25294 Clear 0 16095.086 21.034 2
2021-06-19 21:06:53.299000 3.878 9.19764 Clear 0 16095.72 21.033 2
2021-06-19 21:06:53.599000 3.941 9.26076 Clear 0 16096.672 21.032 2
2021-06-19 21:06:53.799000 3.572 8.89272 Clear 0 16097.306 21.031 2
2021-06-19 21:06:53.999000 3.623 8.94421 Clear 0 16097.94 21.029 2
2021-06-19 21:06:54.099000 3.44 8.76129 Clear 0 16098.257 21.029 2
2021-06-19 21:06:54.499000 3.74 9.06075 Clear 0 16099.525 21.027 2
2021-06-19 21:06:54.599000 3.764 9.08526 Clear 0 16099.842 21.026 2
2021-06-19 21:06:54.699000 3.579 8.89993 Clear 0 16100.159 21.026 2
2021-06-19 21:06:54.799000 3.669 8.99039 Clear 0 16100.476 21.025 2
2021-06-19 21:06:55.099000 3.897 9.21791 Clear 0 16101.428 21.023 2
2021-06-19 21:06:55.199000 3.713 9.03405 Clear 0 16101.745 21.023 2
2021-06-19 21:06:55.399000 3.557 8.87844 Clear 0 16102.379 21.022 2
2021-06-19 21:06:55.499000 3.254 8.57519 Clear 0 16102.696 21.021 2
2021-06-19 21:06:55.599000 3.865 9.18607 Clear 0 16103.013 21.021 2
2021-06-19 21:06:55.699000 4.113 9.43411 Clear 0 16103.33 21.02 2
2021-06-19 21:06:55.999000 3.622 8.94338 Clear 0 16104.281 21.018 2
2021-06-19 21:06:56.099000 3.69 9.01066 Clear 0 16104.598 21.018 2
2021-06-19 21:06:56.199000 3.689 9.01066 Clear 0 16104.915 21.017 2
2021-06-19 21:06:56.299000 3.646 8.96791 Clear 0 16105.232 21.017 2
2021-06-19 21:06:56.399000 3.782 9.10352 Clear 0 16105.549 21.016 2
2021-06-19 21:06:56.499000 4.113 9.43543 Clear 0 16105.866 21.016 2
2021-06-19 21:06:56.699000 3.596 8.91775 Clear 0 16106.5 21.014 2
2021-06-19 21:06:56.899000 3.741 9.06262 Clear 0 16107.134 21.013 2
2021-06-19 21:06:57.099000 3.576 8.89832 Clear 0 16107.768 21.012 2
2021-06-19 21:06:57.199000 3.906 9.22765 Clear 0 16108.085 21.012 2
2021-06-19 21:06:57.399000 3.57 8.89192 Clear 0 16108.719 21.011 2
2021-06-19 21:06:57.599000 3.83 9.15188 Clear 0 16109.353 21.009 2
2021-06-19 21:06:57.699000 3.969 9.2913 Clear 0 16109.67 21.009 2
2021-06-19 21:06:57.799000 3.563 8.88491 Clear 0 16109.987 21.008 2
2021-06-19 21:06:58.199000 3.82 9.14193 Clear 0 16111.255 21.006 2
2021-06-19 21:06:58.399000 3.431 8.7527 Clear 0 16111.889 21.005 2
2021-06-19 21:06:58.498000 3.491 8.81313 Clear 0 16112.203 21.004 2
2021-06-19 21:06:58.598000 3.923 9.24571 Clear 0 16112.52 21.004 2
2021-06-19 21:06:58.698000 4.115 9.43823 Clear 0 16112.837 21.003 2
2021-06-19 21:06:58.998000 3.804 9.12719 Clear 0 16113.788 21.002 2
2021-06-19 21:06:59.298000 3.746 9.0692 Clear 0 16114.739 21.0 2
2021-06-19 21:06:59.698000 4.163 9.48608 Clear 0 16116.007 20.998 2
2021-06-19 21:06:59.798000 3.406 8.72944 Clear 0 16116.324 20.997 2
2021-06-19 21:06:59.898000 3.549 8.87171 Clear 0 16116.641 20.997 2
2021-06-19 21:06:59.998000 3.594 8.91742 Clear 0 16116.958 20.996 2
2021-06-19 21:07:00.098000 3.948 9.27105 Clear 0 16117.275 20.996 2
2021-06-19 21:07:00.498000 4.308 9.63126 Clear 0 16118.542 20.993 2
2021-06-19 21:07:00.598000 3.827 9.14988 Clear 0 16118.859 20.993 2
2021-06-19 21:07:00.698000 3.461 8.78356 Clear 0 16119.176 20.992 2
2021-06-19 21:07:00.898000 3.761 9.08412 Clear 0 16119.81 20.991 2
2021-06-19 21:07:00.998000 4.243 9.56644 Clear 0 16120.127 20.991 2
2021-06-19 21:07:01.298000 3.799 9.12329 Clear 0 16121.078 20.989 2
2021-06-19 21:07:01.398000 3.735 9.05907 Clear 0 16121.395 20.988 2
2021-06-19 21:07:01.498000 3.842 9.16595 Clear 0 16121.712 20.988 2
2021-06-19 21:07:01.598000 3.775 9.09924 Clear 0 16122.029 20.987 2
2021-06-19 21:07:01.998000 3.97 9.29358 Clear 0 16123.296 20.985 2
2021-06-19 21:07:02.098000 3.52 8.84353 Clear 0 16123.613 20.985 2
2021-06-19 21:07:02.198000 3.957 9.28113 Clear 0 16123.93 20.984 2
2021-06-19 21:07:02.298000 3.549 8.87249 Clear 0 16124.247 20.983 2
2021-06-19 21:07:02.698000 3.635 8.95926 Clear 0 16125.514 20.981 2
2021-06-19 21:07:02.998000 3.908 9.23165 Clear 0 16126.465 20.98 2
2021-06-19 21:07:03.098000 3.51 8.8338 Clear 0 16126.782 20.979 2
2021-06-19 21:07:03.198000 4.103 9.42659 Clear 0 16127.099 20.978 2
2021-06-19 21:07:03.398000 3.892 9.21564 Clear 0 16127.733 20.977 2
2021-06-19 21:07:03.598000 3.86 9.18535 Clear 0 16128.366 20.976 2
2021-06-19 21:07:03.698000 3.632 8.95676 Clear 0 16128.683 20.976 2
2021-06-19 21:07:03.798000 3.724 9.04903 Clear 0 16129.0 20.975 2
2021-06-19 21:07:03.898000 3.749 9.07384 Clear 0 16129.317 20.975 2
2021-06-19 21:07:04.298000 3.466 8.79142 Clear 0 16130.584 20.972 2
2021-06-19 21:07:04.398000 3.828 9.15287 Clear 0 16130.901 20.972 2
2021-06-19 21:07:04.498000 3.601 8.92631 Clear 0 16131.218 20.971 2
2021-06-19 21:07:04.598000 3.714 9.03908 Clear 0 16131.535 20.971 2
2021-06-19 21:07:04.798000 4.259 9.58414 Clear 0 16132.169 20.97 2
2021-06-19 21:07:04.998000 3.498 8.82268 Clear 0 16132.802 20.969 2
2021-06-19 21:07:05.098000 3.541 8.86633 Clear 0 16133.119 20.968 2
2021-06-19 21:07:05.198000 3.768 9.09259 Clear 0 16133.436 20.967 2
2021-06-19 21:07:05.298000 3.836 9.1609 Clear 0 16133.753 20.967 2
2021-06-19 21:07:05.698000 3.713 9.03818 Clear 0 16135.02 20.965 2
2021-06-19 21:07:05.798000 3.985 9.30963 Clear 0 16135.337 20.964 2
2021-06-19 21:07:05.898000 4.025 9.34963 Clear 0 16135.654 20.964 2
2021-06-19 21:07:05.998000 3.543 8.8694 Clear 0 16135.971 20.963 2
2021-06-19 21:07:06.098000 3.782 9.10783 Clear 0 16136.287 20.963 2
2021-06-19 21:07:06.498000 3.729 9.05541 Clear 0 16137.555 20.96 2
2021-06-19 21:07:06.598000 3.729 9.05449 Clear 0 16137.871 20.96 2
2021-06-19 21:07:06.698000 3.819 9.14491 Clear 0 16138.188 20.959 2
2021-06-19 21:07:06.798000 3.318 8.6442 Clear 0 16138.505 20.959 2
2021-06-19 21:07:06.898000 4.0 9.32592 Clear 0 16138.822 20.958 2
2021-06-19 21:07:07.198000 3.694 9.0199 Clear 0 16139.772 20.957 2
2021-06-19 21:07:07.398000 3.922 9.24748 Clear 0 16140.406 20.955 2
2021-06-19 21:07:07.498000 3.62 8.94625 Clear 0 16140.722 20.955 2
2021-06-19 21:07:07.598000 3.578 8.90354 Clear 0 16141.039 20.954 2
2021-06-19 21:07:07.998000 3.504 8.83035 Clear 0 16142.306 20.952 2
2021-06-19 21:07:08.098000 3.81 9.13619 Clear 0 16142.623 20.952 2
2021-06-19 21:07:08.198000 3.517 8.84323 Clear 0 16142.94 20.951 2
2021-06-19 21:07:08.298000 3.553 8.87885 Clear 0 16143.257 20.95 2
2021-06-19 21:07:08.598000 4.153 9.47958 Clear 0 16144.207 20.949 2
2021-06-19 21:07:08.798000 3.389 8.71611 Clear 0 16144.84 20.948 2
2021-06-19 21:07:08.898000 3.581 8.90838 Clear 0 16145.157 20.947 2
2021-06-19 21:07:08.998000 3.68 9.00654 Clear 0 16145.474 20.947 2
2021-06-19 21:07:09.098000 3.659 8.98549 Clear 0 16145.791 20.946 2
2021-06-19 21:07:09.198000 3.522 8.84934 Clear 0 16146.107 20.946 2
2021-06-19 21:07:09.598000 3.311 8.63831 Clear 0 16147.374 20.943 2
2021-06-19 21:07:09.698000 3.454 8.78104 Clear 0 16147.691 20.943 2
2021-06-19 21:07:09.898000 3.982 9.30889 Clear 0 16148.324 20.942 2
2021-06-19 21:07:10.298000 3.72 9.04714 Clear 0 16149.591 20.94 2
2021-06-19 21:07:10.398000 3.489 8.81614 Clear 0 16149.908 20.939 2
2021-06-19 21:07:10.498000 3.602 8.9288 Clear 0 16150.225 20.938 2
2021-06-19 21:07:10.598000 3.724 9.05082 Clear 0 16150.542 20.938 2
2021-06-19 21:07:10.998000 3.977 9.30539 Clear 0 16151.808 20.936 2
2021-06-19 21:07:11.398000 3.776 9.10375 Clear 0 16153.075 20.934 2
2021-06-19 21:07:11.898000 3.673 9.00124 Clear 0 16154.659 20.931 2
2021-06-19 21:07:12.098000 3.395 8.7229 Clear 0 16155.292 20.93 2
2021-06-19 21:07:12.198000 3.789 9.11739 Clear 0 16155.609 20.929 2
2021-06-19 21:07:12.498000 3.405 8.73249 Clear 0 16156.559 20.928 2
2021-06-19 21:07:12.598000 3.699 9.0271 Clear 0 16156.875 20.927 2
2021-06-19 21:07:12.698000 3.592 8.91977 Clear 0 16157.192 20.926 2
2021-06-19 21:07:12.798000 3.44 8.76816 Clear 0 16157.509 20.926 2
2021-06-19 21:07:12.898000 3.394 8.72222 Clear 0 16157.825 20.925 2
2021-06-19 21:07:13.198000 3.506 8.83412 Clear 0 16158.775 20.924 2
2021-06-19 21:07:13.298000 3.561 8.88914 Clear 0 16159.092 20.923 2
2021-06-19 21:07:13.398000 3.425 8.75404 Clear 0 16159.408 20.923 2
2021-06-19 21:07:13.498000 3.623 8.95213 Clear 0 16159.725 20.922 2
2021-06-19 21:07:14.100000 3.575 8.90434 Clear 0 16161.631 20.919 2
2021-06-19 21:07:14.200000 3.749 9.07791 Clear 0 16161.948 20.918 2
2021-06-19 21:07:14.300000 3.7 9.0289 Clear 0 16162.264 20.918 2
2021-06-19 21:07:14.800000 3.875 9.20414 Clear 0 16163.848 20.915 2
2021-06-19 21:07:14.900000 3.548 8.87728 Clear 0 16164.164 20.914 2
2021-06-19 21:07:15 3.716 9.0453 Clear 0 16164.481 20.914 2
2021-06-19 21:07:15.100000 3.469 8.79772 Clear 0 16164.797 20.913 2
2021-06-19 21:07:15.200000 3.377 8.70599 Clear 0 16165.114 20.913 2
2021-06-19 21:07:15.600000 3.341 8.67032 Clear 0 16166.38 20.911 2
2021-06-19 21:07:15.700000 3.96 9.28918 Clear 0 16166.697 20.91 2
2021-06-19 21:07:15.800000 3.392 8.72154 Clear 0 16167.014 20.91 2
2021-06-19 21:07:15.900000 3.582 8.91243 Clear 0 16167.33 20.909 2
2021-06-19 21:07:16.300000 3.797 9.12725 Clear 0 16168.596 20.907 2
2021-06-19 21:07:16.400000 3.578 8.90757 Clear 0 16168.913 20.906 2
2021-06-19 21:07:16.500000 3.547 8.87728 Clear 0 16169.23 20.906 2
2021-06-19 21:07:17 3.448 8.77745 Clear 0 16170.812 20.903 2
2021-06-19 21:07:17.100000 3.532 8.86167 Clear 0 16171.129 20.903 2
2021-06-19 21:07:17.200000 3.562 8.89152 Clear 0 16171.446 20.902 2
2021-06-19 21:07:17.300000 3.516 8.84628 Clear 0 16171.762 20.901 2
2021-06-19 21:07:17.400000 3.725 9.05544 Clear 0 16172.079 20.901 2
2021-06-19 21:07:17.800000 3.391 8.7212 Clear 0 16173.345 20.899 2
2021-06-19 21:07:17.900000 3.593 8.92256 Clear 0 16173.661 20.898 2
2021-06-19 21:07:18.100000 3.659 8.98931 Clear 0 16174.295 20.897 2
2021-06-19 21:07:18.200000 3.358 8.68769 Clear 0 16174.611 20.897 2
2021-06-19 21:07:18.300000 3.658 8.98931 Clear 0 16174.928 20.896 2
2021-06-19 21:07:18.600000 3.363 8.69364 Clear 0 16175.877 20.894 2
2021-06-19 21:07:19.300000 3.703 9.03377 Clear 0 16178.093 20.891 2
2021-06-19 21:07:19.400000 3.831 9.16177 Clear 0 16178.409 20.89 2
2021-06-19 21:07:19.500000 3.706 9.03741 Clear 0 16178.726 20.89 2
2021-06-19 21:07:19.600000 3.257 8.58751 Clear 0 16179.042 20.889 2
2021-06-19 21:07:19.700000 3.742 9.07259 Clear 0 16179.359 20.888 2
2021-06-19 21:07:20.100000 4.06 9.39059 Clear 0 16180.625 20.886 2
2021-06-19 21:07:20.300000 3.857 9.18761 Clear 0 16181.258 20.885 2
2021-06-19 21:07:20.400000 3.733 9.06415 Clear 0 16181.574 20.885 2
2021-06-19 21:07:20.500000 3.932 9.26341 Clear 0 16181.891 20.884 2
2021-06-19 21:07:20.900000 3.387 8.71916 Clear 0 16183.157 20.882 2
2021-06-19 21:07:21 3.6 8.93161 Clear 0 16183.473 20.881 2
2021-06-19 21:07:21.100000 3.709 9.04106 Clear 0 16183.79 20.881 2
2021-06-19 21:07:21.200000 3.851 9.18343 Clear 0 16184.106 20.88 2
2021-06-19 21:07:21.600000 3.438 8.76993 Clear 0 16185.372 20.878 2
2021-06-19 21:07:21.700000 3.622 8.95416 Clear 0 16185.688 20.878 2
2021-06-19 21:07:22.300000 3.644 8.97631 Clear 0 16187.587 20.874 2
2021-06-19 21:07:22.400000 3.889 9.22053 Clear 0 16187.904 20.874 2
2021-06-19 21:07:22.500000 4.307 9.63888 Clear 0 16188.22 20.873 2
2021-06-19 21:07:22.600000 3.35 8.68176 Clear 0 16188.536 20.873 2
2021-06-19 21:07:23.100000 3.279 8.61124 Clear 0 16190.119 20.87 2
2021-06-19 21:07:23.200000 3.683 9.01577 Clear 0 16190.435 20.87 2
2021-06-19 21:07:23.300000 3.737 9.06977 Clear 0 16190.751 20.869 2
2021-06-19 21:07:23.400000 3.562 8.89505 Clear 0 16191.068 20.869 2
2021-06-19 21:07:23.500000 3.645 8.97804 Clear 0 16191.384 20.868 2
2021-06-19 21:07:23.800000 3.955 9.28837 Clear 0 16192.333 20.866 2
2021-06-19 21:07:23.900000 3.335 8.66807 Clear 0 16192.65 20.866 2
2021-06-19 21:07:24.100000 3.803 9.13553 Clear 0 16193.283 20.865 2
2021-06-19 21:07:24.200000 3.517 8.84968 Clear 0 16193.599 20.864 2
2021-06-19 21:07:24.900000 3.686 9.01845 Clear 0 16195.814 20.86 2
2021-06-19 21:07:25.300000 3.542 8.87448 Clear 0 16197.079 20.858 2
2021-06-19 21:07:25.500000 3.627 8.96008 Clear 0 16197.712 20.857 2
2021-06-19 21:07:25.600000 3.62 8.95331 Clear 0 16198.028 20.857 2
2021-06-19 21:07:26 3.675 9.00865 Clear 0 16199.294 20.855 2
2021-06-19 21:07:26.300000 3.771 9.10506 Clear 0 16200.243 20.853 2
2021-06-19 21:07:26.400000 3.624 8.95838 Clear 0 16200.559 20.852 2
2021-06-19 21:07:26.500000 3.334 8.66807 Clear 0 16200.876 20.852 2
2021-06-19 21:07:26.800000 3.703 9.0365 Clear 0 16201.825 20.85 2
2021-06-19 21:07:27 3.648 8.98149 Clear 0 16202.457 20.849 2
2021-06-19 21:07:27.100000 3.152 8.48589 Clear 0 16202.774 20.849 2
2021-06-19 21:07:27.700000 3.434 8.76779 Clear 0 16204.672 20.845 2
2021-06-19 21:07:27.900000 3.807 9.14053 Clear 0 16205.304 20.844 2
2021-06-19 21:07:28 3.787 9.12068 Clear 0 16205.62 20.844 2
2021-06-19 21:07:28.300000 3.84 9.17531 Clear 0 16206.569 20.842 2
2021-06-19 21:07:28.400000 3.848 9.18259 Clear 0 16206.886 20.842 2
2021-06-19 21:07:28.700000 3.575 8.90984 Clear 0 16207.835 20.84 2
2021-06-19 21:07:29.400000 3.413 8.74794 Clear 0 16210.049 20.836 2
2021-06-19 21:07:29.800000 3.727 9.06216 Clear 0 16211.314 20.834 2
2021-06-19 21:07:29.900000 3.512 8.84675 Clear 0 16211.63 20.834 2
2021-06-19 21:07:30.100000 3.902 9.23718 Clear 0 16212.262 20.833 2
2021-06-19 21:07:30.200000 3.343 8.67818 Clear 0 16212.579 20.832 2
2021-06-19 21:07:30.600000 3.394 8.7299 Clear 0 16213.844 20.83 2
2021-06-19 21:07:30.800000 3.209 8.54499 Clear 0 16214.476 20.829 2
2021-06-19 21:07:30.900000 3.621 8.95715 Clear 0 16214.792 20.828 2
2021-06-19 21:07:31.600000 3.617 8.95291 Clear 0 16217.006 20.825 2
2021-06-19 21:07:32.100000 3.727 9.06309 Clear 0 16218.587 20.822 2
2021-06-19 21:07:32.200000 3.916 9.25155 Clear 0 16218.903 20.821 2
2021-06-19 21:07:32.300000 3.694 9.02994 Clear 0 16219.22 20.821 2
2021-06-19 21:07:32.400000 3.391 8.72716 Clear 0 16219.536 20.82 2
2021-06-19 21:07:32.800000 3.645 8.98116 Clear 0 16220.801 20.818 2
2021-06-19 21:07:32.900000 3.787 9.12268 Clear 0 16221.117 20.818 2
2021-06-19 21:07:33 3.826 9.16191 Clear 0 16221.433 20.817 2
2021-06-19 21:07:33.200000 3.656 8.99337 Clear 0 16222.065 20.816 2
2021-06-19 21:07:33.400000 4.132 9.46881 Clear 0 16222.698 20.815 2
2021-06-19 21:07:33.500000 3.983 9.32043 Clear 0 16223.014 20.815 2
2021-06-19 21:07:33.600000 3.769 9.10601 Clear 0 16223.33 20.814 2
2021-06-19 21:07:33.700000 3.672 9.00927 Clear 0 16223.646 20.813 2
2021-06-19 21:07:34.400000 3.598 8.93531 Clear 0 16225.86 20.81 2
2021-06-19 21:07:34.600000 4.065 9.40163 Clear 0 16226.492 20.809 2
2021-06-19 21:07:34.700000 3.934 9.27063 Clear 0 16226.808 20.808 2
2021-06-19 21:07:34.800000 3.87 9.20687 Clear 0 16227.124 20.808 2
2021-06-19 21:07:34.900000 3.82 9.1568 Clear 0 16227.44 20.807 2
2021-06-19 21:07:35.300000 3.791 9.12763 Clear 0 16228.705 20.805 2
2021-06-19 21:07:35.500000 3.528 8.86529 Clear 0 16229.337 20.804 2
2021-06-19 21:07:35.600000 3.77 9.10796 Clear 0 16229.653 20.803 2
2021-06-19 21:07:35.900000 4.202 9.54042 Clear 0 16230.602 20.802 2
2021-06-19 21:07:36 4.005 9.34319 Clear 0 16230.918 20.801 2
2021-06-19 21:07:36.100000 3.342 8.67949 Clear 0 16231.234 20.801 2
2021-06-19 21:07:36.200000 3.795 9.1326 Clear 0 16231.55 20.8 2
2021-06-19 21:07:36.300000 3.538 8.87626 Clear 0 16231.866 20.8 2
2021-06-19 21:07:36.400000 4.363 9.70127 Clear 0 16232.182 20.799 2
2021-06-19 21:07:36.500000 4.279 9.61709 Clear 0 16232.498 20.799 2
2021-06-19 21:07:36.700000 3.71 9.04823 Clear 0 16233.131 20.798 2
2021-06-19 21:07:36.800000 3.825 9.16293 Clear 0 16233.447 20.797 2
2021-06-19 21:07:36.900000 3.704 9.04179 Clear 0 16233.763 20.797 2
2021-06-19 21:07:37 3.63 8.96823 Clear 0 16234.079 20.796 2
2021-06-19 21:07:37.300000 4.23 9.56835 Clear 0 16235.027 20.794 2
2021-06-19 21:07:37.400000 3.513 8.85059 Clear 0 16235.343 20.794 2
2021-06-19 21:07:37.500000 3.604 8.94199 Clear 0 16235.659 20.793 2
2021-06-19 21:07:37.700000 3.479 8.81727 Clear 0 16236.292 20.792 2
2021-06-19 21:07:38.100000 3.411 8.75023 Clear 0 16237.556 20.79 2
2021-06-19 21:07:38.300000 4.023 9.36235 Clear 0 16238.188 20.789 2
2021-06-19 21:07:38.400000 3.524 8.86278 Clear 0 16238.504 20.789 2
2021-06-19 21:07:38.500000 3.72 9.05888 Clear 0 16238.82 20.788 2
2021-06-19 21:07:39 3.924 9.26331 Clear 0 16240.401 20.785 2
2021-06-19 21:07:39.100000 3.653 8.99181 Clear 0 16240.717 20.785 2
2021-06-19 21:07:39.200000 3.56 8.89879 Clear 0 16241.033 20.784 2
2021-06-19 21:07:39.300000 3.881 9.21966 Clear 0 16241.349 20.784 2
2021-06-19 21:07:39.700000 3.685 9.02349 Clear 0 16242.613 20.782 2
2021-06-19 21:07:39.900000 3.501 8.83992 Clear 0 16243.245 20.781 2
2021-06-19 21:07:40.400000 3.625 8.96357 Clear 0 16244.825 20.778 2
2021-06-19 21:07:40.500000 3.719 9.05888 Clear 0 16245.141 20.777 2
2021-06-19 21:07:40.600000 3.692 9.03156 Clear 0 16245.457 20.777 2
2021-06-19 21:07:40.700000 3.78 9.11959 Clear 0 16245.773 20.776 2
2021-06-19 21:07:41 4.175 9.51537 Clear 0 16246.721 20.775 2
2021-06-19 21:07:41.100000 3.945 9.28468 Clear 0 16247.037 20.774 2
2021-06-19 21:07:41.200000 3.355 8.69475 Clear 0 16247.353 20.774 2
2021-06-19 21:07:41.300000 3.621 8.96103 Clear 0 16247.669 20.773 2
2021-06-19 21:07:41.400000 3.285 8.62451 Clear 0 16247.985 20.773 2
2021-06-19 21:07:41.500000 4.229 9.56863 Clear 0 16248.301 20.772 2
2021-06-19 21:07:42 3.446 8.78551 Clear 0 16249.881 20.77 2
2021-06-19 21:07:42.200000 3.635 8.97461 Clear 0 16250.513 20.769 2
2021-06-19 21:07:42.300000 3.947 9.28695 Clear 0 16250.829 20.768 2
2021-06-19 21:07:42.600000 3.755 9.09451 Clear 0 16251.777 20.766 2
2021-06-19 21:07:42.700000 4.005 9.3454 Clear 0 16252.093 20.766 2
2021-06-19 21:07:42.900000 3.847 9.18699 Clear 0 16252.725 20.765 2
2021-06-19 21:07:43 3.952 9.29266 Clear 0 16253.041 20.764 2
2021-06-19 21:07:43.100000 3.873 9.21432 Clear 0 16253.357 20.764 2
2021-06-19 21:07:43.300000 3.97 9.31112 Clear 0 16253.989 20.763 2
2021-06-19 21:07:43.500000 3.686 9.02707 Clear 0 16254.621 20.762 2
2021-06-19 21:07:43.600000 3.849 9.19011 Clear 0 16254.937 20.761 2
2021-06-19 21:07:43.700000 3.823 9.1644 Clear 0 16255.253 20.761 2
2021-06-19 21:07:43.800000 3.966 9.30647 Clear 0 16255.569 20.76 2
2021-06-19 21:07:43.900000 4.051 9.39203 Clear 0 16255.884 20.76 2
2021-06-19 21:07:44.100000 3.733 9.07374 Clear 0 16256.516 20.759 2
2021-06-19 21:07:44.400000 3.513 8.85434 Clear 0 16257.464 20.757 2
2021-06-19 21:07:44.800000 4.015 9.35627 Clear 0 16258.728 20.755 2
2021-06-19 21:07:44.900000 3.549 8.89007 Clear 0 16259.044 20.754 2
2021-06-19 21:07:45.100000 3.787 9.1284 Clear 0 16259.676 20.753 2
2021-06-19 21:07:45.200000 3.581 8.92212 Clear 0 16259.992 20.753 2
2021-06-19 21:07:45.300000 3.485 8.82643 Clear 0 16260.307 20.752 2
2021-06-19 21:07:45.900000 2.976 8.3179 Clear 0 16262.203 20.749 2
2021-06-19 21:07:46 3.79 9.13234 Clear 0 16262.519 20.749 2
2021-06-19 21:07:46.400000 3.413 8.7551 Clear 0 16263.782 20.747 2
2021-06-19 21:07:46.500000 3.785 9.12742 Clear 0 16264.098 20.746 2
2021-06-19 21:07:46.700000 3.62 8.96188 Clear 0 16264.73 20.745 2
2021-06-19 21:07:46.800000 3.798 9.14027 Clear 0 16265.046 20.744 2
2021-06-19 21:07:47.100000 3.7 9.0415 Clear 0 16265.993 20.743 2
2021-06-19 21:07:47.300000 3.853 9.19533 Clear 0 16266.625 20.742 2
2021-06-19 21:07:47.399000 3.852 9.19428 Clear 0 16266.938 20.741 2
2021-06-19 21:07:47.499000 3.507 8.849 Clear 0 16267.254 20.741 2
2021-06-19 21:07:47.899000 3.453 8.79492 Clear 0 16268.517 20.739 2
2021-06-19 21:07:47.999000 3.487 8.82999 Clear 0 16268.833 20.738 2
2021-06-19 21:07:48.199000 3.28 8.62304 Clear 0 16269.465 20.737 2
2021-06-19 21:07:48.299000 3.645 8.98799 Clear 0 16269.781 20.737 2
2021-06-19 21:07:48.399000 3.971 9.31417 Clear 0 16270.096 20.736 2
2021-06-19 21:07:48.599000 3.976 9.31882 Clear 0 16270.728 20.735 2
2021-06-19 21:07:48.699000 3.807 9.14979 Clear 0 16271.044 20.735 2
2021-06-19 21:07:48.799000 3.714 9.05715 Clear 0 16271.36 20.734 2
2021-06-19 21:07:48.899000 3.348 8.69144 Clear 0 16271.676 20.733 2
2021-06-19 21:07:48.999000 3.34 8.68297 Clear 0 16271.991 20.733 2
2021-06-19 21:07:49.099000 3.495 8.83745 Clear 0 16272.307 20.732 2
2021-06-19 21:07:49.199000 4.405 9.74746 Clear 0 16272.623 20.732 2
2021-06-19 21:07:49.399000 3.477 8.81965 Clear 0 16273.255 20.731 2
2021-06-19 21:07:49.499000 3.676 9.01937 Clear 0 16273.57 20.73 2
2021-06-19 21:07:49.699000 3.406 8.74847 Clear 0 16274.202 20.729 2
2021-06-19 21:07:50.099000 3.719 9.06174 Clear 0 16275.465 20.727 2
2021-06-19 21:07:50.199000 3.528 8.87086 Clear 0 16275.781 20.727 2
2021-06-19 21:07:50.399000 3.469 8.81305 Clear 0 16276.413 20.726 2
2021-06-19 21:07:50.499000 3.43 8.77427 Clear 0 16276.728 20.725 2
2021-06-19 21:07:50.599000 4.096 9.43945 Clear 0 16277.044 20.725 2
2021-06-19 21:07:50.799000 3.809 9.15279 Clear 0 16277.676 20.724 2
2021-06-19 21:07:50.899000 3.635 8.97859 Clear 0 16277.992 20.723 2
2021-06-19 21:07:50.999000 3.74 9.08403 Clear 0 16278.307 20.723 2
2021-06-19 21:07:51.199000 3.595 8.93846 Clear 0 16278.939 20.721 2
2021-06-19 21:07:51.299000 3.515 8.85859 Clear 0 16279.255 20.721 2
2021-06-19 21:07:51.399000 3.925 9.26874 Clear 0 16279.57 20.72 2
2021-06-19 21:07:51.599000 4.199 9.54319 Clear 0 16280.202 20.719 2
2021-06-19 21:07:51.699000 3.154 8.49796 Clear 0 16280.518 20.719 2
2021-06-19 21:07:51.799000 3.815 9.1588 Clear 0 16280.833 20.718 2
2021-06-19 21:07:51.899000 3.975 9.31882 Clear 0 16281.149 20.718 2
2021-06-19 21:07:52.099000 4.061 9.40485 Clear 0 16281.781 20.717 2
2021-06-19 21:07:52.199000 4.261 9.60508 Clear 0 16282.096 20.716 2
