# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 23139513
# variability: 2 Periodic
# variability_period: 1.473823764
# npoints: 4197
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-23 22:29:16.501000 3.864 8.78815 Clear 0 12571.05 45.63 9
2023-01-23 22:29:16.601000 3.901 8.82528 Clear 0 12571.388 45.63 9
2023-01-23 22:29:16.801000 4.72 9.6442 Clear 0 12572.064 45.631 9
2023-01-23 22:29:16.901000 4.219 9.14324 Clear 0 12572.401 45.631 9
2023-01-23 22:29:17.001000 4.044 8.96786 Clear 0 12572.739 45.631 9
2023-01-23 22:29:17.101000 4.227 9.15077 Clear 0 12573.077 45.631 9
2023-01-23 22:29:17.201000 4.287 9.21094 Clear 0 12573.415 45.632 9
2023-01-23 22:29:17.301000 4.08 9.00437 Clear 0 12573.753 45.632 9
2023-01-23 22:29:17.401000 4.522 9.44625 Clear 0 12574.091 45.632 9
2023-01-23 22:29:17.501000 4.335 9.25888 Clear 0 12574.429 45.632 9
2023-01-23 22:29:17.601000 3.824 8.74832 Clear 0 12574.767 45.632 9
2023-01-23 22:29:17.701000 3.916 8.84007 Clear 0 12575.105 45.633 9
2023-01-23 22:29:17.801000 4.268 9.19312 Clear 0 12575.443 45.633 9
2023-01-23 22:29:17.901000 4.499 9.42417 Clear 0 12575.781 45.633 9
2023-01-23 22:29:18.001000 4.082 9.00685 Clear 0 12576.119 45.633 9
2023-01-23 22:29:18.101000 4.039 8.96388 Clear 0 12576.456 45.633 9
2023-01-23 22:29:18.201000 4.175 9.10004 Clear 0 12576.794 45.633 9
2023-01-23 22:29:18.301000 4.254 9.1785 Clear 0 12577.132 45.634 9
2023-01-23 22:29:18.401000 4.276 9.201 Clear 0 12577.47 45.634 9
2023-01-23 22:29:18.501000 4.231 9.15644 Clear 0 12577.808 45.634 9
2023-01-23 22:29:18.601000 4.027 8.95203 Clear 0 12578.146 45.634 9
2023-01-23 22:29:18.701000 3.932 8.85651 Clear 0 12578.484 45.634 9
2023-01-23 22:29:18.801000 3.647 8.57242 Clear 0 12578.822 45.635 9
2023-01-23 22:29:18.901000 4.58 9.50481 Clear 0 12579.16 45.635 9
2023-01-23 22:29:19.001000 4.562 9.48665 Clear 0 12579.498 45.635 9
2023-01-23 22:29:19.101000 3.866 8.79085 Clear 0 12579.836 45.635 9
2023-01-23 22:29:19.201000 3.735 8.65951 Clear 0 12580.173 45.635 9
2023-01-23 22:29:19.301000 4.079 9.00437 Clear 0 12580.511 45.635 9
2023-01-23 22:29:19.401000 4.186 9.11182 Clear 0 12580.849 45.636 9
2023-01-23 22:29:19.501000 3.708 8.63399 Clear 0 12581.187 45.636 9
2023-01-23 22:29:19.601000 4.218 9.14418 Clear 0 12581.525 45.636 9
2023-01-23 22:29:19.701000 4.122 9.04814 Clear 0 12581.863 45.636 9
2023-01-23 22:29:19.801000 4.283 9.20894 Clear 0 12582.201 45.636 9
2023-01-23 22:29:19.901000 3.862 8.78747 Clear 0 12582.539 45.637 9
2023-01-23 22:29:20.001000 3.726 8.65174 Clear 0 12582.877 45.637 9
2023-01-23 22:29:20.101000 4.462 9.38833 Clear 0 12583.214 45.637 9
2023-01-23 22:29:20.201000 4.227 9.15266 Clear 0 12583.552 45.637 9
2023-01-23 22:29:20.301000 4.12 9.04643 Clear 0 12583.89 45.637 9
2023-01-23 22:29:20.401000 4.096 9.02184 Clear 0 12584.228 45.637 9
2023-01-23 22:29:20.501000 4.285 9.21094 Clear 0 12584.566 45.638 9
2023-01-23 22:29:20.601000 4.17 9.09555 Clear 0 12584.904 45.638 9
2023-01-23 22:29:20.701000 4.235 9.1612 Clear 0 12585.242 45.638 9
2023-01-23 22:29:20.801000 3.974 8.89984 Clear 0 12585.58 45.638 9
2023-01-23 22:29:20.901000 3.87 8.79629 Clear 0 12585.918 45.638 9
2023-01-23 22:29:21.001000 3.928 8.85363 Clear 0 12586.255 45.639 9
2023-01-23 22:29:21.101000 3.814 8.74118 Clear 0 12586.593 45.639 9
2023-01-23 22:29:21.201000 4.14 9.06721 Clear 0 12586.931 45.639 9
2023-01-23 22:29:21.301000 3.974 8.90134 Clear 0 12587.269 45.639 9
2023-01-23 22:29:21.401000 3.891 8.81761 Clear 0 12587.607 45.639 9
2023-01-23 22:29:21.501000 4.725 9.65166 Clear 0 12587.945 45.639 9
2023-01-23 22:29:21.601000 4.205 9.13205 Clear 0 12588.283 45.64 9
2023-01-23 22:29:21.701000 3.789 8.71558 Clear 0 12588.621 45.64 9
2023-01-23 22:29:21.801000 3.815 8.74182 Clear 0 12588.958 45.64 9
2023-01-23 22:29:21.901000 4.359 9.28634 Clear 0 12589.296 45.64 9
2023-01-23 22:29:22.001000 4.476 9.40252 Clear 0 12589.634 45.64 9
2023-01-23 22:29:22.101000 3.862 8.78882 Clear 0 12589.972 45.641 9
2023-01-23 22:29:22.201000 3.657 8.58357 Clear 0 12590.31 45.641 9
2023-01-23 22:29:22.301000 3.962 8.8894 Clear 0 12590.648 45.641 9
2023-01-23 22:29:22.401000 3.737 8.66433 Clear 0 12590.986 45.641 9
2023-01-23 22:29:22.501000 4.165 9.09196 Clear 0 12591.323 45.641 9
2023-01-23 22:29:22.601000 4.274 9.201 Clear 0 12591.661 45.642 9
2023-01-23 22:29:22.701000 4.695 9.62212 Clear 0 12591.999 45.642 9
2023-01-23 22:29:22.801000 3.877 8.80518 Clear 0 12592.337 45.642 9
2023-01-23 22:29:22.901000 3.859 8.78679 Clear 0 12592.675 45.642 9
2023-01-23 22:29:23.001000 4.295 9.22298 Clear 0 12593.013 45.642 9
2023-01-23 22:29:23.101000 4.239 9.16694 Clear 0 12593.351 45.642 9
2023-01-23 22:29:23.201000 3.835 8.76342 Clear 0 12593.688 45.643 9
2023-01-23 22:29:23.301000 4.582 9.51006 Clear 0 12594.026 45.643 9
2023-01-23 22:29:23.401000 4.535 9.46248 Clear 0 12594.364 45.643 9
2023-01-23 22:29:23.501000 4.199 9.12649 Clear 0 12594.702 45.643 9
2023-01-23 22:29:23.601000 3.981 8.90887 Clear 0 12595.04 45.643 9
2023-01-23 22:29:23.701000 3.886 8.81345 Clear 0 12595.378 45.644 9
2023-01-23 22:29:23.801000 4.0 8.92792 Clear 0 12595.716 45.644 9
2023-01-23 22:29:23.901000 3.977 8.9051 Clear 0 12596.053 45.644 9
2023-01-23 22:29:24.001000 4.427 9.35478 Clear 0 12596.391 45.644 9
2023-01-23 22:29:24.101000 4.212 9.14043 Clear 0 12596.729 45.644 9
2023-01-23 22:29:24.201000 4.436 9.36393 Clear 0 12597.067 45.645 9
2023-01-23 22:29:24.301000 3.831 8.7588 Clear 0 12597.405 45.645 9
2023-01-23 22:29:24.401000 4.029 8.95675 Clear 0 12597.743 45.645 9
2023-01-23 22:29:24.501000 3.748 8.67646 Clear 0 12598.081 45.645 9
2023-01-23 22:29:24.601000 3.957 8.88577 Clear 0 12598.418 45.645 9
2023-01-23 22:29:24.701000 4.434 9.36278 Clear 0 12598.756 45.645 9
2023-01-23 22:29:24.801000 4.109 9.03762 Clear 0 12599.094 45.646 9
2023-01-23 22:29:24.901000 4.475 9.40362 Clear 0 12599.432 45.646 9
2023-01-23 22:29:25.001000 3.714 8.64335 Clear 0 12599.77 45.646 9
2023-01-23 22:29:25.101000 4.266 9.19541 Clear 0 12600.108 45.646 9
2023-01-23 22:29:25.201000 4.392 9.32121 Clear 0 12600.445 45.646 9
2023-01-23 22:29:25.301000 4.164 9.09247 Clear 0 12600.783 45.647 9
2023-01-23 22:29:25.401000 3.624 8.55331 Clear 0 12601.121 45.647 9
2023-01-23 22:29:25.501000 4.484 9.41318 Clear 0 12601.459 45.647 9
2023-01-23 22:29:25.601000 4.399 9.32784 Clear 0 12601.797 45.647 9
2023-01-23 22:29:25.701000 4.502 9.43133 Clear 0 12602.135 45.647 9
2023-01-23 22:29:25.801000 3.785 8.71346 Clear 0 12602.472 45.648 9
2023-01-23 22:29:25.901000 3.977 8.90588 Clear 0 12602.81 45.648 9
2023-01-23 22:29:26.001000 4.154 9.08269 Clear 0 12603.148 45.648 9
2023-01-23 22:29:26.101000 3.789 8.71914 Clear 0 12603.486 45.648 9
2023-01-23 22:29:26.201000 4.127 9.05646 Clear 0 12603.824 45.648 9
2023-01-23 22:29:26.301000 4.476 9.406 Clear 0 12604.161 45.648 9
2023-01-23 22:29:26.401000 4.663 9.59281 Clear 0 12604.499 45.649 9
2023-01-23 22:29:26.501000 3.567 8.49719 Clear 0 12604.837 45.649 9
2023-01-23 22:29:26.601000 3.947 8.87695 Clear 0 12605.175 45.649 9
2023-01-23 22:29:26.701000 3.867 8.79722 Clear 0 12605.513 45.649 9
2023-01-23 22:29:26.801000 3.916 8.84591 Clear 0 12605.851 45.649 9
2023-01-23 22:29:26.901000 4.062 8.99191 Clear 0 12606.188 45.65 9
2023-01-23 22:29:27.001000 4.703 9.63319 Clear 0 12606.526 45.65 9
2023-01-23 22:29:27.101000 4.266 9.19639 Clear 0 12606.864 45.65 9
2023-01-23 22:29:27.201000 3.889 8.81921 Clear 0 12607.202 45.65 9
2023-01-23 22:29:27.301000 3.867 8.79722 Clear 0 12607.54 45.65 9
2023-01-23 22:29:27.401000 4.635 9.56486 Clear 0 12607.877 45.651 9
2023-01-23 22:29:27.501000 4.155 9.08446 Clear 0 12608.215 45.651 9
2023-01-23 22:29:27.601000 3.399 8.32923 Clear 0 12608.553 45.651 9
2023-01-23 22:29:27.701000 4.421 9.35139 Clear 0 12608.891 45.651 9
2023-01-23 22:29:27.801000 4.404 9.33452 Clear 0 12609.229 45.651 9
2023-01-23 22:29:27.901000 4.455 9.38593 Clear 0 12609.566 45.651 9
2023-01-23 22:29:28.001000 3.591 8.52224 Clear 0 12609.904 45.652 9
2023-01-23 22:29:28.101000 4.266 9.19738 Clear 0 12610.242 45.652 9
2023-01-23 22:29:28.201000 4.324 9.25493 Clear 0 12610.58 45.652 9
2023-01-23 22:29:28.301000 3.65 8.58139 Clear 0 12610.918 45.652 9
2023-01-23 22:29:28.401000 3.866 8.79654 Clear 0 12611.255 45.652 9
2023-01-23 22:29:28.701000 3.812 8.74282 Clear 0 12612.269 45.653 9
2023-01-23 22:29:28.801000 4.076 9.00666 Clear 0 12612.607 45.653 9
2023-01-23 22:29:28.901000 4.046 8.97736 Clear 0 12612.944 45.653 9
2023-01-23 22:29:29.001000 4.122 9.05301 Clear 0 12613.282 45.654 9
2023-01-23 22:29:29.101000 3.95 8.88135 Clear 0 12613.62 45.654 9
2023-01-23 22:29:29.201000 4.368 9.29939 Clear 0 12613.958 45.654 9
2023-01-23 22:29:29.401000 4.077 9.00831 Clear 0 12614.633 45.654 9
2023-01-23 22:29:29.501000 3.724 8.65582 Clear 0 12614.971 45.655 9
2023-01-23 22:29:29.601000 4.013 8.94492 Clear 0 12615.309 45.655 9
2023-01-23 22:29:29.701000 3.89 8.82199 Clear 0 12615.647 45.655 9
2023-01-23 22:29:29.801000 4.109 9.04103 Clear 0 12615.984 45.655 9
2023-01-23 22:29:29.901000 4.142 9.07388 Clear 0 12616.322 45.655 9
2023-01-23 22:29:30.001000 4.072 9.00419 Clear 0 12616.66 45.655 9
2023-01-23 22:29:30.101000 4.459 9.39062 Clear 0 12616.998 45.656 9
2023-01-23 22:29:30.201000 4.027 8.95904 Clear 0 12617.336 45.656 9
2023-01-23 22:29:30.301000 3.612 8.54357 Clear 0 12617.673 45.656 9
2023-01-23 22:29:30.401000 4.103 9.03508 Clear 0 12618.011 45.656 9
2023-01-23 22:29:30.501000 3.747 8.67875 Clear 0 12618.349 45.656 9
2023-01-23 22:29:30.601000 3.867 8.79926 Clear 0 12618.687 45.657 9
2023-01-23 22:29:30.701000 4.171 9.10323 Clear 0 12619.024 45.657 9
2023-01-23 22:29:30.801000 4.603 9.53493 Clear 0 12619.362 45.657 9
2023-01-23 22:29:30.901000 3.928 8.85952 Clear 0 12619.7 45.657 9
2023-01-23 22:29:31.001000 3.754 8.6861 Clear 0 12620.038 45.657 9
2023-01-23 22:29:31.101000 4.303 9.23541 Clear 0 12620.376 45.658 9
2023-01-23 22:29:31.201000 3.872 8.80541 Clear 0 12620.713 45.658 9
2023-01-23 22:29:31.301000 3.977 8.90965 Clear 0 12621.051 45.658 9
2023-01-23 22:29:31.401000 4.524 9.45725 Clear 0 12621.389 45.658 9
2023-01-23 22:29:31.601000 4.117 9.05043 Clear 0 12622.064 45.659 9
2023-01-23 22:29:31.701000 3.998 8.93098 Clear 0 12622.402 45.659 9
2023-01-23 22:29:31.801000 4.093 9.0258 Clear 0 12622.74 45.659 9
2023-01-23 22:29:31.901000 3.829 8.76175 Clear 0 12623.078 45.659 9
2023-01-23 22:29:32.001000 3.543 8.47623 Clear 0 12623.415 45.659 9
2023-01-23 22:29:32.101000 4.22 9.15306 Clear 0 12623.753 45.66 9
2023-01-23 22:29:32.201000 4.023 8.95589 Clear 0 12624.091 45.66 9
2023-01-23 22:29:32.301000 4.397 9.33006 Clear 0 12624.429 45.66 9
2023-01-23 22:29:32.401000 3.743 8.67571 Clear 0 12624.766 45.66 9
2023-01-23 22:29:32.501000 3.738 8.67085 Clear 0 12625.104 45.66 9
2023-01-23 22:29:32.601000 4.16 9.09247 Clear 0 12625.442 45.66 9
2023-01-23 22:29:32.701000 3.781 8.71346 Clear 0 12625.78 45.661 9
2023-01-23 22:29:32.801000 3.871 8.80541 Clear 0 12626.117 45.661 9
2023-01-23 22:29:32.901000 4.308 9.24154 Clear 0 12626.455 45.661 9
2023-01-23 22:29:33.001000 4.641 9.57456 Clear 0 12626.793 45.661 9
2023-01-23 22:29:33.101000 4.312 9.24564 Clear 0 12627.131 45.661 9
2023-01-23 22:29:33.201000 4.05 8.9838 Clear 0 12627.468 45.662 9
2023-01-23 22:29:33.301000 4.063 8.99681 Clear 0 12627.806 45.662 9
2023-01-23 22:29:33.401000 4.203 9.13712 Clear 0 12628.144 45.662 9
2023-01-23 22:29:33.501000 3.641 8.57471 Clear 0 12628.482 45.662 9
2023-01-23 22:29:33.601000 4.147 9.08092 Clear 0 12628.819 45.662 9
2023-01-23 22:29:33.701000 4.951 9.88506 Clear 0 12629.157 45.663 9
2023-01-23 22:29:33.801000 4.204 9.13805 Clear 0 12629.495 45.663 9
2023-01-23 22:29:33.901000 3.839 8.773 Clear 0 12629.832 45.663 9
2023-01-23 22:29:34.001000 3.841 8.775 Clear 0 12630.17 45.663 9
2023-01-23 22:29:34.101000 4.194 9.12786 Clear 0 12630.508 45.663 9
2023-01-23 22:29:34.201000 4.122 9.0556 Clear 0 12630.846 45.664 9
2023-01-23 22:29:34.301000 4.205 9.13899 Clear 0 12631.183 45.664 9
2023-01-23 22:29:34.401000 4.847 9.7809 Clear 0 12631.521 45.664 9
2023-01-23 22:29:34.501000 4.829 9.7642 Clear 0 12631.859 45.664 9
2023-01-23 22:29:34.601000 3.723 8.65843 Clear 0 12632.197 45.664 9
2023-01-23 22:29:34.701000 4.259 9.19384 Clear 0 12632.534 45.665 9
2023-01-23 22:29:34.801000 4.343 9.27747 Clear 0 12632.872 45.665 9
2023-01-23 22:29:34.901000 4.323 9.25751 Clear 0 12633.21 45.665 9
2023-01-23 22:29:35.001000 4.227 9.16191 Clear 0 12633.547 45.665 9
2023-01-23 22:29:35.101000 4.186 9.12076 Clear 0 12633.885 45.665 9
2023-01-23 22:29:35.201000 4.293 9.22774 Clear 0 12634.223 45.666 9
2023-01-23 22:29:35.301000 3.742 8.67656 Clear 0 12634.561 45.666 9
2023-01-23 22:29:35.401000 4.005 8.94023 Clear 0 12634.898 45.666 9
2023-01-23 22:29:35.501000 4.41 9.34529 Clear 0 12635.236 45.666 9
2023-01-23 22:29:35.601000 4.068 9.00261 Clear 0 12635.574 45.666 9
2023-01-23 22:29:35.701000 3.674 8.6092 Clear 0 12635.911 45.666 9
2023-01-23 22:29:35.801000 4.226 9.16096 Clear 0 12636.249 45.667 9
2023-01-23 22:29:35.901000 4.073 9.00839 Clear 0 12636.587 45.667 9
2023-01-23 22:29:36.101000 3.766 8.70123 Clear 0 12637.262 45.667 9
2023-01-23 22:29:36.201000 3.847 8.78279 Clear 0 12637.6 45.667 9
2023-01-23 22:29:36.301000 4.386 9.32184 Clear 0 12637.938 45.668 9
2023-01-23 22:29:36.401000 3.49 8.42615 Clear 0 12638.275 45.668 9
2023-01-23 22:29:36.501000 3.863 8.79905 Clear 0 12638.613 45.668 9
2023-01-23 22:29:36.601000 4.403 9.33854 Clear 0 12638.951 45.668 9
2023-01-23 22:29:36.801000 3.942 8.87757 Clear 0 12639.626 45.669 9
2023-01-23 22:29:36.901000 3.775 8.71062 Clear 0 12639.964 45.669 9
2023-01-23 22:29:37.001000 4.16 9.09626 Clear 0 12640.302 45.669 9
2023-01-23 22:29:37.101000 4.073 9.00922 Clear 0 12640.639 45.669 9
2023-01-23 22:29:37.201000 4.054 8.99033 Clear 0 12640.977 45.669 9
2023-01-23 22:29:37.501000 4.48 9.41641 Clear 0 12641.99 45.67 9
2023-01-23 22:29:37.601000 3.967 8.9028 Clear 0 12642.328 45.67 9
2023-01-23 22:29:37.701000 3.975 8.91109 Clear 0 12642.666 45.67 9
2023-01-23 22:29:37.801000 3.792 8.72838 Clear 0 12643.003 45.671 9
2023-01-23 22:29:37.901000 4.237 9.17438 Clear 0 12643.341 45.671 9
2023-01-23 22:29:38.001000 3.746 8.68329 Clear 0 12643.679 45.671 9
2023-01-23 22:29:38.201000 4.395 9.33183 Clear 0 12644.354 45.671 9
2023-01-23 22:29:38.301000 3.897 8.83442 Clear 0 12644.692 45.672 9
2023-01-23 22:29:38.401000 3.798 8.73479 Clear 0 12645.029 45.672 9
2023-01-23 22:29:38.501000 4.079 9.01586 Clear 0 12645.367 45.672 9
2023-01-23 22:29:38.601000 3.798 8.73544 Clear 0 12645.705 45.672 9
2023-01-23 22:29:38.701000 3.985 8.92174 Clear 0 12646.042 45.672 9
2023-01-23 22:29:38.801000 4.173 9.1098 Clear 0 12646.38 45.673 9
2023-01-23 22:29:39.001000 4.084 9.02087 Clear 0 12647.055 45.673 9
2023-01-23 22:29:39.101000 4.068 9.00508 Clear 0 12647.393 45.673 9
2023-01-23 22:29:39.201000 4.241 9.17824 Clear 0 12647.731 45.673 9
2023-01-23 22:29:39.301000 4.053 8.98952 Clear 0 12648.068 45.674 9
2023-01-23 22:29:39.401000 4.076 9.01253 Clear 0 12648.406 45.674 9
2023-01-23 22:29:39.501000 3.97 8.90732 Clear 0 12648.744 45.674 9
2023-01-23 22:29:39.601000 4.539 9.47712 Clear 0 12649.081 45.674 9
2023-01-23 22:29:39.701000 4.315 9.25336 Clear 0 12649.419 45.674 9
2023-01-23 22:29:39.801000 3.751 8.68883 Clear 0 12649.757 45.675 9
2023-01-23 22:29:39.901000 4.175 9.11344 Clear 0 12650.094 45.675 9
2023-01-23 22:29:40.001000 4.266 9.2037 Clear 0 12650.432 45.675 9
2023-01-23 22:29:40.101000 3.828 8.76611 Clear 0 12650.77 45.675 9
2023-01-23 22:29:40.201000 4.05 8.9879 Clear 0 12651.107 45.675 9
2023-01-23 22:29:40.301000 4.707 9.64492 Clear 0 12651.445 45.675 9
2023-01-23 22:29:40.501000 4.078 9.01586 Clear 0 12652.12 45.676 9
2023-01-23 22:29:40.601000 4.089 9.02675 Clear 0 12652.458 45.676 9
2023-01-23 22:29:40.701000 4.024 8.96222 Clear 0 12652.796 45.676 9
2023-01-23 22:29:40.801000 3.946 8.88419 Clear 0 12653.133 45.676 9
2023-01-23 22:29:40.901000 3.94 8.87757 Clear 0 12653.471 45.677 9
2023-01-23 22:29:41.001000 4.612 9.54958 Clear 0 12653.809 45.677 9
2023-01-23 22:29:41.101000 4.356 9.2935 Clear 0 12654.146 45.677 9
2023-01-23 22:29:41.201000 4.307 9.24612 Clear 0 12654.484 45.677 9
2023-01-23 22:29:41.301000 4.385 9.32405 Clear 0 12654.822 45.677 9
2023-01-23 22:29:41.401000 4.004 8.94335 Clear 0 12655.159 45.678 9
2023-01-23 22:29:41.501000 3.879 8.81763 Clear 0 12655.497 45.678 9
2023-01-23 22:29:41.601000 3.696 8.63529 Clear 0 12655.834 45.678 9
2023-01-23 22:29:41.701000 4.383 9.32184 Clear 0 12656.172 45.678 9
2023-01-23 22:29:41.801000 3.991 8.93018 Clear 0 12656.51 45.678 9
2023-01-23 22:29:41.901000 4.19 9.12905 Clear 0 12656.847 45.679 9
2023-01-23 22:29:42.001000 4.052 8.99115 Clear 0 12657.185 45.679 9
2023-01-23 22:29:42.101000 3.868 8.80727 Clear 0 12657.523 45.679 9
2023-01-23 22:29:42.201000 4.267 9.20568 Clear 0 12657.86 45.679 9
2023-01-23 22:29:42.301000 3.963 8.90205 Clear 0 12658.198 45.679 9
2023-01-23 22:29:42.401000 3.735 8.67352 Clear 0 12658.536 45.68 9
2023-01-23 22:29:42.501000 3.86 8.79905 Clear 0 12658.873 45.68 9
2023-01-23 22:29:42.601000 4.741 9.67968 Clear 0 12659.211 45.68 9
2023-01-23 22:29:42.701000 3.825 8.76347 Clear 0 12659.548 45.68 9
2023-01-23 22:29:42.801000 4.118 9.05661 Clear 0 12659.886 45.68 9
2023-01-23 22:29:42.901000 4.219 9.15906 Clear 0 12660.224 45.681 9
2023-01-23 22:29:43.001000 4.14 9.08023 Clear 0 12660.561 45.681 9
2023-01-23 22:29:43.101000 3.652 8.59215 Clear 0 12660.899 45.681 9
2023-01-23 22:29:43.201000 4.368 9.30758 Clear 0 12661.237 45.681 9
2023-01-23 22:29:43.301000 4.443 9.38318 Clear 0 12661.574 45.681 9
2023-01-23 22:29:43.401000 4.139 9.07846 Clear 0 12661.912 45.682 9
2023-01-23 22:29:43.501000 3.89 8.8295 Clear 0 12662.249 45.682 9
2023-01-23 22:29:43.601000 4.138 9.07758 Clear 0 12662.587 45.682 9
2023-01-23 22:29:43.701000 4.099 9.0386 Clear 0 12662.925 45.682 9
2023-01-23 22:29:43.801000 4.288 9.22774 Clear 0 12663.262 45.682 9
2023-01-23 22:29:43.901000 4.231 9.17053 Clear 0 12663.6 45.683 9
2023-01-23 22:29:44.001000 4.123 9.06269 Clear 0 12663.938 45.683 9
2023-01-23 22:29:44.101000 4.522 9.46194 Clear 0 12664.275 45.683 9
2023-01-23 22:29:44.201000 3.909 8.84933 Clear 0 12664.613 45.683 9
2023-01-23 22:29:44.301000 3.948 8.88789 Clear 0 12664.95 45.683 9
2023-01-23 22:29:44.401000 3.883 8.8225 Clear 0 12665.288 45.684 9
2023-01-23 22:29:44.501000 3.587 8.52702 Clear 0 12665.626 45.684 9
2023-01-23 22:29:44.601000 4.049 8.98952 Clear 0 12665.963 45.684 9
2023-01-23 22:29:44.701000 4.372 9.31267 Clear 0 12666.301 45.684 9
2023-01-23 22:29:44.801000 4.327 9.26773 Clear 0 12666.638 45.684 9
2023-01-23 22:29:44.901000 4.053 8.99406 Clear 0 12666.976 45.685 9
2023-01-23 22:29:45.001000 3.66 8.60128 Clear 0 12667.314 45.685 9
2023-01-23 22:29:45.101000 3.954 8.89525 Clear 0 12667.651 45.685 9
2023-01-23 22:29:45.201000 4.085 9.0263 Clear 0 12667.989 45.685 9
2023-01-23 22:29:45.301000 3.308 8.24925 Clear 0 12668.326 45.685 9
2023-01-23 22:29:45.401000 4.446 9.38726 Clear 0 12668.664 45.686 9
