# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12892807
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 990
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-12-27 03:01:24.597000 3.831 9.58019 Clear 0 15842.677 74.802 7
2017-12-27 03:01:24.997000 3.89 9.63855 Clear 0 15843.491 74.807 7
2017-12-27 03:01:25.297000 3.994 9.74251 Clear 0 15844.101 74.811 7
2017-12-27 03:01:25.497000 3.887 9.63545 Clear 0 15844.508 74.814 7
2017-12-27 03:01:25.597000 3.949 9.69823 Clear 0 15844.712 74.815 7
2017-12-27 03:01:25.697000 3.804 9.55304 Clear 0 15844.915 74.817 7
2017-12-27 03:01:26.297000 3.668 9.41822 Clear 0 15846.136 74.825 7
2017-12-27 03:01:26.397000 3.768 9.51753 Clear 0 15846.339 74.826 7
2017-12-27 03:01:26.497000 4.131 9.88086 Clear 0 15846.543 74.827 7
2017-12-27 03:01:26.597000 4.079 9.82891 Clear 0 15846.746 74.829 7
2017-12-27 03:01:26.697000 4.269 10.0186 Clear 0 15846.95 74.83 7
2017-12-27 03:01:26.797000 3.633 9.38267 Clear 0 15847.153 74.832 7
2017-12-27 03:01:26.897000 3.924 9.67436 Clear 0 15847.357 74.833 7
2017-12-27 03:01:26.997000 3.469 9.21865 Clear 0 15847.56 74.834 7
2017-12-27 03:01:27.097000 4.066 9.81592 Clear 0 15847.764 74.836 7
2017-12-27 03:01:27.197000 3.877 9.62721 Clear 0 15847.967 74.837 7
2017-12-27 03:01:27.397000 3.912 9.66199 Clear 0 15848.374 74.84 7
2017-12-27 03:01:27.597000 3.886 9.63641 Clear 0 15848.781 74.843 7
2017-12-27 03:01:27.697000 3.957 9.70661 Clear 0 15848.985 74.844 7
2017-12-27 03:01:27.997000 3.76 9.51131 Clear 0 15849.595 74.848 7
2017-12-27 03:01:28.197000 3.817 9.56764 Clear 0 15850.002 74.851 7
2017-12-27 03:01:28.297000 3.764 9.51475 Clear 0 15850.206 74.852 7
2017-12-27 03:01:28.597000 3.706 9.45645 Clear 0 15850.816 74.856 7
2017-12-27 03:01:28.797000 4.091 9.84171 Clear 0 15851.223 74.859 7
2017-12-27 03:01:29.197000 3.867 9.61838 Clear 0 15852.038 74.864 7
2017-12-27 03:01:29.597000 4.281 10.0322 Clear 0 15852.852 74.87 7
2017-12-27 03:01:29.897000 3.957 9.70811 Clear 0 15853.462 74.874 7
2017-12-27 03:01:30.397000 3.934 9.68625 Clear 0 15854.48 74.881 7
2017-12-27 03:01:30.497000 4.222 9.97345 Clear 0 15854.684 74.882 7
2017-12-27 03:01:30.697000 4.048 9.80044 Clear 0 15855.091 74.885 7
2017-12-27 03:01:30.897000 3.919 9.67073 Clear 0 15855.498 74.888 7
2017-12-27 03:01:30.997000 3.803 9.55464 Clear 0 15855.701 74.889 7
2017-12-27 03:01:31.297000 3.838 9.59035 Clear 0 15856.312 74.893 7
2017-12-27 03:01:31.497000 3.86 9.6119 Clear 0 15856.719 74.896 7
2017-12-27 03:01:31.597000 4.03 9.78215 Clear 0 15856.923 74.897 7
2017-12-27 03:01:31.897000 4.172 9.92363 Clear 0 15857.534 74.901 7
2017-12-27 03:01:31.997000 3.563 9.3145 Clear 0 15857.737 74.903 7
2017-12-27 03:01:32.097000 4.065 9.81788 Clear 0 15857.941 74.904 7
2017-12-27 03:01:32.297000 3.731 9.48421 Clear 0 15858.348 74.907 7
2017-12-27 03:01:32.697000 3.934 9.68649 Clear 0 15859.162 74.912 7
2017-12-27 03:01:32.897000 3.796 9.54863 Clear 0 15859.57 74.915 7
2017-12-27 03:01:32.997000 3.806 9.55926 Clear 0 15859.773 74.916 7
2017-12-27 03:01:33.297000 4.122 9.87536 Clear 0 15860.384 74.92 7
2017-12-27 03:01:33.497000 3.875 9.62745 Clear 0 15860.791 74.923 7
2017-12-27 03:01:33.597000 3.99 9.7426 Clear 0 15860.995 74.924 7
2017-12-27 03:01:33.897000 4.117 9.86983 Clear 0 15861.606 74.929 7
2017-12-27 03:01:34.097000 3.883 9.63603 Clear 0 15862.013 74.931 7
2017-12-27 03:01:34.197000 3.803 9.55674 Clear 0 15862.217 74.933 7
2017-12-27 03:01:34.497000 4.25 10.004 Clear 0 15862.827 74.937 7
2017-12-27 03:01:34.997000 3.932 9.68586 Clear 0 15863.846 74.944 7
2017-12-27 03:01:35.097000 4.265 10.0194 Clear 0 15864.049 74.945 7
2017-12-27 03:01:35.397000 4.236 9.98967 Clear 0 15864.66 74.949 7
2017-12-27 03:01:35.697000 3.996 9.74988 Clear 0 15865.271 74.953 7
2017-12-27 03:01:36.497000 4.216 9.97096 Clear 0 15866.901 74.964 7
2017-12-27 03:01:36.597000 3.91 9.66468 Clear 0 15867.104 74.965 7
2017-12-27 03:01:36.797000 3.74 9.49524 Clear 0 15867.512 74.968 7
2017-12-27 03:01:36.997000 4.014 9.76857 Clear 0 15867.919 74.971 7
2017-12-27 03:01:37.097000 3.757 9.51243 Clear 0 15868.123 74.972 7
2017-12-27 03:01:37.597000 4.206 9.96104 Clear 0 15869.141 74.979 7
2017-12-27 03:01:37.897000 3.951 9.70606 Clear 0 15869.752 74.983 7
2017-12-27 03:01:37.997000 3.869 9.62381 Clear 0 15869.956 74.984 7
2017-12-27 03:01:38.097000 3.962 9.71709 Clear 0 15870.159 74.986 7
2017-12-27 03:01:38.297000 3.87 9.62538 Clear 0 15870.567 74.989 7
2017-12-27 03:01:38.497000 3.918 9.67437 Clear 0 15870.974 74.991 7
2017-12-27 03:01:38.597000 4.172 9.92832 Clear 0 15871.178 74.993 7
2017-12-27 03:01:38.697000 4.106 9.86156 Clear 0 15871.382 74.994 7
2017-12-27 03:01:38.997000 4.117 9.8733 Clear 0 15871.993 74.998 7
2017-12-27 03:01:39.197000 4.225 9.9808 Clear 0 15872.4 75.001 7
2017-12-27 03:01:39.297000 3.928 9.68407 Clear 0 15872.604 75.002 7
2017-12-27 03:01:39.397000 4.26 10.0157 Clear 0 15872.808 75.004 7
2017-12-27 03:01:39.497000 4.08 9.83566 Clear 0 15873.012 75.005 7
2017-12-27 03:01:39.997000 3.751 9.50734 Clear 0 15874.03 75.012 7
2017-12-27 03:01:40.097000 4.005 9.76114 Clear 0 15874.234 75.013 7
2017-12-27 03:01:40.197000 3.791 9.54744 Clear 0 15874.438 75.014 7
2017-12-27 03:01:40.297000 4.231 9.98697 Clear 0 15874.641 75.016 7
2017-12-27 03:01:40.397000 4.077 9.83311 Clear 0 15874.845 75.017 7
2017-12-27 03:01:40.497000 3.774 9.53123 Clear 0 15875.049 75.019 7
2017-12-27 03:01:40.797000 3.519 9.27597 Clear 0 15875.66 75.023 7
2017-12-27 03:01:41.097000 4.722 10.4794 Clear 0 15876.271 75.027 7
2017-12-27 03:01:41.797000 4.011 9.76822 Clear 0 15877.698 75.036 7
2017-12-27 03:01:41.897000 3.846 9.60274 Clear 0 15877.902 75.038 7
2017-12-27 03:01:42.397000 4.011 9.76757 Clear 0 15878.92 75.044 7
2017-12-27 03:01:42.597000 4.072 9.82957 Clear 0 15879.328 75.047 7
2017-12-27 03:01:42.697000 3.786 9.54364 Clear 0 15879.532 75.048 7
2017-12-27 03:01:42.897000 3.76 9.51831 Clear 0 15879.939 75.051 7
2017-12-27 03:01:43.097000 3.994 9.75183 Clear 0 15880.347 75.054 7
2017-12-27 03:01:43.197000 4.287 10.0445 Clear 0 15880.551 75.055 7
2017-12-27 03:01:43.297000 4.01 9.76822 Clear 0 15880.755 75.057 7
2017-12-27 03:01:43.397000 3.812 9.57005 Clear 0 15880.958 75.058 7
2017-12-27 03:01:43.497000 3.899 9.65666 Clear 0 15881.162 75.059 7
2017-12-27 03:01:43.597000 4.033 9.79131 Clear 0 15881.366 75.061 7
2017-12-27 03:01:43.897000 4.26 10.0177 Clear 0 15881.977 75.065 7
2017-12-27 03:01:43.997000 3.893 9.6511 Clear 0 15882.181 75.066 7
2017-12-27 03:01:44.197000 3.799 9.55651 Clear 0 15882.589 75.069 7
2017-12-27 03:01:44.497000 4.155 9.91307 Clear 0 15883.2 75.073 7
2017-12-27 03:01:45.197000 3.941 9.70039 Clear 0 15884.627 75.082 7
2017-12-27 03:01:45.497000 3.703 9.46202 Clear 0 15885.239 75.087 7
2017-12-27 03:01:45.597000 4.0 9.7591 Clear 0 15885.442 75.088 7
2017-12-27 03:01:45.697000 3.908 9.66662 Clear 0 15885.646 75.089 7
2017-12-27 03:01:45.797000 4.089 9.8483 Clear 0 15885.85 75.091 7
2017-12-27 03:01:46.397000 4.029 9.78832 Clear 0 15887.073 75.099 7
2017-12-27 03:01:46.897000 3.906 9.66557 Clear 0 15888.092 75.106 7
2017-12-27 03:01:47.097000 4.321 10.0805 Clear 0 15888.5 75.108 7
2017-12-27 03:01:47.397000 4.046 9.80575 Clear 0 15889.112 75.112 7
2017-12-27 03:01:48.397000 4.388 10.1478 Clear 0 15891.151 75.126 7
2017-12-27 03:01:48.497000 3.885 9.645 Clear 0 15891.355 75.127 7
2017-12-27 03:01:48.697000 3.938 9.6983 Clear 0 15891.762 75.13 7
2017-12-27 03:01:48.797000 3.848 9.60755 Clear 0 15891.966 75.131 7
2017-12-27 03:01:49.197000 3.897 9.65831 Clear 0 15892.782 75.137 7
2017-12-27 03:01:49.497000 4.09 9.85135 Clear 0 15893.394 75.141 7
2017-12-27 03:01:49.897000 4.155 9.91618 Clear 0 15894.209 75.146 7
2017-12-27 03:01:49.997000 4.51 10.2709 Clear 0 15894.413 75.148 7
2017-12-27 03:01:50.297000 4.302 10.0625 Clear 0 15895.025 75.152 7
2017-12-27 03:01:50.697000 4.173 9.93416 Clear 0 15895.841 75.157 7
2017-12-27 03:01:51.097000 4.01 9.77216 Clear 0 15896.657 75.163 7
2017-12-27 03:01:51.297000 4.005 9.76666 Clear 0 15897.064 75.165 7
2017-12-27 03:01:51.397000 4.297 10.0592 Clear 0 15897.268 75.167 7
2017-12-27 03:01:51.597000 4.032 9.79394 Clear 0 15897.676 75.17 7
2017-12-27 03:01:52.097000 4.271 10.033 Clear 0 15898.696 75.176 7
2017-12-27 03:01:52.197000 3.969 9.73081 Clear 0 15898.9 75.178 7
2017-12-27 03:01:52.597000 4.287 10.0493 Clear 0 15899.716 75.183 7
2017-12-27 03:01:53.397000 3.936 9.69937 Clear 0 15901.348 75.194 7
2017-12-27 03:01:53.697000 3.509 9.27212 Clear 0 15901.96 75.198 7
2017-12-27 03:01:53.897000 4.369 10.1321 Clear 0 15902.368 75.201 7
2017-12-27 03:01:54.096000 4.129 9.89177 Clear 0 15902.774 75.203 7
2017-12-27 03:01:54.296000 3.94 9.70263 Clear 0 15903.182 75.206 7
2017-12-27 03:01:54.796000 4.004 9.76674 Clear 0 15904.202 75.213 7
2017-12-27 03:01:54.896000 3.798 9.56074 Clear 0 15904.406 75.214 7
2017-12-27 03:01:54.996000 4.008 9.77123 Clear 0 15904.61 75.216 7
2017-12-27 03:01:55.296000 3.939 9.70265 Clear 0 15905.222 75.22 7
2017-12-27 03:01:55.396000 4.293 10.057 Clear 0 15905.426 75.221 7
2017-12-27 03:01:55.496000 4.063 9.82712 Clear 0 15905.63 75.222 7
2017-12-27 03:01:56.196000 3.837 9.60072 Clear 0 15907.058 75.232 7
2017-12-27 03:01:56.296000 4.062 9.8256 Clear 0 15907.262 75.233 7
2017-12-27 03:01:56.896000 4.013 9.77702 Clear 0 15908.486 75.241 7
2017-12-27 03:01:57.096000 4.164 9.9283 Clear 0 15908.894 75.244 7
2017-12-27 03:01:57.296000 3.885 9.64982 Clear 0 15909.303 75.247 7
2017-12-27 03:01:57.596000 4.4 10.1647 Clear 0 15909.915 75.251 7
2017-12-27 03:01:57.796000 3.924 9.68891 Clear 0 15910.323 75.254 7
2017-12-27 03:01:58.096000 4.126 9.89086 Clear 0 15910.935 75.258 7
2017-12-27 03:01:58.196000 4.031 9.79616 Clear 0 15911.139 75.259 7
2017-12-27 03:01:58.496000 4.253 10.0175 Clear 0 15911.751 75.263 7
2017-12-27 03:01:58.696000 4.255 10.0202 Clear 0 15912.16 75.266 7
2017-12-27 03:01:58.796000 4.504 10.2689 Clear 0 15912.364 75.267 7
2017-12-27 03:01:58.996000 4.298 10.0627 Clear 0 15912.772 75.27 7
2017-12-27 03:01:59.096000 4.075 9.83986 Clear 0 15912.976 75.271 7
2017-12-27 03:01:59.196000 4.026 9.79137 Clear 0 15913.18 75.273 7
2017-12-27 03:01:59.796000 3.73 9.49601 Clear 0 15914.405 75.281 7
2017-12-27 03:01:59.896000 4.33 10.0957 Clear 0 15914.609 75.282 7
2017-12-27 03:02:00.196000 4.144 9.9102 Clear 0 15915.221 75.286 7
2017-12-27 03:02:00.296000 4.362 10.1278 Clear 0 15915.425 75.288 7
2017-12-27 03:02:00.896000 3.986 9.75164 Clear 0 15916.65 75.296 7
2017-12-27 03:02:01.296000 3.836 9.60167 Clear 0 15917.466 75.301 7
2017-12-27 03:02:01.396000 4.373 10.1394 Clear 0 15917.67 75.302 7
2017-12-27 03:06:38.997000 4.039 9.93681 Clear 0 16490.578 78.942 7
2017-12-27 03:06:39.097000 4.333 10.2312 Clear 0 16490.787 78.943 7
2017-12-27 03:06:39.197000 3.798 9.69624 Clear 0 16490.995 78.944 7
2017-12-27 03:06:39.297000 4.068 9.96635 Clear 0 16491.203 78.946 7
2017-12-27 03:06:39.397000 3.827 9.72468 Clear 0 16491.412 78.947 7
2017-12-27 03:06:39.897000 4.169 10.0684 Clear 0 16492.453 78.953 7
2017-12-27 03:06:39.997000 3.863 9.76197 Clear 0 16492.662 78.955 7
2017-12-27 03:06:40.197000 4.316 10.2149 Clear 0 16493.079 78.957 7
2017-12-27 03:06:40.497000 3.727 9.62577 Clear 0 16493.704 78.961 7
2017-12-27 03:06:41.197000 3.568 9.46732 Clear 0 16495.162 78.97 7
2017-12-27 03:06:41.297000 3.88 9.77903 Clear 0 16495.371 78.971 7
2017-12-27 03:06:41.497000 4.158 10.0572 Clear 0 16495.787 78.974 7
2017-12-27 03:06:41.697000 3.762 9.66181 Clear 0 16496.204 78.976 7
2017-12-27 03:06:42.097000 3.499 9.39848 Clear 0 16497.038 78.981 7
2017-12-27 03:06:42.397000 3.839 9.73903 Clear 0 16497.663 78.985 7
2017-12-27 03:06:42.597000 3.611 9.51113 Clear 0 16498.08 78.988 7
2017-12-27 03:06:42.797000 3.893 9.79307 Clear 0 16498.496 78.99 7
2017-12-27 03:06:42.997000 3.938 9.83842 Clear 0 16498.913 78.993 7
2017-12-27 03:06:43.097000 3.614 9.51362 Clear 0 16499.122 78.994 7
2017-12-27 03:06:43.197000 4.059 9.95926 Clear 0 16499.33 78.995 7
2017-12-27 03:06:43.597000 3.914 9.81427 Clear 0 16500.164 79.0 7
2017-12-27 03:06:43.897000 3.792 9.6934 Clear 0 16500.789 79.004 7
2017-12-27 03:06:43.997000 3.912 9.81257 Clear 0 16500.997 79.005 7
2017-12-27 03:06:44.097000 4.061 9.96181 Clear 0 16501.206 79.007 7
2017-12-27 03:06:44.497000 4.016 9.9167 Clear 0 16502.039 79.012 7
2017-12-27 03:06:44.697000 3.86 9.76103 Clear 0 16502.456 79.014 7
2017-12-27 03:06:44.897000 3.815 9.71603 Clear 0 16502.873 79.017 7
2017-12-27 03:06:44.997000 4.162 10.0629 Clear 0 16503.081 79.018 7
2017-12-27 03:06:45.097000 4.028 9.92869 Clear 0 16503.29 79.019 7
2017-12-27 03:06:45.297000 3.281 9.18151 Clear 0 16503.707 79.022 7
2017-12-27 03:06:45.697000 3.79 9.69072 Clear 0 16504.54 79.027 7
2017-12-27 03:06:45.797000 3.996 9.89658 Clear 0 16504.749 79.028 7
2017-12-27 03:06:45.897000 4.111 10.0127 Clear 0 16504.957 79.029 7
2017-12-27 03:06:46.097000 3.388 9.28951 Clear 0 16505.374 79.032 7
2017-12-27 03:06:46.197000 3.598 9.49953 Clear 0 16505.583 79.033 7
2017-12-27 03:06:46.297000 3.659 9.56065 Clear 0 16505.791 79.034 7
2017-12-27 03:06:46.397000 4.077 9.97938 Clear 0 16505.999 79.036 7
2017-12-27 03:06:46.497000 3.852 9.75358 Clear 0 16506.208 79.037 7
2017-12-27 03:06:46.797000 3.387 9.28861 Clear 0 16506.833 79.041 7
2017-12-27 03:06:46.897000 3.224 9.1259 Clear 0 16507.042 79.042 7
2017-12-27 03:06:46.997000 3.137 9.03845 Clear 0 16507.25 79.043 7
2017-12-27 03:06:47.097000 3.363 9.26491 Clear 0 16507.458 79.045 7
2017-12-27 03:06:47.297000 3.304 9.20609 Clear 0 16507.875 79.047 7
2017-12-27 03:06:47.397000 3.509 9.41102 Clear 0 16508.084 79.048 7
2017-12-27 03:06:47.497000 3.274 9.17594 Clear 0 16508.292 79.05 7
2017-12-27 03:06:47.597000 3.826 9.72788 Clear 0 16508.501 79.051 7
2017-12-27 03:06:47.697000 3.603 9.50521 Clear 0 16508.709 79.052 7
2017-12-27 03:06:47.897000 3.522 9.42412 Clear 0 16509.126 79.055 7
2017-12-27 03:06:48.597000 4.277 10.1797 Clear 0 16510.585 79.064 7
2017-12-27 03:06:49.197000 4.101 10.0036 Clear 0 16511.836 79.071 7
2017-12-27 03:06:49.997000 3.782 9.68457 Clear 0 16513.504 79.081 7
2017-12-27 03:06:50.197000 3.591 9.49518 Clear 0 16513.921 79.084 7
2017-12-27 03:06:50.497000 4.22 10.124 Clear 0 16514.546 79.088 7
2017-12-27 03:06:50.897000 4.164 10.0678 Clear 0 16515.38 79.093 7
2017-12-27 03:06:51.197000 4.271 10.1753 Clear 0 16516.006 79.096 7
2017-12-27 03:06:51.597000 4.546 10.4495 Clear 0 16516.84 79.101 7
2017-12-27 03:06:51.897000 3.93 9.83369 Clear 0 16517.465 79.105 7
2017-12-27 03:06:52.197000 3.812 9.71591 Clear 0 16518.091 79.109 7
2017-12-27 03:06:52.597000 4.339 10.2441 Clear 0 16518.925 79.114 7
2017-12-27 03:06:52.997000 3.656 9.56084 Clear 0 16519.759 79.119 7
2017-12-27 03:06:53.197000 3.993 9.89774 Clear 0 16520.176 79.122 7
2017-12-27 03:11:08.896000 3.869 9.89374 Clear 0 17056.772 82.257 2
2017-12-27 03:11:08.996000 4.183 10.2081 Clear 0 17056.983 82.258 2
2017-12-27 03:11:09.096000 4.016 10.0409 Clear 0 17057.194 82.259 2
2017-12-27 03:11:09.196000 3.656 9.68115 Clear 0 17057.405 82.261 2
2017-12-27 03:11:09.296000 3.828 9.85305 Clear 0 17057.616 82.262 2
2017-12-27 03:11:09.696000 3.573 9.59769 Clear 0 17058.46 82.267 2
2017-12-27 03:11:10.196000 3.606 9.63081 Clear 0 17059.515 82.273 2
2017-12-27 03:11:10.296000 3.677 9.7022 Clear 0 17059.726 82.274 2
2017-12-27 03:11:10.396000 3.965 9.9907 Clear 0 17059.937 82.275 2
2017-12-27 03:11:10.496000 3.931 9.95707 Clear 0 17060.148 82.276 2
2017-12-27 03:11:10.596000 3.693 9.71858 Clear 0 17060.359 82.277 2
2017-12-27 03:11:10.696000 3.535 9.56057 Clear 0 17060.57 82.278 2
2017-12-27 03:11:10.796000 3.741 9.76679 Clear 0 17060.781 82.28 2
2017-12-27 03:11:11.196000 3.481 9.50743 Clear 0 17061.625 82.284 2
2017-12-27 03:11:11.796000 3.697 9.72249 Clear 0 17062.891 82.292 2
2017-12-27 03:11:11.996000 3.789 9.81453 Clear 0 17063.313 82.294 2
2017-12-27 03:11:12.196000 3.843 9.86861 Clear 0 17063.735 82.296 2
2017-12-27 03:11:12.396000 4.044 10.0697 Clear 0 17064.157 82.299 2
2017-12-27 03:11:12.596000 3.775 9.80206 Clear 0 17064.579 82.301 2
2017-12-27 03:11:12.696000 3.857 9.88412 Clear 0 17064.79 82.302 2
2017-12-27 03:11:12.796000 3.98 10.0065 Clear 0 17065.001 82.303 2
2017-12-27 03:11:12.896000 4.154 10.181 Clear 0 17065.212 82.305 2
2017-12-27 03:11:12.996000 3.952 9.97891 Clear 0 17065.423 82.306 2
2017-12-27 03:11:13.196000 3.823 9.8501 Clear 0 17065.845 82.308 2
2017-12-27 03:11:13.296000 3.941 9.96834 Clear 0 17066.056 82.309 2
2017-12-27 03:11:13.396000 4.116 10.1431 Clear 0 17066.268 82.311 2
2017-12-27 03:11:13.496000 3.919 9.94575 Clear 0 17066.479 82.312 2
2017-12-27 03:11:13.596000 3.899 9.92551 Clear 0 17066.69 82.313 2
2017-12-27 03:11:13.796000 3.851 9.87836 Clear 0 17067.112 82.315 2
2017-12-27 03:11:14.396000 4.212 10.239 Clear 0 17068.378 82.322 2
2017-12-27 03:11:14.596000 3.601 9.62837 Clear 0 17068.8 82.325 2
2017-12-27 03:11:14.696000 3.654 9.68192 Clear 0 17069.011 82.326 2
2017-12-27 03:11:14.796000 3.598 9.62574 Clear 0 17069.222 82.327 2
2017-12-27 03:11:14.996000 3.61 9.63809 Clear 0 17069.644 82.33 2
2017-12-27 03:11:15.096000 3.548 9.57604 Clear 0 17069.855 82.331 2
2017-12-27 03:11:15.196000 3.81 9.83758 Clear 0 17070.066 82.332 2
2017-12-27 03:11:15.296000 3.485 9.51275 Clear 0 17070.277 82.333 2
2017-12-27 03:11:15.496000 3.637 9.66499 Clear 0 17070.699 82.336 2
2017-12-27 03:11:15.996000 3.587 9.61516 Clear 0 17071.754 82.341 2
2017-12-27 03:11:16.296000 3.719 9.74699 Clear 0 17072.388 82.345 2
2017-12-27 03:11:16.396000 3.612 9.6404 Clear 0 17072.599 82.346 2
2017-12-27 03:11:16.496000 3.665 9.69315 Clear 0 17072.81 82.347 2
2017-12-27 03:11:16.696000 3.271 9.29872 Clear 0 17073.232 82.35 2
2017-12-27 03:11:16.896000 3.588 9.61736 Clear 0 17073.654 82.352 2
2017-12-27 03:11:17.096000 3.867 9.8955 Clear 0 17074.076 82.355 2
2017-12-27 03:11:17.196000 3.568 9.5965 Clear 0 17074.287 82.356 2
2017-12-27 03:11:17.396000 3.749 9.77792 Clear 0 17074.709 82.358 2
2017-12-27 03:11:17.996000 3.461 9.4903 Clear 0 17075.976 82.365 2
2017-12-27 03:11:18.096000 4.116 10.1452 Clear 0 17076.187 82.366 2
2017-12-27 03:11:18.196000 3.746 9.77492 Clear 0 17076.398 82.368 2
2017-12-27 03:11:18.296000 3.683 9.71189 Clear 0 17076.609 82.369 2
2017-12-27 03:11:18.396000 3.774 9.80338 Clear 0 17076.82 82.37 2
2017-12-27 03:11:18.496000 3.459 9.48747 Clear 0 17077.031 82.371 2
2017-12-27 03:11:18.596000 3.872 9.90116 Clear 0 17077.242 82.372 2
2017-12-27 03:11:18.696000 3.906 9.93525 Clear 0 17077.453 82.374 2
2017-12-27 03:11:18.796000 3.762 9.7908 Clear 0 17077.664 82.375 2
2017-12-27 03:11:18.896000 3.658 9.68647 Clear 0 17077.875 82.376 2
2017-12-27 03:11:19.096000 3.698 9.72819 Clear 0 17078.297 82.378 2
2017-12-27 03:11:19.296000 3.703 9.73316 Clear 0 17078.719 82.381 2
2017-12-27 03:11:19.396000 3.49 9.51979 Clear 0 17078.931 82.382 2
2017-12-27 03:11:19.496000 3.738 9.76787 Clear 0 17079.142 82.383 2
2017-12-27 03:11:19.596000 4.014 10.0436 Clear 0 17079.353 82.384 2
2017-12-27 03:11:19.696000 3.459 9.48902 Clear 0 17079.564 82.385 2
2017-12-27 03:11:19.796000 3.571 9.60093 Clear 0 17079.775 82.387 2
2017-12-27 03:11:19.896000 3.612 9.64188 Clear 0 17079.986 82.388 2
2017-12-27 03:11:19.996000 3.594 9.62425 Clear 0 17080.197 82.389 2
2017-12-27 03:11:20.096000 3.477 9.50696 Clear 0 17080.408 82.39 2
2017-12-27 03:11:20.196000 3.684 9.71395 Clear 0 17080.619 82.391 2
2017-12-27 03:11:20.296000 3.815 9.84504 Clear 0 17080.83 82.393 2
2017-12-27 03:11:20.396000 3.812 9.84172 Clear 0 17081.041 82.394 2
2017-12-27 03:11:20.496000 3.633 9.66343 Clear 0 17081.252 82.395 2
2017-12-27 03:11:20.596000 3.413 9.44325 Clear 0 17081.463 82.396 2
2017-12-27 03:11:20.696000 3.956 9.98594 Clear 0 17081.675 82.397 2
2017-12-27 03:11:20.796000 3.77 9.80031 Clear 0 17081.886 82.398 2
2017-12-27 03:11:20.896000 4.065 10.0948 Clear 0 17082.097 82.4 2
2017-12-27 03:11:21.096000 3.988 10.019 Clear 0 17082.519 82.402 2
2017-12-27 03:11:21.196000 3.57 9.60119 Clear 0 17082.73 82.403 2
2017-12-27 03:11:21.296000 3.732 9.76255 Clear 0 17082.941 82.404 2
2017-12-27 03:11:21.496000 3.958 9.98929 Clear 0 17083.363 82.407 2
2017-12-27 03:11:21.596000 3.678 9.70913 Clear 0 17083.574 82.408 2
2017-12-27 03:11:21.796000 3.872 9.90264 Clear 0 17083.996 82.41 2
2017-12-27 03:11:21.896000 3.73 9.76104 Clear 0 17084.208 82.411 2
2017-12-27 03:11:21.996000 3.919 9.95002 Clear 0 17084.419 82.413 2
2017-12-27 03:11:22.296000 3.717 9.7482 Clear 0 17085.052 82.416 2
2017-12-27 03:11:22.396000 3.449 9.48014 Clear 0 17085.263 82.417 2
2017-12-27 03:11:22.496000 3.522 9.55266 Clear 0 17085.474 82.419 2
2017-12-27 03:11:22.696000 3.495 9.52592 Clear 0 17085.896 82.421 2
2017-12-27 03:11:22.796000 3.758 9.78877 Clear 0 17086.107 82.422 2
2017-12-27 03:11:22.896000 3.73 9.76096 Clear 0 17086.319 82.423 2
2017-12-27 03:11:22.996000 3.554 9.58538 Clear 0 17086.53 82.425 2
2017-12-27 03:11:23.196000 3.122 9.15321 Clear 0 17086.952 82.427 2
2017-12-27 03:11:23.296000 3.745 9.77673 Clear 0 17087.163 82.428 2
2017-12-27 03:11:23.396000 3.562 9.59357 Clear 0 17087.374 82.429 2
2017-12-27 03:11:23.496000 3.842 9.87351 Clear 0 17087.585 82.43 2
2017-12-27 03:11:23.596000 3.542 9.57433 Clear 0 17087.796 82.432 2
2017-12-27 03:11:23.696000 3.869 9.90121 Clear 0 17088.007 82.433 2
2017-12-27 03:11:23.896000 3.914 9.94599 Clear 0 17088.43 82.435 2
2017-12-27 03:11:24.096000 3.362 9.3944 Clear 0 17088.852 82.438 2
2017-12-27 03:11:24.296000 3.628 9.65949 Clear 0 17089.274 82.44 2
2017-12-27 03:11:24.396000 3.481 9.51318 Clear 0 17089.485 82.441 2
2017-12-27 03:11:24.496000 3.735 9.76718 Clear 0 17089.696 82.442 2
2017-12-27 03:11:24.796000 3.688 9.72034 Clear 0 17090.33 82.446 2
2017-12-27 03:11:24.896000 4.086 10.1183 Clear 0 17090.541 82.447 2
2017-12-27 03:11:24.996000 3.747 9.77869 Clear 0 17090.752 82.448 2
2017-12-27 03:11:25.096000 3.825 9.8573 Clear 0 17090.963 82.449 2
2017-12-27 03:11:25.396000 3.647 9.67953 Clear 0 17091.596 82.453 2
2017-12-27 03:11:25.696000 3.881 9.91355 Clear 0 17092.23 82.457 2
2017-12-27 03:11:26.096000 3.788 9.82118 Clear 0 17093.074 82.461 2
2017-12-27 03:11:26.196000 3.653 9.68588 Clear 0 17093.285 82.462 2
2017-12-27 03:11:26.496000 3.831 9.86395 Clear 0 17093.919 82.466 2
2017-12-27 03:11:26.896000 3.915 9.94779 Clear 0 17094.763 82.471 2
2017-12-27 03:11:26.996000 3.514 9.54686 Clear 0 17094.974 82.472 2
2017-12-27 03:11:27.096000 3.806 9.83857 Clear 0 17095.185 82.473 2
2017-12-27 03:11:27.596000 3.946 9.9804 Clear 0 17096.241 82.479 2
2017-12-27 03:11:27.796000 3.697 9.73067 Clear 0 17096.663 82.481 2
