# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 10917820
# variability: 2 Periodic
# variability_period: 1.269200646
# npoints: 242
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-13 23:34:36.996000 3.206 7.89981 Clear 0 10865.728 55.349 2
2017-01-13 23:34:37.196000 3.721 8.4154 Clear 0 10866.404 55.35 2
2017-01-13 23:34:37.296000 3.092 7.78567 Clear 0 10866.743 55.35 2
2017-01-13 23:34:37.696000 3.814 8.50942 Clear 0 10868.096 55.352 2
2017-01-13 23:34:37.796000 4.608 9.30312 Clear 0 10868.434 55.352 2
2017-01-13 23:34:37.896000 3.033 7.72758 Clear 0 10868.773 55.353 2
2017-01-13 23:34:37.996000 4.025 8.7196 Clear 0 10869.111 55.353 2
2017-01-13 23:34:38.296000 4.138 8.83268 Clear 0 10870.126 55.354 2
2017-01-13 23:34:38.496000 3.765 8.45953 Clear 0 10870.803 55.355 2
2017-01-13 23:34:38.596000 3.46 8.15464 Clear 0 10871.141 55.355 2
2017-01-13 23:34:38.896000 3.495 8.18956 Clear 0 10872.156 55.356 2
2017-01-13 23:34:39.296000 4.256 8.95233 Clear 0 10873.51 55.358 2
2017-01-13 23:34:39.496000 5.073 9.7689 Clear 0 10874.187 55.359 2
2017-01-13 23:34:39.896000 3.956 8.65156 Clear 0 10875.54 55.36 2
2017-01-13 23:34:40.096000 4.033 8.72908 Clear 0 10876.217 55.361 2
2017-01-13 23:34:40.196000 3.869 8.56478 Clear 0 10876.556 55.361 2
2017-01-13 23:34:40.296000 3.916 8.61183 Clear 0 10876.894 55.362 2
2017-01-13 23:34:40.396000 3.858 8.5551 Clear 0 10877.232 55.362 2
2017-01-13 23:34:40.496000 3.944 8.64053 Clear 0 10877.571 55.363 2
2017-01-13 23:34:40.796000 3.954 8.651 Clear 0 10878.586 55.364 2
2017-01-13 23:34:40.896000 3.858 8.55459 Clear 0 10878.925 55.364 2
2017-01-13 23:34:40.996000 3.613 8.30969 Clear 0 10879.263 55.364 2
2017-01-13 23:34:41.096000 4.005 8.70146 Clear 0 10879.602 55.365 2
2017-01-13 23:34:41.396000 4.61 9.30717 Clear 0 10880.617 55.366 2
2017-01-13 23:34:41.496000 3.256 7.95295 Clear 0 10880.956 55.366 2
2017-01-13 23:34:41.596000 4.379 9.0761 Clear 0 10881.294 55.367 2
2017-01-13 23:34:41.696000 4.02 8.71665 Clear 0 10881.633 55.367 2
2017-01-13 23:34:42.096000 4.207 8.90511 Clear 0 10882.987 55.369 2
2017-01-13 23:34:42.196000 4.196 8.89397 Clear 0 10883.325 55.369 2
2017-01-13 23:34:42.396000 3.984 8.68191 Clear 0 10884.002 55.37 2
2017-01-13 23:34:42.896000 4.07 8.76786 Clear 0 10885.695 55.372 2
2017-01-13 23:34:43.296000 4.201 8.90022 Clear 0 10887.049 55.373 2
2017-01-13 23:34:43.396000 3.644 8.34338 Clear 0 10887.388 55.374 2
2017-01-13 23:34:43.496000 4.876 9.57483 Clear 0 10887.726 55.374 2
2017-01-13 23:34:43.596000 3.636 8.33465 Clear 0 10888.065 55.374 2
2017-01-13 23:34:43.696000 4.095 8.79409 Clear 0 10888.404 55.375 2
2017-01-13 23:34:43.796000 4.326 9.02489 Clear 0 10888.742 55.375 2
2017-01-13 23:34:43.896000 4.605 9.30413 Clear 0 10889.081 55.376 2
2017-01-13 23:34:44.196000 4.461 9.15953 Clear 0 10890.097 55.377 2
2017-01-13 23:34:44.296000 2.899 7.59813 Clear 0 10890.435 55.377 2
2017-01-13 23:34:44.396000 4.787 9.48643 Clear 0 10890.774 55.377 2
2017-01-13 23:34:44.496000 4.469 9.16753 Clear 0 10891.112 55.378 2
2017-01-13 23:34:44.596000 3.259 7.95879 Clear 0 10891.451 55.378 2
2017-01-13 23:34:44.696000 3.277 7.97651 Clear 0 10891.79 55.379 2
2017-01-13 23:34:44.896000 4.09 8.78967 Clear 0 10892.467 55.379 2
2017-01-13 23:34:45.196000 4.643 9.34324 Clear 0 10893.483 55.381 2
2017-01-13 23:34:45.296000 3.408 8.10763 Clear 0 10893.822 55.381 2
2017-01-13 23:34:45.496000 4.486 9.1855 Clear 0 10894.499 55.382 2
2017-01-13 23:34:45.596000 4.02 8.7196 Clear 0 10894.838 55.382 2
2017-01-13 23:34:45.696000 5.037 9.73662 Clear 0 10895.176 55.382 2
2017-01-13 23:34:45.996000 4.419 9.12019 Clear 0 10896.192 55.384 2
2017-01-13 23:34:46.196000 3.802 8.50271 Clear 0 10896.87 55.384 2
2017-01-13 23:34:46.296000 4.411 9.11164 Clear 0 10897.208 55.385 2
2017-01-13 23:34:46.496000 3.546 8.24671 Clear 0 10897.886 55.386 2
2017-01-13 23:34:46.696000 3.723 8.42353 Clear 0 10898.563 55.386 2
2017-01-13 23:34:46.896000 4.346 9.04717 Clear 0 10899.241 55.387 2
2017-01-13 23:34:47.196000 3.775 8.47582 Clear 0 10900.257 55.388 2
2017-01-13 23:34:47.296000 4.437 9.13836 Clear 0 10900.596 55.389 2
2017-01-13 23:34:47.396000 4.063 8.76472 Clear 0 10900.934 55.389 2
2017-01-13 23:34:47.796000 3.079 7.78119 Clear 0 10902.289 55.391 2
2017-01-13 23:34:47.996000 4.205 8.90732 Clear 0 10902.967 55.391 2
2017-01-13 23:34:48.096000 4.81 9.51174 Clear 0 10903.306 55.392 2
2017-01-13 23:34:48.296000 4.592 9.29387 Clear 0 10903.983 55.392 2
2017-01-13 23:34:48.396000 3.796 8.49786 Clear 0 10904.322 55.393 2
2017-01-13 23:34:48.496000 4.009 8.71101 Clear 0 10904.661 55.393 2
2017-01-13 23:34:48.596000 4.671 9.37324 Clear 0 10905.0 55.394 2
2017-01-13 23:34:49.096000 3.766 8.46921 Clear 0 10906.694 55.396 2
2017-01-13 23:34:49.296000 3.367 8.06963 Clear 0 10907.371 55.396 2
2017-01-13 23:34:49.396000 3.71 8.41319 Clear 0 10907.71 55.397 2
2017-01-13 23:34:49.696000 3.988 8.6906 Clear 0 10908.727 55.398 2
2017-01-13 23:34:49.796000 3.614 8.31648 Clear 0 10909.065 55.398 2
2017-01-13 23:34:49.996000 4.1 8.80249 Clear 0 10909.743 55.399 2
2017-01-13 23:34:50.096000 4.161 8.86444 Clear 0 10910.082 55.399 2
2017-01-13 23:34:50.396000 3.972 8.67625 Clear 0 10911.098 55.401 2
2017-01-13 23:34:50.496000 3.795 8.49882 Clear 0 10911.437 55.401 2
2017-01-13 23:34:50.596000 3.61 8.31403 Clear 0 10911.776 55.401 2
2017-01-13 23:34:50.696000 4.272 8.97574 Clear 0 10912.115 55.402 2
2017-01-13 23:34:50.896000 4.366 9.06987 Clear 0 10912.793 55.403 2
2017-01-13 23:34:51.096000 4.308 9.01242 Clear 0 10913.471 55.403 2
2017-01-13 23:34:51.196000 3.81 8.51394 Clear 0 10913.81 55.404 2
2017-01-13 23:34:51.296000 4.108 8.81149 Clear 0 10914.148 55.404 2
2017-01-13 23:34:51.596000 4.261 8.96602 Clear 0 10915.165 55.405 2
2017-01-13 23:34:51.696000 3.16 7.86539 Clear 0 10915.504 55.406 2
2017-01-13 23:34:51.796000 3.614 8.31894 Clear 0 10915.843 55.406 2
2017-01-13 23:34:51.896000 4.007 8.71219 Clear 0 10916.182 55.407 2
2017-01-13 23:34:51.996000 4.647 9.35179 Clear 0 10916.521 55.407 2
2017-01-13 23:34:52.096000 4.705 9.4096 Clear 0 10916.86 55.407 2
2017-01-13 23:34:52.196000 4.304 9.00854 Clear 0 10917.199 55.408 2
2017-01-13 23:34:52.296000 3.812 8.51738 Clear 0 10917.538 55.408 2
2017-01-13 23:34:52.496000 3.99 8.69465 Clear 0 10918.216 55.409 2
2017-01-13 23:34:52.596000 4.447 9.15242 Clear 0 10918.555 55.409 2
2017-01-13 23:34:52.696000 4.345 9.05038 Clear 0 10918.894 55.41 2
2017-01-13 23:34:52.796000 3.936 8.6409 Clear 0 10919.233 55.41 2
2017-01-13 23:34:52.896000 4.333 9.03758 Clear 0 10919.571 55.41 2
2017-01-13 23:34:52.996000 3.769 8.47535 Clear 0 10919.91 55.411 2
2017-01-13 23:34:53.096000 4.293 8.99852 Clear 0 10920.249 55.411 2
2017-01-13 23:34:53.196000 4.237 8.94318 Clear 0 10920.588 55.412 2
2017-01-13 23:34:53.296000 4.36 9.06578 Clear 0 10920.927 55.412 2
2017-01-13 23:34:53.496000 4.226 8.93229 Clear 0 10921.605 55.413 2
2017-01-13 23:34:53.696000 3.585 8.29099 Clear 0 10922.283 55.414 2
2017-01-13 23:34:53.796000 3.602 8.30832 Clear 0 10922.622 55.414 2
2017-01-13 23:34:53.896000 4.438 9.14361 Clear 0 10922.961 55.414 2
2017-01-13 23:34:54.096000 3.816 8.52232 Clear 0 10923.639 55.415 2
2017-01-13 23:34:54.196000 3.631 8.33673 Clear 0 10923.978 55.416 2
2017-01-13 23:34:54.296000 4.211 8.91724 Clear 0 10924.317 55.416 2
2017-01-13 23:34:54.396000 3.393 8.10039 Clear 0 10924.656 55.416 2
2017-01-13 23:34:54.796000 4.049 8.75548 Clear 0 10926.013 55.418 2
2017-01-13 23:34:55.096000 4.445 9.15236 Clear 0 10927.03 55.419 2
2017-01-13 23:34:55.396000 3.877 8.58422 Clear 0 10928.047 55.42 2
2017-01-13 23:34:55.496000 3.612 8.31914 Clear 0 10928.386 55.421 2
2017-01-13 23:34:55.596000 4.388 9.09462 Clear 0 10928.725 55.421 2
2017-01-13 23:34:55.696000 3.192 7.89907 Clear 0 10929.064 55.421 2
2017-01-13 23:34:56.096000 3.71 8.41826 Clear 0 10930.421 55.423 2
2017-01-13 23:34:56.196000 4.241 8.94861 Clear 0 10930.76 55.423 2
2017-01-13 23:34:56.296000 3.312 8.02023 Clear 0 10931.099 55.424 2
2017-01-13 23:34:56.396000 3.713 8.42092 Clear 0 10931.438 55.424 2
2017-01-13 23:34:56.596000 4.33 9.03823 Clear 0 10932.116 55.425 2
2017-01-13 23:34:56.696000 4.702 9.41001 Clear 0 10932.455 55.425 2
2017-01-13 23:34:56.896000 3.635 8.34288 Clear 0 10933.134 55.426 2
2017-01-13 23:34:56.996000 3.417 8.1247 Clear 0 10933.473 55.427 2
2017-01-13 23:34:57.296000 3.567 8.27589 Clear 0 10934.49 55.428 2
2017-01-13 23:34:57.996000 2.756 7.46463 Clear 0 10936.864 55.43 2
2017-01-13 23:34:58.796000 3.448 8.15769 Clear 0 10939.578 55.434 2
2017-01-13 23:34:58.896000 3.931 8.64097 Clear 0 10939.917 55.434 2
2017-01-13 23:34:59.196000 4.057 8.76668 Clear 0 10940.935 55.435 2
2017-01-13 23:34:59.296000 3.985 8.69455 Clear 0 10941.274 55.436 2
2017-01-13 23:34:59.997000 4.113 8.82379 Clear 0 10943.652 55.438 2
2017-01-13 23:35:00.097000 4.257 8.96831 Clear 0 10943.991 55.439 2
2017-01-13 23:35:00.497000 4.175 8.88611 Clear 0 10945.348 55.44 2
2017-01-13 23:35:01.097000 3.416 8.12673 Clear 0 10947.384 55.443 2
2017-01-13 23:35:01.197000 4.039 8.7497 Clear 0 10947.723 55.443 2
2017-01-13 23:35:01.397000 3.564 8.2755 Clear 0 10948.402 55.444 2
2017-01-13 23:35:01.797000 3.843 8.55465 Clear 0 10949.759 55.446 2
2017-01-13 23:35:01.897000 3.416 8.12809 Clear 0 10950.098 55.446 2
2017-01-13 23:35:01.997000 3.892 8.60351 Clear 0 10950.438 55.446 2
2017-01-13 23:35:02.097000 3.362 8.07379 Clear 0 10950.777 55.447 2
2017-01-13 23:35:02.397000 4.434 9.14628 Clear 0 10951.795 55.448 2
2017-01-13 23:35:02.497000 4.37 9.08147 Clear 0 10952.135 55.448 2
2017-01-13 23:35:02.597000 4.686 9.39791 Clear 0 10952.474 55.449 2
2017-01-13 23:35:02.797000 4.197 8.90957 Clear 0 10953.153 55.45 2
2017-01-13 23:35:02.897000 4.835 9.54775 Clear 0 10953.492 55.45 2
2017-01-13 23:35:03.097000 4.325 9.03823 Clear 0 10954.171 55.451 2
2017-01-13 23:35:03.597000 4.156 8.86918 Clear 0 10955.868 55.453 2
2017-01-13 23:35:03.997000 4.223 8.93639 Clear 0 10957.225 55.454 2
2017-01-13 23:35:04.197000 4.727 9.44142 Clear 0 10957.904 55.455 2
2017-01-13 23:35:04.297000 4.084 8.79831 Clear 0 10958.244 55.456 2
2017-01-13 23:35:04.397000 4.03 8.74429 Clear 0 10958.583 55.456 2
2017-01-13 23:35:04.497000 4.02 8.73357 Clear 0 10958.922 55.456 2
2017-01-13 23:35:04.597000 4.703 9.41666 Clear 0 10959.262 55.457 2
2017-01-13 23:35:04.797000 4.056 8.76974 Clear 0 10959.941 55.458 2
2017-01-13 23:35:05.197000 3.847 8.56121 Clear 0 10961.299 55.459 2
2017-01-13 23:35:05.497000 4.773 9.48673 Clear 0 10962.317 55.46 2
2017-01-13 23:35:05.597000 3.507 8.22225 Clear 0 10962.656 55.461 2
2017-01-13 23:35:05.697000 4.644 9.35852 Clear 0 10962.996 55.461 2
2017-01-13 23:35:06.197000 3.281 7.99608 Clear 0 10964.693 55.463 2
2017-01-13 23:35:06.297000 3.9 8.61499 Clear 0 10965.033 55.464 2
2017-01-13 23:35:06.397000 4.381 9.09547 Clear 0 10965.372 55.464 2
2017-01-13 23:35:06.797000 4.967 9.68187 Clear 0 10966.73 55.466 2
2017-01-13 23:35:06.897000 4.446 9.16057 Clear 0 10967.07 55.466 2
2017-01-13 23:35:06.997000 4.294 9.00921 Clear 0 10967.409 55.466 2
2017-01-13 23:35:07.097000 4.18 8.89627 Clear 0 10967.749 55.467 2
2017-01-13 23:35:07.197000 3.962 8.67764 Clear 0 10968.089 55.467 2
2017-01-13 23:35:07.397000 4.586 9.30177 Clear 0 10968.768 55.468 2
2017-01-13 23:35:07.497000 4.361 9.07734 Clear 0 10969.107 55.468 2
2017-01-13 23:35:07.597000 3.497 8.21336 Clear 0 10969.447 55.469 2
2017-01-13 23:35:07.697000 3.566 8.28149 Clear 0 10969.786 55.469 2
2017-01-13 23:35:08.097000 3.36 8.07596 Clear 0 10971.145 55.471 2
2017-01-13 23:35:08.197000 3.785 8.50054 Clear 0 10971.484 55.471 2
2017-01-13 23:35:08.397000 4.342 9.05789 Clear 0 10972.163 55.472 2
2017-01-13 23:35:08.697000 4.245 8.96188 Clear 0 10973.182 55.473 2
2017-01-13 23:35:08.797000 4.117 8.83441 Clear 0 10973.522 55.474 2
2017-01-13 23:35:08.897000 4.078 8.79525 Clear 0 10973.861 55.474 2
2017-01-13 23:35:08.997000 3.835 8.55222 Clear 0 10974.201 55.475 2
2017-01-13 23:35:09.097000 3.966 8.68275 Clear 0 10974.54 55.475 2
2017-01-13 23:35:09.197000 4.309 9.02545 Clear 0 10974.88 55.475 2
2017-01-13 23:35:09.497000 4.229 8.94583 Clear 0 10975.899 55.477 2
2017-01-13 23:35:09.597000 3.751 8.46787 Clear 0 10976.239 55.477 2
2017-01-13 23:35:09.697000 3.772 8.48907 Clear 0 10976.578 55.477 2
2017-01-13 23:35:09.997000 4.378 9.09547 Clear 0 10977.597 55.479 2
2017-01-13 23:35:10.097000 3.825 8.54318 Clear 0 10977.937 55.479 2
2017-01-13 23:35:10.197000 3.855 8.57257 Clear 0 10978.276 55.479 2
2017-01-13 23:35:10.297000 3.364 8.08216 Clear 0 10978.616 55.48 2
2017-01-13 23:35:10.397000 3.796 8.51408 Clear 0 10978.956 55.48 2
2017-01-13 23:35:10.597000 3.151 7.86938 Clear 0 10979.635 55.481 2
2017-01-13 23:35:10.697000 4.046 8.76417 Clear 0 10979.975 55.481 2
2017-01-13 23:35:10.897000 3.584 8.30171 Clear 0 10980.654 55.482 2
2017-01-13 23:35:11.197000 3.536 8.25357 Clear 0 10981.673 55.483 2
2017-01-13 23:35:11.297000 3.386 8.10495 Clear 0 10982.013 55.484 2
2017-01-13 23:35:11.397000 4.432 9.1509 Clear 0 10982.352 55.484 2
2017-01-13 23:35:11.597000 3.801 8.51945 Clear 0 10983.032 55.485 2
2017-01-13 23:35:11.897000 4.519 9.23832 Clear 0 10984.051 55.486 2
