# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 31104424
# variability: 2 Periodic
# variability_period: 1.578893526
# npoints: 7744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-03-01 23:35:58.098000 3.665 8.1229 Clear 0 10470.539 35.838 2
2025-03-01 23:35:58.101000 3.709 8.16697 Clear 0 10470.549 35.838 7
2025-03-01 23:35:58.198000 3.974 8.43229 Clear 0 10470.887 35.84 2
2025-03-01 23:35:58.201000 4.037 8.49506 Clear 0 10470.897 35.84 7
2025-03-01 23:35:58.298000 4.597 9.05499 Clear 0 10471.235 35.841 2
2025-03-01 23:35:58.301000 4.557 9.01501 Clear 0 10471.245 35.841 7
2025-03-01 23:35:58.398000 4.128 8.58632 Clear 0 10471.583 35.843 2
2025-03-01 23:35:58.401000 4.321 8.77896 Clear 0 10471.593 35.843 7
2025-03-01 23:35:58.498000 3.583 8.04084 Clear 0 10471.931 35.844 2
2025-03-01 23:35:58.501000 3.689 8.1468 Clear 0 10471.942 35.844 7
2025-03-01 23:35:58.598000 3.863 8.32124 Clear 0 10472.279 35.845 2
2025-03-01 23:35:58.601000 3.726 8.18367 Clear 0 10472.29 35.845 7
2025-03-01 23:35:58.698000 4.057 8.5154 Clear 0 10472.627 35.847 2
2025-03-01 23:35:58.701000 3.994 8.45235 Clear 0 10472.638 35.847 7
2025-03-01 23:35:58.797000 3.75 8.20791 Clear 0 10472.972 35.848 2
2025-03-01 23:35:58.801000 3.817 8.27492 Clear 0 10472.986 35.848 7
2025-03-01 23:35:58.897000 3.761 8.21923 Clear 0 10473.32 35.85 2
2025-03-01 23:35:58.901000 3.464 7.92177 Clear 0 10473.334 35.85 7
2025-03-01 23:35:58.997000 4.21 8.66856 Clear 0 10473.668 35.851 2
2025-03-01 23:35:59.001000 4.195 8.65413 Clear 0 10473.682 35.851 7
2025-03-01 23:35:59.097000 4.506 8.96508 Clear 0 10474.016 35.852 2
2025-03-01 23:35:59.197000 3.932 8.39054 Clear 0 10474.365 35.854 2
2025-03-01 23:35:59.201000 4.364 8.82311 Clear 0 10474.378 35.854 7
2025-03-01 23:35:59.297000 3.682 8.14118 Clear 0 10474.713 35.855 2
2025-03-01 23:35:59.301000 3.874 8.33292 Clear 0 10474.727 35.855 7
2025-03-01 23:35:59.397000 3.838 8.29652 Clear 0 10475.061 35.857 2
2025-03-01 23:35:59.401000 3.809 8.26762 Clear 0 10475.075 35.857 7
2025-03-01 23:35:59.497000 3.952 8.41096 Clear 0 10475.409 35.858 2
2025-03-01 23:35:59.501000 4.043 8.50213 Clear 0 10475.423 35.858 7
2025-03-01 23:35:59.597000 3.832 8.29065 Clear 0 10475.757 35.859 2
2025-03-01 23:35:59.601000 3.864 8.32304 Clear 0 10475.771 35.86 7
2025-03-01 23:35:59.697000 3.514 7.97258 Clear 0 10476.105 35.861 2
2025-03-01 23:35:59.701000 3.73 8.18898 Clear 0 10476.119 35.861 7
2025-03-01 23:35:59.797000 4.279 8.73833 Clear 0 10476.453 35.862 2
2025-03-01 23:35:59.801000 4.262 8.72144 Clear 0 10476.467 35.862 7
2025-03-01 23:35:59.897000 4.271 8.73021 Clear 0 10476.801 35.864 2
2025-03-01 23:35:59.997000 3.873 8.33147 Clear 0 10477.15 35.865 2
2025-03-01 23:36:00.097000 3.718 8.17666 Clear 0 10477.498 35.867 2
2025-03-01 23:36:00.101000 3.722 8.18127 Clear 0 10477.512 35.867 7
2025-03-01 23:36:00.197000 3.909 8.36904 Clear 0 10477.846 35.868 2
2025-03-01 23:36:00.201000 3.851 8.31053 Clear 0 10477.86 35.868 7
2025-03-01 23:36:00.297000 4.264 8.72348 Clear 0 10478.194 35.869 2
2025-03-01 23:36:00.301000 4.472 8.93145 Clear 0 10478.208 35.869 7
2025-03-01 23:36:00.397000 3.516 7.97595 Clear 0 10478.542 35.871 2
2025-03-01 23:36:00.401000 3.959 8.419 Clear 0 10478.556 35.871 7
2025-03-01 23:36:00.497000 3.713 8.17343 Clear 0 10478.89 35.872 2
2025-03-01 23:36:00.501000 3.523 7.98316 Clear 0 10478.904 35.872 7
2025-03-01 23:36:00.597000 4.141 8.6012 Clear 0 10479.239 35.874 2
2025-03-01 23:36:00.601000 4.447 8.90684 Clear 0 10479.252 35.874 7
2025-03-01 23:36:00.697000 4.302 8.76239 Clear 0 10479.587 35.875 2
2025-03-01 23:36:00.797000 4.025 8.48537 Clear 0 10479.935 35.876 2
2025-03-01 23:36:00.801000 3.705 8.16461 Clear 0 10479.949 35.876 7
2025-03-01 23:36:00.897000 3.726 8.18562 Clear 0 10480.283 35.878 2
2025-03-01 23:36:00.901000 3.595 8.05505 Clear 0 10480.297 35.878 7
2025-03-01 23:36:00.997000 3.953 8.41298 Clear 0 10480.631 35.879 2
2025-03-01 23:36:01.001000 4.022 8.48232 Clear 0 10480.645 35.879 7
2025-03-01 23:36:01.097000 4.098 8.55832 Clear 0 10480.979 35.881 2
2025-03-01 23:36:01.197000 3.729 8.18889 Clear 0 10481.328 35.882 2
2025-03-01 23:36:01.297000 3.636 8.09586 Clear 0 10481.676 35.883 2
2025-03-01 23:36:01.397000 4.06 8.51984 Clear 0 10482.024 35.885 2
2025-03-01 23:36:01.497000 4.518 8.97857 Clear 0 10482.372 35.886 2
2025-03-01 23:36:01.597000 3.775 8.23622 Clear 0 10482.72 35.888 2
2025-03-01 23:36:01.697000 3.579 8.03977 Clear 0 10483.068 35.889 2
2025-03-01 23:36:01.703000 3.588 8.04866 Clear 0 10483.089 35.889 7
2025-03-01 23:36:01.797000 4.042 8.50329 Clear 0 10483.417 35.891 2
2025-03-01 23:36:01.897000 4.08 8.54061 Clear 0 10483.765 35.892 2
2025-03-01 23:36:01.903000 4.023 8.48359 Clear 0 10483.786 35.892 7
2025-03-01 23:36:01.997000 3.597 8.05814 Clear 0 10484.113 35.893 2
2025-03-01 23:36:02.003000 3.712 8.17267 Clear 0 10484.134 35.893 7
2025-03-01 23:36:02.097000 3.685 8.14629 Clear 0 10484.461 35.895 2
2025-03-01 23:36:02.103000 3.782 8.24246 Clear 0 10484.482 35.895 7
2025-03-01 23:36:02.197000 4.257 8.71813 Clear 0 10484.809 35.896 2
2025-03-01 23:36:02.203000 4.227 8.68803 Clear 0 10484.83 35.896 7
2025-03-01 23:36:02.297000 4.532 8.99309 Clear 0 10485.158 35.898 2
2025-03-01 23:36:02.303000 4.413 8.87366 Clear 0 10485.179 35.898 7
2025-03-01 23:36:02.397000 3.783 8.24396 Clear 0 10485.506 35.899 2
2025-03-01 23:36:02.403000 3.8 8.26089 Clear 0 10485.527 35.899 7
2025-03-01 23:36:02.497000 3.56 8.021 Clear 0 10485.854 35.9 2
2025-03-01 23:36:02.503000 3.572 8.03306 Clear 0 10485.875 35.901 7
2025-03-01 23:36:02.597000 3.733 8.19423 Clear 0 10486.202 35.902 2
2025-03-01 23:36:02.603000 4.183 8.6438 Clear 0 10486.223 35.902 7
2025-03-01 23:36:02.697000 3.831 8.29336 Clear 0 10486.55 35.903 2
2025-03-01 23:36:02.703000 3.851 8.3127 Clear 0 10486.571 35.903 7
2025-03-01 23:36:02.797000 3.582 8.04442 Clear 0 10486.899 35.905 2
2025-03-01 23:36:02.803000 3.69 8.15239 Clear 0 10486.92 35.905 7
2025-03-01 23:36:02.897000 4.165 8.62728 Clear 0 10487.247 35.906 2
2025-03-01 23:36:02.903000 4.011 8.47287 Clear 0 10487.268 35.906 7
2025-03-01 23:36:02.997000 4.256 8.71813 Clear 0 10487.595 35.908 2
2025-03-01 23:36:03.003000 4.329 8.79067 Clear 0 10487.616 35.908 7
2025-03-01 23:36:03.097000 4.283 8.74447 Clear 0 10487.943 35.909 2
2025-03-01 23:36:03.103000 4.391 8.85298 Clear 0 10487.964 35.909 7
2025-03-01 23:36:03.197000 3.498 7.95989 Clear 0 10488.291 35.91 2
2025-03-01 23:36:03.203000 3.846 8.30784 Clear 0 10488.312 35.91 7
2025-03-01 23:36:03.297000 3.637 8.09849 Clear 0 10488.64 35.912 2
2025-03-01 23:36:03.303000 3.847 8.30891 Clear 0 10488.661 35.912 7
2025-03-01 23:36:03.403000 3.879 8.34123 Clear 0 10489.009 35.913 7
2025-03-01 23:36:03.497000 3.84 8.30196 Clear 0 10489.336 35.915 2
2025-03-01 23:36:03.503000 3.77 8.23235 Clear 0 10489.357 35.915 7
2025-03-01 23:36:03.597000 3.629 8.0906 Clear 0 10489.684 35.916 2
2025-03-01 23:36:03.603000 3.579 8.04104 Clear 0 10489.705 35.916 7
2025-03-01 23:36:03.697000 4.169 8.63097 Clear 0 10490.033 35.917 2
2025-03-01 23:36:03.703000 4.346 8.80762 Clear 0 10490.054 35.917 7
2025-03-01 23:36:03.797000 4.561 9.02272 Clear 0 10490.381 35.919 2
2025-03-01 23:36:03.803000 4.324 8.78563 Clear 0 10490.402 35.919 7
2025-03-01 23:36:03.897000 4.235 8.69829 Clear 0 10490.729 35.92 2
2025-03-01 23:36:03.903000 4.364 8.82658 Clear 0 10490.75 35.92 7
2025-03-01 23:36:03.997000 3.567 8.03017 Clear 0 10491.077 35.922 2
2025-03-01 23:36:04.003000 3.891 8.35353 Clear 0 10491.098 35.922 7
2025-03-01 23:36:04.097000 3.795 8.25828 Clear 0 10491.426 35.923 2
2025-03-01 23:36:04.103000 3.883 8.34569 Clear 0 10491.446 35.923 7
2025-03-01 23:36:04.197000 3.981 8.44364 Clear 0 10491.774 35.924 2
2025-03-01 23:36:04.203000 3.988 8.45051 Clear 0 10491.795 35.925 7
2025-03-01 23:36:04.297000 3.75 8.21335 Clear 0 10492.122 35.926 2
2025-03-01 23:36:04.303000 3.973 8.43585 Clear 0 10492.143 35.926 7
2025-03-01 23:36:04.397000 3.72 8.18276 Clear 0 10492.47 35.927 2
2025-03-01 23:36:04.403000 3.674 8.13709 Clear 0 10492.491 35.927 7
2025-03-01 23:36:04.497000 3.995 8.45824 Clear 0 10492.819 35.929 2
2025-03-01 23:36:04.503000 4.202 8.66531 Clear 0 10492.839 35.929 7
2025-03-01 23:36:04.597000 4.456 8.91915 Clear 0 10493.167 35.93 2
2025-03-01 23:36:04.697000 4.216 8.67881 Clear 0 10493.515 35.932 2
2025-03-01 23:36:04.703000 4.061 8.52362 Clear 0 10493.536 35.932 7
2025-03-01 23:36:04.797000 3.648 8.11139 Clear 0 10493.863 35.933 2
2025-03-01 23:36:04.803000 3.39 7.85262 Clear 0 10493.884 35.933 7
2025-03-01 23:36:04.897000 3.931 8.3935 Clear 0 10494.212 35.934 2
2025-03-01 23:36:04.903000 3.801 8.26347 Clear 0 10494.232 35.934 7
2025-03-01 23:36:04.997000 3.73 8.19259 Clear 0 10494.56 35.936 2
2025-03-01 23:36:05.003000 3.97 8.43343 Clear 0 10494.581 35.936 7
2025-03-01 23:36:05.097000 4.02 8.48268 Clear 0 10494.908 35.937 2
2025-03-01 23:36:05.103000 3.853 8.31595 Clear 0 10494.929 35.937 7
2025-03-01 23:36:05.197000 3.877 8.34086 Clear 0 10495.256 35.939 2
2025-03-01 23:36:05.203000 3.606 8.0701 Clear 0 10495.277 35.939 7
2025-03-01 23:36:05.297000 4.206 8.6704 Clear 0 10495.605 35.94 2
2025-03-01 23:36:05.303000 4.154 8.61767 Clear 0 10495.625 35.94 7
2025-03-01 23:36:05.397000 4.545 9.00894 Clear 0 10495.953 35.941 2
2025-03-01 23:36:05.497000 4.457 8.9213 Clear 0 10496.301 35.943 2
2025-03-01 23:36:05.503000 4.001 8.46474 Clear 0 10496.322 35.943 7
2025-03-01 23:36:05.597000 3.684 8.14807 Clear 0 10496.649 35.944 2
2025-03-01 23:36:05.603000 3.717 8.18079 Clear 0 10496.67 35.944 7
2025-03-01 23:36:05.697000 3.981 8.44531 Clear 0 10496.998 35.946 2
2025-03-01 23:36:05.703000 3.757 8.22135 Clear 0 10497.018 35.946 7
2025-03-01 23:36:05.797000 3.806 8.26992 Clear 0 10497.346 35.947 2
2025-03-01 23:36:05.803000 4.296 8.75999 Clear 0 10497.367 35.947 7
2025-03-01 23:36:05.897000 3.674 8.1375 Clear 0 10497.694 35.949 2
2025-03-01 23:36:05.903000 3.724 8.18753 Clear 0 10497.715 35.949 7
2025-03-01 23:36:05.997000 3.519 7.98307 Clear 0 10498.042 35.95 2
2025-03-01 23:36:06.003000 3.84 8.30353 Clear 0 10498.063 35.95 7
2025-03-01 23:36:06.097000 4.358 8.82176 Clear 0 10498.391 35.951 2
2025-03-01 23:36:06.197000 4.702 9.16578 Clear 0 10498.739 35.953 2
2025-03-01 23:36:06.297000 4.217 8.68127 Clear 0 10499.087 35.954 2
2025-03-01 23:36:06.303000 4.142 8.60555 Clear 0 10499.108 35.954 7
2025-03-01 23:36:06.397000 3.715 8.1796 Clear 0 10499.436 35.956 2
2025-03-01 23:36:06.403000 3.712 8.17649 Clear 0 10499.456 35.956 7
2025-03-01 23:36:06.497000 3.655 8.11973 Clear 0 10499.784 35.957 2
2025-03-01 23:36:06.503000 3.756 8.22135 Clear 0 10499.805 35.957 7
2025-03-01 23:36:06.597000 3.892 8.35694 Clear 0 10500.132 35.958 2
2025-03-01 23:36:06.697000 3.829 8.29395 Clear 0 10500.48 35.96 2
2025-03-01 23:36:06.703000 4.047 8.51184 Clear 0 10500.501 35.96 7
2025-03-01 23:36:06.797000 3.704 8.16872 Clear 0 10500.829 35.961 2
2025-03-01 23:36:06.803000 3.81 8.27544 Clear 0 10500.85 35.961 7
2025-03-01 23:36:06.897000 3.946 8.4107 Clear 0 10501.177 35.963 2
2025-03-01 23:36:07.097000 3.856 8.32129 Clear 0 10501.874 35.965 2
2025-03-01 23:36:07.103000 3.986 8.45102 Clear 0 10501.894 35.966 7
2025-03-01 23:36:07.197000 3.448 7.91306 Clear 0 10502.222 35.967 2
2025-03-01 23:36:07.203000 3.474 7.93896 Clear 0 10502.243 35.967 7
2025-03-01 23:36:07.297000 3.691 8.15597 Clear 0 10502.57 35.968 2
2025-03-01 23:36:07.303000 4.045 8.51031 Clear 0 10502.591 35.968 7
2025-03-01 23:36:07.397000 4.053 8.51749 Clear 0 10502.918 35.97 2
2025-03-01 23:36:07.403000 4.125 8.58962 Clear 0 10502.939 35.97 7
2025-03-01 23:36:07.497000 3.808 8.27257 Clear 0 10503.267 35.971 2
2025-03-01 23:36:07.503000 3.747 8.21182 Clear 0 10503.288 35.971 7
2025-03-01 23:36:07.597000 3.533 7.99804 Clear 0 10503.615 35.973 2
2025-03-01 23:36:07.603000 3.766 8.2312 Clear 0 10503.636 35.973 7
2025-03-01 23:36:07.697000 4.265 8.73059 Clear 0 10503.963 35.974 2
2025-03-01 23:36:07.903000 3.892 8.35814 Clear 0 10504.681 35.977 7
2025-03-01 23:36:08.003000 3.729 8.19521 Clear 0 10505.029 35.978 7
2025-03-01 23:36:08.103000 4.071 8.53655 Clear 0 10505.378 35.98 7
2025-03-01 23:36:08.203000 4.148 8.61431 Clear 0 10505.726 35.981 7
2025-03-01 23:36:08.299000 3.798 8.26422 Clear 0 10506.06 35.982 2
2025-03-01 23:36:08.303000 3.97 8.43639 Clear 0 10506.074 35.983 7
2025-03-01 23:36:08.399000 3.592 8.0579 Clear 0 10506.409 35.984 2
2025-03-01 23:36:08.403000 3.844 8.30966 Clear 0 10506.423 35.984 7
2025-03-01 23:36:08.499000 4.181 8.64648 Clear 0 10506.757 35.985 2
2025-03-01 23:36:08.503000 4.417 8.8833 Clear 0 10506.771 35.985 7
2025-03-01 23:36:08.599000 4.468 8.9342 Clear 0 10507.105 35.987 2
2025-03-01 23:36:08.603000 4.832 9.29779 Clear 0 10507.119 35.987 7
2025-03-01 23:36:08.699000 3.86 8.32638 Clear 0 10507.454 35.988 2
2025-03-01 23:36:08.703000 3.802 8.26842 Clear 0 10507.468 35.988 7
2025-03-01 23:36:08.799000 3.605 8.07065 Clear 0 10507.802 35.99 2
2025-03-01 23:36:08.803000 3.949 8.4154 Clear 0 10507.816 35.99 7
2025-03-01 23:36:08.899000 3.923 8.39035 Clear 0 10508.15 35.991 2
2025-03-01 23:36:08.903000 4.004 8.47084 Clear 0 10508.164 35.991 7
2025-03-01 23:36:08.999000 4.041 8.50759 Clear 0 10508.499 35.992 2
2025-03-01 23:36:09.003000 3.954 8.42136 Clear 0 10508.513 35.992 7
2025-03-01 23:36:09.099000 3.787 8.25376 Clear 0 10508.847 35.994 2
2025-03-01 23:36:09.103000 3.585 8.05187 Clear 0 10508.861 35.994 7
2025-03-01 23:36:09.199000 3.945 8.4122 Clear 0 10509.195 35.995 2
2025-03-01 23:36:09.203000 3.908 8.3746 Clear 0 10509.209 35.995 7
2025-03-01 23:36:09.299000 4.137 8.60375 Clear 0 10509.544 35.997 2
2025-03-01 23:36:09.303000 4.314 8.78049 Clear 0 10509.558 35.997 7
2025-03-01 23:36:09.399000 4.636 9.10333 Clear 0 10509.892 35.998 2
2025-03-01 23:36:09.499000 3.783 8.24986 Clear 0 10510.24 35.999 2
2025-03-01 23:36:09.503000 4.19 8.65723 Clear 0 10510.254 36.0 7
2025-03-01 23:36:09.599000 3.624 8.09136 Clear 0 10510.589 36.001 2
2025-03-01 23:36:09.603000 3.525 7.99234 Clear 0 10510.603 36.001 7
2025-03-01 23:36:09.699000 3.947 8.41371 Clear 0 10510.937 36.002 2
2025-03-01 23:36:09.703000 3.747 8.21429 Clear 0 10510.951 36.002 7
2025-03-01 23:36:09.799000 3.885 8.35218 Clear 0 10511.285 36.004 2
2025-03-01 23:36:09.803000 3.836 8.30321 Clear 0 10511.299 36.004 7
2025-03-01 23:36:09.899000 3.588 8.05537 Clear 0 10511.634 36.005 2
2025-03-01 23:36:09.903000 3.531 7.99839 Clear 0 10511.648 36.005 7
2025-03-01 23:36:09.999000 4.041 8.50813 Clear 0 10511.982 36.007 2
2025-03-01 23:36:10.003000 3.774 8.24127 Clear 0 10511.996 36.007 7
2025-03-01 23:36:10.099000 4.244 8.71191 Clear 0 10512.33 36.008 2
2025-03-01 23:36:10.199000 4.498 8.96632 Clear 0 10512.679 36.009 2
2025-03-01 23:36:10.299000 3.726 8.19428 Clear 0 10513.027 36.011 2
2025-03-01 23:36:10.303000 3.894 8.36209 Clear 0 10513.041 36.011 7
2025-03-01 23:36:10.399000 3.928 8.39626 Clear 0 10513.376 36.012 2
2025-03-01 23:36:10.403000 3.686 8.15429 Clear 0 10513.389 36.012 7
2025-03-01 23:36:10.499000 3.642 8.10981 Clear 0 10513.724 36.014 2
2025-03-01 23:36:10.503000 4.427 8.89525 Clear 0 10513.738 36.014 7
2025-03-01 23:36:10.599000 4.251 8.71921 Clear 0 10514.072 36.015 2
2025-03-01 23:36:10.603000 3.961 8.42915 Clear 0 10514.086 36.015 7
2025-03-01 23:36:10.699000 3.675 8.14297 Clear 0 10514.421 36.016 2
2025-03-01 23:36:10.703000 3.713 8.18076 Clear 0 10514.435 36.017 7
2025-03-01 23:36:10.799000 4.179 8.6471 Clear 0 10514.769 36.018 2
2025-03-01 23:36:10.803000 4.111 8.57852 Clear 0 10514.783 36.018 7
2025-03-01 23:36:10.899000 4.656 9.12439 Clear 0 10515.117 36.019 2
2025-03-01 23:36:10.903000 4.432 8.89988 Clear 0 10515.131 36.019 7
2025-03-01 23:36:10.999000 4.105 8.57307 Clear 0 10515.466 36.021 2
2025-03-01 23:36:11.099000 3.582 8.05033 Clear 0 10515.814 36.022 2
2025-03-01 23:36:11.103000 3.862 8.32978 Clear 0 10515.828 36.022 7
2025-03-01 23:36:11.199000 3.639 8.10715 Clear 0 10516.163 36.024 2
2025-03-01 23:36:11.203000 3.522 7.98993 Clear 0 10516.176 36.024 7
2025-03-01 23:36:11.299000 4.18 8.64835 Clear 0 10516.511 36.025 2
2025-03-01 23:36:11.399000 3.929 8.39824 Clear 0 10516.859 36.026 2
2025-03-01 23:36:11.403000 4.221 8.69039 Clear 0 10516.873 36.026 7
2025-03-01 23:36:11.499000 3.67 8.13867 Clear 0 10517.208 36.028 2
2025-03-01 23:36:11.503000 3.711 8.18028 Clear 0 10517.222 36.028 7
2025-03-01 23:36:11.599000 4.041 8.50978 Clear 0 10517.556 36.029 2
2025-03-01 23:36:11.603000 4.31 8.77882 Clear 0 10517.57 36.029 7
2025-03-01 23:36:11.699000 4.978 9.44743 Clear 0 10517.904 36.031 2
2025-03-01 23:36:11.799000 4.254 8.72254 Clear 0 10518.253 36.032 2
2025-03-01 23:36:11.899000 3.658 8.12742 Clear 0 10518.601 36.033 2
2025-03-01 23:36:11.903000 3.616 8.08465 Clear 0 10518.615 36.033 7
2025-03-01 23:36:11.999000 3.842 8.31073 Clear 0 10518.95 36.035 2
2025-03-01 23:36:12.003000 3.689 8.15803 Clear 0 10518.964 36.035 7
2025-03-01 23:36:12.099000 3.718 8.18692 Clear 0 10519.298 36.036 2
2025-03-01 23:36:12.103000 4.117 8.58614 Clear 0 10519.312 36.036 7
2025-03-01 23:36:12.199000 3.839 8.30799 Clear 0 10519.646 36.038 2
2025-03-01 23:36:12.203000 3.57 8.03877 Clear 0 10519.66 36.038 7
2025-03-01 23:36:12.299000 3.653 8.12203 Clear 0 10519.995 36.039 2
2025-03-01 23:36:12.303000 3.722 8.19134 Clear 0 10520.009 36.039 7
2025-03-01 23:36:12.399000 4.405 8.87422 Clear 0 10520.343 36.041 2
2025-03-01 23:36:12.403000 3.943 8.41185 Clear 0 10520.357 36.041 7
2025-03-01 23:36:12.499000 4.489 8.958 Clear 0 10520.692 36.042 2
2025-03-01 23:36:12.599000 4.258 8.7279 Clear 0 10521.04 36.043 2
2025-03-01 23:36:12.603000 4.587 9.05739 Clear 0 10521.054 36.043 7
2025-03-01 23:36:12.699000 3.616 8.08577 Clear 0 10521.389 36.045 2
2025-03-01 23:36:12.703000 3.505 7.97478 Clear 0 10521.402 36.045 7
2025-03-01 23:36:12.799000 3.732 8.20169 Clear 0 10521.737 36.046 2
2025-03-01 23:36:12.803000 4.1 8.56959 Clear 0 10521.751 36.046 7
2025-03-01 23:36:12.899000 3.924 8.39379 Clear 0 10522.085 36.048 2
2025-03-01 23:36:12.903000 4.044 8.51355 Clear 0 10522.099 36.048 7
2025-03-01 23:36:12.999000 4.08 8.55004 Clear 0 10522.434 36.049 2
2025-03-01 23:36:13.003000 3.819 8.28937 Clear 0 10522.448 36.049 7
2025-03-01 23:36:13.099000 3.654 8.12357 Clear 0 10522.782 36.05 2
2025-03-01 23:36:13.103000 3.701 8.17123 Clear 0 10522.796 36.05 7
2025-03-01 23:36:13.199000 4.074 8.54379 Clear 0 10523.131 36.052 2
2025-03-01 23:36:13.203000 4.371 8.84118 Clear 0 10523.145 36.052 7
2025-03-01 23:36:13.399000 4.167 8.63656 Clear 0 10523.827 36.055 2
2025-03-01 23:36:13.403000 4.132 8.60225 Clear 0 10523.841 36.055 7
2025-03-01 23:36:13.499000 3.854 8.32406 Clear 0 10524.176 36.056 2
2025-03-01 23:36:13.503000 3.671 8.14129 Clear 0 10524.19 36.056 7
2025-03-01 23:36:13.599000 3.932 8.40221 Clear 0 10524.524 36.058 2
2025-03-01 23:36:13.603000 3.827 8.2968 Clear 0 10524.538 36.058 7
2025-03-01 23:36:13.699000 3.992 8.46199 Clear 0 10524.873 36.059 2
2025-03-01 23:36:13.703000 4.535 9.00503 Clear 0 10524.887 36.059 7
2025-03-01 23:36:13.799000 3.886 8.35551 Clear 0 10525.221 36.06 2
2025-03-01 23:36:13.803000 3.586 8.05612 Clear 0 10525.235 36.06 7
2025-03-01 23:36:13.899000 3.897 8.36748 Clear 0 10525.57 36.062 2
2025-03-01 23:36:13.903000 3.636 8.10722 Clear 0 10525.584 36.062 7
2025-03-01 23:36:13.999000 4.186 8.65648 Clear 0 10525.918 36.063 2
2025-03-01 23:36:14.099000 4.616 9.08733 Clear 0 10526.266 36.065 2
2025-03-01 23:36:14.199000 4.155 8.62613 Clear 0 10526.615 36.066 2
2025-03-01 23:36:14.203000 4.383 8.85355 Clear 0 10526.629 36.066 7
2025-03-01 23:36:14.299000 3.832 8.30253 Clear 0 10526.963 36.067 2
2025-03-01 23:36:14.303000 3.54 8.01059 Clear 0 10526.977 36.067 7
2025-03-01 23:36:14.399000 3.626 8.09697 Clear 0 10527.312 36.069 2
2025-03-01 23:36:14.403000 3.799 8.26998 Clear 0 10527.326 36.069 7
2025-03-01 23:36:14.499000 3.938 8.40919 Clear 0 10527.66 36.07 2
2025-03-01 23:36:14.503000 4.193 8.66393 Clear 0 10527.674 36.07 7
2025-03-01 23:36:14.599000 3.454 7.92452 Clear 0 10528.009 36.072 2
2025-03-01 23:36:14.603000 3.711 8.18219 Clear 0 10528.023 36.072 7
2025-03-01 23:36:14.699000 4.062 8.53308 Clear 0 10528.357 36.073 2
2025-03-01 23:36:14.703000 4.115 8.58545 Clear 0 10528.371 36.073 7
2025-03-01 23:36:14.799000 4.257 8.7279 Clear 0 10528.706 36.074 2
2025-03-01 23:36:14.899000 4.851 9.32215 Clear 0 10529.054 36.076 2
2025-03-01 23:36:14.999000 3.737 8.2075 Clear 0 10529.403 36.077 2
2025-03-01 23:36:15.003000 3.945 8.416 Clear 0 10529.416 36.077 7
2025-03-01 23:36:15.099000 3.503 7.97499 Clear 0 10529.751 36.079 2
2025-03-01 23:36:15.103000 3.469 7.94088 Clear 0 10529.765 36.079 7
2025-03-01 23:36:15.199000 3.867 8.3385 Clear 0 10530.099 36.08 2
2025-03-01 23:36:15.203000 4.049 8.52073 Clear 0 10530.113 36.08 7
2025-03-01 23:36:15.299000 4.084 8.55632 Clear 0 10530.448 36.082 2
2025-03-01 23:36:15.303000 4.212 8.68352 Clear 0 10530.462 36.082 7
2025-03-01 23:36:15.403000 3.699 8.17076 Clear 0 10530.81 36.083 7
2025-03-01 23:36:15.499000 3.582 8.05357 Clear 0 10531.145 36.084 2
2025-03-01 23:36:15.503000 3.674 8.14591 Clear 0 10531.159 36.084 7
2025-03-01 23:36:15.599000 4.086 8.55804 Clear 0 10531.493 36.086 2
2025-03-01 23:36:15.699000 4.432 8.9038 Clear 0 10531.842 36.087 2
2025-03-01 23:36:15.703000 4.509 8.98077 Clear 0 10531.856 36.087 7
2025-03-01 23:36:15.799000 3.816 8.28767 Clear 0 10532.19 36.089 2
2025-03-01 23:36:15.803000 3.858 8.33033 Clear 0 10532.204 36.089 7
2025-03-01 23:36:15.899000 3.698 8.16993 Clear 0 10532.539 36.09 2
2025-03-01 23:36:15.903000 3.757 8.22919 Clear 0 10532.553 36.09 7
2025-03-01 23:36:15.999000 3.946 8.41773 Clear 0 10532.887 36.091 2
2025-03-01 23:36:16.003000 3.647 8.11891 Clear 0 10532.901 36.092 7
2025-03-01 23:36:16.099000 4.091 8.56264 Clear 0 10533.236 36.093 2
2025-03-01 23:36:16.103000 4.277 8.74935 Clear 0 10533.25 36.093 7
2025-03-01 23:36:16.199000 3.547 8.01914 Clear 0 10533.584 36.094 2
2025-03-01 23:36:16.203000 3.962 8.43397 Clear 0 10533.598 36.094 7
2025-03-01 23:36:16.299000 3.901 8.37424 Clear 0 10533.933 36.096 2
2025-03-01 23:36:16.303000 4.077 8.54991 Clear 0 10533.947 36.096 7
2025-03-01 23:36:16.399000 4.407 8.87965 Clear 0 10534.281 36.097 2
2025-03-01 23:36:16.403000 4.184 8.65649 Clear 0 10534.295 36.097 7
2025-03-01 23:36:16.499000 4.577 9.05024 Clear 0 10534.63 36.099 2
2025-03-01 23:36:16.599000 4.133 8.60549 Clear 0 10534.978 36.1 2
2025-03-01 23:36:16.603000 3.866 8.33915 Clear 0 10534.992 36.1 7
2025-03-01 23:36:16.699000 3.447 7.91987 Clear 0 10535.327 36.101 2
2025-03-01 23:36:16.703000 3.725 8.19758 Clear 0 10535.341 36.101 7
