# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12359743
# variability: 2 Periodic
# variability_period: 1.2857
# npoints: 372
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-02 20:24:16.096000 3.713 9.06338 Clear 0 16319.156 20.848 9
2017-06-02 20:24:16.696000 4.06 9.4096 Clear 0 16321.041 20.843 9
2017-06-02 20:24:16.796000 3.744 9.09371 Clear 0 16321.356 20.843 9
2017-06-02 20:24:17.196000 3.557 8.90723 Clear 0 16322.613 20.84 9
2017-06-02 20:24:18.496000 3.698 9.04874 Clear 0 16326.697 20.831 9
2017-06-02 20:24:18.996000 3.728 9.07932 Clear 0 16328.268 20.827 9
2017-06-02 20:24:19.296000 3.827 9.17763 Clear 0 16329.211 20.825 9
2017-06-02 20:24:19.796000 3.839 9.19023 Clear 0 16330.782 20.821 9
2017-06-02 20:24:19.996000 3.91 9.2608 Clear 0 16331.41 20.82 9
2017-06-02 20:24:20.496000 3.51 8.86086 Clear 0 16332.981 20.816 9
2017-06-02 20:24:21.096000 3.677 9.02929 Clear 0 16334.865 20.812 9
2017-06-02 20:24:21.396000 3.989 9.34113 Clear 0 16335.808 20.81 9
2017-06-02 20:24:21.696000 3.701 9.05303 Clear 0 16336.75 20.808 9
2017-06-02 20:24:22.396000 3.602 8.95396 Clear 0 16338.949 20.803 9
2017-06-02 20:24:23.196000 3.668 9.01955 Clear 0 16341.461 20.797 9
2017-06-02 20:24:23.896000 3.385 8.73826 Clear 0 16343.659 20.792 9
2017-06-02 20:24:24.196000 3.568 8.92062 Clear 0 16344.601 20.79 9
2017-06-02 20:24:24.496000 4.216 9.56926 Clear 0 16345.543 20.788 9
2017-06-02 20:24:24.596000 4.028 9.38112 Clear 0 16345.857 20.787 9
2017-06-02 20:24:24.796000 4.27 9.6227 Clear 0 16346.485 20.785 9
2017-06-02 20:24:25.196000 3.692 9.04494 Clear 0 16347.741 20.783 9
2017-06-02 20:24:25.696000 4.214 9.56727 Clear 0 16349.311 20.779 9
2017-06-02 20:24:25.796000 3.688 9.04126 Clear 0 16349.625 20.778 9
2017-06-02 20:24:26.095000 3.821 9.17504 Clear 0 16350.564 20.776 9
2017-06-02 20:24:26.395000 3.598 8.95207 Clear 0 16351.506 20.774 9
2017-06-02 20:24:26.495000 3.741 9.09527 Clear 0 16351.82 20.773 9
2017-06-02 20:24:26.795000 3.284 8.63765 Clear 0 16352.761 20.771 9
2017-06-02 20:24:26.895000 4.062 9.41556 Clear 0 16353.075 20.77 9
2017-06-02 20:24:27.395000 3.653 9.00739 Clear 0 16354.645 20.767 9
2017-06-02 20:24:27.495000 3.497 8.85108 Clear 0 16354.959 20.766 9
2017-06-02 20:24:28.195000 3.977 9.33113 Clear 0 16357.156 20.761 9
2017-06-02 20:24:29.295000 3.819 9.17393 Clear 0 16360.609 20.753 9
2017-06-02 20:24:29.395000 3.458 8.81321 Clear 0 16360.923 20.753 9
2017-06-02 20:24:30.295000 3.625 8.97977 Clear 0 16363.747 20.746 9
2017-06-02 20:24:31.395000 3.375 8.73064 Clear 0 16367.199 20.738 9
2017-06-02 20:24:31.997000 3.699 9.05496 Clear 0 16369.088 20.734 9
2017-06-02 20:24:32.097000 3.862 9.21745 Clear 0 16369.401 20.733 9
2017-06-02 20:24:32.297000 3.697 9.05277 Clear 0 16370.029 20.732 9
2017-06-02 20:24:32.597000 3.794 9.15022 Clear 0 16370.97 20.73 9
2017-06-02 20:24:32.697000 3.463 8.81933 Clear 0 16371.284 20.729 9
2017-06-02 20:24:33.197000 3.211 8.56657 Clear 0 16372.853 20.726 9
2017-06-02 20:24:33.497000 3.463 8.81907 Clear 0 16373.794 20.724 9
2017-06-02 20:24:33.897000 3.706 9.06245 Clear 0 16375.049 20.721 9
2017-06-02 20:24:34.097000 3.743 9.09948 Clear 0 16375.676 20.719 9
