# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17015146
# variability: 2 Periodic
# variability_period: 58.4166
# npoints: 6714
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-18 00:54:38.896000 3.694 8.33738 Clear 0 11705.32 24.677 7
2019-12-18 00:54:38.996000 3.655 8.29839 Clear 0 11705.611 24.678 7
2019-12-18 00:54:39.096000 3.712 8.35483 Clear 0 11705.902 24.679 7
2019-12-18 00:54:39.196000 3.731 8.37431 Clear 0 11706.192 24.68 7
2019-12-18 00:54:39.296000 3.727 8.36952 Clear 0 11706.483 24.68 7
2019-12-18 00:54:39.396000 3.594 8.23662 Clear 0 11706.773 24.681 7
2019-12-18 00:54:39.596000 3.985 8.62757 Clear 0 11707.355 24.683 7
2019-12-18 00:54:39.696000 3.766 8.40939 Clear 0 11707.645 24.684 7
2019-12-18 00:54:39.796000 3.656 8.2988 Clear 0 11707.936 24.685 7
2019-12-18 00:54:39.896000 3.9 8.54321 Clear 0 11708.227 24.685 7
2019-12-18 00:54:39.996000 3.763 8.40579 Clear 0 11708.517 24.686 7
2019-12-18 00:54:40.096000 3.712 8.35483 Clear 0 11708.808 24.687 7
2019-12-18 00:54:40.196000 4.011 8.65438 Clear 0 11709.098 24.688 7
2019-12-18 00:54:40.296000 3.794 8.43727 Clear 0 11709.389 24.689 7
2019-12-18 00:54:40.396000 3.9 8.54423 Clear 0 11709.68 24.69 7
2019-12-18 00:54:40.496000 3.906 8.54987 Clear 0 11709.97 24.69 7
2019-12-18 00:54:40.596000 4.106 8.74947 Clear 0 11710.261 24.691 7
2019-12-18 00:54:40.696000 4.076 8.71963 Clear 0 11710.552 24.692 7
2019-12-18 00:54:40.796000 3.989 8.63254 Clear 0 11710.842 24.693 7
2019-12-18 00:54:40.896000 3.72 8.36345 Clear 0 11711.133 24.694 7
2019-12-18 00:54:40.996000 3.663 8.30657 Clear 0 11711.424 24.695 7
2019-12-18 00:54:41.096000 3.209 7.85261 Clear 0 11711.714 24.695 7
2019-12-18 00:54:41.196000 3.42 8.06405 Clear 0 11712.005 24.696 7
2019-12-18 00:54:41.296000 3.797 8.44052 Clear 0 11712.296 24.697 7
2019-12-18 00:54:41.396000 3.637 8.28061 Clear 0 11712.586 24.698 7
2019-12-18 00:54:41.496000 3.351 7.99504 Clear 0 11712.877 24.699 7
2019-12-18 00:54:41.696000 3.119 7.76317 Clear 0 11713.459 24.7 7
2019-12-18 00:54:41.796000 3.631 8.27461 Clear 0 11713.749 24.701 7
2019-12-18 00:54:41.896000 3.517 8.16118 Clear 0 11714.04 24.702 7
2019-12-18 00:54:41.996000 3.397 8.04066 Clear 0 11714.331 24.703 7
2019-12-18 00:54:42.096000 3.392 8.03551 Clear 0 11714.621 24.704 7
2019-12-18 00:54:42.196000 3.884 8.52913 Clear 0 11714.912 24.704 7
2019-12-18 00:54:42.296000 3.703 8.34818 Clear 0 11715.203 24.705 7
2019-12-18 00:54:42.396000 3.448 8.0926 Clear 0 11715.494 24.706 7
2019-12-18 00:54:42.496000 3.59 8.23455 Clear 0 11715.784 24.707 7
2019-12-18 00:54:42.596000 3.734 8.37931 Clear 0 11716.075 24.708 7
2019-12-18 00:54:42.696000 4.152 8.79675 Clear 0 11716.366 24.709 7
2019-12-18 00:54:42.796000 3.772 8.4168 Clear 0 11716.657 24.709 7
2019-12-18 00:54:42.896000 3.944 8.58918 Clear 0 11716.947 24.71 7
2019-12-18 00:54:42.996000 4.1 8.74455 Clear 0 11717.238 24.711 7
2019-12-18 00:54:43.096000 3.87 8.51462 Clear 0 11717.529 24.712 7
2019-12-18 00:54:43.196000 3.92 8.56496 Clear 0 11717.82 24.713 7
2019-12-18 00:54:43.296000 4.068 8.71248 Clear 0 11718.11 24.714 7
2019-12-18 00:54:43.396000 3.979 8.62378 Clear 0 11718.401 24.714 7
2019-12-18 00:54:43.496000 4.325 8.97036 Clear 0 11718.692 24.715 7
2019-12-18 00:54:43.596000 4.269 8.91437 Clear 0 11718.983 24.716 7
2019-12-18 00:54:43.696000 4.123 8.76751 Clear 0 11719.273 24.717 7
2019-12-18 00:54:43.796000 4.22 8.86455 Clear 0 11719.564 24.718 7
2019-12-18 00:54:43.896000 4.354 8.99948 Clear 0 11719.855 24.719 7
2019-12-18 00:54:43.996000 4.306 8.95237 Clear 0 11720.146 24.719 7
2019-12-18 00:54:44.096000 4.57 9.21624 Clear 0 11720.437 24.72 7
2019-12-18 00:54:44.196000 4.244 8.89023 Clear 0 11720.727 24.721 7
2019-12-18 00:54:44.296000 4.001 8.64711 Clear 0 11721.018 24.722 7
2019-12-18 00:54:44.396000 4.474 9.12011 Clear 0 11721.309 24.723 7
2019-12-18 00:54:44.496000 4.096 8.74148 Clear 0 11721.6 24.724 7
2019-12-18 00:54:44.596000 4.092 8.73842 Clear 0 11721.891 24.724 7
2019-12-18 00:54:44.696000 4.409 9.05526 Clear 0 11722.182 24.725 7
2019-12-18 00:54:44.796000 4.209 8.85499 Clear 0 11722.472 24.726 7
2019-12-18 00:54:44.896000 3.995 8.64095 Clear 0 11722.763 24.727 7
2019-12-18 00:54:44.996000 4.123 8.76876 Clear 0 11723.054 24.728 7
2019-12-18 00:54:45.196000 4.181 8.8268 Clear 0 11723.636 24.729 7
2019-12-18 00:54:45.396000 4.077 8.72266 Clear 0 11724.218 24.731 7
2019-12-18 00:54:45.496000 4.265 8.91079 Clear 0 11724.508 24.732 7
2019-12-18 00:54:45.596000 4.101 8.74762 Clear 0 11724.799 24.733 7
2019-12-18 00:54:45.696000 3.858 8.50522 Clear 0 11725.09 24.734 7
2019-12-18 00:54:45.796000 3.799 8.44626 Clear 0 11725.381 24.734 7
2019-12-18 00:54:45.896000 3.886 8.53266 Clear 0 11725.672 24.735 7
2019-12-18 00:54:45.996000 3.871 8.51761 Clear 0 11725.963 24.736 7
2019-12-18 00:54:46.096000 3.566 8.21326 Clear 0 11726.254 24.737 7
2019-12-18 00:54:46.196000 3.679 8.32582 Clear 0 11726.545 24.738 7
2019-12-18 00:54:46.296000 3.549 8.19571 Clear 0 11726.835 24.739 7
2019-12-18 00:54:46.396000 3.546 8.19275 Clear 0 11727.126 24.739 7
2019-12-18 00:54:46.496000 3.377 8.02375 Clear 0 11727.417 24.74 7
2019-12-18 00:54:46.596000 3.133 7.78034 Clear 0 11727.708 24.741 7
2019-12-18 00:54:46.696000 3.195 7.84167 Clear 0 11727.999 24.742 7
2019-12-18 00:54:46.796000 3.334 7.98128 Clear 0 11728.29 24.743 7
2019-12-18 00:54:46.896000 2.444 7.09097 Clear 0 11728.581 24.744 7
2019-12-18 00:54:46.996000 2.769 7.41625 Clear 0 11728.872 24.744 7
2019-12-18 00:54:47.196000 1.648 6.29488 Clear 0 11729.454 24.746 7
2019-12-18 00:54:47.296000 1.509 6.15636 Clear 0 11729.745 24.747 7
2019-12-18 00:54:47.396000 1.266 5.91435 Clear 0 11730.036 24.748 7
2019-12-18 00:54:47.496000 1.525 6.17313 Clear 0 11730.327 24.749 7
2019-12-18 00:54:47.596000 2.325 6.97259 Clear 0 11730.617 24.749 7
2019-12-18 00:54:47.696000 2.678 7.32597 Clear 0 11730.908 24.75 7
2019-12-18 00:54:47.796000 2.781 7.42897 Clear 0 11731.199 24.751 7
2019-12-18 00:54:47.896000 2.929 7.57722 Clear 0 11731.49 24.752 7
2019-12-18 00:54:47.996000 3.108 7.75561 Clear 0 11731.781 24.753 7
2019-12-18 00:54:48.096000 3.295 7.94275 Clear 0 11732.072 24.754 7
2019-12-18 00:54:48.196000 3.557 8.20464 Clear 0 11732.363 24.754 7
2019-12-18 00:54:48.296000 3.593 8.2411 Clear 0 11732.654 24.755 7
2019-12-18 00:54:48.396000 3.817 8.46461 Clear 0 11732.945 24.756 7
2019-12-18 00:54:48.496000 3.786 8.4342 Clear 0 11733.236 24.757 7
2019-12-18 00:54:48.596000 3.77 8.41816 Clear 0 11733.527 24.758 7
2019-12-18 00:54:48.696000 4.148 8.79611 Clear 0 11733.818 24.759 7
2019-12-18 00:54:48.796000 4.018 8.66637 Clear 0 11734.109 24.76 7
2019-12-18 00:54:48.896000 4.06 8.70772 Clear 0 11734.4 24.76 7
2019-12-18 00:54:48.996000 4.09 8.73781 Clear 0 11734.691 24.761 7
2019-12-18 00:54:49.096000 4.198 8.84686 Clear 0 11734.982 24.762 7
2019-12-18 00:54:49.196000 4.155 8.80386 Clear 0 11735.273 24.763 7
2019-12-18 00:54:49.296000 4.548 9.19744 Clear 0 11735.564 24.764 7
2019-12-18 00:54:49.396000 4.285 8.93393 Clear 0 11735.855 24.765 7
2019-12-18 00:54:49.496000 4.336 8.98483 Clear 0 11736.146 24.765 7
2019-12-18 00:54:49.596000 4.286 8.93467 Clear 0 11736.437 24.766 7
2019-12-18 00:54:49.696000 4.369 9.01828 Clear 0 11736.728 24.767 7
2019-12-18 00:54:49.796000 4.25 8.89869 Clear 0 11737.019 24.768 7
2019-12-18 00:54:49.896000 4.584 9.23344 Clear 0 11737.311 24.769 7
2019-12-18 00:54:49.996000 4.54 9.18908 Clear 0 11737.602 24.77 7
2019-12-18 00:54:50.196000 4.447 9.09607 Clear 0 11738.184 24.771 7
2019-12-18 00:54:50.296000 4.1 8.74885 Clear 0 11738.475 24.772 7
2019-12-18 00:54:50.396000 4.435 9.08425 Clear 0 11738.766 24.773 7
2019-12-18 00:54:50.496000 4.726 9.37526 Clear 0 11739.057 24.774 7
2019-12-18 00:54:50.596000 4.767 9.41552 Clear 0 11739.348 24.775 7
2019-12-18 00:54:50.796000 4.684 9.33327 Clear 0 11739.93 24.776 7
2019-12-18 00:54:50.896000 5.081 9.73053 Clear 0 11740.221 24.777 7
2019-12-18 00:54:50.996000 5.065 9.7154 Clear 0 11740.512 24.778 7
2019-12-18 00:54:51.096000 4.238 8.88812 Clear 0 11740.803 24.779 7
2019-12-18 00:54:51.196000 4.356 9.00571 Clear 0 11741.095 24.78 7
2019-12-18 00:54:51.296000 4.659 9.30924 Clear 0 11741.386 24.781 7
2019-12-18 00:54:51.396000 5.04 9.69017 Clear 0 11741.677 24.781 7
2019-12-18 00:54:51.496000 4.636 9.28574 Clear 0 11741.968 24.782 7
2019-12-18 00:54:51.596000 4.424 9.07422 Clear 0 11742.259 24.783 7
2019-12-18 00:54:51.696000 4.24 8.88952 Clear 0 11742.55 24.784 7
2019-12-18 00:54:51.896000 4.785 9.43506 Clear 0 11743.132 24.786 7
2019-12-18 00:54:51.996000 4.564 9.21414 Clear 0 11743.423 24.786 7
2019-12-18 00:54:52.096000 4.658 9.30818 Clear 0 11743.715 24.787 7
2019-12-18 00:54:52.296000 4.446 9.09567 Clear 0 11744.297 24.789 7
2019-12-18 00:54:52.396000 4.568 9.21794 Clear 0 11744.588 24.79 7
2019-12-18 00:54:52.496000 4.763 9.41342 Clear 0 11744.879 24.791 7
2019-12-18 00:54:52.596000 4.623 9.27358 Clear 0 11745.17 24.791 7
2019-12-18 00:54:52.696000 4.668 9.31857 Clear 0 11745.462 24.792 7
2019-12-18 00:54:52.796000 4.546 9.1972 Clear 0 11745.753 24.793 7
2019-12-18 00:55:07.095000 4.082 8.7411 Clear 0 11787.429 24.915 7
2019-12-18 00:55:07.195000 4.025 8.68355 Clear 0 11787.721 24.916 7
2019-12-18 00:55:07.295000 3.745 8.40391 Clear 0 11788.013 24.917 7
2019-12-18 00:55:07.395000 3.568 8.22707 Clear 0 11788.304 24.917 7
2019-12-18 00:55:07.495000 3.833 8.49178 Clear 0 11788.596 24.918 7
2019-12-18 00:55:07.595000 3.568 8.22669 Clear 0 11788.888 24.919 7
2019-12-18 00:55:07.695000 4.119 8.77766 Clear 0 11789.18 24.92 7
2019-12-18 00:55:07.795000 3.734 8.39324 Clear 0 11789.471 24.921 7
2019-12-18 00:55:07.895000 3.658 8.31683 Clear 0 11789.763 24.922 7
2019-12-18 00:55:07.995000 3.65 8.30943 Clear 0 11790.055 24.923 7
2019-12-18 00:55:08.295000 3.953 8.61254 Clear 0 11790.93 24.925 7
2019-12-18 00:55:08.395000 3.68 8.34016 Clear 0 11791.222 24.926 7
2019-12-18 00:55:08.495000 3.817 8.47735 Clear 0 11791.514 24.927 7
2019-12-18 00:55:08.595000 3.592 8.25241 Clear 0 11791.806 24.928 7
2019-12-18 00:55:08.695000 3.588 8.24776 Clear 0 11792.098 24.929 7
2019-12-18 00:55:08.795000 3.446 8.10583 Clear 0 11792.389 24.93 7
2019-12-18 00:55:08.895000 3.606 8.2661 Clear 0 11792.681 24.93 7
2019-12-18 00:55:09.195000 3.732 8.39147 Clear 0 11793.557 24.933 7
2019-12-18 00:55:09.295000 3.462 8.12156 Clear 0 11793.849 24.934 7
2019-12-18 00:55:09.395000 3.801 8.46075 Clear 0 11794.14 24.935 7
2019-12-18 00:55:09.495000 3.828 8.48791 Clear 0 11794.432 24.936 7
2019-12-18 00:55:09.595000 3.611 8.27083 Clear 0 11794.724 24.936 7
2019-12-18 00:55:09.695000 3.516 8.17629 Clear 0 11795.016 24.937 7
2019-12-18 00:55:09.795000 3.546 8.2064 Clear 0 11795.308 24.938 7
2019-12-18 00:55:09.895000 3.514 8.17412 Clear 0 11795.6 24.939 7
2019-12-18 00:55:09.995000 3.818 8.47783 Clear 0 11795.891 24.94 7
2019-12-18 00:55:10.095000 3.635 8.2956 Clear 0 11796.183 24.941 7
2019-12-18 00:55:10.195000 3.224 7.88515 Clear 0 11796.475 24.942 7
2019-12-18 00:55:10.295000 3.733 8.39412 Clear 0 11796.767 24.942 7
2019-12-18 00:55:10.395000 3.847 8.50837 Clear 0 11797.059 24.943 7
2019-12-18 00:55:10.495000 3.732 8.3928 Clear 0 11797.351 24.944 7
2019-12-18 00:55:10.595000 3.561 8.22177 Clear 0 11797.643 24.945 7
2019-12-18 00:55:10.695000 3.606 8.26649 Clear 0 11797.935 24.946 7
2019-12-18 00:55:10.895000 3.793 8.45371 Clear 0 11798.518 24.948 7
2019-12-18 00:55:10.995000 3.695 8.35628 Clear 0 11798.81 24.949 7
2019-12-18 00:55:11.095000 3.883 8.54386 Clear 0 11799.102 24.949 7
2019-12-18 00:55:11.195000 3.878 8.53879 Clear 0 11799.394 24.95 7
2019-12-18 00:55:11.295000 3.707 8.36746 Clear 0 11799.686 24.951 7
2019-12-18 00:55:11.395000 3.779 8.43978 Clear 0 11799.978 24.952 7
2019-12-18 00:55:11.495000 3.797 8.45793 Clear 0 11800.27 24.953 7
2019-12-18 00:55:11.595000 3.973 8.63441 Clear 0 11800.562 24.954 7
2019-12-18 00:55:11.695000 3.891 8.55202 Clear 0 11800.854 24.955 7
2019-12-18 00:55:11.795000 3.883 8.54538 Clear 0 11801.146 24.955 7
2019-12-18 00:55:11.895000 3.794 8.45605 Clear 0 11801.438 24.956 7
2019-12-18 00:55:11.995000 3.826 8.4884 Clear 0 11801.73 24.957 7
2019-12-18 00:55:12.095000 3.906 8.56748 Clear 0 11802.022 24.958 7
2019-12-18 00:55:12.195000 3.808 8.46973 Clear 0 11802.314 24.959 7
2019-12-18 00:55:12.395000 3.692 8.35372 Clear 0 11802.897 24.961 7
2019-12-18 00:55:12.495000 4.25 8.91233 Clear 0 11803.189 24.962 7
2019-12-18 00:55:12.595000 4.001 8.66295 Clear 0 11803.481 24.962 7
2019-12-18 00:55:12.695000 4.054 8.7164 Clear 0 11803.773 24.963 7
2019-12-18 00:55:12.795000 3.769 8.43058 Clear 0 11804.065 24.964 7
2019-12-18 00:55:12.895000 3.954 8.61634 Clear 0 11804.357 24.965 7
2019-12-18 00:55:12.995000 3.836 8.49809 Clear 0 11804.649 24.966 7
2019-12-18 00:55:13.195000 3.73 8.39147 Clear 0 11805.233 24.968 7
2019-12-18 00:55:13.295000 3.73 8.39191 Clear 0 11805.525 24.968 7
2019-12-18 00:55:13.395000 3.638 8.30006 Clear 0 11805.817 24.969 7
2019-12-18 00:55:13.495000 3.634 8.29722 Clear 0 11806.109 24.97 7
2019-12-18 00:55:13.595000 3.841 8.50395 Clear 0 11806.401 24.971 7
2019-12-18 00:55:13.695000 4.159 8.82203 Clear 0 11806.693 24.972 7
2019-12-18 00:55:13.795000 3.821 8.48406 Clear 0 11806.985 24.973 7
2019-12-18 00:55:13.895000 3.842 8.50542 Clear 0 11807.277 24.974 7
2019-12-18 00:55:13.995000 3.607 8.27004 Clear 0 11807.569 24.975 7
2019-12-18 00:55:14.095000 3.852 8.51478 Clear 0 11807.861 24.975 7
2019-12-18 00:55:14.195000 4.141 8.8038 Clear 0 11808.153 24.976 7
2019-12-18 00:55:14.295000 3.895 8.55766 Clear 0 11808.445 24.977 7
2019-12-18 00:55:14.395000 4.025 8.68818 Clear 0 11808.737 24.978 7
2019-12-18 00:55:14.495000 3.805 8.46783 Clear 0 11809.029 24.979 7
2019-12-18 00:55:14.595000 3.985 8.64775 Clear 0 11809.322 24.98 7
2019-12-18 00:55:14.695000 4.003 8.66635 Clear 0 11809.614 24.981 7
2019-12-18 00:55:14.795000 3.729 8.39236 Clear 0 11809.906 24.981 7
2019-12-18 00:55:14.895000 3.928 8.59057 Clear 0 11810.198 24.982 7
2019-12-18 00:55:14.995000 4.134 8.79673 Clear 0 11810.49 24.983 7
2019-12-18 00:55:15.095000 3.951 8.61362 Clear 0 11810.782 24.984 7
2019-12-18 00:55:15.195000 3.971 8.63441 Clear 0 11811.074 24.985 7
2019-12-18 00:55:15.295000 3.761 8.42465 Clear 0 11811.366 24.986 7
2019-12-18 00:55:15.395000 3.756 8.4201 Clear 0 11811.658 24.987 7
2019-12-18 00:55:15.495000 3.76 8.42419 Clear 0 11811.95 24.988 7
2019-12-18 00:55:15.595000 4.328 8.99148 Clear 0 11812.242 24.988 7
2019-12-18 00:55:15.795000 3.793 8.45699 Clear 0 11812.826 24.99 7
2019-12-18 00:55:15.895000 4.282 8.94639 Clear 0 11813.119 24.991 7
2019-12-18 00:55:15.995000 3.79 8.45418 Clear 0 11813.411 24.992 7
2019-12-18 00:55:16.095000 3.673 8.3368 Clear 0 11813.703 24.993 7
2019-12-18 00:55:16.195000 4.298 8.96196 Clear 0 11813.995 24.994 7
2019-12-18 00:55:16.295000 4.193 8.85739 Clear 0 11814.287 24.995 7
2019-12-18 00:55:16.395000 3.877 8.54132 Clear 0 11814.579 24.995 7
2019-12-18 00:55:16.495000 4.287 8.95081 Clear 0 11814.871 24.996 7
2019-12-18 00:55:16.595000 4.178 8.8419 Clear 0 11815.163 24.997 7
2019-12-18 00:55:16.695000 4.278 8.94198 Clear 0 11815.455 24.998 7
2019-12-18 00:55:16.795000 4.257 8.92093 Clear 0 11815.748 24.999 7
2019-12-18 00:55:16.895000 4.325 8.9886 Clear 0 11816.04 25.0 7
2019-12-18 00:55:16.995000 4.244 8.90895 Clear 0 11816.332 25.001 7
2019-12-18 00:55:17.095000 4.295 8.9599 Clear 0 11816.624 25.001 7
2019-12-18 00:55:17.295000 4.281 8.94584 Clear 0 11817.208 25.003 7
2019-12-18 00:55:17.395000 4.163 8.82748 Clear 0 11817.5 25.004 7
2019-12-18 00:55:17.495000 4.328 8.9932 Clear 0 11817.793 25.005 7
2019-12-18 00:55:17.595000 4.52 9.18517 Clear 0 11818.085 25.006 7
2019-12-18 00:55:17.695000 4.17 8.83542 Clear 0 11818.377 25.007 7
2019-12-18 00:55:17.795000 4.156 8.8209 Clear 0 11818.669 25.008 7
2019-12-18 00:55:17.995000 4.28 8.9451 Clear 0 11819.253 25.009 7
2019-12-18 00:55:18.095000 4.236 8.90046 Clear 0 11819.546 25.01 7
2019-12-18 00:55:18.195000 4.359 9.02359 Clear 0 11819.838 25.011 7
2019-12-18 00:55:18.295000 4.411 9.0762 Clear 0 11820.13 25.012 7
2019-12-18 00:55:18.395000 4.419 9.08369 Clear 0 11820.422 25.013 7
2019-12-18 00:55:18.495000 4.675 9.33963 Clear 0 11820.714 25.014 7
2019-12-18 00:55:18.595000 4.457 9.12194 Clear 0 11821.007 25.015 7
2019-12-18 00:55:18.695000 4.474 9.13851 Clear 0 11821.299 25.015 7
2019-12-18 00:55:18.795000 4.691 9.35667 Clear 0 11821.591 25.016 7
2019-12-18 00:55:18.895000 4.521 9.18701 Clear 0 11821.883 25.017 7
2019-12-18 00:55:18.995000 4.504 9.16969 Clear 0 11822.175 25.018 7
2019-12-18 00:55:19.195000 4.42 9.0862 Clear 0 11822.76 25.02 7
2019-12-18 00:55:19.295000 4.498 9.16428 Clear 0 11823.052 25.021 7
2019-12-18 00:55:19.395000 4.3 8.96588 Clear 0 11823.344 25.022 7
2019-12-18 00:55:19.495000 4.546 9.2121 Clear 0 11823.637 25.022 7
2019-12-18 00:55:19.595000 4.314 8.98021 Clear 0 11823.929 25.023 7
2019-12-18 00:55:19.695000 4.075 8.74067 Clear 0 11824.221 25.024 7
2019-12-18 00:55:19.795000 4.65 9.31558 Clear 0 11824.513 25.025 7
2019-12-18 00:55:19.895000 4.358 9.02438 Clear 0 11824.806 25.026 7
2019-12-18 00:55:19.995000 4.225 8.89132 Clear 0 11825.098 25.027 7
2019-12-18 00:55:20.095000 4.38 9.04594 Clear 0 11825.39 25.028 7
2019-12-18 00:55:20.195000 4.099 8.76531 Clear 0 11825.682 25.029 7
2019-12-18 00:55:20.295000 4.192 8.85825 Clear 0 11825.975 25.029 7
2019-12-18 00:55:20.395000 4.558 9.22439 Clear 0 11826.267 25.03 7
2019-12-18 00:55:20.495000 4.422 9.08872 Clear 0 11826.559 25.031 7
2019-12-18 00:55:20.695000 4.466 9.13325 Clear 0 11827.144 25.033 7
2019-12-18 00:55:20.795000 4.481 9.14821 Clear 0 11827.436 25.034 7
2019-12-18 00:55:20.895000 4.457 9.12367 Clear 0 11827.728 25.035 7
