# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16737741
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 450
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-09 01:45:56.592000 6.539 5.92439 Clear 0 751.386 90.175 4
2019-11-09 01:45:56.692000 6.656 6.04215 Clear 0 751.59 90.166 4
2019-11-09 01:45:56.792000 6.642 6.02816 Clear 0 751.794 90.157 4
2019-11-09 01:45:56.892000 6.687 6.07279 Clear 0 751.998 90.149 4
2019-11-09 01:45:56.992000 6.645 6.03182 Clear 0 752.204 90.14 4
2019-11-09 01:45:57.092000 6.623 6.00955 Clear 0 752.41 90.131 4
2019-11-09 01:45:57.192000 6.615 6.00268 Clear 0 752.616 90.122 4
2019-11-09 01:45:57.292000 6.652 6.0402 Clear 0 752.824 90.114 4
2019-11-09 01:45:57.392000 6.597 5.98622 Clear 0 753.031 90.105 4
2019-11-09 01:45:57.492000 6.666 6.05502 Clear 0 753.24 90.096 4
2019-11-09 01:45:57.592000 6.6 5.98982 Clear 0 753.449 90.087 4
2019-11-09 01:45:57.692000 6.583 5.97293 Clear 0 753.659 90.079 4
2019-11-09 01:45:57.792000 6.548 5.93844 Clear 0 753.869 90.07 4
2019-11-09 01:45:57.892000 6.661 6.05171 Clear 0 754.08 90.061 4
2019-11-09 01:45:58.092000 6.551 5.94332 Clear 0 754.504 90.044 4
2019-11-09 01:45:58.192000 6.649 6.04105 Clear 0 754.717 90.035 4
2019-11-09 01:45:58.292000 6.529 5.92169 Clear 0 754.93 90.026 4
2019-11-09 01:45:58.392000 6.563 5.95616 Clear 0 755.144 90.018 4
2019-11-09 01:45:58.492000 6.675 6.06892 Clear 0 755.359 90.009 4
2019-11-09 01:45:58.592000 6.511 5.90502 Clear 0 755.574 90.0 4
2019-11-09 01:45:58.692000 6.515 5.90883 Clear 0 755.79 89.992 4
2019-11-09 01:45:58.792000 6.505 5.90039 Clear 0 756.007 89.983 4
2019-11-09 01:45:58.892000 6.591 5.98644 Clear 0 756.224 89.974 4
2019-11-09 01:45:58.992000 6.553 5.94879 Clear 0 756.442 89.966 4
2019-11-09 01:45:59.092000 6.589 5.985 Clear 0 756.661 89.957 4
2019-11-09 01:45:59.192000 6.571 5.96774 Clear 0 756.88 89.949 4
2019-11-09 01:45:59.292000 6.529 5.9256 Clear 0 757.099 89.94 4
2019-11-09 01:45:59.392000 6.586 5.98388 Clear 0 757.32 89.931 4
2019-11-09 01:45:59.492000 6.523 5.92063 Clear 0 757.541 89.923 4
2019-11-09 01:45:59.592000 6.491 5.88971 Clear 0 757.762 89.914 4
2019-11-09 01:45:59.692000 6.563 5.96152 Clear 0 757.985 89.906 4
2019-11-09 01:45:59.792000 6.494 5.89363 Clear 0 758.207 89.897 4
2019-11-09 01:45:59.892000 6.495 5.89537 Clear 0 758.431 89.888 4
2019-11-09 01:45:59.992000 6.453 5.85418 Clear 0 758.655 89.88 4
2019-11-09 01:46:00.092000 6.487 5.8884 Clear 0 758.879 89.871 4
2019-11-09 01:46:00.192000 6.535 5.93633 Clear 0 759.105 89.863 4
2019-11-09 01:46:00.292000 6.528 5.92995 Clear 0 759.331 89.854 4
2019-11-09 01:46:00.492000 6.488 5.89132 Clear 0 759.784 89.837 4
2019-11-09 01:46:00.592000 6.484 5.88671 Clear 0 760.012 89.829 4
2019-11-09 01:46:00.692000 6.544 5.94831 Clear 0 760.24 89.82 4
2019-11-09 01:46:00.792000 6.468 5.87231 Clear 0 760.469 89.812 4
2019-11-09 01:46:00.892000 6.403 5.80833 Clear 0 760.699 89.803 4
2019-11-09 01:46:00.992000 6.482 5.88671 Clear 0 760.929 89.795 4
2019-11-09 01:46:01.092000 6.444 5.84992 Clear 0 761.16 89.786 4
2019-11-09 01:46:01.192000 6.469 5.87474 Clear 0 761.391 89.778 4
2019-11-09 01:46:01.292000 6.434 5.84071 Clear 0 761.623 89.769 4
2019-11-09 01:46:01.392000 6.466 5.87332 Clear 0 761.856 89.761 4
2019-11-09 01:46:01.492000 6.509 5.91703 Clear 0 762.089 89.752 4
2019-11-09 01:46:01.592000 6.478 5.88585 Clear 0 762.323 89.744 4
2019-11-09 01:46:01.692000 6.501 5.90945 Clear 0 762.557 89.735 4
2019-11-09 01:46:01.792000 6.588 5.99648 Clear 0 762.792 89.727 4
2019-11-09 01:46:01.892000 6.494 5.90427 Clear 0 763.028 89.719 4
2019-11-09 01:46:01.992000 6.442 5.85223 Clear 0 763.264 89.71 4
2019-11-09 01:46:02.092000 6.457 5.86842 Clear 0 763.501 89.702 4
2019-11-09 01:46:02.192000 6.503 5.91488 Clear 0 763.739 89.693 4
2019-11-09 01:46:02.292000 6.487 5.89856 Clear 0 763.977 89.685 4
2019-11-09 01:46:02.392000 6.417 5.82971 Clear 0 764.215 89.677 4
2019-11-09 01:46:02.492000 6.502 5.91467 Clear 0 764.455 89.668 4
2019-11-09 01:46:02.592000 6.536 5.9504 Clear 0 764.694 89.66 4
2019-11-09 01:46:02.692000 6.582 5.99553 Clear 0 764.935 89.652 4
2019-11-09 01:46:02.792000 6.476 5.89111 Clear 0 765.176 89.643 4
2019-11-09 01:46:02.892000 6.471 5.88601 Clear 0 765.418 89.635 4
2019-11-09 01:46:02.992000 6.452 5.8679 Clear 0 765.66 89.626 4
2019-11-09 01:46:03.092000 6.466 5.88155 Clear 0 765.903 89.618 4
2019-11-09 01:46:03.192000 6.479 5.89549 Clear 0 766.146 89.61 4
2019-11-09 01:46:03.292000 6.467 5.88413 Clear 0 766.39 89.602 4
2019-11-09 01:46:03.392000 6.527 5.94458 Clear 0 766.635 89.593 4
2019-11-09 01:46:03.492000 6.446 5.86403 Clear 0 766.88 89.585 4
2019-11-09 01:46:03.592000 6.453 5.87158 Clear 0 767.126 89.577 4
2019-11-09 01:46:03.692000 6.533 5.95149 Clear 0 767.373 89.568 4
2019-11-09 01:46:03.792000 6.487 5.90652 Clear 0 767.62 89.56 4
2019-11-09 01:46:03.892000 6.408 5.82901 Clear 0 767.867 89.552 4
2019-11-09 01:46:03.992000 6.509 5.9302 Clear 0 768.116 89.544 4
2019-11-09 01:46:04.092000 6.478 5.89973 Clear 0 768.364 89.535 4
2019-11-09 01:46:04.192000 6.591 6.01324 Clear 0 768.614 89.527 4
2019-11-09 01:46:04.292000 6.487 5.91029 Clear 0 768.864 89.519 4
2019-11-09 01:46:04.392000 6.493 5.91568 Clear 0 769.115 89.511 4
2019-11-09 01:46:04.492000 6.517 5.94103 Clear 0 769.366 89.502 4
2019-11-09 01:46:04.592000 6.545 5.96885 Clear 0 769.617 89.494 4
2019-11-09 01:46:04.692000 6.446 5.87113 Clear 0 769.87 89.486 4
2019-11-09 01:46:04.792000 6.485 5.91105 Clear 0 770.123 89.478 4
2019-11-09 01:46:04.892000 6.567 5.99245 Clear 0 770.376 89.47 4
2019-11-09 01:46:04.992000 6.474 5.90085 Clear 0 770.631 89.461 4
2019-11-09 01:46:05.092000 6.416 5.84335 Clear 0 770.885 89.453 4
2019-11-09 01:46:05.192000 6.427 5.85494 Clear 0 771.141 89.445 4
2019-11-09 01:46:05.292000 6.507 5.93453 Clear 0 771.397 89.437 4
2019-11-09 01:46:05.392000 6.526 5.95529 Clear 0 771.653 89.429 4
2019-11-09 01:46:05.492000 6.504 5.93311 Clear 0 771.91 89.421 4
2019-11-09 01:46:05.592000 6.512 5.94215 Clear 0 772.168 89.413 4
2019-11-09 01:46:05.692000 6.538 5.96893 Clear 0 772.426 89.404 4
2019-11-09 01:46:05.792000 6.442 5.87267 Clear 0 772.685 89.396 4
2019-11-09 01:46:05.892000 6.441 5.87316 Clear 0 772.944 89.388 4
2019-11-09 01:46:05.992000 6.475 5.90744 Clear 0 773.204 89.38 4
2019-11-09 01:46:06.092000 6.489 5.92181 Clear 0 773.465 89.372 4
2019-11-09 01:46:06.192000 6.519 5.95249 Clear 0 773.726 89.364 4
2019-11-09 01:46:06.292000 6.458 5.89202 Clear 0 773.988 89.356 4
2019-11-09 01:46:06.392000 6.544 5.97872 Clear 0 774.25 89.348 4
2019-11-09 01:46:06.492000 6.436 5.87142 Clear 0 774.513 89.34 4
2019-11-09 01:46:06.591000 6.434 5.8696 Clear 0 774.774 89.332 4
2019-11-09 01:46:06.691000 6.49 5.92619 Clear 0 775.038 89.324 4
2019-11-09 01:46:06.791000 6.497 5.93397 Clear 0 775.302 89.316 4
2019-11-09 01:46:06.891000 6.509 5.94717 Clear 0 775.568 89.308 4
2019-11-09 01:46:06.991000 6.513 5.95135 Clear 0 775.833 89.3 4
2019-11-09 01:46:07.091000 6.453 5.89164 Clear 0 776.1 89.292 4
2019-11-09 01:46:07.191000 6.47 5.9089 Clear 0 776.367 89.284 4
2019-11-09 01:46:07.291000 6.482 5.92243 Clear 0 776.634 89.276 4
2019-11-09 01:46:07.391000 6.482 5.92311 Clear 0 776.902 89.268 4
2019-11-09 01:46:07.491000 6.401 5.84193 Clear 0 777.171 89.26 4
2019-11-09 01:46:07.591000 6.388 5.83018 Clear 0 777.44 89.252 4
2019-11-09 01:46:07.691000 6.515 5.95657 Clear 0 777.71 89.244 4
2019-11-09 01:46:07.791000 6.42 5.86331 Clear 0 777.98 89.236 4
2019-11-09 01:46:07.891000 6.482 5.92618 Clear 0 778.251 89.228 4
2019-11-09 01:46:07.991000 6.458 5.90224 Clear 0 778.523 89.22 4
2019-11-09 01:46:08.091000 6.431 5.87596 Clear 0 778.795 89.212 4
2019-11-09 01:46:08.191000 6.482 5.92707 Clear 0 779.067 89.204 4
2019-11-09 01:46:08.291000 6.49 5.93552 Clear 0 779.341 89.196 4
2019-11-09 01:46:08.391000 6.42 5.86719 Clear 0 779.614 89.188 4
2019-11-09 01:46:08.491000 6.481 5.92788 Clear 0 779.889 89.18 4
2019-11-09 01:46:08.591000 6.482 5.92947 Clear 0 780.164 89.173 4
2019-11-09 01:46:08.691000 6.406 5.8554 Clear 0 780.439 89.165 4
2019-11-09 01:46:08.791000 6.396 5.84482 Clear 0 780.715 89.157 4
2019-11-09 01:46:08.891000 6.472 5.92238 Clear 0 780.992 89.149 4
2019-11-09 01:46:08.991000 6.444 5.89371 Clear 0 781.269 89.141 4
2019-11-09 01:46:09.091000 6.44 5.89139 Clear 0 781.547 89.133 4
2019-11-09 01:46:09.191000 6.46 5.9115 Clear 0 781.825 89.125 4
2019-11-09 01:46:09.291000 6.414 5.86626 Clear 0 782.104 89.118 4
2019-11-09 01:46:09.391000 6.424 5.87677 Clear 0 782.383 89.11 4
2019-11-09 01:46:09.491000 6.444 5.89769 Clear 0 782.663 89.102 4
2019-11-09 01:46:09.591000 6.435 5.88871 Clear 0 782.944 89.094 4
2019-11-09 01:46:09.691000 6.477 5.93213 Clear 0 783.225 89.086 4
2019-11-09 01:46:09.791000 6.51 5.9645 Clear 0 783.507 89.079 4
2019-11-09 01:46:09.891000 6.502 5.95841 Clear 0 783.789 89.071 4
2019-11-09 01:46:09.991000 6.529 5.98598 Clear 0 784.072 89.063 4
2019-11-09 01:46:10.091000 6.447 5.90416 Clear 0 784.355 89.055 4
2019-11-09 01:46:10.191000 6.461 5.91932 Clear 0 784.639 89.048 4
2019-11-09 01:46:10.291000 6.439 5.89844 Clear 0 784.923 89.04 4
2019-11-09 01:46:10.391000 6.441 5.90044 Clear 0 785.208 89.032 4
2019-11-09 01:46:10.491000 6.472 5.93178 Clear 0 785.494 89.024 4
2019-11-09 01:46:10.591000 6.468 5.92878 Clear 0 785.78 89.017 4
2019-11-09 01:46:10.691000 6.434 5.89454 Clear 0 786.067 89.009 4
2019-11-09 01:46:10.791000 6.406 5.86792 Clear 0 786.354 89.001 4
2019-11-09 01:46:10.891000 6.456 5.91873 Clear 0 786.642 88.994 4
2019-11-09 01:46:10.991000 6.436 5.89865 Clear 0 786.93 88.986 4
2019-11-09 01:46:11.091000 6.509 5.97289 Clear 0 787.219 88.978 4
2019-11-09 01:46:11.191000 6.453 5.91754 Clear 0 787.508 88.971 4
2019-11-09 01:46:11.291000 6.381 5.84565 Clear 0 787.798 88.963 4
2019-11-09 01:46:11.391000 6.467 5.93303 Clear 0 788.089 88.955 4
2019-11-09 01:46:11.491000 6.422 5.88809 Clear 0 788.38 88.948 4
2019-11-09 01:46:11.691000 6.454 5.92213 Clear 0 788.964 88.932 4
2019-11-09 01:46:11.791000 6.416 5.88352 Clear 0 789.257 88.925 4
2019-11-09 01:46:11.891000 6.433 5.90178 Clear 0 789.55 88.917 4
2019-11-09 01:46:11.991000 6.552 6.02151 Clear 0 789.844 88.91 4
2019-11-09 01:46:12.091000 6.457 5.9269 Clear 0 790.138 88.902 4
2019-11-09 01:46:12.191000 6.43 5.90048 Clear 0 790.433 88.894 4
2019-11-09 01:46:12.291000 6.455 5.92656 Clear 0 790.728 88.887 4
2019-11-09 01:46:12.391000 6.456 5.92746 Clear 0 791.024 88.879 4
2019-11-09 01:46:12.491000 6.384 5.85697 Clear 0 791.321 88.872 4
2019-11-09 01:46:12.691000 6.471 5.94582 Clear 0 791.916 88.857 4
2019-11-09 01:46:12.791000 6.417 5.89193 Clear 0 792.214 88.849 4
2019-11-09 01:46:12.891000 6.546 6.02203 Clear 0 792.513 88.842 4
2019-11-09 01:46:12.991000 6.405 5.88155 Clear 0 792.812 88.834 4
2019-11-09 01:46:13.091000 6.422 5.89886 Clear 0 793.112 88.827 4
2019-11-09 01:46:13.191000 6.4 5.87804 Clear 0 793.412 88.819 4
2019-11-09 01:46:13.291000 6.411 5.89023 Clear 0 793.713 88.812 4
2019-11-09 01:46:13.391000 6.421 5.9004 Clear 0 794.014 88.804 4
2019-11-09 01:46:13.491000 6.473 5.95275 Clear 0 794.316 88.797 4
2019-11-09 01:46:13.591000 6.42 5.90086 Clear 0 794.619 88.789 4
2019-11-09 01:46:13.691000 6.516 5.99677 Clear 0 794.922 88.782 4
2019-11-09 01:46:13.791000 6.363 5.84462 Clear 0 795.225 88.774 4
2019-11-09 01:46:13.891000 6.367 5.85006 Clear 0 795.529 88.767 4
2019-11-09 01:46:13.991000 6.556 6.03866 Clear 0 795.834 88.76 4
2019-11-09 01:46:14.091000 6.429 5.9126 Clear 0 796.139 88.752 4
2019-11-09 01:46:14.191000 6.531 6.01598 Clear 0 796.445 88.745 4
2019-11-09 01:46:14.291000 6.4 5.88615 Clear 0 796.751 88.737 4
2019-11-09 01:46:14.391000 6.502 5.98747 Clear 0 797.058 88.73 4
2019-11-09 01:46:14.491000 6.506 5.99263 Clear 0 797.365 88.723 4
2019-11-09 01:46:14.591000 6.351 5.83937 Clear 0 797.673 88.715 4
2019-11-09 01:46:14.691000 6.387 5.87469 Clear 0 797.981 88.708 4
2019-11-09 01:46:14.791000 6.44 5.92938 Clear 0 798.29 88.701 4
2019-11-09 01:46:14.891000 6.449 5.93936 Clear 0 798.599 88.693 4
2019-11-09 01:46:14.895000 6.537 6.02737 Clear 0 798.612 88.693 9
2019-11-09 01:46:14.995000 6.555 6.04449 Clear 0 798.922 88.686 9
2019-11-09 01:46:15.095000 6.594 6.08489 Clear 0 799.232 88.678 9
2019-11-09 01:46:15.195000 6.603 6.09535 Clear 0 799.543 88.671 9
2019-11-09 01:46:15.295000 6.574 6.06676 Clear 0 799.855 88.664 9
2019-11-09 01:46:15.395000 6.493 5.98548 Clear 0 800.167 88.656 9
2019-11-09 01:46:15.495000 6.489 5.98255 Clear 0 800.479 88.649 9
2019-11-09 01:46:15.595000 6.571 6.06559 Clear 0 800.792 88.642 9
2019-11-09 01:46:15.695000 6.526 6.02052 Clear 0 801.106 88.634 9
2019-11-09 01:46:15.795000 6.578 6.07395 Clear 0 801.42 88.627 9
2019-11-09 01:46:15.895000 6.467 5.96395 Clear 0 801.735 88.62 9
2019-11-09 01:46:15.995000 6.424 5.92184 Clear 0 802.05 88.613 9
2019-11-09 01:46:16.095000 6.418 5.91552 Clear 0 802.366 88.605 9
2019-11-09 01:46:16.195000 6.426 5.92446 Clear 0 802.682 88.598 9
2019-11-09 01:46:16.295000 6.447 5.9471 Clear 0 802.999 88.591 9
2019-11-09 01:46:16.395000 6.423 5.92297 Clear 0 803.316 88.584 9
2019-11-09 01:46:16.495000 6.496 5.99666 Clear 0 803.634 88.577 9
2019-11-09 01:46:16.595000 6.38 5.88198 Clear 0 803.952 88.569 9
2019-11-09 01:46:16.695000 6.446 5.94935 Clear 0 804.271 88.562 9
2019-11-09 01:46:16.795000 6.505 6.00825 Clear 0 804.59 88.555 9
2019-11-09 01:46:16.895000 6.519 6.02262 Clear 0 804.91 88.548 9
2019-11-09 01:46:16.995000 6.327 5.83239 Clear 0 805.23 88.541 9
2019-11-09 01:46:17.095000 6.396 5.90197 Clear 0 805.551 88.534 9
2019-11-09 01:46:17.195000 6.432 5.93793 Clear 0 805.872 88.526 9
2019-11-09 01:46:17.295000 6.358 5.86511 Clear 0 806.194 88.519 9
2019-11-09 01:46:17.395000 6.413 5.9206 Clear 0 806.517 88.512 9
2019-11-09 01:46:17.495000 6.448 5.95683 Clear 0 806.84 88.505 9
2019-11-09 01:46:17.595000 6.397 5.9056 Clear 0 807.163 88.498 9
2019-11-09 01:46:17.695000 6.427 5.9366 Clear 0 807.487 88.491 9
2019-11-09 01:46:17.795000 6.303 5.81402 Clear 0 807.812 88.484 9
2019-11-09 01:46:17.895000 6.384 5.89625 Clear 0 808.137 88.477 9
2019-11-09 01:46:17.995000 6.376 5.88787 Clear 0 808.462 88.47 9
2019-11-09 01:46:18.095000 6.279 5.79167 Clear 0 808.788 88.463 9
2019-11-09 01:46:18.195000 6.369 5.88332 Clear 0 809.114 88.455 9
2019-11-09 01:46:18.295000 6.288 5.80225 Clear 0 809.441 88.448 9
2019-11-09 01:46:18.395000 6.31 5.82524 Clear 0 809.769 88.441 9
2019-11-09 01:46:18.495000 6.352 5.86794 Clear 0 810.097 88.434 9
2019-11-09 01:46:18.595000 6.297 5.81425 Clear 0 810.426 88.427 9
2019-11-09 01:46:18.695000 6.354 5.87084 Clear 0 810.755 88.42 9
2019-11-09 01:46:18.795000 6.302 5.81975 Clear 0 811.084 88.413 9
2019-11-09 01:46:18.895000 6.275 5.79397 Clear 0 811.414 88.406 9
2019-11-09 01:46:18.995000 6.36 5.87984 Clear 0 811.745 88.399 9
2019-11-09 01:46:19.095000 6.345 5.86615 Clear 0 812.076 88.392 9
2019-11-09 01:46:19.195000 6.317 5.83786 Clear 0 812.407 88.385 9
2019-11-09 01:46:19.295000 6.428 5.95044 Clear 0 812.739 88.378 9
2019-11-09 01:46:19.395000 6.301 5.82401 Clear 0 813.072 88.371 9
2019-11-09 01:46:19.495000 6.388 5.91175 Clear 0 813.405 88.365 9
2019-11-09 01:46:19.595000 6.42 5.94381 Clear 0 813.738 88.358 9
2019-11-09 01:46:19.695000 6.251 5.77589 Clear 0 814.072 88.351 9
2019-11-09 01:46:19.795000 6.278 5.80355 Clear 0 814.407 88.344 9
2019-11-09 01:46:19.895000 6.26 5.78722 Clear 0 814.742 88.337 9
2019-11-09 01:46:19.995000 6.225 5.75145 Clear 0 815.077 88.33 9
2019-11-09 01:46:20.095000 6.201 5.72934 Clear 0 815.413 88.323 9
2019-11-09 01:46:20.195000 6.294 5.8232 Clear 0 815.75 88.316 9
2019-11-09 01:46:20.295000 6.292 5.82242 Clear 0 816.087 88.309 9
2019-11-09 01:46:20.395000 6.296 5.82576 Clear 0 816.424 88.302 9
2019-11-09 01:46:20.495000 6.279 5.8101 Clear 0 816.762 88.296 9
2019-11-09 01:46:20.595000 6.266 5.79836 Clear 0 817.101 88.289 9
2019-11-09 01:46:20.695000 6.291 5.82427 Clear 0 817.44 88.282 9
2019-11-09 01:46:20.795000 6.242 5.77594 Clear 0 817.779 88.275 9
2019-11-09 01:46:20.895000 6.293 5.82647 Clear 0 818.119 88.268 9
2019-11-09 01:46:20.995000 6.24 5.77488 Clear 0 818.46 88.261 9
2019-11-09 01:46:21.095000 6.229 5.76499 Clear 0 818.801 88.255 9
2019-11-09 01:46:21.195000 6.25 5.78734 Clear 0 819.142 88.248 9
2019-11-09 01:46:21.295000 6.226 5.76248 Clear 0 819.484 88.241 9
2019-11-09 01:46:21.395000 6.254 5.79221 Clear 0 819.827 88.234 9
2019-11-09 01:46:21.495000 6.225 5.76382 Clear 0 820.169 88.228 9
2019-11-09 01:46:21.595000 6.27 5.81023 Clear 0 820.513 88.221 9
2019-11-09 01:46:21.695000 6.19 5.73095 Clear 0 820.857 88.214 9
2019-11-09 01:46:21.795000 6.295 5.83609 Clear 0 821.201 88.207 9
2019-11-09 01:46:21.895000 6.256 5.79748 Clear 0 821.546 88.201 9
2019-11-09 01:46:21.995000 6.244 5.78656 Clear 0 821.891 88.194 9
2019-11-09 01:46:22.095000 6.271 5.81539 Clear 0 822.237 88.187 9
2019-11-09 01:46:22.195000 6.324 5.86889 Clear 0 822.583 88.18 9
2019-11-09 01:46:22.295000 6.243 5.78834 Clear 0 822.93 88.174 9
2019-11-09 01:46:22.395000 6.221 5.76677 Clear 0 823.277 88.167 9
2019-11-09 01:46:22.495000 6.182 5.72881 Clear 0 823.625 88.16 9
2019-11-09 01:46:22.595000 6.273 5.82071 Clear 0 823.973 88.154 9
2019-11-09 01:46:22.695000 6.18 5.72943 Clear 0 824.322 88.147 9
2019-11-09 01:46:22.795000 6.232 5.78091 Clear 0 824.671 88.14 9
2019-11-09 01:46:22.895000 6.153 5.70285 Clear 0 825.021 88.134 9
2019-11-09 01:46:22.995000 6.164 5.71483 Clear 0 825.371 88.127 9
2019-11-09 01:46:23.095000 6.182 5.73348 Clear 0 825.722 88.121 9
2019-11-09 01:46:23.195000 6.19 5.74258 Clear 0 826.073 88.114 9
2019-11-09 01:46:23.295000 6.275 5.82774 Clear 0 826.424 88.107 9
2019-11-09 01:46:23.395000 6.27 5.82346 Clear 0 826.776 88.101 9
2019-11-09 01:46:23.495000 6.233 5.78778 Clear 0 827.129 88.094 9
2019-11-09 01:46:23.595000 6.27 5.82579 Clear 0 827.482 88.088 9
2019-11-09 01:46:23.695000 6.2 5.75668 Clear 0 827.835 88.081 9
2019-11-09 01:46:23.795000 6.116 5.67341 Clear 0 828.189 88.074 9
2019-11-09 01:46:23.895000 6.155 5.71287 Clear 0 828.544 88.068 9
2019-11-09 01:46:23.995000 6.202 5.76101 Clear 0 828.899 88.061 9
2019-11-09 01:46:24.095000 6.181 5.74141 Clear 0 829.254 88.055 9
2019-11-09 01:46:24.195000 6.16 5.72053 Clear 0 829.61 88.048 9
2019-11-09 01:46:24.295000 6.145 5.70576 Clear 0 829.966 88.042 9
2019-11-09 01:46:24.395000 6.243 5.80528 Clear 0 830.323 88.035 9
2019-11-09 01:46:24.495000 6.152 5.71448 Clear 0 830.68 88.029 9
2019-11-09 01:46:24.595000 6.114 5.6777 Clear 0 831.038 88.022 9
2019-11-09 01:46:24.695000 6.164 5.72875 Clear 0 831.396 88.016 9
2019-11-09 01:46:24.795000 6.13 5.69503 Clear 0 831.755 88.009 9
2019-11-09 01:46:24.895000 6.093 5.65926 Clear 0 832.114 88.003 9
2019-11-09 01:46:24.995000 6.176 5.74312 Clear 0 832.473 87.996 9
2019-11-09 01:46:25.095000 6.088 5.65615 Clear 0 832.833 87.99 9
2019-11-09 01:46:25.195000 6.127 5.69604 Clear 0 833.194 87.983 9
2019-11-09 01:46:25.295000 6.101 5.67118 Clear 0 833.555 87.977 9
2019-11-09 01:46:25.395000 6.088 5.65815 Clear 0 833.916 87.971 9
2019-11-09 01:46:25.495000 6.13 5.70086 Clear 0 834.278 87.964 9
2019-11-09 01:46:25.595000 6.074 5.64639 Clear 0 834.64 87.958 9
2019-11-09 01:46:25.695000 6.097 5.66975 Clear 0 835.003 87.951 9
2019-11-09 01:46:25.795000 6.166 5.73975 Clear 0 835.367 87.945 9
2019-11-09 01:46:25.895000 6.065 5.64036 Clear 0 835.73 87.939 9
2019-11-09 01:46:25.995000 6.094 5.66891 Clear 0 836.095 87.932 9
2019-11-09 01:46:26.095000 6.131 5.70657 Clear 0 836.459 87.926 9
2019-11-09 01:46:26.195000 6.107 5.68429 Clear 0 836.824 87.92 9
2019-11-09 01:46:26.295000 6.099 5.67646 Clear 0 837.19 87.913 9
2019-11-09 01:46:26.395000 6.075 5.65401 Clear 0 837.556 87.907 9
2019-11-09 01:46:26.495000 6.086 5.66548 Clear 0 837.922 87.901 9
2019-11-09 01:46:26.595000 6.059 5.63915 Clear 0 838.289 87.894 9
2019-11-09 01:46:26.695000 6.023 5.60348 Clear 0 838.657 87.888 9
2019-11-09 01:46:26.795000 6.051 5.63337 Clear 0 839.025 87.882 9
2019-11-09 01:46:26.895000 6.004 5.58666 Clear 0 839.393 87.875 9
2019-11-09 01:46:26.995000 6.097 5.6806 Clear 0 839.762 87.869 9
2019-11-09 01:46:27.095000 6.009 5.59421 Clear 0 840.131 87.863 9
2019-11-09 01:46:27.195000 6.016 5.60118 Clear 0 840.501 87.856 9
2019-11-09 01:46:27.295000 5.969 5.55482 Clear 0 840.871 87.85 9
2019-11-09 01:46:27.395000 6.076 5.66305 Clear 0 841.241 87.844 9
2019-11-09 01:46:27.495000 5.989 5.57738 Clear 0 841.612 87.838 9
2019-11-09 01:46:27.595000 6.072 5.66051 Clear 0 841.984 87.832 9
2019-11-09 01:46:27.695000 6.005 5.59479 Clear 0 842.356 87.825 9
2019-11-09 01:46:27.795000 6.055 5.64493 Clear 0 842.728 87.819 9
2019-11-09 01:46:27.895000 6.02 5.61049 Clear 0 843.101 87.813 9
