# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34271102
# variability: 2 Periodic
# variability_period: 11.41823088
# npoints: 14047
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-15 23:17:38.498000 3.202 8.88275 Clear 0 18345.983 36.691 3
2026-04-15 23:17:38.598000 2.895 8.57569 Clear 0 18345.904 36.691 3
2026-04-15 23:17:38.698000 3.032 8.71288 Clear 0 18345.825 36.691 3
2026-04-15 23:17:38.798000 2.919 8.59979 Clear 0 18345.746 36.692 3
2026-04-15 23:17:38.898000 3.117 8.79828 Clear 0 18345.667 36.692 3
2026-04-15 23:17:38.998000 2.949 8.62999 Clear 0 18345.588 36.692 3
2026-04-15 23:17:39.098000 3.132 8.81246 Clear 0 18345.509 36.693 3
2026-04-15 23:17:39.198000 2.934 8.61524 Clear 0 18345.43 36.693 3
2026-04-15 23:17:39.298000 3.004 8.68519 Clear 0 18345.351 36.693 3
2026-04-15 23:17:39.398000 2.955 8.63604 Clear 0 18345.273 36.694 3
2026-04-15 23:17:39.498000 3.182 8.86245 Clear 0 18345.194 36.694 3
2026-04-15 23:17:39.598000 3.059 8.73975 Clear 0 18345.115 36.694 3
2026-04-15 23:17:39.698000 3.03 8.71138 Clear 0 18345.036 36.695 3
2026-04-15 23:17:39.798000 3.235 8.91605 Clear 0 18344.957 36.695 3
2026-04-15 23:17:39.898000 3.305 8.98588 Clear 0 18344.878 36.695 3
2026-04-15 23:17:39.998000 2.872 8.55298 Clear 0 18344.799 36.696 3
2026-04-15 23:17:40.098000 3.252 8.93248 Clear 0 18344.72 36.696 3
2026-04-15 23:17:40.198000 3.253 8.93371 Clear 0 18344.641 36.696 3
2026-04-15 23:17:40.298000 3.247 8.9282 Clear 0 18344.561 36.697 3
2026-04-15 23:17:40.398000 3.287 8.968 Clear 0 18344.482 36.697 3
2026-04-15 23:17:40.698000 3.847 9.52834 Clear 0 18344.245 36.698 3
2026-04-15 23:17:40.798000 3.693 9.37424 Clear 0 18344.166 36.698 3
2026-04-15 23:17:40.898000 3.479 9.16014 Clear 0 18344.087 36.699 3
2026-04-15 23:17:40.998000 3.348 9.02857 Clear 0 18344.008 36.699 3
2026-04-15 23:17:41.098000 3.36 9.04069 Clear 0 18343.929 36.699 3
2026-04-15 23:17:41.198000 3.597 9.27824 Clear 0 18343.85 36.7 3
2026-04-15 23:17:41.298000 3.434 9.11497 Clear 0 18343.771 36.7 3
2026-04-15 23:17:41.398000 4.035 9.71552 Clear 0 18343.692 36.7 3
2026-04-15 23:17:41.798000 3.712 9.39282 Clear 0 18343.376 36.702 3
2026-04-15 23:17:41.998000 3.783 9.46345 Clear 0 18343.218 36.702 3
2026-04-15 23:17:42.098000 3.481 9.16165 Clear 0 18343.139 36.703 3
2026-04-15 23:17:42.298000 3.216 8.8969 Clear 0 18342.98 36.703 3
2026-04-15 23:17:42.398000 3.447 9.12811 Clear 0 18342.901 36.704 3
2026-04-15 23:17:42.498000 3.598 9.27908 Clear 0 18342.822 36.704 3
2026-04-15 23:17:42.598000 3.433 9.11425 Clear 0 18342.743 36.704 3
2026-04-15 23:17:42.698000 3.545 9.22558 Clear 0 18342.664 36.705 3
2026-04-15 23:17:42.798000 3.59 9.27068 Clear 0 18342.585 36.705 3
2026-04-15 23:17:42.998000 3.538 9.21918 Clear 0 18342.427 36.706 3
2026-04-15 23:17:43.098000 3.531 9.21202 Clear 0 18342.348 36.706 3
2026-04-15 23:17:43.298000 3.718 9.39845 Clear 0 18342.189 36.706 3
2026-04-15 23:17:43.398000 3.44 9.12079 Clear 0 18342.11 36.707 3
2026-04-15 23:17:43.498000 3.13 8.81136 Clear 0 18342.031 36.707 3
2026-04-15 23:17:43.598000 3.025 8.70639 Clear 0 18341.952 36.707 3
2026-04-15 23:17:43.698000 3.194 8.87517 Clear 0 18341.873 36.708 3
2026-04-15 23:17:43.798000 3.23 8.91123 Clear 0 18341.794 36.708 3
2026-04-15 23:17:43.898000 3.278 8.95854 Clear 0 18341.715 36.708 3
2026-04-15 23:17:43.998000 3.162 8.84308 Clear 0 18341.635 36.709 3
2026-04-15 23:17:44.098000 3.238 8.91847 Clear 0 18341.556 36.709 3
2026-04-15 23:17:44.298000 3.017 8.69746 Clear 0 18341.398 36.71 3
2026-04-15 23:17:44.398000 3.105 8.78643 Clear 0 18341.319 36.71 3
2026-04-15 23:17:44.498000 3.357 9.03799 Clear 0 18341.24 36.71 3
2026-04-15 23:17:44.598000 2.956 8.63744 Clear 0 18341.16 36.711 3
2026-04-15 23:17:44.698000 2.873 8.55384 Clear 0 18341.081 36.711 3
2026-04-15 23:17:44.798000 2.999 8.67983 Clear 0 18341.002 36.711 3
2026-04-15 23:17:44.898000 3.164 8.84534 Clear 0 18340.923 36.712 3
2026-04-15 23:17:44.998000 3.085 8.76468 Clear 0 18340.844 36.712 3
2026-04-15 23:17:45.098000 3.229 8.90881 Clear 0 18340.764 36.712 3
2026-04-15 23:17:45.198000 3.301 8.98083 Clear 0 18340.685 36.713 3
2026-04-15 23:17:45.298000 3.128 8.8082 Clear 0 18340.606 36.713 3
2026-04-15 23:17:45.398000 2.958 8.6382 Clear 0 18340.527 36.713 3
2026-04-15 23:17:45.498000 3.017 8.69734 Clear 0 18340.448 36.714 3
2026-04-15 23:17:45.598000 2.904 8.58432 Clear 0 18340.368 36.714 3
2026-04-15 23:17:45.698000 3.312 8.99234 Clear 0 18340.289 36.714 3
2026-04-15 23:17:45.798000 3.46 9.14027 Clear 0 18340.21 36.715 3
2026-04-15 23:17:45.898000 3.068 8.7475 Clear 0 18340.131 36.715 3
2026-04-15 23:17:45.998000 3.5 9.18005 Clear 0 18340.052 36.715 3
2026-04-15 23:17:46.098000 3.323 9.00268 Clear 0 18339.972 36.716 3
2026-04-15 23:17:46.298000 3.404 9.08355 Clear 0 18339.814 36.716 3
2026-04-15 23:17:46.398000 3.483 9.16336 Clear 0 18339.735 36.717 3
2026-04-15 23:17:46.498000 3.634 9.31417 Clear 0 18339.655 36.717 3
2026-04-15 23:17:46.598000 3.573 9.25278 Clear 0 18339.576 36.717 3
2026-04-15 23:17:46.698000 3.59 9.27009 Clear 0 18339.497 36.718 3
2026-04-15 23:17:46.798000 3.361 9.04102 Clear 0 18339.418 36.718 3
2026-04-15 23:17:47.098000 3.541 9.22135 Clear 0 18339.18 36.719 3
2026-04-15 23:17:47.198000 3.533 9.21265 Clear 0 18339.101 36.719 3
2026-04-15 23:17:47.398000 3.848 9.52763 Clear 0 18338.942 36.72 3
2026-04-15 23:17:47.498000 3.703 9.38291 Clear 0 18338.863 36.72 3
2026-04-15 23:17:47.598000 3.739 9.41851 Clear 0 18338.783 36.721 3
2026-04-15 23:17:47.898000 3.839 9.51924 Clear 0 18338.546 36.722 3
2026-04-15 23:17:47.998000 3.517 9.19701 Clear 0 18338.466 36.722 3
2026-04-15 23:17:48.198000 3.546 9.22613 Clear 0 18338.308 36.723 3
2026-04-15 23:17:48.298000 3.696 9.37556 Clear 0 18338.228 36.723 3
2026-04-15 23:17:48.398000 3.604 9.2843 Clear 0 18338.149 36.723 3
2026-04-15 23:17:48.498000 3.994 9.67396 Clear 0 18338.07 36.724 3
2026-04-15 23:17:48.598000 3.604 9.28346 Clear 0 18337.99 36.724 3
2026-04-15 23:17:48.698000 3.887 9.56731 Clear 0 18337.911 36.724 3
2026-04-15 23:17:48.798000 3.671 9.35112 Clear 0 18337.832 36.725 3
2026-04-15 23:17:48.898000 3.397 9.07657 Clear 0 18337.752 36.725 3
2026-04-15 23:17:48.998000 3.53 9.2095 Clear 0 18337.673 36.725 3
2026-04-15 23:17:49.098000 3.195 8.87538 Clear 0 18337.594 36.726 3
2026-04-15 23:17:49.198000 3.342 9.02234 Clear 0 18337.514 36.726 3
2026-04-15 23:17:49.298000 3.282 8.9619 Clear 0 18337.435 36.726 3
2026-04-15 23:17:49.398000 3.107 8.78723 Clear 0 18337.356 36.727 3
2026-04-15 23:17:49.498000 3.549 9.22932 Clear 0 18337.276 36.727 3
2026-04-15 23:17:49.598000 3.254 8.93411 Clear 0 18337.197 36.727 3
2026-04-15 23:17:49.698000 2.933 8.61342 Clear 0 18337.118 36.728 3
2026-04-15 23:17:49.798000 2.838 8.51834 Clear 0 18337.038 36.728 3
2026-04-15 23:17:49.898000 2.815 8.4949 Clear 0 18336.959 36.728 3
2026-04-15 23:17:49.998000 3.519 9.19856 Clear 0 18336.88 36.729 3
2026-04-15 23:17:50.098000 3.065 8.74493 Clear 0 18336.8 36.729 3
2026-04-15 23:17:50.198000 3.206 8.88583 Clear 0 18336.721 36.729 3
2026-04-15 23:17:50.298000 2.663 8.34257 Clear 0 18336.641 36.73 3
2026-04-15 23:17:50.398000 2.86 8.53975 Clear 0 18336.562 36.73 3
2026-04-15 23:17:50.498000 2.807 8.4872 Clear 0 18336.483 36.73 3
2026-04-15 23:17:50.598000 2.841 8.52126 Clear 0 18336.403 36.731 3
2026-04-15 23:17:50.698000 2.818 8.49816 Clear 0 18336.324 36.731 3
2026-04-15 23:17:50.798000 3.0 8.68032 Clear 0 18336.244 36.731 3
2026-04-15 23:17:50.898000 2.885 8.56506 Clear 0 18336.165 36.732 3
2026-04-15 23:17:50.998000 2.947 8.62666 Clear 0 18336.086 36.732 3
2026-04-15 23:17:51.098000 2.84 8.52042 Clear 0 18336.006 36.732 3
2026-04-15 23:17:51.198000 3.105 8.7851 Clear 0 18335.927 36.733 3
2026-04-15 23:17:51.298000 3.05 8.72968 Clear 0 18335.847 36.733 3
2026-04-15 23:17:51.398000 3.137 8.81692 Clear 0 18335.768 36.733 3
2026-04-15 23:17:51.498000 2.983 8.66308 Clear 0 18335.689 36.734 3
2026-04-15 23:17:51.598000 3.0 8.67984 Clear 0 18335.609 36.734 3
2026-04-15 23:17:51.698000 3.231 8.9106 Clear 0 18335.53 36.734 3
2026-04-15 23:17:51.798000 3.153 8.83291 Clear 0 18335.45 36.735 3
2026-04-15 23:17:51.898000 3.26 8.94023 Clear 0 18335.371 36.735 3
2026-04-15 23:17:51.998000 3.39 9.07033 Clear 0 18335.291 36.735 3
2026-04-15 23:17:52.098000 3.482 9.16186 Clear 0 18335.212 36.736 3
2026-04-15 23:17:52.198000 3.298 8.97765 Clear 0 18335.132 36.736 3
2026-04-15 23:17:52.298000 3.202 8.88175 Clear 0 18335.053 36.736 3
2026-04-15 23:17:52.398000 3.749 9.42904 Clear 0 18334.974 36.737 3
2026-04-15 23:17:52.498000 3.255 8.93472 Clear 0 18334.894 36.737 3
2026-04-15 23:17:52.898000 3.706 9.38568 Clear 0 18334.576 36.738 3
2026-04-15 23:17:52.998000 3.994 9.67396 Clear 0 18334.497 36.739 3
2026-04-15 23:17:53.298000 3.656 9.33601 Clear 0 18334.258 36.74 3
2026-04-15 23:17:53.398000 3.697 9.3774 Clear 0 18334.179 36.74 3
2026-04-15 23:17:53.498000 3.596 9.27592 Clear 0 18334.099 36.74 3
2026-04-15 23:17:53.598000 3.549 9.22852 Clear 0 18334.02 36.741 3
2026-04-15 23:17:53.798000 3.48 9.16035 Clear 0 18333.861 36.741 3
2026-04-15 23:17:53.998000 3.335 9.01509 Clear 0 18333.702 36.742 3
2026-04-15 23:17:54.098000 3.157 8.8368 Clear 0 18333.622 36.742 3
2026-04-15 23:17:54.198000 3.7 9.38015 Clear 0 18333.543 36.743 3
2026-04-15 23:17:54.298000 3.366 9.04573 Clear 0 18333.463 36.743 3
2026-04-15 23:17:54.398000 3.552 9.23173 Clear 0 18333.384 36.743 3
2026-04-15 23:17:54.498000 3.406 9.08635 Clear 0 18333.304 36.744 3
2026-04-15 23:17:54.598000 3.669 9.34933 Clear 0 18333.225 36.744 3
2026-04-15 23:17:54.698000 3.453 9.1327 Clear 0 18333.145 36.744 3
2026-04-15 23:17:54.798000 3.236 8.91637 Clear 0 18333.065 36.745 3
2026-04-15 23:17:54.898000 3.526 9.20582 Clear 0 18332.986 36.745 3
2026-04-15 23:17:54.998000 3.527 9.20661 Clear 0 18332.906 36.745 3
2026-04-15 23:17:55.098000 3.395 9.07462 Clear 0 18332.827 36.746 3
2026-04-15 23:17:55.198000 2.973 8.65293 Clear 0 18332.747 36.746 3
2026-04-15 23:17:55.298000 3.131 8.81064 Clear 0 18332.668 36.746 3
2026-04-15 23:17:55.398000 3.263 8.94325 Clear 0 18332.588 36.747 3
2026-04-15 23:17:55.498000 3.005 8.68464 Clear 0 18332.509 36.747 3
2026-04-15 23:17:55.598000 3.102 8.782 Clear 0 18332.429 36.747 3
2026-04-15 23:17:55.698000 3.039 8.71882 Clear 0 18332.349 36.748 3
2026-04-15 23:17:55.798000 2.842 8.52153 Clear 0 18332.27 36.748 3
2026-04-15 23:17:55.898000 2.913 8.59306 Clear 0 18332.19 36.748 3
2026-04-15 23:17:55.998000 2.954 8.63369 Clear 0 18332.111 36.749 3
2026-04-15 23:17:56.098000 2.984 8.66436 Clear 0 18332.031 36.749 3
2026-04-15 23:17:56.198000 3.086 8.76612 Clear 0 18331.951 36.749 3
2026-04-15 23:17:56.298000 3.236 8.91637 Clear 0 18331.872 36.75 3
2026-04-15 23:17:56.398000 3.159 8.83893 Clear 0 18331.792 36.75 3
2026-04-15 23:17:56.498000 2.987 8.66723 Clear 0 18331.713 36.75 3
2026-04-15 23:17:56.598000 3.332 9.01221 Clear 0 18331.633 36.751 3
2026-04-15 23:17:56.698000 3.003 8.6827 Clear 0 18331.553 36.751 3
2026-04-15 23:17:56.798000 3.321 9.00106 Clear 0 18331.474 36.751 3
2026-04-15 23:17:56.898000 2.977 8.65673 Clear 0 18331.394 36.752 3
2026-04-15 23:17:56.998000 2.956 8.63602 Clear 0 18331.314 36.752 3
2026-04-15 23:17:57.098000 3.159 8.83893 Clear 0 18331.235 36.752 3
2026-04-15 23:17:57.198000 3.273 8.95257 Clear 0 18331.155 36.753 3
2026-04-15 23:17:57.298000 3.186 8.86567 Clear 0 18331.076 36.753 3
2026-04-15 23:17:57.398000 3.141 8.82109 Clear 0 18330.996 36.753 3
2026-04-15 23:17:57.498000 3.186 8.86567 Clear 0 18330.916 36.754 3
2026-04-15 23:17:57.598000 3.269 8.94883 Clear 0 18330.837 36.754 3
2026-04-15 23:17:57.798000 3.644 9.3239 Clear 0 18330.677 36.755 3
2026-04-15 23:17:57.898000 3.578 9.25828 Clear 0 18330.598 36.755 3
2026-04-15 23:17:57.998000 3.508 9.18785 Clear 0 18330.518 36.755 3
2026-04-15 23:17:58.098000 3.228 8.90795 Clear 0 18330.438 36.756 3
2026-04-15 23:17:58.198000 3.379 9.05937 Clear 0 18330.359 36.756 3
2026-04-15 23:17:58.298000 3.666 9.34608 Clear 0 18330.279 36.756 3
2026-04-15 23:17:58.498000 3.715 9.39467 Clear 0 18330.12 36.757 3
2026-04-15 23:17:58.598000 3.907 9.58702 Clear 0 18330.04 36.757 3
2026-04-15 23:17:58.998000 3.857 9.53564 Clear 0 18329.721 36.759 3
2026-04-15 23:17:59.098000 3.862 9.54099 Clear 0 18329.641 36.759 3
2026-04-15 23:17:59.498000 3.485 9.16409 Clear 0 18329.323 36.76 3
2026-04-15 23:17:59.598000 3.569 9.24841 Clear 0 18329.243 36.761 3
2026-04-15 23:17:59.698000 3.714 9.3928 Clear 0 18329.163 36.761 3
2026-04-15 23:17:59.798000 3.41 9.08867 Clear 0 18329.083 36.761 3
2026-04-15 23:17:59.898000 3.695 9.37424 Clear 0 18329.004 36.762 3
2026-04-15 23:17:59.998000 3.648 9.32654 Clear 0 18328.924 36.762 3
2026-04-15 23:18:00.298000 3.49 9.16865 Clear 0 18328.685 36.763 3
2026-04-15 23:18:00.398000 3.631 9.30993 Clear 0 18328.605 36.763 3
2026-04-15 23:18:00.498000 3.48 9.15879 Clear 0 18328.525 36.764 3
2026-04-15 23:18:00.598000 3.365 9.04365 Clear 0 18328.445 36.764 3
2026-04-15 23:18:00.698000 3.259 8.93831 Clear 0 18328.366 36.764 3
2026-04-15 23:18:00.798000 3.267 8.94635 Clear 0 18328.286 36.765 3
2026-04-15 23:18:00.898000 3.376 9.05456 Clear 0 18328.206 36.765 3
2026-04-15 23:18:00.998000 3.13 8.80845 Clear 0 18328.126 36.765 3
2026-04-15 23:18:01.098000 3.316 8.99456 Clear 0 18328.047 36.766 3
2026-04-15 23:18:01.198000 3.084 8.76297 Clear 0 18327.967 36.766 3
2026-04-15 23:18:01.298000 3.051 8.72994 Clear 0 18327.887 36.766 3
2026-04-15 23:18:01.398000 3.262 8.94078 Clear 0 18327.807 36.767 3
2026-04-15 23:18:01.498000 3.107 8.78628 Clear 0 18327.727 36.767 3
2026-04-15 23:18:01.598000 3.055 8.73402 Clear 0 18327.648 36.767 3
2026-04-15 23:18:01.698000 3.102 8.78093 Clear 0 18327.568 36.768 3
2026-04-15 23:18:01.798000 3.089 8.76822 Clear 0 18327.488 36.768 3
2026-04-15 23:18:01.898000 3.322 9.00106 Clear 0 18327.408 36.768 3
2026-04-15 23:18:01.998000 3.119 8.79812 Clear 0 18327.328 36.769 3
2026-04-15 23:18:02.098000 2.847 8.52616 Clear 0 18327.249 36.769 3
2026-04-15 23:18:02.198000 3.028 8.70681 Clear 0 18327.169 36.769 3
2026-04-15 23:18:02.298000 2.834 8.51318 Clear 0 18327.089 36.77 3
2026-04-15 23:18:02.398000 2.911 8.59038 Clear 0 18327.009 36.77 3
2026-04-15 23:18:02.498000 2.978 8.6572 Clear 0 18326.929 36.77 3
2026-04-15 23:18:02.598000 3.157 8.83612 Clear 0 18326.849 36.771 3
2026-04-15 23:18:02.698000 3.287 8.96576 Clear 0 18326.77 36.771 3
2026-04-15 23:18:02.798000 3.113 8.79164 Clear 0 18326.69 36.771 3
2026-04-15 23:18:02.898000 3.183 8.86222 Clear 0 18326.61 36.772 3
2026-04-15 23:18:02.998000 3.232 8.91095 Clear 0 18326.53 36.772 3
2026-04-15 23:18:03.098000 3.02 8.69888 Clear 0 18326.45 36.772 3
2026-04-15 23:18:03.198000 3.066 8.74478 Clear 0 18326.37 36.773 3
2026-04-15 23:18:03.298000 3.182 8.86107 Clear 0 18326.291 36.773 3
2026-04-15 23:18:03.398000 3.254 8.9334 Clear 0 18326.211 36.773 3
2026-04-15 23:18:03.498000 3.391 9.07044 Clear 0 18326.131 36.774 3
2026-04-15 23:18:03.598000 3.603 9.28169 Clear 0 18326.051 36.774 3
2026-04-15 23:18:03.798000 3.461 9.14009 Clear 0 18325.891 36.775 3
2026-04-15 23:18:03.898000 3.514 9.19329 Clear 0 18325.811 36.775 3
2026-04-15 23:18:04.198000 3.79 9.46938 Clear 0 18325.572 36.776 3
2026-04-15 23:18:04.298000 4.156 9.8349 Clear 0 18325.492 36.776 3
2026-04-15 23:18:04.798000 3.911 9.58999 Clear 0 18325.092 36.778 3
2026-04-15 23:18:04.898000 4.11 9.78928 Clear 0 18325.012 36.778 3
2026-04-15 23:18:05.098000 3.738 9.41693 Clear 0 18324.852 36.779 3
2026-04-15 23:18:05.198000 3.685 9.36427 Clear 0 18324.772 36.779 3
2026-04-15 23:18:05.298000 3.664 9.34284 Clear 0 18324.693 36.78 3
2026-04-15 23:18:05.398000 3.645 9.32356 Clear 0 18324.613 36.78 3
2026-04-15 23:18:05.498000 3.904 9.58335 Clear 0 18324.533 36.78 3
2026-04-15 23:18:05.698000 3.972 9.65048 Clear 0 18324.373 36.781 3
2026-04-15 23:18:05.798000 3.805 9.48429 Clear 0 18324.293 36.781 3
2026-04-15 23:18:05.898000 3.732 9.41126 Clear 0 18324.213 36.782 3
2026-04-15 23:18:05.998000 3.617 9.29612 Clear 0 18324.133 36.782 3
2026-04-15 23:18:06.098000 3.469 9.14828 Clear 0 18324.053 36.782 3
2026-04-15 23:18:06.198000 3.284 8.96259 Clear 0 18323.973 36.783 3
2026-04-15 23:18:06.298000 3.358 9.03737 Clear 0 18323.893 36.783 3
2026-04-15 23:18:06.398000 3.355 9.03404 Clear 0 18323.813 36.783 3
2026-04-15 23:18:06.498000 3.278 8.957 Clear 0 18323.733 36.784 3
2026-04-15 23:18:06.598000 3.371 9.04945 Clear 0 18323.653 36.784 3
2026-04-15 23:18:06.698000 3.486 9.16542 Clear 0 18323.573 36.784 3
2026-04-15 23:18:06.798000 3.296 8.97449 Clear 0 18323.493 36.785 3
2026-04-15 23:18:06.898000 3.302 8.98081 Clear 0 18323.413 36.785 3
2026-04-15 23:18:06.998000 3.153 8.83188 Clear 0 18323.333 36.785 3
2026-04-15 23:18:07.098000 3.116 8.79496 Clear 0 18323.253 36.786 3
2026-04-15 23:18:07.198000 3.009 8.6878 Clear 0 18323.173 36.786 3
2026-04-15 23:18:07.298000 3.229 8.90793 Clear 0 18323.093 36.786 3
2026-04-15 23:18:07.398000 3.034 8.71275 Clear 0 18323.013 36.787 3
2026-04-15 23:18:07.498000 2.809 8.48823 Clear 0 18322.933 36.787 3
2026-04-15 23:18:07.598000 2.792 8.47107 Clear 0 18322.853 36.787 3
2026-04-15 23:18:07.698000 3.075 8.7541 Clear 0 18322.773 36.788 3
2026-04-15 23:18:07.798000 3.023 8.70191 Clear 0 18322.693 36.788 3
2026-04-15 23:18:07.898000 3.017 8.69605 Clear 0 18322.613 36.788 3
2026-04-15 23:18:07.998000 3.158 8.83686 Clear 0 18322.533 36.789 3
2026-04-15 23:18:08.098000 3.166 8.84522 Clear 0 18322.453 36.789 3
2026-04-15 23:18:08.198000 3.2 8.87929 Clear 0 18322.373 36.789 3
2026-04-15 23:18:08.298000 3.155 8.83354 Clear 0 18322.293 36.79 3
2026-04-15 23:18:08.398000 3.215 8.89381 Clear 0 18322.213 36.79 3
2026-04-15 23:18:08.498000 3.177 8.85589 Clear 0 18322.133 36.79 3
2026-04-15 23:18:08.598000 3.376 9.05486 Clear 0 18322.053 36.791 3
2026-04-15 23:18:08.698000 2.978 8.65681 Clear 0 18321.973 36.791 3
2026-04-15 23:18:08.798000 3.356 9.03537 Clear 0 18321.893 36.791 3
2026-04-15 23:18:08.898000 3.045 8.72419 Clear 0 18321.813 36.792 3
2026-04-15 23:18:08.998000 3.452 9.13142 Clear 0 18321.732 36.792 3
2026-04-15 23:18:09.098000 3.313 8.99227 Clear 0 18321.652 36.792 3
2026-04-15 23:18:09.198000 3.17 8.84914 Clear 0 18321.572 36.793 3
2026-04-15 23:18:09.498000 3.357 9.03604 Clear 0 18321.332 36.794 3
2026-04-15 23:18:09.598000 3.679 9.35798 Clear 0 18321.252 36.794 3
2026-04-15 23:18:09.698000 3.667 9.3455 Clear 0 18321.172 36.794 3
2026-04-15 23:18:09.898000 3.392 9.07057 Clear 0 18321.012 36.795 3
2026-04-15 23:18:09.998000 3.632 9.31061 Clear 0 18320.932 36.795 3
2026-04-15 23:18:10.298000 3.887 9.56584 Clear 0 18320.691 36.796 3
2026-04-15 23:18:10.498000 3.717 9.3963 Clear 0 18320.531 36.797 3
2026-04-15 23:18:10.598000 3.665 9.34373 Clear 0 18320.451 36.797 3
2026-04-15 23:18:10.798000 4.083 9.76162 Clear 0 18320.291 36.798 3
2026-04-15 23:18:10.898000 3.619 9.29781 Clear 0 18320.21 36.798 3
2026-04-15 23:18:11.098000 3.643 9.32183 Clear 0 18320.05 36.799 3
2026-04-15 23:18:11.198000 3.376 9.05486 Clear 0 18319.97 36.799 3
2026-04-15 23:18:11.298000 3.913 9.59221 Clear 0 18319.89 36.8 3
2026-04-15 23:18:11.398000 3.659 9.33755 Clear 0 18319.81 36.8 3
2026-04-15 23:18:11.498000 3.515 9.19356 Clear 0 18319.73 36.8 3
2026-04-15 23:18:11.598000 3.547 9.22642 Clear 0 18319.649 36.801 3
2026-04-15 23:18:11.698000 3.437 9.11552 Clear 0 18319.569 36.801 3
2026-04-15 23:18:11.798000 3.334 9.01295 Clear 0 18319.489 36.801 3
2026-04-15 23:18:11.898000 3.419 9.09774 Clear 0 18319.409 36.802 3
2026-04-15 23:18:11.998000 3.34 9.01884 Clear 0 18319.329 36.802 3
2026-04-15 23:18:12.098000 3.645 9.32356 Clear 0 18319.248 36.802 3
2026-04-15 23:18:12.198000 3.376 9.0535 Clear 0 18319.168 36.803 3
2026-04-15 23:18:12.298000 3.183 8.86098 Clear 0 18319.088 36.803 3
2026-04-15 23:18:12.398000 3.018 8.69605 Clear 0 18319.008 36.803 3
2026-04-15 23:18:12.498000 3.27 8.94775 Clear 0 18318.928 36.804 3
2026-04-15 23:18:12.598000 3.075 8.75256 Clear 0 18318.848 36.804 3
2026-04-15 23:18:12.698000 3.111 8.78857 Clear 0 18318.767 36.804 3
2026-04-15 23:18:12.798000 3.27 8.94836 Clear 0 18318.687 36.805 3
2026-04-15 23:18:12.998000 3.135 8.81272 Clear 0 18318.527 36.806 3
2026-04-15 23:18:13.098000 3.135 8.81326 Clear 0 18318.446 36.806 3
2026-04-15 23:18:13.198000 2.845 8.52341 Clear 0 18318.366 36.806 3
2026-04-15 23:18:13.298000 3.057 8.73474 Clear 0 18318.286 36.807 3
2026-04-15 23:18:13.398000 3.008 8.68635 Clear 0 18318.206 36.807 3
2026-04-15 23:18:13.498000 3.048 8.72569 Clear 0 18318.126 36.807 3
2026-04-15 23:18:13.598000 3.23 8.90793 Clear 0 18318.045 36.808 3
2026-04-15 23:18:13.698000 2.711 8.38871 Clear 0 18317.965 36.808 3
2026-04-15 23:18:13.798000 3.212 8.88972 Clear 0 18317.885 36.808 3
2026-04-15 23:18:13.898000 3.197 8.87526 Clear 0 18317.805 36.809 3
2026-04-15 23:18:13.998000 3.313 8.99099 Clear 0 18317.724 36.809 3
2026-04-15 23:18:14.098000 3.024 8.70191 Clear 0 18317.644 36.809 3
2026-04-15 23:18:14.198000 3.159 8.83742 Clear 0 18317.564 36.81 3
2026-04-15 23:18:14.298000 2.854 8.53175 Clear 0 18317.484 36.81 3
2026-04-15 23:18:14.398000 3.336 9.01361 Clear 0 18317.403 36.81 3
2026-04-15 23:18:14.498000 3.208 8.88623 Clear 0 18317.323 36.811 3
2026-04-15 23:18:14.598000 3.211 8.88856 Clear 0 18317.243 36.811 3
2026-04-15 23:18:14.698000 3.422 9.09986 Clear 0 18317.162 36.811 3
2026-04-15 23:18:14.798000 3.123 8.80085 Clear 0 18317.082 36.812 3
2026-04-15 23:18:14.898000 3.323 9.00127 Clear 0 18317.002 36.812 3
2026-04-15 23:18:14.998000 3.496 9.1743 Clear 0 18316.922 36.812 3
2026-04-15 23:18:15.098000 3.67 9.34829 Clear 0 18316.841 36.813 3
2026-04-15 23:18:15.198000 3.574 9.25166 Clear 0 18316.761 36.813 3
2026-04-15 23:18:15.298000 3.511 9.18888 Clear 0 18316.681 36.813 3
2026-04-15 23:18:15.398000 3.654 9.33231 Clear 0 18316.6 36.814 3
2026-04-15 23:18:15.498000 3.652 9.32967 Clear 0 18316.52 36.814 3
2026-04-15 23:18:15.598000 3.648 9.32616 Clear 0 18316.44 36.814 3
2026-04-15 23:18:15.798000 3.578 9.25576 Clear 0 18316.279 36.815 3
2026-04-15 23:18:15.998000 4.001 9.67928 Clear 0 18316.119 36.816 3
2026-04-15 23:18:16.098000 3.887 9.56537 Clear 0 18316.038 36.816 3
2026-04-15 23:18:16.198000 3.713 9.39116 Clear 0 18315.958 36.816 3
2026-04-15 23:18:16.298000 3.785 9.46328 Clear 0 18315.878 36.817 3
2026-04-15 23:18:16.498000 3.571 9.24921 Clear 0 18315.717 36.817 3
2026-04-15 23:18:16.598000 3.421 9.09853 Clear 0 18315.636 36.818 3
2026-04-15 23:18:16.698000 3.845 9.52254 Clear 0 18315.556 36.818 3
2026-04-15 23:18:17.098000 3.677 9.35457 Clear 0 18315.235 36.819 3
2026-04-15 23:18:17.198000 3.61 9.28827 Clear 0 18315.154 36.82 3
