# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10540895
# variability: 2 Periodic
# variability_period: 18.15793086
# npoints: 677
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-02 00:36:07.597000 5.091 10.6522 Clear 0 17103.619 41.436 2
2016-08-02 00:36:07.797000 5.023 10.584 Clear 0 17103.452 41.437 2
2016-08-02 00:36:08.297000 4.613 10.1736 Clear 0 17103.033 41.439 2
2016-08-02 00:36:08.397000 4.716 10.2765 Clear 0 17102.949 41.439 2
2016-08-02 00:36:08.697000 4.284 9.84529 Clear 0 17102.698 41.441 2
2016-08-02 00:36:08.797000 4.739 10.2996 Clear 0 17102.615 41.441 2
2016-08-02 00:36:08.897000 4.784 10.345 Clear 0 17102.531 41.442 2
2016-08-02 00:36:09.097000 4.719 10.2786 Clear 0 17102.363 41.442 2
2016-08-02 00:36:09.197000 4.763 10.3231 Clear 0 17102.28 41.443 2
2016-08-02 00:36:09.297000 4.557 10.1166 Clear 0 17102.196 41.443 2
2016-08-02 00:36:09.397000 4.302 9.86216 Clear 0 17102.112 41.444 2
2016-08-02 00:36:09.497000 4.265 9.82455 Clear 0 17102.028 41.444 2
2016-08-02 00:36:09.597000 4.56 10.1201 Clear 0 17101.944 41.445 2
2016-08-02 00:36:09.697000 4.157 9.71648 Clear 0 17101.861 41.445 2
2016-08-02 00:36:09.797000 4.068 9.62843 Clear 0 17101.777 41.446 2
2016-08-02 00:36:09.897000 4.149 9.70906 Clear 0 17101.693 41.446 2
2016-08-02 00:36:09.997000 4.316 9.87643 Clear 0 17101.609 41.446 2
2016-08-02 00:36:10.197000 3.962 9.52223 Clear 0 17101.442 41.447 2
2016-08-02 00:36:10.297000 4.498 10.0577 Clear 0 17101.358 41.448 2
2016-08-02 00:36:10.397000 4.496 10.056 Clear 0 17101.274 41.448 2
2016-08-02 00:36:10.497000 4.534 10.0939 Clear 0 17101.19 41.449 2
2016-08-02 00:36:10.597000 4.233 9.79257 Clear 0 17101.107 41.449 2
2016-08-02 00:36:10.697000 4.141 9.70088 Clear 0 17101.023 41.45 2
2016-08-02 00:36:10.797000 4.466 10.0259 Clear 0 17100.939 41.45 2
2016-08-02 00:36:10.897000 4.481 10.0408 Clear 0 17100.855 41.45 2
2016-08-02 00:36:10.997000 4.154 9.71439 Clear 0 17100.771 41.451 2
2016-08-02 00:36:11.097000 3.953 9.51294 Clear 0 17100.687 41.451 2
2016-08-02 00:36:11.497000 4.095 9.65543 Clear 0 17100.352 41.453 2
2016-08-02 00:36:11.597000 4.523 10.0834 Clear 0 17100.268 41.454 2
2016-08-02 00:36:11.897000 4.243 9.80326 Clear 0 17100.017 41.455 2
2016-08-02 00:36:12.297000 4.608 10.1683 Clear 0 17099.681 41.457 2
2016-08-02 00:36:12.397000 4.658 10.2183 Clear 0 17099.597 41.457 2
2016-08-02 00:36:12.897000 4.788 10.3476 Clear 0 17099.178 41.459 2
2016-08-02 00:36:12.997000 4.662 10.2222 Clear 0 17099.094 41.46 2
2016-08-02 00:36:13.397000 4.592 10.1515 Clear 0 17098.758 41.462 2
2016-08-02 00:36:13.497000 5.096 10.6556 Clear 0 17098.674 41.462 2
2016-08-02 00:36:13.697000 4.917 10.4769 Clear 0 17098.506 41.463 2
2016-08-02 00:36:13.897000 4.337 9.89712 Clear 0 17098.339 41.464 2
2016-08-02 00:36:37.096000 4.462 10.0195 Clear 0 17078.757 41.567 2
2016-08-02 00:36:37.196000 4.338 9.89579 Clear 0 17078.672 41.568 2
2016-08-02 00:36:37.296000 4.264 9.82235 Clear 0 17078.587 41.568 2
2016-08-02 00:36:37.396000 4.372 9.92994 Clear 0 17078.502 41.568 2
2016-08-02 00:36:37.496000 4.263 9.82098 Clear 0 17078.417 41.569 2
2016-08-02 00:36:37.596000 4.547 10.1046 Clear 0 17078.332 41.569 2
2016-08-02 00:36:37.696000 4.651 10.2086 Clear 0 17078.247 41.57 2
2016-08-02 00:36:37.796000 4.463 10.0211 Clear 0 17078.162 41.57 2
2016-08-02 00:36:37.896000 4.203 9.76128 Clear 0 17078.077 41.571 2
2016-08-02 00:36:37.996000 3.887 9.44539 Clear 0 17077.992 41.571 2
2016-08-02 00:36:38.196000 4.258 9.81554 Clear 0 17077.823 41.572 2
2016-08-02 00:36:38.296000 4.209 9.76645 Clear 0 17077.738 41.572 2
2016-08-02 00:36:38.396000 3.837 9.3954 Clear 0 17077.653 41.573 2
2016-08-02 00:36:38.496000 4.227 9.78477 Clear 0 17077.568 41.573 2
2016-08-02 00:36:38.696000 4.136 9.69371 Clear 0 17077.398 41.574 2
2016-08-02 00:36:38.796000 4.192 9.74972 Clear 0 17077.313 41.575 2
2016-08-02 00:36:38.896000 4.581 10.1388 Clear 0 17077.228 41.575 2
2016-08-02 00:36:38.996000 4.434 9.99199 Clear 0 17077.143 41.576 2
2016-08-02 00:36:39.096000 4.172 9.72947 Clear 0 17077.058 41.576 2
2016-08-02 00:36:39.196000 4.552 10.1099 Clear 0 17076.973 41.576 2
2016-08-02 00:36:39.296000 4.256 9.81419 Clear 0 17076.888 41.577 2
2016-08-02 00:36:39.396000 4.373 9.93144 Clear 0 17076.803 41.577 2
2016-08-02 00:36:39.496000 4.849 10.407 Clear 0 17076.718 41.578 2
2016-08-02 00:36:39.596000 4.483 10.041 Clear 0 17076.633 41.578 2
2016-08-02 00:36:39.696000 4.148 9.70591 Clear 0 17076.548 41.579 2
2016-08-02 00:36:39.996000 4.561 10.1189 Clear 0 17076.293 41.58 2
2016-08-02 00:36:40.096000 4.137 9.69492 Clear 0 17076.208 41.58 2
2016-08-02 00:36:40.196000 4.332 9.88996 Clear 0 17076.123 41.581 2
2016-08-02 00:36:40.296000 4.401 9.95897 Clear 0 17076.038 41.581 2
2016-08-02 00:36:40.396000 4.798 10.3555 Clear 0 17075.953 41.582 2
2016-08-02 00:36:40.496000 4.594 10.1523 Clear 0 17075.868 41.582 2
2016-08-02 00:36:40.596000 4.699 10.2573 Clear 0 17075.783 41.583 2
2016-08-02 00:36:40.796000 4.469 10.0265 Clear 0 17075.613 41.584 2
2016-08-02 00:36:40.896000 4.655 10.2133 Clear 0 17075.528 41.584 2
2016-08-02 00:36:40.996000 4.419 9.97654 Clear 0 17075.443 41.585 2
2016-08-02 00:36:41.096000 4.337 9.89462 Clear 0 17075.358 41.585 2
2016-08-02 00:36:41.196000 4.507 10.0652 Clear 0 17075.273 41.585 2
2016-08-02 00:36:41.296000 4.511 10.0686 Clear 0 17075.188 41.586 2
2016-08-02 00:36:41.596000 5.001 10.5588 Clear 0 17074.933 41.587 2
2016-08-02 00:36:42.196000 4.454 10.0118 Clear 0 17074.423 41.59 2
2016-08-02 00:36:42.596000 4.64 10.1977 Clear 0 17074.082 41.592 2
2016-08-02 00:36:42.696000 4.377 9.93481 Clear 0 17073.997 41.592 2
2016-08-02 00:36:43.296000 4.771 10.329 Clear 0 17073.487 41.595 2
2016-08-02 00:36:43.396000 4.526 10.0841 Clear 0 17073.402 41.595 2
2016-08-02 00:36:43.996000 4.867 10.4247 Clear 0 17072.891 41.598 2
2016-08-02 00:36:44.496000 4.901 10.4585 Clear 0 17072.465 41.6 2
2016-08-02 00:36:44.596000 4.408 9.96557 Clear 0 17072.38 41.601 2
2016-08-02 00:36:44.896000 4.391 9.94854 Clear 0 17072.124 41.602 2
2016-08-02 00:36:45.196000 4.681 10.2391 Clear 0 17071.869 41.603 2
2016-08-02 00:36:45.396000 4.441 9.99883 Clear 0 17071.698 41.604 2
2016-08-02 00:36:45.496000 4.531 10.0894 Clear 0 17071.613 41.605 2
2016-08-02 00:36:45.696000 4.266 9.82391 Clear 0 17071.443 41.606 2
2016-08-02 00:36:45.896000 4.247 9.80491 Clear 0 17071.272 41.606 2
2016-08-02 00:36:45.996000 4.36 9.91825 Clear 0 17071.187 41.607 2
2016-08-02 00:36:46.096000 4.284 9.84185 Clear 0 17071.102 41.607 2
2016-08-02 00:36:46.196000 4.197 9.75495 Clear 0 17071.016 41.608 2
2016-08-02 00:36:46.396000 4.039 9.59735 Clear 0 17070.846 41.609 2
2016-08-02 00:36:46.496000 4.045 9.60293 Clear 0 17070.761 41.609 2
2016-08-02 00:36:46.596000 4.314 9.87149 Clear 0 17070.675 41.61 2
2016-08-02 00:36:46.696000 4.4 9.9578 Clear 0 17070.59 41.61 2
2016-08-02 00:36:46.796000 4.111 9.66854 Clear 0 17070.505 41.61 2
2016-08-02 00:36:46.896000 4.504 10.0617 Clear 0 17070.42 41.611 2
2016-08-02 00:36:46.996000 4.514 10.072 Clear 0 17070.334 41.611 2
2016-08-02 00:36:47.096000 4.267 9.82528 Clear 0 17070.249 41.612 2
2016-08-02 00:36:47.196000 4.124 9.68167 Clear 0 17070.164 41.612 2
2016-08-02 00:36:47.396000 4.177 9.73458 Clear 0 17069.993 41.613 2
2016-08-02 00:36:47.496000 4.26 9.81844 Clear 0 17069.908 41.614 2
2016-08-02 00:36:47.596000 4.335 9.89316 Clear 0 17069.823 41.614 2
2016-08-02 00:36:47.696000 3.945 9.5027 Clear 0 17069.737 41.614 2
2016-08-02 00:36:47.796000 4.115 9.67329 Clear 0 17069.652 41.615 2
2016-08-02 00:36:47.896000 4.357 9.91527 Clear 0 17069.567 41.615 2
2016-08-02 00:36:47.996000 4.337 9.89462 Clear 0 17069.481 41.616 2
2016-08-02 00:36:48.096000 4.005 9.56344 Clear 0 17069.396 41.616 2
2016-08-02 00:36:48.196000 4.232 9.79021 Clear 0 17069.311 41.617 2
2016-08-02 00:36:48.296000 4.482 10.0398 Clear 0 17069.226 41.617 2
2016-08-02 00:36:48.396000 4.371 9.92876 Clear 0 17069.14 41.618 2
2016-08-02 00:36:48.496000 4.064 9.62208 Clear 0 17069.055 41.618 2
2016-08-02 00:36:48.696000 3.68 9.23824 Clear 0 17068.884 41.619 2
2016-08-02 00:36:49.196000 4.601 10.1579 Clear 0 17068.457 41.621 2
2016-08-02 00:36:49.996000 4.965 10.5218 Clear 0 17067.774 41.625 2
2016-08-02 00:36:53.998000 4.499 10.0561 Clear 0 17064.354 41.643 2
2016-08-02 00:36:54.098000 4.562 10.1189 Clear 0 17064.268 41.643 2
2016-08-02 00:36:54.198000 4.487 10.0443 Clear 0 17064.183 41.644 2
2016-08-02 00:36:54.298000 4.257 9.8138 Clear 0 17064.097 41.644 2
2016-08-02 00:36:54.398000 4.886 10.4433 Clear 0 17064.012 41.644 2
2016-08-02 00:36:54.598000 4.506 10.0629 Clear 0 17063.841 41.645 2
2016-08-02 00:36:54.698000 4.587 10.1444 Clear 0 17063.755 41.646 2
2016-08-02 00:36:54.798000 4.374 9.93122 Clear 0 17063.669 41.646 2
2016-08-02 00:36:54.898000 4.752 10.309 Clear 0 17063.584 41.647 2
2016-08-02 00:36:54.998000 4.178 9.73528 Clear 0 17063.498 41.647 2
2016-08-02 00:36:55.098000 4.785 10.3416 Clear 0 17063.413 41.648 2
2016-08-02 00:36:55.598000 4.553 10.11 Clear 0 17062.985 41.65 2
2016-08-02 00:36:55.698000 4.39 9.94645 Clear 0 17062.899 41.65 2
2016-08-02 00:36:55.798000 4.139 9.69562 Clear 0 17062.813 41.651 2
2016-08-02 00:36:56.098000 4.416 9.97283 Clear 0 17062.556 41.652 2
2016-08-02 00:36:56.298000 4.098 9.655 Clear 0 17062.385 41.653 2
2016-08-02 00:36:56.398000 4.435 9.99185 Clear 0 17062.3 41.653 2
2016-08-02 00:36:56.498000 4.147 9.70417 Clear 0 17062.214 41.654 2
2016-08-02 00:36:56.598000 4.118 9.67512 Clear 0 17062.128 41.654 2
2016-08-02 00:36:56.698000 4.19 9.7467 Clear 0 17062.043 41.655 2
2016-08-02 00:36:56.998000 4.181 9.73781 Clear 0 17061.786 41.656 2
2016-08-02 00:36:57.098000 4.331 9.88823 Clear 0 17061.7 41.657 2
2016-08-02 00:36:57.298000 4.085 9.64218 Clear 0 17061.529 41.657 2
2016-08-02 00:36:57.398000 4.494 10.051 Clear 0 17061.443 41.658 2
2016-08-02 00:36:57.498000 4.195 9.75182 Clear 0 17061.357 41.658 2
2016-08-02 00:36:57.598000 4.782 10.3394 Clear 0 17061.272 41.659 2
2016-08-02 00:36:57.698000 4.454 10.0112 Clear 0 17061.186 41.659 2
2016-08-02 00:36:57.798000 4.043 9.60013 Clear 0 17061.1 41.66 2
2016-08-02 00:36:57.898000 4.606 10.163 Clear 0 17061.014 41.66 2
2016-08-02 00:36:57.998000 4.515 10.0715 Clear 0 17060.929 41.661 2
2016-08-02 00:36:58.098000 4.04 9.59679 Clear 0 17060.843 41.661 2
2016-08-02 00:36:58.198000 4.733 10.2899 Clear 0 17060.757 41.662 2
2016-08-02 00:36:58.298000 4.073 9.62951 Clear 0 17060.672 41.662 2
2016-08-02 00:36:58.398000 4.515 10.0715 Clear 0 17060.586 41.662 2
2016-08-02 00:36:58.498000 4.315 9.87236 Clear 0 17060.5 41.663 2
2016-08-02 00:36:58.998000 4.148 9.7054 Clear 0 17060.071 41.665 2
2016-08-02 00:36:59.098000 4.195 9.75182 Clear 0 17059.986 41.666 2
2016-08-02 00:36:59.998000 4.676 10.2325 Clear 0 17059.214 41.67 2
2016-08-02 00:37:00.098000 4.744 10.3005 Clear 0 17059.128 41.67 2
2016-08-02 00:37:00.198000 5.208 10.7654 Clear 0 17059.042 41.67 2
2016-08-02 00:37:00.298000 5.148 10.7052 Clear 0 17058.956 41.671 2
2016-08-02 00:37:00.398000 4.668 10.2246 Clear 0 17058.87 41.671 2
2016-08-02 00:37:00.498000 4.684 10.2405 Clear 0 17058.785 41.672 2
2016-08-02 00:37:00.998000 4.275 9.83173 Clear 0 17058.356 41.674 2
2016-08-02 00:37:01.098000 4.814 10.3708 Clear 0 17058.27 41.675 2
2016-08-02 00:37:01.698000 4.297 9.85403 Clear 0 17057.755 41.677 2
2016-08-02 00:37:01.998000 4.753 10.3091 Clear 0 17057.497 41.679 2
2016-08-02 00:37:02.198000 4.74 10.2964 Clear 0 17057.325 41.679 2
2016-08-02 00:37:02.298000 4.641 10.1973 Clear 0 17057.239 41.68 2
2016-08-02 00:37:02.398000 4.56 10.1155 Clear 0 17057.154 41.68 2
2016-08-02 00:37:03.198000 4.365 9.92082 Clear 0 17056.466 41.684 2
2016-08-02 00:37:03.398000 4.317 9.87249 Clear 0 17056.294 41.685 2
2016-08-02 00:37:03.498000 4.436 9.99199 Clear 0 17056.209 41.685 2
2016-08-02 00:37:03.598000 4.359 9.91485 Clear 0 17056.123 41.686 2
2016-08-02 00:37:03.898000 4.242 9.79778 Clear 0 17055.865 41.687 2
2016-08-02 00:37:03.998000 4.281 9.83726 Clear 0 17055.779 41.688 2
2016-08-02 00:37:04.098000 3.93 9.4861 Clear 0 17055.693 41.688 2
2016-08-02 00:37:04.298000 3.976 9.53222 Clear 0 17055.521 41.689 2
2016-08-02 00:37:04.398000 4.213 9.76875 Clear 0 17055.435 41.689 2
2016-08-02 00:37:04.498000 4.221 9.77659 Clear 0 17055.349 41.69 2
2016-08-02 00:37:04.598000 3.719 9.27518 Clear 0 17055.263 41.69 2
2016-08-02 00:37:04.698000 4.572 10.1281 Clear 0 17055.177 41.691 2
2016-08-02 00:37:04.798000 4.618 10.1744 Clear 0 17055.091 41.691 2
2016-08-02 00:37:04.898000 3.922 9.4781 Clear 0 17055.005 41.692 2
2016-08-02 00:37:04.998000 4.353 9.90891 Clear 0 17054.919 41.692 2
2016-08-02 00:37:05.098000 4.605 10.1612 Clear 0 17054.833 41.692 2
2016-08-02 00:37:05.198000 3.998 9.55443 Clear 0 17054.747 41.693 2
2016-08-02 00:37:05.298000 3.798 9.35399 Clear 0 17054.661 41.693 2
2016-08-02 00:37:05.398000 4.066 9.62166 Clear 0 17054.575 41.694 2
2016-08-02 00:37:05.498000 4.006 9.56194 Clear 0 17054.489 41.694 2
2016-08-02 00:37:05.598000 4.343 9.89859 Clear 0 17054.403 41.695 2
2016-08-02 00:37:05.898000 3.923 9.4791 Clear 0 17054.145 41.696 2
2016-08-02 00:37:05.998000 4.091 9.64696 Clear 0 17054.059 41.697 2
2016-08-02 00:37:06.098000 4.139 9.69454 Clear 0 17053.973 41.697 2
2016-08-02 00:37:06.198000 4.459 10.0146 Clear 0 17053.887 41.697 2
2016-08-02 00:37:06.298000 4.069 9.62507 Clear 0 17053.801 41.698 2
2016-08-02 00:37:06.498000 4.269 9.82485 Clear 0 17053.629 41.699 2
2016-08-02 00:37:06.598000 4.223 9.77922 Clear 0 17053.543 41.699 2
2016-08-02 00:37:06.698000 4.388 9.94352 Clear 0 17053.457 41.7 2
2016-08-02 00:37:06.798000 4.362 9.91783 Clear 0 17053.371 41.7 2
2016-08-02 00:37:07.198000 4.581 10.1372 Clear 0 17053.026 41.702 2
2016-08-02 00:37:07.298000 5.137 10.693 Clear 0 17052.94 41.702 2
2016-08-02 00:37:07.698000 5.187 10.743 Clear 0 17052.596 41.704 2
2016-08-02 00:37:07.997000 5.229 10.7853 Clear 0 17052.338 41.705 2
2016-08-02 00:37:08.197000 5.086 10.6424 Clear 0 17052.166 41.706 2
2016-08-02 00:37:12.497000 4.711 10.2672 Clear 0 17048.459 41.726 2
2016-08-02 00:37:12.597000 4.848 10.4036 Clear 0 17048.373 41.726 2
2016-08-02 00:37:12.697000 4.848 10.4036 Clear 0 17048.287 41.727 2
2016-08-02 00:37:12.797000 4.679 10.2346 Clear 0 17048.2 41.727 2
2016-08-02 00:37:13.297000 4.624 10.1798 Clear 0 17047.769 41.729 2
2016-08-02 00:37:13.397000 4.374 9.93031 Clear 0 17047.682 41.73 2
2016-08-02 00:37:13.497000 4.175 9.73135 Clear 0 17047.596 41.73 2
2016-08-02 00:37:13.597000 3.946 9.50229 Clear 0 17047.51 41.731 2
2016-08-02 00:37:13.697000 4.152 9.70763 Clear 0 17047.423 41.731 2
2016-08-02 00:37:13.897000 4.583 10.1386 Clear 0 17047.251 41.732 2
2016-08-02 00:37:13.997000 4.205 9.76078 Clear 0 17047.164 41.732 2
2016-08-02 00:37:14.097000 4.272 9.82766 Clear 0 17047.078 41.733 2
2016-08-02 00:37:14.197000 4.15 9.70639 Clear 0 17046.992 41.733 2
2016-08-02 00:37:14.297000 3.983 9.53867 Clear 0 17046.905 41.734 2
2016-08-02 00:37:14.397000 4.317 9.87273 Clear 0 17046.819 41.734 2
2016-08-02 00:37:14.497000 4.561 10.1168 Clear 0 17046.733 41.735 2
2016-08-02 00:37:14.597000 4.108 9.66404 Clear 0 17046.646 41.735 2
2016-08-02 00:37:14.697000 4.092 9.64756 Clear 0 17046.56 41.736 2
2016-08-02 00:37:14.797000 4.034 9.58953 Clear 0 17046.473 41.736 2
2016-08-02 00:37:14.897000 4.123 9.67838 Clear 0 17046.387 41.737 2
2016-08-02 00:37:14.997000 4.518 10.0727 Clear 0 17046.301 41.737 2
2016-08-02 00:37:15.097000 4.042 9.59732 Clear 0 17046.214 41.737 2
2016-08-02 00:37:15.197000 4.14 9.69534 Clear 0 17046.128 41.738 2
2016-08-02 00:37:15.297000 4.188 9.74277 Clear 0 17046.041 41.738 2
2016-08-02 00:37:15.397000 4.532 10.0866 Clear 0 17045.955 41.739 2
2016-08-02 00:37:15.597000 4.54 10.0954 Clear 0 17045.782 41.74 2
2016-08-02 00:37:15.697000 4.485 10.0403 Clear 0 17045.696 41.74 2
2016-08-02 00:37:15.797000 4.555 10.1096 Clear 0 17045.609 41.741 2
2016-08-02 00:37:15.897000 4.504 10.059 Clear 0 17045.523 41.741 2
2016-08-02 00:37:15.997000 4.06 9.61532 Clear 0 17045.437 41.741 2
2016-08-02 00:37:16.097000 4.467 10.022 Clear 0 17045.35 41.742 2
2016-08-02 00:37:16.197000 4.409 9.9642 Clear 0 17045.264 41.742 2
2016-08-02 00:37:16.297000 4.56 10.115 Clear 0 17045.177 41.743 2
2016-08-02 00:37:16.397000 4.423 9.97837 Clear 0 17045.091 41.743 2
2016-08-02 00:37:16.497000 4.27 9.8249 Clear 0 17045.004 41.744 2
2016-08-02 00:37:16.597000 4.36 9.91526 Clear 0 17044.918 41.744 2
2016-08-02 00:37:16.697000 4.447 10.0024 Clear 0 17044.831 41.745 2
2016-08-02 00:37:16.797000 4.334 9.88866 Clear 0 17044.745 41.745 2
2016-08-02 00:37:16.897000 4.757 10.3115 Clear 0 17044.658 41.746 2
2016-08-02 00:37:16.997000 4.345 9.9004 Clear 0 17044.572 41.746 2
2016-08-02 00:37:17.097000 4.617 10.1722 Clear 0 17044.486 41.746 2
2016-08-02 00:37:17.497000 4.526 10.0814 Clear 0 17044.14 41.748 2
2016-08-02 00:37:17.697000 4.564 10.1186 Clear 0 17043.967 41.749 2
2016-08-02 00:37:17.797000 4.262 9.81668 Clear 0 17043.88 41.75 2
2016-08-02 00:37:18.097000 4.776 10.3311 Clear 0 17043.621 41.751 2
2016-08-02 00:37:18.797000 4.587 10.1423 Clear 0 17043.015 41.754 2
2016-08-02 00:37:18.897000 4.518 10.0727 Clear 0 17042.928 41.755 2
2016-08-02 00:37:19.197000 4.525 10.0796 Clear 0 17042.669 41.756 2
2016-08-02 00:37:19.997000 4.646 10.201 Clear 0 17041.976 41.759 2
2016-08-02 00:37:20.097000 4.254 9.80852 Clear 0 17041.889 41.76 2
2016-08-02 00:37:21.097000 4.897 10.4524 Clear 0 17041.023 41.764 2
2016-08-02 00:37:21.597000 4.443 9.99755 Clear 0 17040.59 41.767 2
2016-08-02 00:37:21.997000 4.514 10.069 Clear 0 17040.243 41.768 2
2016-08-02 00:37:22.097000 4.38 9.93505 Clear 0 17040.157 41.769 2
2016-08-02 00:37:22.197000 4.57 10.1254 Clear 0 17040.07 41.769 2
2016-08-02 00:37:22.297000 4.883 10.4378 Clear 0 17039.983 41.77 2
2016-08-02 00:37:22.397000 4.642 10.1965 Clear 0 17039.897 41.77 2
2016-08-02 00:37:22.497000 4.287 9.84197 Clear 0 17039.81 41.771 2
2016-08-02 00:37:22.597000 4.642 10.1965 Clear 0 17039.723 41.771 2
2016-08-02 00:37:22.697000 4.061 9.61627 Clear 0 17039.637 41.772 2
2016-08-02 00:37:22.797000 4.11 9.66489 Clear 0 17039.55 41.772 2
2016-08-02 00:37:22.897000 4.391 9.94573 Clear 0 17039.463 41.773 2
2016-08-02 00:37:22.997000 4.49 10.0452 Clear 0 17039.376 41.773 2
2016-08-02 00:37:23.097000 4.279 9.83364 Clear 0 17039.29 41.773 2
2016-08-02 00:37:23.197000 4.037 9.59164 Clear 0 17039.203 41.774 2
2016-08-02 00:37:23.297000 4.275 9.8295 Clear 0 17039.116 41.774 2
2016-08-02 00:37:23.397000 4.403 9.95807 Clear 0 17039.03 41.775 2
2016-08-02 00:37:23.497000 4.288 9.84336 Clear 0 17038.943 41.775 2
2016-08-02 00:37:23.597000 4.28 9.83502 Clear 0 17038.856 41.776 2
2016-08-02 00:37:23.697000 4.196 9.7511 Clear 0 17038.769 41.776 2
2016-08-02 00:37:23.797000 3.862 9.41718 Clear 0 17038.683 41.777 2
2016-08-02 00:37:23.897000 4.128 9.6828 Clear 0 17038.596 41.777 2
2016-08-02 00:37:23.997000 4.01 9.5654 Clear 0 17038.509 41.778 2
2016-08-02 00:37:24.097000 4.347 9.90214 Clear 0 17038.422 41.778 2
2016-08-02 00:37:24.197000 4.4 9.95497 Clear 0 17038.336 41.778 2
2016-08-02 00:37:24.297000 4.427 9.98159 Clear 0 17038.249 41.779 2
2016-08-02 00:37:24.397000 4.322 9.87738 Clear 0 17038.162 41.779 2
2016-08-02 00:37:24.497000 4.091 9.64611 Clear 0 17038.075 41.78 2
2016-08-02 00:37:24.697000 4.57 10.1254 Clear 0 17037.902 41.781 2
2016-08-02 00:37:24.797000 4.173 9.72827 Clear 0 17037.815 41.781 2
2016-08-02 00:37:24.897000 4.484 10.0385 Clear 0 17037.728 41.782 2
2016-08-02 00:37:24.997000 4.17 9.72451 Clear 0 17037.641 41.782 2
2016-08-02 00:37:25.097000 4.383 9.93809 Clear 0 17037.555 41.782 2
2016-08-02 00:37:25.297000 4.808 10.3632 Clear 0 17037.381 41.783 2
2016-08-02 00:37:25.397000 4.95 10.505 Clear 0 17037.294 41.784 2
2016-08-02 00:37:25.697000 4.261 9.81581 Clear 0 17037.034 41.785 2
2016-08-02 00:37:25.997000 4.771 10.3256 Clear 0 17036.773 41.787 2
2016-08-02 00:37:26.297000 5.047 10.6015 Clear 0 17036.513 41.788 2
2016-08-02 00:37:26.497000 4.622 10.1773 Clear 0 17036.339 41.789 2
2016-08-02 00:37:27.197000 4.43 9.98476 Clear 0 17035.731 41.792 2
2016-08-02 00:38:09.097000 4.166 9.71668 Clear 0 16998.974 41.982 2
2016-08-02 00:38:09.197000 3.857 9.40776 Clear 0 16998.886 41.982 2
2016-08-02 00:38:09.297000 3.985 9.53588 Clear 0 16998.797 41.983 2
2016-08-02 00:38:09.397000 4.335 9.88613 Clear 0 16998.709 41.983 2
2016-08-02 00:38:09.497000 4.299 9.85034 Clear 0 16998.62 41.984 2
2016-08-02 00:38:09.597000 4.566 10.1172 Clear 0 16998.532 41.984 2
2016-08-02 00:38:09.697000 3.941 9.49147 Clear 0 16998.443 41.985 2
2016-08-02 00:38:09.997000 3.915 9.46548 Clear 0 16998.177 41.986 2
2016-08-02 00:38:10.197000 3.835 9.38643 Clear 0 16998.0 41.987 2
2016-08-02 00:38:10.397000 4.136 9.6872 Clear 0 16997.823 41.988 2
2016-08-02 00:38:10.797000 4.247 9.7981 Clear 0 16997.468 41.99 2
2016-08-02 00:38:11.497000 4.223 9.77421 Clear 0 16996.848 41.993 2
2016-08-02 00:38:11.896000 4.473 10.0237 Clear 0 16996.494 41.995 2
2016-08-02 00:38:12.196000 4.16 9.71055 Clear 0 16996.228 41.996 2
2016-08-02 00:38:12.296000 4.476 10.027 Clear 0 16996.139 41.996 2
2016-08-02 00:38:12.596000 4.78 10.3306 Clear 0 16995.873 41.998 2
2016-08-02 00:38:12.696000 4.78 10.3306 Clear 0 16995.784 41.998 2
2016-08-02 00:38:13.396000 4.491 10.042 Clear 0 16995.163 42.001 2
2016-08-02 00:38:14.296000 4.582 10.133 Clear 0 16994.364 42.006 2
2016-08-02 00:38:14.896000 4.442 9.99281 Clear 0 16993.832 42.008 2
2016-08-02 00:38:15.296000 4.51 10.0606 Clear 0 16993.476 42.01 2
2016-08-02 00:38:15.396000 4.72 10.271 Clear 0 16993.388 42.011 2
2016-08-02 00:38:15.496000 4.471 10.0221 Clear 0 16993.299 42.011 2
2016-08-02 00:38:16.096000 4.407 9.95809 Clear 0 16992.766 42.014 2
2016-08-02 00:38:16.296000 4.295 9.84603 Clear 0 16992.588 42.015 2
2016-08-02 00:38:16.396000 4.665 10.2164 Clear 0 16992.499 42.015 2
2016-08-02 00:38:16.696000 4.527 10.0778 Clear 0 16992.233 42.016 2
2016-08-02 00:38:16.796000 4.006 9.55741 Clear 0 16992.144 42.017 2
2016-08-02 00:38:16.996000 4.16 9.71055 Clear 0 16991.966 42.018 2
2016-08-02 00:38:17.096000 3.952 9.50295 Clear 0 16991.877 42.018 2
2016-08-02 00:38:17.196000 4.231 9.7821 Clear 0 16991.788 42.019 2
2016-08-02 00:38:17.296000 4.473 10.0237 Clear 0 16991.699 42.019 2
2016-08-02 00:38:17.596000 4.212 9.76247 Clear 0 16991.433 42.021 2
2016-08-02 00:38:17.696000 4.215 9.76637 Clear 0 16991.344 42.021 2
2016-08-02 00:38:17.796000 4.41 9.9612 Clear 0 16991.255 42.021 2
2016-08-02 00:38:17.896000 4.042 9.59344 Clear 0 16991.166 42.022 2
2016-08-02 00:38:17.996000 4.168 9.71924 Clear 0 16991.077 42.022 2
2016-08-02 00:38:18.096000 4.071 9.62155 Clear 0 16990.988 42.023 2
