# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16703322
# variability: 2 Periodic
# variability_period: 71.80043704
# npoints: 6303
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-02 23:16:33.174000 2.576 8.20932 Clear 0 18367.119 27.391 7
2019-11-02 23:16:33.274000 2.558 8.19052 Clear 0 18367.328 27.392 7
2019-11-02 23:16:33.374000 2.64 8.27319 Clear 0 18367.537 27.392 7
2019-11-02 23:16:33.474000 2.703 8.3357 Clear 0 18367.747 27.393 7
2019-11-02 23:16:33.574000 2.506 8.1387 Clear 0 18367.956 27.394 7
2019-11-02 23:16:33.674000 2.785 8.41828 Clear 0 18368.165 27.395 7
2019-11-02 23:16:33.774000 2.647 8.27978 Clear 0 18368.374 27.395 7
2019-11-02 23:16:33.874000 2.579 8.21151 Clear 0 18368.584 27.396 7
2019-11-02 23:16:33.974000 2.514 8.1466 Clear 0 18368.793 27.397 7
2019-11-02 23:16:34.074000 2.531 8.16395 Clear 0 18369.002 27.397 7
2019-11-02 23:16:34.174000 2.495 8.12748 Clear 0 18369.211 27.398 7
2019-11-02 23:16:34.274000 2.785 8.41828 Clear 0 18369.421 27.399 7
2019-11-02 23:16:34.374000 2.427 8.06025 Clear 0 18369.63 27.4 7
2019-11-02 23:16:34.474000 2.722 8.35514 Clear 0 18369.839 27.4 7
2019-11-02 23:16:34.574000 2.502 8.13529 Clear 0 18370.048 27.401 7
2019-11-02 23:16:34.674000 2.709 8.34228 Clear 0 18370.258 27.402 7
2019-11-02 23:16:34.774000 2.567 8.20024 Clear 0 18370.467 27.403 7
2019-11-02 23:16:34.874000 2.779 8.41166 Clear 0 18370.676 27.403 7
2019-11-02 23:16:34.974000 2.641 8.27357 Clear 0 18370.885 27.404 7
2019-11-02 23:16:35.074000 2.526 8.15941 Clear 0 18371.094 27.405 7
2019-11-02 23:16:35.174000 2.56 8.19267 Clear 0 18371.304 27.406 7
2019-11-02 23:16:35.274000 2.53 8.1629 Clear 0 18371.513 27.406 7
2019-11-02 23:16:35.374000 2.34 7.97319 Clear 0 18371.722 27.407 7
2019-11-02 23:16:35.474000 2.597 8.23032 Clear 0 18371.931 27.408 7
2019-11-02 23:16:35.574000 2.538 8.17238 Clear 0 18372.14 27.408 7
2019-11-02 23:16:35.674000 2.336 7.96968 Clear 0 18372.35 27.409 7
2019-11-02 23:16:35.774000 2.479 8.11336 Clear 0 18372.559 27.41 7
2019-11-02 23:16:35.874000 2.246 7.8796 Clear 0 18372.768 27.411 7
2019-11-02 23:16:35.974000 2.49 8.1241 Clear 0 18372.977 27.411 7
2019-11-02 23:16:36.074000 2.292 7.92637 Clear 0 18373.186 27.412 7
2019-11-02 23:16:36.174000 2.532 8.1657 Clear 0 18373.396 27.413 7
2019-11-02 23:16:36.274000 2.485 8.11872 Clear 0 18373.605 27.414 7
2019-11-02 23:16:36.374000 2.673 8.30698 Clear 0 18373.814 27.414 7
2019-11-02 23:16:36.474000 2.463 8.09646 Clear 0 18374.023 27.415 7
2019-11-02 23:16:36.574000 2.511 8.14487 Clear 0 18374.232 27.416 7
2019-11-02 23:16:36.674000 2.473 8.10704 Clear 0 18374.441 27.417 7
2019-11-02 23:16:36.774000 2.467 8.10141 Clear 0 18374.65 27.417 7
2019-11-02 23:16:36.874000 2.508 8.14178 Clear 0 18374.86 27.418 7
2019-11-02 23:16:36.974000 2.744 8.37833 Clear 0 18375.069 27.419 7
2019-11-02 23:16:37.074000 2.679 8.31299 Clear 0 18375.278 27.419 7
2019-11-02 23:16:37.174000 2.698 8.33161 Clear 0 18375.487 27.42 7
2019-11-02 23:16:37.274000 2.784 8.41783 Clear 0 18375.696 27.421 7
2019-11-02 23:16:37.374000 2.537 8.17062 Clear 0 18375.905 27.422 7
2019-11-02 23:16:37.474000 2.748 8.38175 Clear 0 18376.114 27.422 7
2019-11-02 23:16:37.574000 2.673 8.30658 Clear 0 18376.324 27.423 7
2019-11-02 23:16:37.674000 2.613 8.24681 Clear 0 18376.533 27.424 7
2019-11-02 23:16:37.774000 2.828 8.46205 Clear 0 18376.742 27.425 7
2019-11-02 23:16:37.874000 2.932 8.56636 Clear 0 18376.951 27.425 7
2019-11-02 23:16:37.974000 2.662 8.29626 Clear 0 18377.16 27.426 7
2019-11-02 23:16:38.074000 2.726 8.36016 Clear 0 18377.369 27.427 7
2019-11-02 23:16:38.174000 2.681 8.315 Clear 0 18377.578 27.428 7
2019-11-02 23:16:38.274000 2.805 8.43926 Clear 0 18377.787 27.428 7
2019-11-02 23:16:38.374000 2.975 8.60926 Clear 0 18377.996 27.429 7
2019-11-02 23:16:38.474000 2.75 8.38346 Clear 0 18378.205 27.43 7
2019-11-02 23:16:38.574000 2.873 8.50669 Clear 0 18378.415 27.43 7
2019-11-02 23:16:38.674000 2.772 8.4064 Clear 0 18378.624 27.431 7
2019-11-02 23:16:38.774000 2.749 8.3826 Clear 0 18378.833 27.432 7
2019-11-02 23:16:38.874000 2.9 8.5339 Clear 0 18379.042 27.433 7
2019-11-02 23:16:38.974000 2.705 8.3394 Clear 0 18379.251 27.433 7
2019-11-02 23:16:39.074000 2.842 8.47641 Clear 0 18379.46 27.434 7
2019-11-02 23:16:39.174000 2.839 8.47408 Clear 0 18379.669 27.435 7
2019-11-02 23:16:39.274000 2.705 8.34022 Clear 0 18379.878 27.436 7
2019-11-02 23:16:39.374000 2.854 8.48861 Clear 0 18380.087 27.436 7
2019-11-02 23:16:39.474000 2.952 8.58682 Clear 0 18380.296 27.437 7
2019-11-02 23:16:39.574000 2.839 8.47362 Clear 0 18380.505 27.438 7
2019-11-02 23:16:39.674000 2.773 8.40771 Clear 0 18380.714 27.438 7
2019-11-02 23:16:39.774000 2.917 8.55226 Clear 0 18380.923 27.439 7
2019-11-02 23:16:39.874000 2.874 8.50861 Clear 0 18381.132 27.44 7
2019-11-02 23:16:39.974000 2.79 8.42493 Clear 0 18381.341 27.441 7
2019-11-02 23:16:40.074000 2.943 8.57757 Clear 0 18381.55 27.441 7
2019-11-02 23:16:40.174000 2.852 8.48673 Clear 0 18381.759 27.442 7
2019-11-02 23:16:40.274000 2.829 8.46389 Clear 0 18381.969 27.443 7
2019-11-02 23:16:40.374000 3.098 8.73313 Clear 0 18382.178 27.444 7
2019-11-02 23:16:40.474000 2.862 8.49666 Clear 0 18382.387 27.444 7
2019-11-02 23:16:40.574000 3.028 8.66332 Clear 0 18382.596 27.445 7
2019-11-02 23:16:40.674000 2.932 8.56737 Clear 0 18382.805 27.446 7
2019-11-02 23:16:40.774000 2.756 8.39077 Clear 0 18383.014 27.447 7
2019-11-02 23:16:40.874000 2.988 8.62306 Clear 0 18383.223 27.447 7
2019-11-02 23:16:40.974000 2.797 8.43163 Clear 0 18383.432 27.448 7
2019-11-02 23:16:41.074000 2.897 8.53242 Clear 0 18383.641 27.449 7
2019-11-02 23:16:41.174000 3.209 8.84444 Clear 0 18383.85 27.449 7
2019-11-02 23:16:41.274000 2.95 8.58527 Clear 0 18384.059 27.45 7
2019-11-02 23:16:41.374000 2.865 8.5 Clear 0 18384.268 27.451 7
2019-11-02 23:16:41.474000 2.791 8.42627 Clear 0 18384.477 27.452 7
2019-11-02 23:16:41.574000 2.799 8.43387 Clear 0 18384.686 27.452 7
2019-11-02 23:16:41.674000 2.876 8.51102 Clear 0 18384.895 27.453 7
2019-11-02 23:16:41.774000 3.026 8.66077 Clear 0 18385.104 27.454 7
2019-11-02 23:16:41.874000 3.071 8.70633 Clear 0 18385.312 27.455 7
2019-11-02 23:16:41.974000 3.066 8.7006 Clear 0 18385.521 27.455 7
2019-11-02 23:16:42.074000 2.979 8.61387 Clear 0 18385.73 27.456 7
2019-11-02 23:16:42.174000 2.985 8.61969 Clear 0 18385.939 27.457 7
2019-11-02 23:16:42.274000 3.063 8.69775 Clear 0 18386.148 27.457 7
2019-11-02 23:16:42.374000 3.132 8.76657 Clear 0 18386.357 27.458 7
2019-11-02 23:16:42.474000 3.078 8.71267 Clear 0 18386.566 27.459 7
2019-11-02 23:16:42.574000 3.134 8.769 Clear 0 18386.775 27.46 7
2019-11-02 23:16:42.674000 3.044 8.67966 Clear 0 18386.984 27.46 7
2019-11-02 23:16:42.774000 3.302 8.93789 Clear 0 18387.193 27.461 7
2019-11-02 23:16:42.874000 3.171 8.8074 Clear 0 18387.402 27.462 7
2019-11-02 23:16:42.974000 3.078 8.7144 Clear 0 18387.611 27.463 7
2019-11-02 23:16:43.074000 3.1 8.73603 Clear 0 18387.82 27.463 7
2019-11-02 23:16:43.174000 3.269 8.90498 Clear 0 18388.029 27.464 7
2019-11-02 23:16:43.274000 3.202 8.8381 Clear 0 18388.238 27.465 7
2019-11-02 23:16:43.374000 3.123 8.75931 Clear 0 18388.447 27.466 7
2019-11-02 23:16:43.474000 3.404 9.03995 Clear 0 18388.656 27.466 7
2019-11-02 23:16:43.574000 3.12 8.75569 Clear 0 18388.864 27.467 7
2019-11-02 23:16:43.674000 3.028 8.66408 Clear 0 18389.073 27.468 7
2019-11-02 23:16:43.774000 3.287 8.92306 Clear 0 18389.282 27.468 7
2019-11-02 23:16:43.873000 3.256 8.89195 Clear 0 18389.489 27.469 7
2019-11-02 23:16:43.973000 3.329 8.96525 Clear 0 18389.698 27.47 7
2019-11-02 23:16:44.073000 3.164 8.79986 Clear 0 18389.907 27.471 7
2019-11-02 23:16:44.173000 2.903 8.53847 Clear 0 18390.116 27.471 7
2019-11-02 23:16:44.273000 2.82 8.45559 Clear 0 18390.325 27.472 7
2019-11-02 23:16:44.373000 3.298 8.93434 Clear 0 18390.534 27.473 7
2019-11-02 23:16:44.473000 3.12 8.75629 Clear 0 18390.742 27.474 7
2019-11-02 23:16:44.573000 3.543 9.17892 Clear 0 18390.951 27.474 7
2019-11-02 23:16:44.673000 3.125 8.76112 Clear 0 18391.16 27.475 7
2019-11-02 23:16:44.773000 3.285 8.92096 Clear 0 18391.369 27.476 7
2019-11-02 23:16:44.873000 3.418 9.0541 Clear 0 18391.578 27.476 7
2019-11-02 23:16:44.973000 3.243 8.87907 Clear 0 18391.787 27.477 7
2019-11-02 23:16:45.073000 3.317 8.95292 Clear 0 18391.996 27.478 7
2019-11-02 23:16:45.173000 3.463 9.09852 Clear 0 18392.204 27.479 7
2019-11-02 23:16:45.273000 3.257 8.89263 Clear 0 18392.413 27.479 7
2019-11-02 23:16:45.373000 3.298 8.93434 Clear 0 18392.622 27.48 7
2019-11-02 23:16:45.473000 3.439 9.07487 Clear 0 18392.831 27.481 7
2019-11-02 23:16:45.573000 3.514 9.15001 Clear 0 18393.04 27.482 7
2019-11-02 23:16:45.673000 3.247 8.88245 Clear 0 18393.249 27.482 7
2019-11-02 23:16:45.773000 3.511 9.14742 Clear 0 18393.458 27.483 7
2019-11-02 23:16:45.873000 3.369 9.0046 Clear 0 18393.666 27.484 7
2019-11-02 23:16:46.173000 3.577 9.21319 Clear 0 18394.293 27.486 7
2019-11-02 23:16:46.273000 3.342 8.97846 Clear 0 18394.502 27.487 7
2019-11-02 23:16:46.373000 3.57 9.2068 Clear 0 18394.71 27.487 7
2019-11-02 23:16:46.473000 3.4 9.03683 Clear 0 18394.919 27.488 7
2019-11-02 23:16:46.673000 3.474 9.11096 Clear 0 18395.337 27.49 7
2019-11-02 23:16:46.873000 3.712 9.34866 Clear 0 18395.754 27.491 7
2019-11-02 23:16:47.073000 3.493 9.13031 Clear 0 18396.172 27.493 7
2019-11-02 23:16:47.273000 3.904 9.54123 Clear 0 18396.59 27.494 7
2019-11-02 23:16:47.373000 3.824 9.46121 Clear 0 18396.798 27.495 7
2019-11-02 23:16:47.473000 3.663 9.29994 Clear 0 18397.007 27.495 7
2019-11-02 23:16:47.873000 3.816 9.45318 Clear 0 18397.842 27.498 7
2019-11-02 23:16:47.973000 4.228 9.8652 Clear 0 18398.051 27.499 7
2019-11-02 23:16:48.273000 4.01 9.64657 Clear 0 18398.677 27.501 7
2019-11-02 23:16:48.473000 3.585 9.22147 Clear 0 18399.095 27.503 7
2019-11-02 23:16:48.773000 3.674 9.31092 Clear 0 18399.721 27.505 7
2019-11-02 23:16:48.973000 3.907 9.54371 Clear 0 18400.138 27.506 7
2019-11-02 23:16:49.573000 3.965 9.60241 Clear 0 18401.391 27.511 7
2019-11-02 23:16:50.073000 4.042 9.67985 Clear 0 18402.434 27.514 7
2019-11-02 23:16:50.373000 4.379 10.0174 Clear 0 18403.06 27.517 7
2019-11-02 23:16:50.473000 3.928 9.5663 Clear 0 18403.269 27.517 7
2019-11-02 23:16:50.973000 4.561 10.1989 Clear 0 18404.312 27.521 7
2019-11-02 23:16:51.773000 4.232 9.86962 Clear 0 18405.981 27.527 7
2019-11-02 23:16:52.073000 4.195 9.83342 Clear 0 18406.607 27.529 7
2019-11-02 23:16:52.473000 4.29 9.92804 Clear 0 18407.441 27.532 7
2019-11-02 23:16:53.073000 4.561 10.1994 Clear 0 18408.693 27.536 7
2019-11-02 23:16:53.373000 3.687 9.32575 Clear 0 18409.319 27.539 7
2019-11-02 23:16:53.773000 3.91 9.54894 Clear 0 18410.153 27.541 7
2019-11-02 23:16:54.773000 3.999 9.63844 Clear 0 18412.238 27.549 7
2019-11-02 23:16:58.673000 3.996 9.63574 Clear 0 18420.368 27.577 7
2019-11-02 23:16:58.773000 3.892 9.53164 Clear 0 18420.576 27.578 7
2019-11-02 23:16:58.873000 4.03 9.66999 Clear 0 18420.785 27.579 7
2019-11-02 23:16:58.973000 3.762 9.4024 Clear 0 18420.993 27.579 7
2019-11-02 23:16:59.073000 3.961 9.60122 Clear 0 18421.201 27.58 7
2019-11-02 23:16:59.173000 3.989 9.62901 Clear 0 18421.41 27.581 7
2019-11-02 23:16:59.273000 3.787 9.4266 Clear 0 18421.618 27.582 7
2019-11-02 23:16:59.373000 3.694 9.33389 Clear 0 18421.826 27.582 7
2019-11-02 23:16:59.473000 3.792 9.43218 Clear 0 18422.035 27.583 7
2019-11-02 23:16:59.573000 3.586 9.22606 Clear 0 18422.243 27.584 7
2019-11-02 23:16:59.673000 3.603 9.24283 Clear 0 18422.451 27.584 7
2019-11-02 23:16:59.773000 3.929 9.56904 Clear 0 18422.66 27.585 7
2019-11-02 23:16:59.873000 3.761 9.40131 Clear 0 18422.868 27.586 7
2019-11-02 23:16:59.973000 3.811 9.45136 Clear 0 18423.076 27.587 7
2019-11-02 23:17:00.073000 3.822 9.46165 Clear 0 18423.285 27.587 7
2019-11-02 23:17:00.173000 4.061 9.70105 Clear 0 18423.493 27.588 7
2019-11-02 23:17:00.273000 3.432 9.07198 Clear 0 18423.701 27.589 7
2019-11-02 23:17:00.373000 3.677 9.31667 Clear 0 18423.91 27.59 7
2019-11-02 23:17:00.473000 3.805 9.44455 Clear 0 18424.118 27.59 7
2019-11-02 23:17:00.573000 3.67 9.31065 Clear 0 18424.326 27.591 7
2019-11-02 23:17:00.673000 3.534 9.17458 Clear 0 18424.535 27.592 7
2019-11-02 23:17:00.773000 3.748 9.38942 Clear 0 18424.743 27.592 7
2019-11-02 23:17:00.873000 3.55 9.19058 Clear 0 18424.951 27.593 7
2019-11-02 23:17:00.973000 3.45 9.09142 Clear 0 18425.16 27.594 7
2019-11-02 23:17:01.073000 3.64 9.28107 Clear 0 18425.368 27.595 7
2019-11-02 23:17:01.173000 3.392 9.03258 Clear 0 18425.576 27.595 7
2019-11-02 23:17:01.273000 3.526 9.16667 Clear 0 18425.784 27.596 7
2019-11-02 23:17:01.373000 3.632 9.27331 Clear 0 18425.993 27.597 7
2019-11-02 23:17:01.473000 3.256 8.89673 Clear 0 18426.201 27.598 7
2019-11-02 23:17:01.573000 3.583 9.22421 Clear 0 18426.409 27.598 7
2019-11-02 23:17:01.673000 3.317 8.95783 Clear 0 18426.618 27.599 7
2019-11-02 23:17:01.773000 3.614 9.25521 Clear 0 18426.826 27.6 7
2019-11-02 23:17:01.873000 3.381 9.02193 Clear 0 18427.034 27.6 7
2019-11-02 23:17:01.973000 3.263 8.90401 Clear 0 18427.242 27.601 7
2019-11-02 23:17:02.073000 3.443 9.08363 Clear 0 18427.451 27.602 7
2019-11-02 23:17:02.173000 3.558 9.19856 Clear 0 18427.659 27.603 7
2019-11-02 23:17:02.373000 3.768 9.40853 Clear 0 18428.075 27.604 7
2019-11-02 23:17:02.473000 3.535 9.17618 Clear 0 18428.284 27.605 7
2019-11-02 23:17:02.573000 3.267 8.90815 Clear 0 18428.492 27.606 7
2019-11-02 23:17:02.673000 3.43 9.07068 Clear 0 18428.7 27.606 7
2019-11-02 23:17:02.773000 3.431 9.07229 Clear 0 18428.908 27.607 7
2019-11-02 23:17:02.873000 3.311 8.95196 Clear 0 18429.117 27.608 7
2019-11-02 23:17:02.973000 3.243 8.88418 Clear 0 18429.325 27.608 7
2019-11-02 23:17:03.073000 3.251 8.89166 Clear 0 18429.533 27.609 7
2019-11-02 23:17:03.173000 3.393 9.03353 Clear 0 18429.741 27.61 7
2019-11-02 23:17:03.273000 3.239 8.87945 Clear 0 18429.95 27.611 7
2019-11-02 23:17:03.373000 3.207 8.84821 Clear 0 18430.158 27.611 7
2019-11-02 23:17:03.473000 3.203 8.84429 Clear 0 18430.366 27.612 7
2019-11-02 23:17:03.573000 3.174 8.8153 Clear 0 18430.574 27.613 7
2019-11-02 23:17:03.673000 3.124 8.76499 Clear 0 18430.782 27.614 7
2019-11-02 23:17:03.773000 3.376 9.01656 Clear 0 18430.991 27.614 7
2019-11-02 23:17:03.973000 3.389 9.03042 Clear 0 18431.407 27.616 7
2019-11-02 23:17:04.073000 3.194 8.83454 Clear 0 18431.615 27.617 7
2019-11-02 23:17:04.173000 3.202 8.84363 Clear 0 18431.823 27.617 7
2019-11-02 23:17:04.273000 3.144 8.78583 Clear 0 18432.032 27.618 7
2019-11-02 23:17:04.373000 2.966 8.60764 Clear 0 18432.24 27.619 7
2019-11-02 23:17:04.473000 3.259 8.90056 Clear 0 18432.448 27.619 7
2019-11-02 23:17:04.573000 2.957 8.59875 Clear 0 18432.656 27.62 7
2019-11-02 23:17:04.673000 3.236 8.87811 Clear 0 18432.864 27.621 7
2019-11-02 23:17:04.773000 3.066 8.70824 Clear 0 18433.072 27.622 7
2019-11-02 23:17:04.873000 2.926 8.56795 Clear 0 18433.281 27.622 7
2019-11-02 23:17:04.973000 3.097 8.7392 Clear 0 18433.489 27.623 7
2019-11-02 23:17:05.073000 2.834 8.47627 Clear 0 18433.697 27.624 7
2019-11-02 23:17:05.173000 3.273 8.9151 Clear 0 18433.905 27.625 7
2019-11-02 23:17:05.273000 3.134 8.77597 Clear 0 18434.113 27.625 7
2019-11-02 23:17:05.373000 3.022 8.66422 Clear 0 18434.321 27.626 7
2019-11-02 23:17:05.473000 2.873 8.51461 Clear 0 18434.53 27.627 7
2019-11-02 23:17:05.573000 2.967 8.60922 Clear 0 18434.738 27.627 7
2019-11-02 23:17:05.673000 2.877 8.51848 Clear 0 18434.946 27.628 7
2019-11-02 23:17:05.773000 3.235 8.87676 Clear 0 18435.154 27.629 7
2019-11-02 23:17:05.873000 3.0 8.64177 Clear 0 18435.362 27.63 7
2019-11-02 23:17:05.973000 2.863 8.50502 Clear 0 18435.57 27.63 7
