# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 8067059
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1075
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-19 20:35:23.493000 8.131 8.03102 Clear 0 1183.673 57.276 6
2015-07-19 20:35:23.496000 8.284 8.18411 Clear 0 1183.673 57.276 3
2015-07-19 20:35:23.593000 8.246 8.14513 Clear 0 1183.657 57.259 6
2015-07-19 20:35:23.596000 8.179 8.07818 Clear 0 1183.656 57.259 3
2015-07-19 20:35:23.693000 8.016 7.91533 Clear 0 1183.641 57.242 6
2015-07-19 20:35:23.696000 8.067 7.96555 Clear 0 1183.64 57.242 3
2015-07-19 20:35:23.793000 8.271 8.17018 Clear 0 1183.625 57.226 6
2015-07-19 20:35:23.796000 8.146 8.04493 Clear 0 1183.624 57.225 3
2015-07-19 20:35:23.893000 8.302 8.20077 Clear 0 1183.61 57.209 6
2015-07-19 20:35:23.896000 8.166 8.06521 Clear 0 1183.609 57.208 3
2015-07-19 20:35:23.993000 8.115 8.014 Clear 0 1183.595 57.192 6
2015-07-19 20:35:23.996000 8.216 8.11345 Clear 0 1183.594 57.191 3
2015-07-19 20:35:24.093000 8.179 8.07653 Clear 0 1183.58 57.175 6
2015-07-19 20:35:24.096000 8.145 8.04245 Clear 0 1183.58 57.175 3
2015-07-19 20:35:24.193000 8.049 7.94682 Clear 0 1183.566 57.158 6
2015-07-19 20:35:24.196000 8.125 8.02303 Clear 0 1183.566 57.158 3
2015-07-19 20:35:24.293000 8.309 8.20679 Clear 0 1183.553 57.142 6
2015-07-19 20:35:24.296000 7.946 7.84346 Clear 0 1183.552 57.141 3
2015-07-19 20:35:24.393000 8.13 8.02746 Clear 0 1183.54 57.125 6
2015-07-19 20:35:24.396000 8.212 8.11023 Clear 0 1183.539 57.124 3
2015-07-19 20:35:24.493000 8.128 8.02635 Clear 0 1183.527 57.108 6
2015-07-19 20:35:24.496000 8.225 8.12253 Clear 0 1183.527 57.108 3
2015-07-19 20:35:24.593000 8.259 8.15558 Clear 0 1183.515 57.091 6
2015-07-19 20:35:24.596000 8.059 7.95579 Clear 0 1183.514 57.091 3
2015-07-19 20:35:24.693000 8.096 7.99314 Clear 0 1183.503 57.075 6
2015-07-19 20:35:24.696000 8.034 7.93098 Clear 0 1183.502 57.074 3
2015-07-19 20:35:24.793000 8.09 7.98671 Clear 0 1183.491 57.058 6
2015-07-19 20:35:24.796000 8.015 7.91209 Clear 0 1183.491 57.058 3
2015-07-19 20:35:24.893000 8.104 8.00048 Clear 0 1183.48 57.041 6
2015-07-19 20:35:24.896000 8.101 7.99747 Clear 0 1183.48 57.041 3
2015-07-19 20:35:24.993000 8.014 7.91114 Clear 0 1183.47 57.025 6
2015-07-19 20:35:24.996000 8.023 7.91949 Clear 0 1183.47 57.024 3
2015-07-19 20:35:25.093000 8.2 8.09576 Clear 0 1183.46 57.008 6
2015-07-19 20:35:25.096000 8.111 8.00657 Clear 0 1183.46 57.007 3
2015-07-19 20:35:25.193000 7.984 7.87969 Clear 0 1183.45 56.991 6
2015-07-19 20:35:25.196000 8.116 8.01158 Clear 0 1183.45 56.991 3
2015-07-19 20:35:25.393000 8.322 8.21818 Clear 0 1183.432 56.958 6
2015-07-19 20:35:25.493000 8.093 7.98864 Clear 0 1183.424 56.941 6
2015-07-19 20:35:25.593000 8.312 8.20713 Clear 0 1183.416 56.925 6
2015-07-19 20:35:25.693000 8.002 7.89687 Clear 0 1183.408 56.908 6
2015-07-19 20:35:25.793000 8.038 7.93322 Clear 0 1183.401 56.892 6
2015-07-19 20:35:25.893000 8.226 8.12087 Clear 0 1183.395 56.875 6
2015-07-19 20:35:25.896000 7.958 7.8534 Clear 0 1183.394 56.875 3
2015-07-19 20:35:25.993000 8.287 8.18177 Clear 0 1183.388 56.859 6
2015-07-19 20:35:25.996000 8.294 8.18935 Clear 0 1183.388 56.858 3
2015-07-19 20:35:26.093000 8.349 8.24388 Clear 0 1183.383 56.842 6
2015-07-19 20:35:26.096000 8.051 7.94588 Clear 0 1183.382 56.841 3
2015-07-19 20:35:26.193000 8.306 8.19982 Clear 0 1183.377 56.825 6
2015-07-19 20:35:26.196000 8.133 8.02655 Clear 0 1183.377 56.825 3
2015-07-19 20:35:26.293000 8.145 8.0392 Clear 0 1183.372 56.809 6
2015-07-19 20:35:26.296000 8.036 7.92997 Clear 0 1183.372 56.808 3
2015-07-19 20:35:26.393000 8.192 8.08614 Clear 0 1183.368 56.792 6
2015-07-19 20:35:26.396000 8.072 7.96559 Clear 0 1183.368 56.792 3
2015-07-19 20:35:26.493000 8.376 8.26992 Clear 0 1183.364 56.776 6
2015-07-19 20:35:26.496000 8.07 7.96371 Clear 0 1183.364 56.775 3
2015-07-19 20:35:26.593000 8.107 8.00111 Clear 0 1183.36 56.759 6
2015-07-19 20:35:26.596000 8.02 7.91429 Clear 0 1183.36 56.759 3
2015-07-19 20:35:26.693000 8.169 8.06207 Clear 0 1183.357 56.743 6
2015-07-19 20:35:26.696000 8.116 8.00875 Clear 0 1183.357 56.742 3
2015-07-19 20:35:26.793000 8.246 8.13939 Clear 0 1183.354 56.726 6
2015-07-19 20:35:26.796000 8.041 7.93402 Clear 0 1183.354 56.726 3
2015-07-19 20:35:26.893000 8.095 7.988 Clear 0 1183.352 56.71 6
2015-07-19 20:35:26.896000 7.941 7.83435 Clear 0 1183.352 56.71 3
2015-07-19 20:35:26.993000 8.216 8.10933 Clear 0 1183.35 56.694 6
2015-07-19 20:35:26.996000 8.296 8.18935 Clear 0 1183.35 56.693 3
2015-07-19 20:35:27.093000 8.253 8.1458 Clear 0 1183.349 56.677 6
2015-07-19 20:35:27.096000 7.996 7.88885 Clear 0 1183.349 56.677 3
2015-07-19 20:35:27.193000 8.256 8.14927 Clear 0 1183.348 56.661 6
2015-07-19 20:35:27.196000 8.164 8.05668 Clear 0 1183.348 56.66 3
2015-07-19 20:35:27.293000 8.169 8.06116 Clear 0 1183.347 56.644 6
2015-07-19 20:35:27.296000 7.991 7.88283 Clear 0 1183.347 56.644 3
2015-07-19 20:35:27.393000 8.096 7.98821 Clear 0 1183.347 56.628 6
2015-07-19 20:35:27.396000 7.884 7.77564 Clear 0 1183.347 56.627 3
2015-07-19 20:35:27.493000 8.218 8.10956 Clear 0 1183.347 56.612 6
2015-07-19 20:35:27.496000 8.223 8.1148 Clear 0 1183.347 56.611 3
2015-07-19 20:35:27.593000 8.162 8.05432 Clear 0 1183.348 56.595 6
2015-07-19 20:35:27.596000 7.889 7.78108 Clear 0 1183.348 56.595 3
2015-07-19 20:35:27.693000 8.292 8.18433 Clear 0 1183.349 56.579 6
2015-07-19 20:35:27.696000 8.071 7.96245 Clear 0 1183.349 56.578 3
2015-07-19 20:35:27.793000 8.227 8.11845 Clear 0 1183.351 56.563 6
2015-07-19 20:35:27.796000 8.158 8.04986 Clear 0 1183.351 56.562 3
2015-07-19 20:35:27.893000 8.109 7.9996 Clear 0 1183.353 56.546 6
2015-07-19 20:35:27.896000 8.087 7.97823 Clear 0 1183.353 56.546 3
2015-07-19 20:35:27.993000 8.376 8.26688 Clear 0 1183.355 56.53 6
2015-07-19 20:35:27.996000 8.019 7.90971 Clear 0 1183.355 56.529 3
2015-07-19 20:35:28.096000 8.169 8.06011 Clear 0 1183.358 56.513 3
2015-07-19 20:35:28.196000 8.053 7.94444 Clear 0 1183.361 56.497 3
2015-07-19 20:35:28.296000 7.878 7.76865 Clear 0 1183.365 56.481 3
2015-07-19 20:35:28.396000 8.076 7.96705 Clear 0 1183.369 56.464 3
2015-07-19 20:35:28.495000 8.129 8.01856 Clear 0 1183.374 56.448 6
2015-07-19 20:35:28.496000 7.975 7.86534 Clear 0 1183.374 56.448 3
2015-07-19 20:35:28.595000 8.282 8.17184 Clear 0 1183.379 56.432 6
2015-07-19 20:35:28.596000 8.201 8.09051 Clear 0 1183.379 56.432 3
2015-07-19 20:35:28.695000 8.034 7.92432 Clear 0 1183.384 56.416 6
2015-07-19 20:35:28.696000 8.002 7.89217 Clear 0 1183.384 56.416 3
2015-07-19 20:35:28.795000 8.329 8.21871 Clear 0 1183.39 56.4 6
2015-07-19 20:35:28.796000 8.003 7.89334 Clear 0 1183.39 56.399 3
2015-07-19 20:35:28.895000 8.202 8.09224 Clear 0 1183.397 56.383 6
2015-07-19 20:35:28.896000 7.974 7.86382 Clear 0 1183.397 56.383 3
2015-07-19 20:35:28.995000 8.327 8.21739 Clear 0 1183.403 56.367 6
2015-07-19 20:35:28.996000 8.128 8.01838 Clear 0 1183.403 56.367 3
2015-07-19 20:35:29.095000 8.207 8.0972 Clear 0 1183.411 56.351 6
2015-07-19 20:35:29.096000 8.13 8.02014 Clear 0 1183.411 56.351 3
2015-07-19 20:35:29.195000 8.3 8.18895 Clear 0 1183.418 56.335 6
2015-07-19 20:35:29.196000 7.972 7.86116 Clear 0 1183.418 56.335 3
2015-07-19 20:35:29.295000 8.358 8.24713 Clear 0 1183.426 56.319 6
2015-07-19 20:35:29.395000 8.242 8.13082 Clear 0 1183.435 56.303 6
2015-07-19 20:35:29.396000 8.157 8.04579 Clear 0 1183.435 56.302 3
2015-07-19 20:35:29.495000 8.241 8.12985 Clear 0 1183.444 56.286 6
2015-07-19 20:35:29.595000 8.05 7.93912 Clear 0 1183.453 56.27 6
2015-07-19 20:35:29.795000 8.162 8.05092 Clear 0 1183.473 56.238 6
2015-07-19 20:35:29.895000 8.042 7.92997 Clear 0 1183.484 56.222 6
2015-07-19 20:35:29.995000 8.277 8.16527 Clear 0 1183.495 56.206 6
2015-07-19 20:35:30.095000 8.172 8.05979 Clear 0 1183.507 56.19 6
2015-07-19 20:35:30.195000 8.255 8.14284 Clear 0 1183.519 56.174 6
2015-07-19 20:35:30.295000 8.135 8.02319 Clear 0 1183.531 56.158 6
2015-07-19 20:35:30.395000 8.076 7.96412 Clear 0 1183.544 56.142 6
2015-07-19 20:35:30.495000 8.187 8.07543 Clear 0 1183.557 56.126 6
2015-07-19 20:35:30.595000 8.234 8.12135 Clear 0 1183.571 56.11 6
2015-07-19 20:35:30.695000 8.082 7.96936 Clear 0 1183.585 56.094 6
2015-07-19 20:35:30.795000 8.086 7.97314 Clear 0 1183.6 56.078 6
2015-07-19 20:35:30.895000 8.241 8.12765 Clear 0 1183.615 56.062 6
2015-07-19 20:35:30.995000 8.184 8.07104 Clear 0 1183.63 56.046 6
2015-07-19 20:35:31.095000 8.258 8.14482 Clear 0 1183.646 56.03 6
2015-07-19 20:35:31.195000 8.18 8.06735 Clear 0 1183.662 56.014 6
2015-07-19 20:35:31.295000 8.19 8.07636 Clear 0 1183.679 55.999 6
2015-07-19 20:35:31.395000 8.207 8.09342 Clear 0 1183.696 55.983 6
2015-07-19 20:35:31.495000 8.15 8.03629 Clear 0 1183.714 55.967 6
2015-07-19 20:35:31.595000 8.191 8.07659 Clear 0 1183.732 55.951 6
2015-07-19 20:35:31.695000 8.174 8.05956 Clear 0 1183.75 55.935 6
2015-07-19 20:35:31.795000 8.14 8.02628 Clear 0 1183.769 55.919 6
2015-07-19 20:35:32.095000 7.674 7.55892 Clear 0 1183.829 55.872 6
2015-07-19 20:35:32.295000 8.3 8.18536 Clear 0 1183.87 55.841 6
2015-07-19 20:35:32.395000 8.169 8.05432 Clear 0 1183.892 55.825 6
2015-07-19 20:35:32.495000 8.142 8.02739 Clear 0 1183.914 55.809 6
2015-07-19 20:35:32.595000 8.163 8.04752 Clear 0 1183.936 55.793 6
2015-07-19 20:35:32.695000 8.02 7.90535 Clear 0 1183.959 55.778 6
2015-07-19 20:35:32.795000 8.079 7.96412 Clear 0 1183.982 55.762 6
2015-07-19 20:35:32.895000 8.278 8.16326 Clear 0 1184.006 55.746 6
2015-07-19 20:35:32.995000 8.171 8.055 Clear 0 1184.03 55.731 6
2015-07-19 20:35:33.095000 8.248 8.13204 Clear 0 1184.055 55.715 6
2015-07-19 20:35:33.195000 8.143 8.02695 Clear 0 1184.08 55.699 6
2015-07-19 20:35:33.295000 8.172 8.05591 Clear 0 1184.105 55.684 6
2015-07-19 20:35:33.395000 8.183 8.06689 Clear 0 1184.131 55.668 6
2015-07-19 20:35:33.495000 8.208 8.09154 Clear 0 1184.157 55.653 6
2015-07-19 20:35:33.595000 8.218 8.1017 Clear 0 1184.184 55.637 6
2015-07-19 20:35:33.695000 8.205 8.08942 Clear 0 1184.211 55.622 6
2015-07-19 20:35:33.795000 7.928 7.81175 Clear 0 1184.238 55.606 6
2015-07-19 20:35:33.895000 8.209 8.09201 Clear 0 1184.266 55.59 6
2015-07-19 20:35:33.995000 8.076 7.95891 Clear 0 1184.295 55.575 6
2015-07-19 20:35:34.095000 8.165 8.04775 Clear 0 1184.324 55.559 6
2015-07-19 20:35:34.195000 8.078 7.96099 Clear 0 1184.353 55.544 6
2015-07-19 20:35:34.295000 8.057 7.93973 Clear 0 1184.383 55.528 6
2015-07-19 20:35:34.395000 8.142 8.02451 Clear 0 1184.413 55.513 6
2015-07-19 20:35:34.495000 8.172 8.055 Clear 0 1184.444 55.498 6
2015-07-19 20:35:34.595000 8.148 8.03094 Clear 0 1184.475 55.482 6
2015-07-19 20:35:34.695000 8.085 7.96768 Clear 0 1184.506 55.467 6
2015-07-19 20:35:34.894000 8.17 8.05159 Clear 0 1184.57 55.436 6
2015-07-19 20:35:34.994000 8.181 8.06276 Clear 0 1184.603 55.421 6
2015-07-19 20:35:35.094000 7.961 7.84343 Clear 0 1184.636 55.405 6
2015-07-19 20:35:35.194000 8.181 8.06299 Clear 0 1184.67 55.39 6
2015-07-19 20:35:35.294000 8.257 8.13939 Clear 0 1184.704 55.375 6
2015-07-19 20:35:35.394000 8.012 7.89393 Clear 0 1184.738 55.359 6
2015-07-19 20:35:35.494000 8.193 8.07529 Clear 0 1184.773 55.344 6
2015-07-19 20:35:35.594000 8.126 8.00763 Clear 0 1184.808 55.329 6
2015-07-19 20:35:35.694000 8.091 7.97333 Clear 0 1184.844 55.314 6
2015-07-19 20:35:35.795000 8.172 8.05347 Clear 0 1184.881 55.298 6
2015-07-19 20:35:35.895000 8.199 8.0811 Clear 0 1184.917 55.283 6
2015-07-19 20:35:35.995000 8.051 7.93314 Clear 0 1184.955 55.268 6
2015-07-19 20:35:36.095000 8.215 8.09613 Clear 0 1184.992 55.253 6
2015-07-19 20:35:36.195000 8.304 8.18532 Clear 0 1185.03 55.237 6
2015-07-19 20:35:36.295000 8.175 8.05575 Clear 0 1185.068 55.222 6
2015-07-19 20:35:36.394000 8.081 7.9622 Clear 0 1185.107 55.207 6
2015-07-19 20:35:36.494000 8.113 7.99356 Clear 0 1185.146 55.192 6
2015-07-19 20:35:36.594000 8.239 8.11956 Clear 0 1185.186 55.177 6
2015-07-19 20:35:36.694000 8.092 7.97333 Clear 0 1185.226 55.162 6
2015-07-19 20:35:36.794000 8.08 7.96115 Clear 0 1185.266 55.147 6
2015-07-19 20:35:36.894000 8.117 7.99787 Clear 0 1185.307 55.132 6
2015-07-19 20:35:36.994000 8.178 8.05917 Clear 0 1185.349 55.116 6
2015-07-19 20:35:37.094000 8.186 8.06674 Clear 0 1185.391 55.101 6
2015-07-19 20:35:37.194000 8.204 8.08461 Clear 0 1185.433 55.086 6
2015-07-19 20:35:37.294000 8.092 7.97311 Clear 0 1185.476 55.071 6
2015-07-19 20:35:37.394000 8.299 8.17867 Clear 0 1185.519 55.056 6
2015-07-19 20:35:37.494000 8.245 8.12537 Clear 0 1185.562 55.041 6
2015-07-19 20:35:37.594000 7.97 7.85001 Clear 0 1185.606 55.026 6
2015-07-19 20:35:37.694000 8.284 8.16346 Clear 0 1185.651 55.011 6
2015-07-19 20:35:37.794000 8.163 8.04329 Clear 0 1185.696 54.996 6
2015-07-19 20:35:37.894000 8.096 7.97565 Clear 0 1185.741 54.981 6
2015-07-19 20:35:37.994000 8.179 8.05917 Clear 0 1185.787 54.966 6
2015-07-19 20:35:38.094000 8.164 8.04352 Clear 0 1185.833 54.952 6
2015-07-19 20:35:38.194000 7.941 7.82103 Clear 0 1185.879 54.937 6
2015-07-19 20:35:38.294000 8.098 7.97798 Clear 0 1185.926 54.922 6
2015-07-19 20:35:38.394000 8.169 8.04848 Clear 0 1185.974 54.907 6
2015-07-19 20:35:38.494000 8.236 8.11618 Clear 0 1186.022 54.892 6
2015-07-19 20:35:38.594000 8.046 7.92625 Clear 0 1186.07 54.877 6
2015-07-19 20:35:38.694000 8.333 8.21264 Clear 0 1186.119 54.862 6
2015-07-19 20:35:38.794000 8.041 7.92141 Clear 0 1186.168 54.848 6
2015-07-19 20:35:38.894000 8.139 8.0188 Clear 0 1186.218 54.833 6
2015-07-19 20:35:38.994000 8.164 8.04262 Clear 0 1186.268 54.818 6
2015-07-19 20:35:39.094000 8.265 8.14425 Clear 0 1186.318 54.803 6
2015-07-19 20:35:39.194000 8.044 7.92262 Clear 0 1186.369 54.788 6
2015-07-19 20:35:39.294000 8.133 8.01178 Clear 0 1186.42 54.774 6
2015-07-19 20:35:39.394000 8.143 8.02189 Clear 0 1186.472 54.759 6
2015-07-19 20:35:39.494000 8.139 8.01748 Clear 0 1186.524 54.744 6
2015-07-19 20:35:39.594000 8.054 7.93314 Clear 0 1186.577 54.73 6
2015-07-19 20:35:39.694000 8.104 7.98329 Clear 0 1186.63 54.715 6
2015-07-19 20:35:39.794000 8.036 7.91479 Clear 0 1186.684 54.7 6
2015-07-19 20:35:39.894000 8.094 7.97248 Clear 0 1186.737 54.686 6
2015-07-19 20:35:39.994000 8.082 7.96053 Clear 0 1186.792 54.671 6
2015-07-19 20:35:40.094000 8.217 8.09613 Clear 0 1186.847 54.656 6
2015-07-19 20:35:40.194000 8.189 8.06812 Clear 0 1186.902 54.642 6
2015-07-19 20:35:40.294000 8.196 8.07506 Clear 0 1186.957 54.627 6
2015-07-19 20:35:40.394000 8.214 8.09283 Clear 0 1187.014 54.613 6
2015-07-19 20:35:40.408000 8.202 8.08082 Clear 0 1187.021 54.611 5
2015-07-19 20:35:40.494000 8.163 8.04172 Clear 0 1187.07 54.598 6
2015-07-19 20:35:40.508000 8.313 8.19194 Clear 0 1187.078 54.596 5
2015-07-19 20:35:40.594000 8.009 7.88755 Clear 0 1187.127 54.583 6
2015-07-19 20:35:40.608000 8.028 7.90681 Clear 0 1187.135 54.581 5
2015-07-19 20:35:40.694000 8.044 7.92262 Clear 0 1187.184 54.569 6
2015-07-19 20:35:40.708000 7.893 7.77228 Clear 0 1187.192 54.567 5
2015-07-19 20:35:40.794000 8.112 7.99056 Clear 0 1187.242 54.554 6
2015-07-19 20:35:40.808000 8.368 8.24723 Clear 0 1187.25 54.552 5
2015-07-19 20:35:40.894000 8.222 8.10087 Clear 0 1187.3 54.54 6
2015-07-19 20:35:40.908000 8.26 8.13861 Clear 0 1187.309 54.538 5
2015-07-19 20:35:40.994000 8.113 7.99206 Clear 0 1187.359 54.526 6
2015-07-19 20:35:41.008000 8.102 7.98081 Clear 0 1187.367 54.523 5
2015-07-19 20:35:41.094000 8.069 7.94829 Clear 0 1187.418 54.511 6
2015-07-19 20:35:41.108000 8.328 8.20655 Clear 0 1187.426 54.509 5
2015-07-19 20:35:41.194000 8.155 8.0341 Clear 0 1187.478 54.497 6
2015-07-19 20:35:41.208000 8.364 8.24312 Clear 0 1187.486 54.495 5
2015-07-19 20:35:41.294000 8.092 7.97143 Clear 0 1187.538 54.482 6
2015-07-19 20:35:41.308000 8.265 8.14393 Clear 0 1187.546 54.48 5
2015-07-19 20:35:41.394000 8.095 7.97311 Clear 0 1187.598 54.468 6
2015-07-19 20:35:41.408000 8.178 8.05552 Clear 0 1187.606 54.466 5
2015-07-19 20:35:41.494000 8.031 7.90941 Clear 0 1187.659 54.453 6
2015-07-19 20:35:41.508000 8.014 7.89161 Clear 0 1187.667 54.451 5
2015-07-19 20:35:41.594000 8.07 7.94767 Clear 0 1187.72 54.439 6
2015-07-19 20:35:41.608000 8.324 8.20231 Clear 0 1187.729 54.437 5
2015-07-19 20:35:41.694000 8.158 8.03566 Clear 0 1187.782 54.425 6
2015-07-19 20:35:41.708000 8.035 7.91278 Clear 0 1187.79 54.423 5
2015-07-19 20:35:41.794000 7.985 7.86327 Clear 0 1187.844 54.41 6
2015-07-19 20:35:41.808000 8.113 7.99067 Clear 0 1187.852 54.408 5
2015-07-19 20:35:41.894000 8.145 8.02343 Clear 0 1187.906 54.396 6
2015-07-19 20:35:41.908000 8.207 8.0851 Clear 0 1187.915 54.394 5
2015-07-19 20:35:41.994000 8.22 8.09802 Clear 0 1187.969 54.382 6
2015-07-19 20:35:42.008000 8.239 8.11657 Clear 0 1187.978 54.38 5
2015-07-19 20:35:42.094000 8.101 7.97925 Clear 0 1188.033 54.367 6
2015-07-19 20:35:42.108000 8.061 7.93921 Clear 0 1188.042 54.365 5
2015-07-19 20:35:42.194000 7.957 7.83505 Clear 0 1188.096 54.353 6
2015-07-19 20:35:42.208000 8.229 8.10649 Clear 0 1188.105 54.351 5
2015-07-19 20:35:42.294000 7.957 7.83505 Clear 0 1188.161 54.339 6
2015-07-19 20:35:42.308000 7.909 7.78679 Clear 0 1188.17 54.337 5
2015-07-19 20:35:42.394000 8.031 7.90901 Clear 0 1188.225 54.324 6
2015-07-19 20:35:42.408000 8.279 8.15735 Clear 0 1188.234 54.322 5
